event,charge_mode,duration_minutes,km_driven,charge
0,0,18.86843630394557,9.775049324054562,-19.73789666242218
0,0,13.605208500977648,7.522076511067015,-19.19467907754256
0,0,85.2552337466156,59.18914335854804,-31.453947751631702
0,0,18.440552574585247,10.393835353968662,-18.59925681516299
0,0,14.772181842293145,5.592228854156783,-22.125023092019802
0,0,75.5742779635925,48.28329581740172,-27.740775050952806
0,0,27.38457890179899,12.285765000607958,-19.47805151271912
0,0,47.841730079243256,24.959405576890727,-15.321445062047054
1,360,31.235059989335955,2.10914459007217,34.9162955829639
0,0,26.31777981429504,10.52719576027138,-23.558971797646585
0,0,14.396855171567859,6.454921351007807,-20.633490616195893
0,0,74.57078891625277,11.712877458380998,-25.008595645692004
0,0,20.169135260486122,11.091110988891652,-18.50278703429121
0,0,14.200745166067444,7.90310362690951,-17.741020909974253
0,0,118.43282012496336,75.68008811351558,-35.67650221184194
0,0,18.25105816218327,10.099557978908946,-17.588203884084187
0,0,22.362988003731164,13.022242820074082,-16.15559578824726
1,360,70.1007107010233,5.192593186662318,31.894028203423943
0,0,18.771994064581662,10.932377045954482,-15.758779453834826
0,0,14.502666973312257,7.276292740545115,-19.17876245882637
0,0,78.33372576931576,64.17642821485255,-30.78460043512588
0,0,81.91516538379315,19.77941709255402,-27.895419802612274
0,0,27.11858922380497,17.558794482131727,-21.355475602183475
0,0,81.9570668977294,61.979967522991096,-32.197132691190525
0,0,16.88926447454717,9.289916038524893,-15.948175975419495
1,360,38.747627133603814,1.688556735268246,17.069448572450895
1,360,89.41761748200636,4.269869945267954,20.945850923505645
0,0,25.610340626345067,10.523193194053809,-18.351826877861626
0,0,18.64639982861863,8.359878005225696,-19.591333039961803
0,0,93.93956885962726,17.448538646291897,-26.08619611366842
0,0,29.434203074873473,19.482939785375777,-19.699551891724795
0,0,17.45891879214874,10.799985934110646,-17.866775937000803
0,0,96.64898928744454,70.15126069720574,-32.86615110032554
0,0,15.42906878035446,8.598134246250767,-16.26330254372406
1,360,41.13638479098453,1.2170257997948541,19.406131436166916
1,240,72.3766438625165,1.5389484953770274,11.024231018322737
0,0,26.910833678640234,12.815336492274426,-15.721837743693904
0,0,34.442952534066045,15.03804703058635,-18.2307473315618
0,0,87.2370400472965,54.21315190977611,-29.395333171314988
0,0,55.00134057830252,21.54419235337226,-27.133233176466824
0,0,14.99835754448159,8.166925713716761,-17.113274130798324
0,0,68.03861645208757,31.22322024066451,-28.276232087235257
0,0,15.741019227408078,8.789195145592474,-16.408729562232168
1,360,40.695786474471554,1.0876172408136018,12.16586433899468
1,360,40.93326760663328,1.2621402578797138,17.46712672744252
0,0,20.113884900784193,10.374121200824527,-18.03366103891546
0,0,24.43852485840145,14.216450223733023,-17.42836739202737
0,0,148.00982514773577,65.1497238310959,-30.430550385686693
0,0,18.73389074860049,10.36546869803494,-17.243588063787264
0,0,13.203424053935512,5.406867490764807,-21.150170788651508
0,0,51.08502712359534,23.40554625438084,-26.615649549587616
0,0,30.643936477291263,21.10160376852483,-17.74808617336985
1,360,33.96636877381017,1.2526340750593414,18.18514400805826
1,360,38.322107626203916,1.3146048173786744,19.615266563384182
0,0,18.480231425729784,11.843938608060318,-16.372341582221836
0,0,16.262263986174553,4.372952931669131,-18.31401918375707
1,240,133.73439557037725,3.846901824492686,15.017066578641675
0,0,27.276124355833666,14.980953051013277,-16.252889919238264
0,0,21.278716470261514,11.155179521108192,-15.141932415124238
1,0,275.3538648029581,6.989623199901058,-4.590625593616096
0,0,49.04959012071417,30.694185523981815,-18.00062041999532
1,360,39.7590214332218,1.1898270873297594,16.211533247864082
1,240,63.97611098315561,1.222575380397249,7.870192521239645
0,0,19.589735421413156,11.778860628925477,-16.384198901108498
0,0,15.797238440121784,7.687425043371132,-18.294022448289148
1,360,53.228516056104866,1.6702322446559172,22.624610797620704
0,0,29.61814358794229,14.46351182866511,-15.398151256979588
0,0,30.163063658066743,15.888787478684552,-16.494782555233712
0,0,114.12728881669032,70.27162790852726,-33.0035844207078
0,0,23.0431669403365,8.93378203866208,-21.43890149960304
1,360,46.887808802118926,1.1571336516794106,13.321986237519695
1,360,44.76496544707097,1.1648630881706257,13.867572788145992
0,0,17.13619514082755,10.012987163120757,-17.14641050756059
0,0,18.38247286994001,9.376919373788196,-17.307733327862685
1,240,66.20745852179947,1.2382977098677772,14.640180365546115
0,0,20.052413291382358,11.429617354641737,-14.584163801624925
0,0,40.40206039156545,24.6826860974616,-20.52466807368903
1,0,330.24652470831154,27.986622062927022,-11.726899674232499
0,0,37.31351877192933,16.677786123925003,-17.953366006595182
1,360,43.15614365632408,1.235009170609425,13.094532218764044
1,360,39.82332974128999,1.1779732183844993,16.039019250185817
0,0,19.24532380238812,10.947434218235475,-18.351056651740123
0,0,23.399747132577758,13.292001131012885,-17.584261159018993
1,360,52.795742100916605,1.2465005227226333,16.821244245643584
0,0,13.656103618203488,8.088546704078544,-15.643516155598448
0,0,12.798492213428174,7.532621110452941,-16.377158618019543
0,0,27.256289526338303,15.419502439329282,-17.27775279650635
0,0,35.744208535127605,5.938648072128267,-18.28885568819844
1,240,58.69792846515107,1.2644012111701175,9.3223976676382
1,240,55.55422289205885,1.1736176451278955,9.425707889145798
0,0,21.074306869084314,13.415386116652627,-16.54850686805446
0,0,16.824156449097337,4.795535729719828,-24.948626256210446
1,240,40.32685018907632,0.9633536559632172,12.254777577106879
0,0,14.986742338924849,7.656578796961195,-18.25452858348617
0,0,17.867550474565377,9.166818459963077,-19.664841755644005
0,0,13.936050662545526,7.737410628769351,-16.57553555984245
0,0,36.10085674930706,21.340634881573717,-19.452625723940734
1,360,104.65150190674927,3.585426543273932,18.398350925258384
1,360,54.38110183827395,1.7082437678915459,17.187538808722408
0,0,15.442051778398415,7.250064026968016,-17.217121428898743
0,0,21.73321332333811,11.67026442807484,-19.106810848924937
1,360,45.53769466511625,1.1397441146067286,16.070211326414338
0,0,13.621884906423233,6.228455140039669,-19.902271243519188
0,0,14.636580108475076,6.709230122649922,-21.185097420723203
0,0,13.074790891922259,6.303653652234674,-19.598702230421566
0,0,15.117077887824069,8.740421882696973,-15.970225259416601
0,0,22.83570186723222,10.292463778096451,-18.685401402622226
1,360,101.88477391520696,4.194344225750164,19.381067861834865
0,0,18.832272532418713,9.818977523513869,-16.88041187565441
0,0,17.652729839980797,9.635280726114873,-15.616749757030206
1,240,51.77612633892924,1.021896558167189,9.157952309005708
0,0,17.163302802418904,9.598424290516567,-17.06604053432038
0,0,11.050528790430246,5.484657597664923,-19.532246287981643
0,0,13.52308487960657,7.284494408702662,-18.588636021455166
0,0,31.306968370175845,22.216730551149443,-20.97814807033722
0,0,20.163671444260316,12.899958152708159,-17.094105908834074
0,0,25.82727545630639,14.015552676263514,-17.24147722787591
0,0,31.527068977909995,14.804535824063489,-18.8650222975405
0,0,16.72571032020243,7.745421396637395,-17.85538075378704
1,360,35.72598968627238,1.16794972043459,18.9381586982812
0,0,14.230416519356941,4.257387109178816,-21.87394186656408
0,0,25.8994761476375,13.952279444515055,-22.537472935006463
0,0,12.293570881400909,5.838063343574787,-19.96955986284722
0,0,14.089803223280613,7.222363760974778,-18.878819753576458
0,0,15.081732217986472,6.599694917792242,-21.065321013753277
0,0,14.876590002150461,3.672574638719866,-23.0535702336404
0,0,26.64296512440706,15.673952096793908,-17.521664673955456
0,0,41.335464781381575,16.074880743924478,-17.94214568552792
1,240,60.22906920246418,1.2939982406025652,6.627763663262201
0,0,17.0790934813479,8.386715345556045,-18.652210901862233
0,0,21.8986904762603,13.082016447991336,-20.11357549402998
0,0,14.116764729626357,6.49231315273166,-20.092354723536545
0,0,14.093479165589999,6.069949432134971,-21.074646994900085
0,0,14.415867303297054,8.194335050486512,-16.790665960654103
0,0,14.738837304340404,8.126678860799698,-16.853233302026553
0,0,47.915576166106696,16.105564267209413,-22.381912238770077
1,240,120.95439705120327,3.9851640007751614,16.053266351741343
1,240,278.08686126687223,6.837484122315686,18.24856900662546
0,0,25.133620822212777,7.13792243439386,-20.224179965077404
0,0,17.77433835805098,7.5876243444199325,-21.652537245400538
0,0,20.82106486999667,7.328892462380048,-24.077346467569498
0,0,14.196859642651145,6.399582104354124,-20.19220933595848
0,0,27.462388645386135,13.450773817551244,-22.337434802791776
0,0,23.197381866408328,14.902671252592592,-18.157017956504255
0,0,18.5487515786746,6.878810160633193,-20.479699358346743
1,240,142.1695865464706,2.051164438675495,15.955901443214842
0,0,33.786901162786236,16.189268760938592,-14.7098605412693
0,0,26.38709784619073,10.043915827736862,-19.88456020610913
0,0,17.136801822979137,7.951587369439749,-19.643000640868927
0,0,16.754590229048723,7.7593366893269256,-20.049613418869946
0,0,13.977780283205501,7.612130728816819,-16.77324636015488
0,0,19.02245267949506,8.978581616933626,-20.851023289829733
0,0,14.839948238625384,5.848358575054867,-22.444554521062464
0,0,18.30506941955135,9.563187337448039,-16.762754631364714
1,240,71.3370700961727,1.100568434208954,7.311482982856774
0,0,21.66997498197362,12.379823193433559,-14.787120466332425
0,0,26.970474211002735,14.052978995013882,-18.608624430154208
0,0,28.723883065918848,15.353753843679284,-17.51361685183189
0,0,14.197780696463099,8.46322620918775,-16.79309321378294
0,0,14.535061042560846,7.360831278343565,-19.291652627931647
0,0,14.412592138893867,4.236966061420227,-25.68530798927314
0,0,11.807141405197084,4.076384753135367,-23.974140330672917
0,0,20.293278974577632,9.658594512024195,-19.41981409116483
1,240,73.83966706322175,1.3498665135197818,16.887125641030707
0,0,27.25632629495355,17.49260914043194,-16.918219569758968
0,0,13.96763949912019,7.160937542359455,-18.191299263987673
0,0,29.355304980274997,16.051033000747836,-18.23757111865985
0,0,36.10572123710433,13.125554393722284,-20.91963586540985
0,0,21.130399230075415,9.458585249665623,-20.52192023995827
0,0,15.702954518472916,8.23924592855784,-18.47044586395708
0,0,32.9908128434741,17.302741544006913,-22.957200373995192
0,0,16.681475837628707,7.847107147893807,-18.256527008017635
1,240,72.50731952110677,1.2271120799894204,13.336133417848657
0,0,21.34017153378649,7.401849481138883,-23.284971140845684
0,0,13.495606774216595,6.843719728820076,-19.842763989710534
0,0,20.36146637155446,11.623948213923953,-17.17887657942793
0,0,33.61113982817927,5.1859134376024585,-19.280269934871207
0,0,54.00392938306322,19.828487624535022,-23.222407962857666
0,0,19.620593481759773,6.558767586352444,-22.889374678074333
0,0,12.576827101115237,5.846099470890883,-19.81488596749667
0,0,15.844886888621255,7.2061161034935575,-18.813550375702093
1,240,55.24268609192677,0.9949979325040456,9.352199173463603
0,0,17.398136594282796,9.814748835551164,-16.756392979939562
0,0,14.623569533969684,8.826574267592303,-16.37238321606624
0,0,18.227421457871298,9.482248432414774,-18.71747195296772
0,0,20.513675569664525,12.491962672720376,-17.268022967068802
0,0,31.00047254719422,8.882808139218938,-20.360868039644814
0,0,39.113868279501396,8.933260056689672,-19.920082202155825
0,0,12.40302461448559,4.439689489149496,-17.946417317963913
0,0,27.68894398352701,16.222917930787407,-17.561208499371716
1,240,74.25777769464925,1.2641500821914895,11.269729145243687
0,0,15.964158761192447,8.817822440297844,-15.92001067967923
0,0,16.055440525406343,9.39035424582296,-18.360166136896027
0,0,13.576310207823733,7.1884518390669765,-18.068737552827017
0,0,27.3668031147575,12.409423304743374,-22.350836737305883
0,0,17.334302601351297,3.303518591216233,-17.39267469721861
0,0,34.33899295131475,17.33595678552239,-19.919461857874182
0,0,30.438635237194305,15.132694126150051,-17.441956678841294
0,0,28.98168069643568,15.500256783935056,-16.168335744635314
1,240,73.4861368276153,1.3031414663226903,10.330261446235554
0,0,18.94698877356072,6.3371844779925794,-22.66809495844401
0,0,14.574681063920986,7.992112471856274,-18.59846993550373
0,0,13.228719022795154,7.79608252955456,-16.245150187563304
0,0,11.405863445829985,5.874920835816763,-17.844780777001425
0,0,11.951548303151592,5.059625851804408,-21.661567626252072
0,0,12.964452873640873,5.695823960522792,-20.658595824372355
0,0,21.55863961500364,8.860145950238737,-18.71059820525638
0,0,33.89690918274577,12.716079612598124,-17.284672341446523
1,240,90.29873322407876,1.5134106506520737,7.256984280530091
0,0,15.715490777841612,5.768276255822477,-20.882981428795325
0,0,47.026110271511556,3.880203358574453,-22.343979643132307
0,0,15.33289495188186,3.1223859157869605,-26.635925231813047
0,0,12.057336205296078,6.309156652462001,-18.988666488655696
0,0,10.972074676860885,5.449879227948672,-19.306878124830703
0,0,11.99907081914384,6.4767804907996895,-17.01211221566205
0,0,14.835067204951255,8.20522411570848,-17.88078572564322
0,0,19.747621693717463,11.42390513896798,-15.92683446677728
1,240,100.66790923986188,3.2597006349130417,14.588254634803675
0,0,18.251455263227946,8.25672563255693,-18.42274180503736
0,0,12.185332351050164,6.697974049860309,-16.24375961716016
0,0,14.269204650797102,8.272408337889877,-16.471484255904443
0,0,27.844690322423904,16.77312215116079,-20.081151056007045
0,0,12.556220130699675,3.162545771708622,-25.028138572255905
0,0,15.429155186600292,8.522470810841472,-18.532530252734432
0,0,25.482275539437392,16.11825667095954,-19.215866540960477
0,0,17.85283199788173,9.769046179157316,-18.072742728658817
0,0,26.127322064173573,13.747389192835548,-17.743793724011653
0,0,26.44453777693066,11.601455087930766,-17.61771395299874
0,0,12.971253229030932,7.532760587417227,-16.55059272365917
0,0,12.416684155050103,7.633455911341379,-16.632686338057766
0,0,26.842938592154628,16.973311042943063,-19.740752744148395
0,0,14.336397456731477,7.292331182579904,-18.48172863579095
0,0,17.8080845931253,10.940945721679675,-17.946504749037167
0,0,16.966224863122093,5.952525325645719,-23.38754027992286
0,0,20.748075491868494,12.216811252495805,-18.37937599270468
0,0,14.331145060043346,4.867080015893421,-20.918944743592725
0,0,23.210633275343593,11.569984012897988,-17.594902769649018
0,0,26.314027577109012,12.295149405245494,-17.65204522109545
0,0,15.719781675241018,8.861363203745242,-17.618463362198042
0,0,14.628034163076133,8.851227877673713,-16.4891120256257
0,0,14.358838261832519,7.574404323264499,-17.71221861641459
0,120,12.141396613475328,2.1066648234886767,-17.85975230744961
0,0,14.42731521165442,8.243599300473468,-17.9506056827111
0,0,26.837244972083525,6.76897979997735,-26.233696497627918
0,0,18.858654013858924,10.788059949234988,-17.589140645583306
0,0,21.438465072928118,8.43105845376265,-21.62908073746253
0,0,34.57415030699283,9.84534219190969,-19.781832858423215
0,0,24.909391098986312,11.0939906951038,-17.85714186540539
0,0,15.041983506472965,7.433872828595908,-18.90703084654556
0,0,16.59946160288799,5.593655675324275,-23.656803005230422
0,0,10.296896271929231,5.375611971040473,-18.626231382953257
0,0,12.093985322544205,5.157008597826741,-21.765760485261055
0,0,11.313539291373818,5.199557172869097,-20.59093666382912
0,0,14.495219490293838,4.044094779259237,-26.291817344417872
0,0,17.480608598283347,5.37537457842954,-25.0776370498695
0,0,12.681814366662705,4.606271476829707,-22.009559951330274
0,0,38.6288350914616,5.318075609984712,-18.657527543792803
1,120,65.04049621106854,4.332430999183613,-7.875848171036196
0,0,23.751100666161555,13.423471554006603,-18.283376674274685
0,0,14.851124978445299,6.771861619476837,-20.009536680245297
0,0,21.63697882665035,8.87006783428916,-22.764872829764386
0,0,14.797862881612888,7.397381991707021,-19.106440307709725
0,0,33.06432065907727,8.866139937557518,-25.68770193532645
0,0,12.956876700469088,6.473854292266111,-19.323956327805803
0,0,12.350224882989918,6.609240636696557,-16.847009042287944
0,0,12.902871877608673,6.895071202267552,-16.363823297656488
0,0,45.51731382168446,20.333467495881987,-21.957321966754797
0,0,37.08249788546662,15.055863451701244,-20.678517618920345
0,0,20.826320943546325,11.494290287036854,-18.609340532277983
0,0,12.086227144726944,6.25245644876285,-18.935708238572012
0,0,17.82595046327415,12.134834018950627,-17.984237502221795
0,0,10.866331816270078,6.723048908551032,-17.604024744958245
0,0,16.315405665792024,6.722088771670611,-22.798721145265986
0,0,10.804609261069176,6.283877509328635,-17.82361413050571
0,0,12.951863299780067,5.185725707243961,-22.121346823558802
0,0,14.384117604030681,8.306960585860997,-15.76133993526576
0,0,21.244718370172745,8.588710393582925,-18.202602852743745
0,0,41.00102113395018,20.007102670316,-20.274773412798858
0,0,21.24697412471819,11.270357203157484,-18.762170048321373
0,0,18.833083280384923,6.677955583339549,-23.07333798296409
0,0,16.480632792130532,8.671900654059936,-19.63450317322578
0,0,13.7743873342399,7.134710942069694,-19.644595217109654
0,0,11.189893792018914,3.926109947196388,-23.75898911293907
0,0,14.831388504995724,5.542372883715275,-23.742081608726032
0,0,12.045798213831356,4.111214898391392,-23.830528547780887
0,0,16.850258489061666,10.674953288776624,-16.050715970805584
0,0,33.173758765500466,17.804357061912285,-19.342558329486145
0,0,31.558237733055453,11.800261889794195,-21.106655094478967
0,0,14.594832103507477,8.31760098760623,-16.403541985219256
0,0,22.44413082229051,14.31092543859326,-18.105887432189967
0,0,18.518128837465568,9.044756392196723,-19.99464841748592
0,0,24.055384856936033,17.256357704661216,-20.2610675512206
0,0,11.897569218321852,5.647567044166797,-20.088424488624675
0,0,9.058487026479774,3.673294213058347,-20.823203554998038
0,0,11.180708072714662,6.706518774995674,-17.667262391225627
0,0,11.948240966210063,7.425986040251675,-16.638127881521548
0,0,24.885267210522308,9.85255131944764,-20.67132745399153
0,0,34.67023405235807,13.880379773854175,-20.749245193796263
0,0,15.050442126410694,5.755065040030951,-21.462266413083363
0,0,12.740379417029212,7.01035736640018,-17.24938765831294
0,0,18.011999656427417,10.068154529070975,-18.868099038642065
0,0,12.871907188277838,7.116878319085211,-18.248849727109274
0,0,11.91115614087125,6.017343370438024,-19.627666895974407
0,0,15.148619844414291,9.21001687086177,-16.601914763657724
0,0,21.727012296376586,11.78015396077614,-20.131598785273084
0,0,16.111816004734848,7.910947445077877,-18.672673936387497
1,120,28.463276313197092,4.802103122336234,-5.952510277961551
0,0,33.16310689766322,16.3131285318002,-18.685730309993033
0,0,15.315731362284243,5.892760150877815,-21.34866846862319
0,0,13.908747208077978,5.761922657441732,-21.574386356067137
0,0,11.191709242396769,6.364476175100532,-17.169517291205594
0,0,29.31954198665434,18.72095740546027,-20.709967824984197
0,0,14.142411757976996,5.2374227031711476,-22.532272867840227
0,0,30.59973140960974,20.1988919493601,-21.22537816518544
0,0,23.15046695178305,16.526701576721134,-21.174938762688285
0,0,19.533953755220896,9.924307286569558,-15.29309657739141
1,120,143.44269249569854,2.5920506468551974,2.2007620467147433
0,0,25.226007483314863,9.62105971119049,-16.562945485294257
0,0,14.984197950749708,2.5436477375656246,-20.387692725595215
0,0,13.93817496929146,6.851705841669181,-19.704631220742257
0,0,15.442520578242824,9.071333093755426,-17.564589167537434
0,0,28.015033801574127,17.748146436446362,-20.41641175146607
0,0,13.2724001377094,5.980210094198481,-20.33369779278584
0,0,15.818474153858082,8.191132011311696,-18.43281719538347
0,0,19.85540705088528,9.062243140486938,-17.972938076850163
1,120,99.71795529632278,1.3657253261308688,3.631559070320037
0,0,32.639352680906086,15.324139643787218,-16.129870235789156
0,0,30.70752779736213,14.143268492087282,-17.339899636050305
0,0,27.097300195576565,3.3233095271336355,-21.316460526591165
0,0,24.610055963824173,8.459017245240199,-24.082937892873147
0,0,16.12099345110067,7.476325953493512,-19.794997480024207
1,0,32.28297287761794,2.596487141406107,-18.386303864413748
0,0,20.027188182891685,10.737636208928755,-19.263549782957995
0,0,21.228940957369964,11.383718162525485,-15.217298000266915
1,120,176.0380404978762,1.6900002866271617,8.948350882731091
0,0,26.386476456593044,14.545562322837995,-14.861112134609726
0,0,32.93542092460347,16.854378049294706,-19.587848287185075
0,0,31.3358501174529,13.369385486744166,-15.92449464472169
0,120,21.471242454990662,2.474318704843757,-17.381346128155897
0,0,19.454434271024734,11.697430736800758,-18.6440839754343
0,0,13.854765365602095,4.6238247936710595,-24.165606054324535
0,0,11.623998771079144,6.476364173194166,-18.77202894267657
0,0,20.62082850665008,7.885441475770267,-21.584649098713072
1,120,102.24929061304942,1.2088749385870492,4.3004733948440474
0,0,27.807421654008856,16.684952985716198,-17.105409497590138
0,0,35.62998315499915,27.89695105461445,-27.892646988574867
0,0,31.20149759733787,15.697198257508424,-19.41407278402132
0,0,57.02533151125708,10.416808196187501,-20.729439974012607
0,0,19.913769873867924,8.915368261659735,-20.03542044131214
0,0,12.925397250524785,6.623167904681001,-17.588391236384012
0,0,12.385124733367636,7.111971970316224,-17.053737733298583
0,0,15.458908350058715,8.708501381890382,-14.819786380652914
1,120,70.60730868190586,0.979182266176103,1.187868899713223
0,0,16.8919559371833,10.155616447686555,-15.487380912309263
0,0,23.033061086435676,18.068454580502546,-25.029354280512543
0,0,16.369030852700007,9.249860085897335,-15.760636323295309
1,240,96.45496865850556,3.651861957308677,15.531078021670893
0,0,29.54111517742916,14.089957296848661,-17.499261502280902
0,0,16.791537172080357,2.851404539801474,-21.682009843855127
0,0,19.148467916102675,5.730572744216316,-25.42226536031975
0,0,15.491818099136154,6.251095491717382,-20.037672832294476
1,120,128.41331510896325,1.2310938655481716,3.1800733348188572
0,0,18.50442701299352,9.729262136167206,-15.848920890356986
0,0,16.643810068168982,9.434987578823941,-16.504096046227204
1,360,37.95431484474288,1.3754460076160158,18.348973185793554
1,240,66.53029431739716,1.5796789388798635,13.844291142354479
1,240,101.37974227733396,3.121204940379752,10.944627107819585
0,0,44.29308439270527,19.219252244529027,-21.551929060394855
0,0,17.71866332084294,8.96096807140315,-19.059485657989306
0,0,21.42073892351721,11.896844052130103,-16.130532213915203
1,120,112.91389509862462,1.318605622523465,5.250099751887106
0,0,22.626753180502696,9.41733951626695,-21.223321453271815
0,0,15.836433783975812,9.437816566139986,-17.380621699263237
1,360,38.60213739993026,1.339180588043148,12.873289969593685
1,240,103.64556406963405,1.7343254318913968,13.626246372434451
1,240,120.22146618230208,1.8823110193218309,11.845941551814605
1,240,138.02889629407596,3.582264713202202,11.74388034563917
0,0,31.14201333159017,15.708776254402476,-17.556054229434324
