event,charge_mode,duration_minutes,km_driven,charge
0,0,38.42888736174471,16.176711607578078,-21.269455916257456
0,0,20.741253075309288,13.932221529963991,-21.569128001518735
0,0,18.500327312393406,11.313246369675765,-17.025726482782623
0,0,13.918906376470913,6.084122545879699,-19.74882970996304
1,360,53.391761354081524,1.3966180648622335,21.01705312420779
1,360,70.51743883251747,2.406317344891789,25.683091295024482
0,0,176.2567402213694,130.84946591327946,-33.778078011259495
1,240,43.28441097061562,1.8389359728231625,3.2160866102295387
0,0,17.533173010641434,10.207217993468989,-14.26325429233244
0,0,35.93505970943222,6.423782766516159,-21.447207451561923
0,0,29.57150627636213,13.74410796202924,-18.119410104852847
0,0,105.36004047629515,84.63068839724005,-38.60324906216256
0,0,98.42071442804627,14.598049336014919,-23.192011093057275
1,0,48.231591383575946,3.34162397963111,-22.955838947283134
0,0,21.83154730795651,2.8199253638339017,-26.594749359696095
0,0,27.95311545349703,24.465519055208375,-30.57875854500108
0,0,53.714001498112204,46.76068919689972,-37.579114777171576
1,240,78.65963542114815,1.9918122354748298,14.359568254253631
0,0,105.13764918383107,86.37284866582863,-29.199212783858854
0,0,28.981871893234967,14.505130909493442,-19.18601507452179
0,0,46.90935888751559,18.521253160907435,-20.32599969495528
1,360,44.70309122133217,1.4072750206916134,15.53664863005234
1,120,70.29738602398315,1.2201917683876207,0.5826460303606211
0,0,20.90512527817592,3.3845434366012297,-21.146915022019
1,240,35.53256838576195,1.9508229142731275,-0.6960459060939428
0,0,39.20003185247281,33.06276642520643,-20.869338017983672
0,0,15.432199627942799,3.3475947207891776,-23.234606679268452
0,0,90.69734913570193,77.71209560247497,-30.572613389566847
0,0,19.587165295207342,9.768673536156772,-15.565873199166788
1,120,121.35643244404447,3.3040606494183486,1.5529311009976396
0,0,90.58254281145257,67.4668447767897,-43.06019998468305
0,0,21.936122765013202,16.478248124642736,-20.184519564896803
0,0,195.15714683627283,167.68228341230005,-67.20434030323817
0,0,34.282303100325876,4.388524689416849,-20.140983053802067
0,0,77.00863635185065,64.70187597849409,-23.55930903178627
1,360,75.0230943598606,3.7628729411571724,32.289832835417315
0,0,166.69712086866363,123.41463928766514,-32.7621789006919
1,120,94.77356929812127,7.110072124999647,-12.214294600533343
0,0,44.899825374076414,19.335908523285585,-23.549820678646277
0,0,48.58989786230308,30.428359336349327,-21.481850973491667
0,0,38.85952873724861,9.940467594840822,-17.532643518725166
1,120,209.08106845186353,5.969725371287122,-2.1599168556948882
1,360,53.26127321542903,1.9733577776912337,29.160216751462457
0,0,21.246963094133616,9.329109065489565,-20.45503130553653
0,0,20.76085442409783,12.879259207664665,-17.522722173603356
0,0,65.78008219932957,37.22768664692492,-24.197693258207785
1,120,191.39031986371663,4.15439957292239,6.674643372062704
0,0,135.97381014320646,123.46940442459208,-45.98155317046094
0,0,77.9563106412444,64.56204398193427,-33.49406441487909
0,0,36.55010672098781,19.45549804486685,-19.219305496508362
0,0,28.14490055062894,15.379348571055077,-17.699953285852757
0,0,19.020189571226563,9.78806153862179,-15.712982224988878
0,0,257.44669614546336,17.87439844857423,-18.69686736337148
0,0,34.02006933637941,19.774663604902457,-16.919331193404588
1,360,30.57005362181257,1.32433985160699,26.31694159579024
0,0,20.680919454549368,7.919973295297122,-23.208926924039197
1,240,17.347416127979383,2.0181589409282816,3.5083145641111315
0,0,26.26454253627792,7.9114539296098085,-26.15128646601184
0,0,22.057799305021593,12.26740898679284,-17.786780668360244
1,360,58.22185211178561,4.182184370409136,25.80850076114247
0,0,408.5252299217707,190.05344173122157,-55.354006014398706
0,0,54.049864414092156,37.176711338623555,-28.799011617896262
0,0,130.64256683653798,108.6476072695544,-50.20701159131846
0,0,185.52375493393413,144.4882391812492,-54.167601739145404
0,0,22.373851291106092,11.18468171677136,-14.187301669983647
1,120,667.9366055469326,6.140073237003085,14.400144599011142
1,120,138.32431005642195,2.6625958764399016,5.02349506355732
0,0,51.68840377667132,43.87986716903586,-23.131379725449676
0,0,68.86998425772984,61.92050243502514,-46.80221869445823
0,0,174.29935563493603,118.82877195229531,-44.18289615122718
0,0,43.44737682711639,24.811475463252908,-19.652164250022558
0,0,43.73887473193849,26.673188623108896,-21.934440005869583
0,0,54.42219444267476,16.661899838578528,-25.77340936741944
0,0,126.53093849763512,102.8571886934368,-40.38286900604194
0,0,67.78296427027044,57.28881903017435,-42.26063865641486
0,0,121.54420240839134,75.93795425217613,-35.3975471275568
0,0,17.556686540092326,10.974090520283898,-18.453863103730406
0,0,24.46760147933932,14.928766124638305,-14.249032171083556
1,120,120.968310295213,1.4334610282537623,4.863321337360816
0,0,36.548363888625076,12.999974406967802,-19.58383478458439
0,0,276.570847137872,131.03889535479647,-35.60908452759626
1,120,67.50741291388125,2.716771582306912,-3.2115794386067336
1,120,23.11193344300348,2.06448660205225,-9.78523456285059
0,0,39.8461630513588,32.003203602122404,-21.57093074698149
0,0,51.36457890532346,38.626398275109686,-32.87363270216519
0,0,22.74992988001319,14.45519674742044,-17.437289524883447
0,0,231.45959487239838,53.771221261719816,-30.19981978337634
1,120,37.105423117073556,1.6744010561440534,-8.093447458821089
1,240,67.44809043004065,1.3554341451181864,8.91347004788824
0,0,51.00133072470704,31.830040837672648,-18.126512838708408
1,360,57.70862474957389,3.675369813438508,16.392831986711883
0,0,29.745405280606803,14.911941539713895,-21.814850951199475
0,120,10.374056130241872,4.030925829214465,-7.288573652006775
0,0,56.19457774148943,55.34316891498204,-28.911868479926014
0,0,28.341164065098013,19.105601060366652,-18.35848829296649
0,0,21.173495724007225,4.898473955938373,-22.217591781670798
0,0,49.281824371480056,29.252278302614805,-24.8196362794736
0,0,310.1533883371116,115.07071589740984,-38.48759024240432
1,120,128.7773096924692,3.8146336879190454,-4.4880564545389205
0,0,81.51326235796684,54.49171699348015,-22.931753768294605
0,0,190.18407396445508,102.7984562117479,-26.414291624505275
1,360,51.22937703019621,4.257411059768643,34.263660091602404
1,360,31.652762489134194,5.034204766204861,12.700451227929051
0,0,57.70996312716891,62.279716198968075,-53.93648810546652
0,0,34.03395684235846,28.417256485734292,-30.369061360884338
1,120,50.6582243915233,1.1467082769207853,-4.773822835768797
0,0,85.7025460122728,58.40474181769616,-28.325255939022632
0,0,19.564642679937375,7.1783545521675265,-23.79222957431235
0,0,21.94495826325722,10.750120101661564,-14.968693988553312
1,120,566.8339147854899,9.20111077359166,10.362311179658846
0,0,53.99183250864674,26.925641928468526,-21.862047077217454
0,0,58.944145820295645,41.72676549791077,-25.412231603818043
0,0,14.3165194241132,7.575207372452819,-15.869554623644312
1,0,270.7356090682805,9.1996998020792,-10.340946464436271
0,0,43.48755389299753,22.695757845131432,-23.359208448804978
0,0,33.16935756225532,17.26015739529437,-22.740288044642988
0,0,48.987546759345236,16.441337448002763,-26.03773848216496
0,0,37.23545164803546,11.385873011180808,-24.631921765202918
0,0,38.98047174338281,24.66357634449604,-19.05507663386677
0,0,282.5011541390479,36.06746090365592,-23.50652148046465
0,0,33.752809302728586,18.62036492818655,-18.325106276522227
0,0,45.864005094854846,35.79039766281986,-25.2253122959755
1,0,32.45464921907089,2.420384794269633,-22.200118057173846
0,0,24.121373490721048,6.4377325762322055,-27.757220419492945
0,0,14.7298887426045,4.200394919612508,-25.703768435882502
1,360,50.92240321521637,1.8490167056384672,33.33098703600123
1,240,134.22944820607202,2.503851543173323,9.351125020277934
0,0,22.59357502053395,12.18714774256586,-14.032827617086248
1,120,206.59015655074018,3.1160784575130887,5.128928611129581
1,120,150.23089953527943,3.621400681408756,-1.0942819546005893
0,0,111.33677153108276,76.50863763570987,-30.09668858739969
0,0,214.73386065259604,144.4373850347552,-46.38110901183525
1,120,392.0190631647814,4.890685083240785,10.78999900969788
0,0,21.9500617470536,8.605497643764368,-20.385756751830364
0,0,11.995851726878906,6.342918530968826,-13.688561521082327
1,360,48.32465642562936,1.6058984948784982,19.992294331550724
1,360,51.945214169868756,1.7198018646631692,21.130855074505547
0,0,152.12495385881022,72.33667594058223,-31.314757483015526
0,0,21.874943466102586,13.850838834589814,-19.92893772086086
0,0,46.49718271058908,20.06436571287609,-22.94907344756725
1,120,261.5767529143284,6.361776802741198,4.871997830534909
1,0,190.62172343802519,21.62031437213383,-15.535634537975142
1,360,38.684951352052614,2.38096370837977,29.745880040713388
0,0,48.022142643679054,44.73040896812432,-22.187003396186142
1,120,16.315221822715788,2.960474645337585,-7.660247307782768
0,0,22.38809361422228,16.590017074216345,-17.065907306018282
0,0,19.029613367314546,10.415875532042472,-13.680784318947396
1,240,377.1187436175655,4.403844613756826,17.49584575331336
1,240,80.9967956807518,2.3638506597337683,4.514171591408143
0,0,32.81861438768463,18.443277084721604,-15.117160277703015
0,0,46.97091322630173,15.880820385421487,-22.060003517211868
0,0,14.387521458587235,4.166611203803193,-23.712151037982977
0,0,19.324089529971705,8.675608064479345,-20.00748829510055
1,360,41.19784720823255,1.7292028233848529,31.85257754793392
1,120,358.3933409037949,11.914416740772051,-0.5286778515841775
0,0,258.6405583751095,186.2608066600587,-59.076981403742856
0,0,184.67654720884315,135.74186698583844,-57.867653533759935
1,120,531.8124853045936,7.5879371109459095,8.469286888695777
1,120,110.00646097025249,2.5256520392415838,-0.0038749160850670705
0,0,41.94202191967648,24.39721479073801,-19.701870896858175
0,0,112.20749646248616,66.71024282643593,-29.817945835721012
0,0,254.1998509297399,179.44337552129028,-61.34293252919852
0,0,37.52603033747636,27.761788014212687,-23.70977374546743
0,0,18.441833960826628,6.82137523736964,-22.92131616350217
0,0,24.851557744063236,14.558585808271024,-14.520730476288833
1,240,172.65204813460937,2.462273847555354,21.919899693676925
0,0,121.71788263937529,32.93835860849525,-26.474527470591028
0,0,47.610657716719196,17.148058772896082,-26.72341042906214
0,0,55.314171633691316,39.63112833607195,-21.22340888434507
1,360,51.69697086402403,5.773253751931834,23.600249980648258
0,0,50.02746247381084,21.576246695710235,-16.83033468760358
1,360,39.246849330267686,3.4010908286698447,28.33652444697688
0,0,36.9040708262542,27.09071502898963,-18.361007140553014
1,240,55.5437180986826,1.7122590138331437,0.21209648838356543
0,0,127.36052670229942,105.44797753164411,-43.37883628607099
0,0,84.19467980841148,70.63036829610655,-38.47754399574929
0,0,77.08694614860516,54.240680999495,-31.797884940264815
0,0,69.41174774223529,60.53869428782539,-47.73947979971289
0,0,49.358273676303035,13.497997336399111,-25.411886042909472
1,360,61.81232209816783,4.115707747271306,27.312281913990446
1,360,101.75712799051311,6.257316305210408,29.977355888838602
1,360,22.04844904616411,4.530809155932048,14.619138620583612
0,0,62.588198709678316,60.85855018839131,-29.815093917379244
0,0,36.43506140073934,19.3545392644546,-20.818561381346832
1,360,50.88477789123341,2.7361736733541813,37.47365447556638
0,0,75.4249091410103,74.05304846821818,-26.901066206524476
0,0,39.226953832557165,29.973207962708482,-22.17206933619792
0,0,30.546398533192974,16.01751485471396,-21.301143435234415
0,0,20.532947839346598,6.26957055405252,-23.34862928894156
0,0,75.23860992127335,39.073209208057804,-24.80439829242122
0,0,63.92957662369814,38.733589844309876,-23.76816104886158
0,0,40.144709499723874,27.9667571619528,-21.51518719270708
1,240,136.62889449990524,2.1068035960238514,13.693126980087314
0,0,22.028798059744982,14.046996982990013,-13.893941275534232
0,0,110.87260453219604,93.53031619037961,-39.445089559424446
0,0,60.52890255236293,46.97650091754037,-28.147829147704527
0,0,135.78502536507875,68.01226451463057,-34.477476636657144
0,0,213.12392477280713,146.8571722970301,-46.254998015439035
1,360,59.239460307380455,2.9307801405266867,27.843096776621692
1,360,88.10105102955568,4.614412916298131,23.253714840124246
0,0,37.83914451120257,20.399611980693244,-15.55609340911596
1,120,59.857636328093626,7.686581841723396,-3.013777043836612
0,0,137.41055113773265,82.38100104163348,-32.614495327817025
0,0,36.22590313290291,26.72119969370461,-23.048390983396366
0,0,145.8744951709497,115.93361338313262,-46.73231546970155
0,0,43.2010381355415,35.88596896937924,-29.46781353104037
0,0,13.090190507203369,7.727171751618276,-17.99127778531075
0,0,16.73948384347421,11.773509080957352,-18.04891151612116
0,0,23.753898757781904,15.929325965254215,-15.970512532942998
0,120,24.037928956847196,6.296318431885576,-3.1654657925433014
1,120,68.30164441812337,6.832770082694428,-2.5062438269968794
1,240,23.497956103904315,4.241897065208154,4.816841313466611
0,0,18.699370534175205,12.771891531186336,-15.94922098491407
0,0,56.1455247318875,45.84050753574347,-26.49472821189653
0,0,19.623641599963804,6.7347910374283115,-21.615499777417483
0,0,158.18968691733164,141.41225084117565,-60.38005099694289
1,0,125.80564079325936,6.588362766658472,-15.135691501847866
0,0,16.04869164607763,7.906961785159007,-16.562329304397053
0,0,34.43436706240571,4.424586881190743,-23.917443361361627
1,120,472.2237672746985,9.773800371237991,1.5453953751602683
1,120,49.48116541904536,6.030218221328302,-5.223872203637981
0,0,81.64479104843085,57.79920891710579,-28.088147031749365
0,0,25.12838129453998,14.72620612446315,-19.394629778683992
0,0,46.45969710734406,34.23843607233922,-19.148502980712514
1,360,121.02788280563729,2.4297683183707806,22.654487244366024
1,360,80.45972387155196,2.8584884550646654,33.23797702759954
0,0,31.83645849091161,19.87039974787418,-15.134933765879687
1,120,412.3760805338909,6.332186553438959,5.01420238948603
1,360,54.56470591851325,2.9720001622627525,30.84817770519109
0,0,152.6609373169987,122.10462655561761,-41.57505622228315
0,0,50.38499313475625,26.724279457784725,-20.09428237053251
0,0,34.85839008716503,4.25402029023533,-21.435720673890472
1,240,79.14045124901904,1.5035690715204832,14.211518303547976
0,0,18.116209265762397,10.264290135739571,-14.321982993250714
1,360,35.7287988084773,1.2097434116291979,19.03923734572865
1,240,78.98169172210261,1.606833624525423,14.48532744466462
0,0,33.12106198612749,24.501402674202236,-17.676896462821034
0,0,57.42887809418496,43.711649496956284,-26.625246150723058
0,0,35.60613870801103,23.53503018727714,-19.119117813331172
0,0,210.19289254716904,74.2402744554711,-31.447011553153764
0,0,25.37954586686613,10.873465639271002,-16.81164941823443
0,0,26.47250582411881,8.317890507971494,-19.95114937685114
1,120,304.95242358798873,2.998838207022216,6.529241333861236
0,0,49.1761476943967,22.372214962590366,-20.533702617925
1,360,150.01950941249746,3.102412180514848,28.85916242256691
1,240,214.5136166472624,2.9510101118884933,14.028645805381643
0,0,27.63398409588554,11.597329246618497,-20.49169406891994
0,0,10.350125277007919,7.740736238609752,-14.095519859991917
0,0,17.804795640491395,12.582715684149841,-16.96788041936574
0,0,119.35549910971173,90.92559092660937,-51.18489900194392
0,0,38.15057468235043,14.630678492508746,-21.933145193308576
0,0,39.90561422535278,13.749764527803105,-22.66376503862584
1,120,264.0850490167408,2.785106665550956,4.219320705329011
0,0,157.70916523838272,15.633733421041349,-22.521044220004086
0,0,50.06323465958531,17.802776322983696,-26.88722711664412
0,0,161.01882595639537,120.55262833482311,-40.04234371095785
0,0,40.509913770671474,17.62117731548191,-25.458403537263642
0,0,18.089934413306406,9.38285348463241,-14.973065542215885
1,120,262.6648980214144,2.702152741041211,11.84103708494365
1,240,198.06204393019289,4.2754898807279655,12.499950960041474
0,0,287.1500896062882,174.76420795881998,-59.62991945044503
0,0,152.22922965165264,112.48865070933248,-46.94423798280176
0,0,20.885095575019744,6.583506432356476,-22.326576696170847
1,120,217.8555602094625,2.56654819969315,8.983847898471154
0,0,29.31950154117757,19.58320118096659,-14.259128378351868
0,0,117.92100100071563,104.68062317531621,-54.7001881218561
0,0,75.14725461982897,45.62235147501622,-28.283014240488903
0,0,76.27981621413416,9.515338989977328,-23.103380965087034
0,0,61.319523378587725,51.27089802786403,-28.53229688386631
0,0,248.47780136532688,153.86368348047571,-46.84307398597327
0,0,44.34867853895977,6.47886278325642,-22.74097916646012
0,0,30.09311872128108,15.163143778969616,-13.817372472288234
1,120,986.1413793467361,12.00827628458791,15.763727944208341
1,240,202.13066769670206,2.310269492037759,12.77968876060143
1,120,133.6529163189884,1.6985319798239449,4.973134765364534
1,120,476.87943875225216,5.552402897634475,7.22177870170087
0,0,99.83946821599332,70.57279107816227,-25.23800229175027
1,240,48.658327932140544,1.5848239130107313,10.44660306104204
1,360,50.410984868874834,2.0466314373361647,26.985964168309707
0,0,50.85788900290279,13.966848447421043,-19.947060933330533
1,120,523.5403116610623,28.048403313815076,3.3918230674647987
0,0,72.61770625780335,45.084764988907025,-29.29181061720093
0,0,18.39900403935537,10.618668698253883,-16.313558757305834
0,0,26.82451016219249,8.023565936161237,-25.606465978122614
0,0,29.238625295078766,11.903630522200515,-21.799138338320873
1,240,51.683241463090546,1.1032413904765668,11.670762988094381
0,0,33.645467007374506,23.21929942359438,-18.819891210205036
0,0,56.74212125231181,22.555832863928753,-26.545783795290887
0,0,43.22016149233182,22.818584922914024,-19.924562003813847
1,240,136.3806033948607,3.3701262381689987,5.916599313435583
0,0,49.23201760526555,30.422109641262686,-22.594836045828238
0,0,92.25678699930965,69.47406199641985,-25.50434648456502
1,360,29.677278551845134,2.304500922034997,32.37100217847011
0,0,32.52057534620998,24.080593628656967,-20.355347391876656
0,0,22.518179136537817,15.571102628643546,-18.498223964944373
0,0,152.610652558786,72.3558814959071,-34.9085243179397
0,0,29.509845308591768,15.867809579712484,-20.888327214416982
0,0,24.0782935426661,15.084835212242654,-15.80669168197658
0,0,114.02582214605282,8.573225632830608,-17.94322400209802
0,0,179.8415331335574,125.16848744408934,-44.24519495430323
0,0,182.7674030456147,100.17924224999052,-40.390525470028095
1,0,237.72290786814946,16.975935745816464,-14.253274659828463
0,0,61.79856328234215,48.99493264864249,-37.630728254080964
0,0,36.54058364963866,30.577534880658156,-32.69652232806457
0,0,82.81854819925954,80.341013779687,-59.22900946828144
0,0,23.518303855582385,7.359363248072988,-24.215075388247044
0,120,53.46493089842441,7.6778335365745,-10.196381266507359
0,0,125.75817986469765,121.80527235994367,-56.6919470748266
0,0,51.01178036516043,35.60042440202795,-26.67653904703053
0,0,38.442546902309225,5.848479384647671,-16.499058351054153
1,120,48.12474914138923,6.48722153910607,-4.509348002567847
1,120,556.0074107332562,6.158875154446452,11.555786963384406
0,0,86.95185531371243,48.83711798569721,-26.1526478927239
0,0,20.409364846637615,12.985070095804234,-16.028870692646066
0,0,46.43277512725971,38.5567246004445,-27.630382912511855
0,0,75.42788739884537,29.253309586835595,-27.81833473969565
1,360,29.45998522788515,1.9108249009400768,35.34504923941972
0,0,18.130705292323796,10.971832824978138,-16.35069614651546
0,0,82.6027826112631,66.08683996811811,-30.12134415005658
0,0,270.496966047877,111.45024330135688,-37.188222938818036
1,360,78.53606345902375,5.214989805867084,31.89247109764318
1,120,40.65502478760798,2.4918954439531023,-5.491681907775799
0,0,66.74327284435783,23.33372547978057,-25.91383199783001
0,0,191.35900771097172,148.87561529899804,-50.82967071470805
0,0,24.992559868245806,10.733955566815624,-23.822268393050855
0,0,26.796047577129258,18.246808987511876,-17.835637984769996
1,360,71.85440451270757,2.022488186146804,25.691950977113947
0,0,36.441885655729315,23.364792212502735,-19.871320643588206
0,0,42.8587848342315,26.91378779536235,-22.795065693727196
0,0,226.0123392309004,143.6929894320639,-45.39991171057957
0,0,30.783065240526966,15.280404457904753,-17.421485317547152
0,0,19.297355069825112,12.576954862867318,-16.851967633156633
0,0,196.72126902146312,80.92302438335074,-41.49982386544257
0,0,47.45131724568184,33.512995248208696,-23.157230179440994
0,0,62.108860980140385,17.747735049844625,-24.418827259382695
1,120,174.30238536883243,3.480297894729878,3.1578991492885393
0,0,20.026044678957483,12.288353073167507,-14.728537483869573
0,0,24.403423699855253,18.561642308505235,-24.57733979518742
0,0,40.599426964491954,33.870050641350744,-30.977719022400393
0,0,64.46821477590753,44.04262974206777,-24.409609526231336
0,0,76.9134865293127,49.64454590538049,-24.54880395823195
0,0,114.35881343318192,40.110523342050705,-29.180456736954213
0,0,71.04897328826101,52.99996718582477,-27.034719173834738
0,0,24.095561922817176,2.955742642773956,-26.121768070328407
0,0,43.734286008755575,18.333011386874198,-25.800021720763375
0,0,96.74913964165617,46.372858704688106,-30.970066721798673
0,0,137.21395670572636,111.23092352373567,-39.94232464485051
0,0,18.33757103699954,8.553105024088527,-21.06189038497427
0,0,17.17546034505055,4.008429181075715,-16.47831220638693
1,240,177.99077753134227,4.286248978778667,11.639487644177038
1,120,331.206626789659,12.850934113048586,-1.073356784402435
1,120,674.3134011967842,8.528792357697595,18.647720999709037
1,0,178.74122496854747,11.680769579430464,-10.986687391164224
1,0,50.758212963827845,2.7449656531080557,-20.17240827955927
0,0,19.976686489848994,12.515232784024718,-16.763895398701422
0,0,21.31665984276636,10.083933036763229,-16.598167717661234
1,120,521.8589564230164,5.958949014723164,10.661058993574315
1,120,188.96326769355545,2.0586935531378256,3.634540053579471
0,0,23.49293167263072,13.08361550207685,-15.64139699291821
0,0,25.45637940371845,10.664837686720247,-20.212951317241263
0,0,174.6995452432918,73.6679624318291,-30.328368441362493
0,0,49.04553454245235,21.390877583598023,-24.27172656032949
0,0,46.15357264737644,28.57759582261899,-18.38388910143823
1,240,132.09108849538956,1.8235343347061277,13.775262228330305
1,120,560.0236024544221,5.775262783760858,13.501636276129048
1,240,143.0641669554467,2.316339733807976,12.14861960064195
0,0,56.39247745933703,46.06763802336476,-22.136031080480592
0,0,25.184205244639774,14.957781559784694,-17.12401149927048
1,360,38.82953290092955,2.152459583988992,33.84967812314163
1,360,86.6589859395416,5.7099548085207665,33.05515449004649
0,0,104.48580046527407,66.85539467165381,-28.237346076560605
0,0,157.12679449519774,61.3327098772055,-32.449904250729105
0,0,42.02725524668213,18.12222083694788,-21.879907996467374
1,120,152.80239353357962,2.8657372067401967,1.2761909372348725
1,240,320.5252852304231,3.7617145074815657,15.5932706584437
0,0,26.80011970126794,9.838570514850641,-21.302604783173045
0,0,53.58016373861064,14.090062961215546,-25.535184673116106
1,120,390.4676629204668,3.59133001145175,11.179591872105973
0,0,160.7184704921601,91.67395387406263,-28.02284434679948
1,120,132.948311991274,5.248808038702915,-1.2411078702807146
0,0,55.231140746739,30.53641030906684,-19.112406437613025
1,120,210.10188287070798,15.417965375005673,-3.6338049082597905
1,360,64.90983525992438,2.3226591673767607,32.46641029630956
1,240,128.50017728562437,2.0607459073572723,9.186696315183198
0,0,177.93888966150476,62.67531795314946,-27.396883659548536
1,0,776.3145992553114,23.33298864692883,-0.010894382251819934
1,120,832.8891438667704,12.052734214739862,13.386593637268021
0,0,53.18524307281987,34.00208883420918,-19.815027522567647
0,0,18.22749131824027,11.242842202020851,-15.082075437022574
0,0,62.79761803468301,43.28020357181134,-24.967269891735192
0,0,93.05358495289607,64.60867718918581,-40.61193841796052
0,0,84.10770732590461,77.21617187179909,-52.112571832831996
0,0,224.81634442156994,180.13660139324517,-67.3300922077264
0,0,26.596232214427257,18.857196813546025,-20.702552837295592
0,0,17.365956702218025,11.070435994437984,-16.143925821660424
0,0,92.80007270448635,84.77464553068303,-48.36985159277858
0,0,20.541242838946474,10.843366087720382,-16.055066707545947
1,240,86.74598048321762,1.8359557093551948,6.795739571900285
0,0,36.05483347360154,17.314791508406383,-21.038259014889753
0,0,101.70045284697034,59.61385775909335,-28.7409615486418
1,240,161.4303550056935,4.14202204898558,7.321308570136452
0,0,68.58325524230537,18.278554789898553,-22.48882378781874
1,120,174.89866935602714,1.849827503547025,3.103542002032839
0,0,46.11095046858133,5.89317259412322,-21.578012663914848
1,0,316.52553643399585,14.116698834819704,-12.301105329503066
0,0,118.07046542169745,92.4721002357588,-33.13025539231128
0,0,198.22422293832736,105.00082847272196,-34.52864879481584
1,120,1061.6826464475594,17.621753538495984,8.403830158521586
0,0,113.8127774355847,73.49286389617802,-50.727630325454825
0,0,115.45639336694047,85.64924781054012,-47.776677557996905
0,0,168.24050555485422,112.28046654712263,-49.46909125138471
0,0,41.39332387433532,14.297501837424297,-19.930561440792665
1,120,183.24877775643736,2.4884155641370507,5.9240517715841605
0,0,35.43488520563343,20.5442467749425,-15.496444600236323
1,240,55.25679420959731,1.6125643314633853,9.378286940368028
0,0,89.11240120683536,85.02960378596693,-30.730243287870174
0,0,18.86608311256972,10.356877480578145,-18.97888253522042
0,0,21.218939894022597,12.073441612932706,-14.072787780946562
1,120,234.16375003451216,3.99432017038023,6.377769081145459
1,120,255.18292604189412,5.981964122688758,5.8710185805805395
0,0,317.7255463761114,38.60665453594282,-13.903758536045025
1,120,962.3416135798635,14.496770744785566,16.381307738580475
