event,charge_mode,duration_minutes,km_driven,charge
0,0,225.07013868165282,163.54573986724907,-41.794357083742334
0,0,84.20079547305176,62.5863884647755,-18.575732496700667
1,240,167.36519180885776,6.128666416943494,4.892949823540974
1,360,171.28490605859267,5.890684973086202,2.278133454439981
1,240,261.97236417664396,13.651310976641966,-6.789761843910227
0,0,79.37434958983249,29.36408486684342,-10.140062026711874
0,0,60.89487969230335,8.997192225407705,-3.052623552589239
1,240,556.9931474419561,1.5532901754495463,36.859463022303316
1,240,439.55063041276753,4.1500968391443385,20.940839720878827
0,0,464.60200444627264,170.62986921857063,-49.452520471664755
0,0,107.54135424820457,25.480259974760745,-10.212288363351007
1,360,141.8935220749149,9.349498490937096,5.4053029222224325
1,360,168.57401239403907,19.760169935187733,-7.80469801446462
1,240,210.48707042980342,23.92933557611552,-13.688166943735908
0,0,69.22766478845978,43.20217263619304,-13.343574029556294
0,0,83.90048628252022,5.9382509394847345,-0.7276900611208106
1,240,180.21959051040892,2.4011930651630253,12.480651714712877
1,240,218.91839988144332,5.069377331293128,8.210975628978375
0,0,160.48665296177512,142.19367784170947,-39.72103480729199
0,0,250.17309178077966,157.01492162569875,-40.83465406095945
1,360,368.334428271743,30.82203148460152,-4.3909375709975365
1,360,273.3411837637634,35.258006933729774,-13.605932802458938
1,240,231.74025275939007,21.54082962642209,-14.140763831937306
0,0,66.80226975416632,12.209136505063196,-5.22895646864599
0,0,56.17188667784541,6.15849153905145,-1.551748758213222
1,240,515.9257820333377,1.3567822474067808,36.38245956091177
1,240,393.507098129897,3.782308114391248,13.099233379623996
0,0,164.41936967047008,142.02904179594717,-40.00931664754057
0,0,159.80374613294322,116.65321532236881,-31.210971580441516
0,0,184.5851746082833,55.66163206162983,-12.502152266972928
1,240,407.3422585941727,24.006695530042663,-5.457069950177043
1,240,314.0027409545517,21.024919719732388,-4.925250773203203
0,0,96.84732487211811,57.91099261275334,-16.212152182042644
0,0,59.47001650654638,6.275722254795611,-0.5980271688252827
1,240,435.83376359165584,1.3444668291797093,39.47563208305546
1,240,287.9741306724778,6.488871389884602,5.72431622592066
0,0,129.9464388138546,133.26796970802295,-37.48119407500395
0,0,126.39987359776165,151.5234388142459,-41.42668386826492
0,0,99.57992708846635,44.63182198235996,-13.853739572208156
1,240,452.9493526294746,5.945016167718034,21.660070098958585
1,240,360.3421897053322,17.431462231768545,2.8085365323415346
0,0,90.70163385905347,25.322042164601076,-8.892748225554229
0,0,62.94591840273751,7.633290988750157,-2.9095077191068413
1,240,197.10675797190285,1.9667199373913213,22.136059041611773
1,240,296.04678723702494,2.6324072502709743,23.055625166808085
0,0,154.45473629862536,156.0544821221094,-45.12167736032965
0,0,131.66004274256792,165.94512035842337,-46.58271380039368
0,0,92.62861641462355,64.06640182844978,-19.31931660845295
1,240,358.8943256571255,7.168221142773723,12.763829257559053
0,0,220.2491851187179,89.27210535068876,-19.819712124296288
0,0,96.32166050905305,30.69489771649718,-9.487134675345686
1,360,159.16028878726814,2.1068413373397945,33.33984388922994
1,360,104.95936290347183,1.8165268394445553,36.543672929180104
1,360,139.8977409810463,6.904210739359447,6.572422187483369
0,0,157.8443424504109,191.37380883546916,-58.398551990520616
0,0,111.15964270565767,161.75793275953933,-46.929008147040754
0,0,62.90690535782823,18.44735016503981,-9.796975038784524
1,240,219.98414807383077,5.4891892307745405,10.183009834096822
0,0,125.52928698641685,95.43453563964006,-22.07124095788258
0,0,179.8045660771171,72.66683031638026,-14.75442085380594
1,360,351.0299351571064,19.028565077515474,-4.514597894091082
1,360,190.67311407193915,4.7744809739442795,12.554024668884438
1,240,226.98162484541962,7.708239592068435,4.275509492210517
0,0,112.89869608543054,121.30614013016911,-34.555681342278625
0,0,104.87514732577866,148.63238826569113,-40.98084515436752
0,0,73.19270626762074,54.221380714357764,-17.686332452115437
1,240,197.43201215889607,5.53048270749982,11.82697404219644
0,0,79.32684583719778,43.0461531980705,-11.642632969603596
0,0,83.58476005259405,58.061680366969746,-15.888441445227713
1,360,282.394749459794,27.350904917458944,5.441867868417674
1,360,355.2731351687275,6.736674214234523,13.218692961066495
1,240,393.2581582879072,3.361936694933227,27.770548163842605
0,0,145.77059007303026,142.5059549651704,-40.59252753935473
0,0,110.10117226274916,148.4852958785502,-41.873103816856165
0,0,67.55477431341247,36.82084730297361,-13.65600352935867
1,240,173.12556452961118,4.2525359223455945,17.083005403402964
0,0,72.51257110506234,67.93960125568634,-16.63003879111737
0,0,66.37469063622042,69.07879836728637,-19.797086242850042
1,360,210.01383533673848,29.242874790878524,-2.235571375533681
1,360,291.0039870116246,17.128626556687095,7.739044761278649
1,240,589.5434147812438,23.666880999216847,4.110058394628794
0,0,276.29531523294247,188.15514670628806,-53.691919513801174
0,0,186.4114136130445,191.35073495359507,-56.18371755994774
0,0,66.8876926220768,21.58194712509021,-11.563019668400742
1,240,201.87218752090035,2.7924166524202585,22.84170966366237
0,0,72.6689747025092,64.55745821875917,-16.349799125451042
0,0,60.24558994459258,55.558777850704,-17.07590392477357
1,360,207.53003692967948,45.52548367919268,-9.267729146318928
1,360,233.45548908050992,38.59139953656601,-5.056208233680508
0,0,267.0050072937372,160.55244516503325,-43.87321694163958
0,0,289.6244567233229,176.99818841968863,-44.882718567806435
0,0,196.69861452604673,192.9299385748,-55.1258360714451
0,0,78.8800917765048,38.76333461066833,-16.716621624694724
1,240,178.22834383989166,3.4516963335032758,21.19099256521052
0,0,68.59332163372093,48.47400234405461,-14.454022912166366
0,0,57.19836109598087,71.26938044241558,-21.544637041298145
1,360,149.66780224688404,28.251677932704045,-3.1141128992473455
1,360,127.5940820036932,8.738454846547178,19.078595465477832
0,0,150.634586649628,156.0586406189678,-44.44309642315741
0,0,160.3057748142893,48.37042256206233,-13.970456782686014
0,0,220.4795791692006,153.50252233821712,-40.19901579975957
0,0,76.08557767732289,29.84948830048591,-12.900953242282156
1,240,140.09317462749001,3.5612489912458485,20.381554562644453
0,0,61.56185369108442,43.73969445320503,-12.523620962983216
0,0,46.91870999785864,31.034948689635694,-12.511483725785169
1,360,98.51426958454593,8.889489142168454,6.749455707328096
1,360,146.59437009933063,13.2987384878979,3.9277937625393804
0,0,104.96678802170969,114.01054110613995,-30.33607069949209
0,0,102.4506931843306,37.641381543766755,-9.141971094375748
0,0,180.21731196267487,69.02011013644959,-15.646927862027411
0,0,151.5584187271762,13.055703766445417,-2.3257790000199776
1,360,132.91047799805636,4.391969654193785,23.461337551022424
0,0,72.6585285247135,80.15598715425293,-24.050704399178855
0,0,39.37830404629441,9.248678405861703,-5.24346620018531
1,360,90.77149798683958,7.772093455721512,4.67856933264018
1,360,108.0338606405128,10.040623883204885,9.336520761773386
0,0,99.41351375147136,133.05507777163288,-38.10658146978493
0,0,102.823105374178,86.05394137477715,-21.300962321827058
0,0,130.64285822427357,74.08915175575675,-18.342926866004674
0,0,195.63987201773713,101.16646764878251,-22.014443760389412
1,360,288.43843295154056,12.432222534446439,9.519229245810834
0,0,93.73034525630406,28.258431880292655,-12.738757058986025
0,0,51.53886795873687,24.457080232762063,-11.546206133893051
1,360,112.76538403890049,12.3125989683507,2.196538671326266
1,360,160.28140228877572,16.984468942068652,0.4175483598923506
0,0,123.99599440227043,139.46812969242916,-40.31564846700923
0,0,93.78096642499283,33.20413544282066,-10.278623093775153
0,0,104.91201218762522,50.26753821436356,-12.356045716793048
0,0,130.5426814763836,89.94340658920468,-19.65857273135262
0,0,176.66556616790302,32.67327732823976,-7.928569695628667
0,0,108.75834813147672,41.641086632811344,-12.000784504005324
0,0,62.94897913849968,32.97554445882885,-14.408200482483537
1,360,153.12336158631513,26.627891398782346,-4.4993642611603235
1,360,182.30492646546696,27.6442233382286,-5.579625927352254
0,0,115.27931368912928,133.2446647985456,-37.45970952713836
0,0,101.7224194498683,66.42581454426272,-16.079588400229582
0,0,97.58145934876204,17.23217565532582,-6.095778187350831
0,0,111.84249285419772,90.8505148145075,-20.384392197279993
0,0,126.99933570087013,92.07135130540415,-18.903052172569247
0,0,191.052940043966,90.7715250330356,-18.549772441692397
0,0,136.25299416333797,65.47547527870272,-20.019493056477785
1,360,191.71301605122383,28.648144763613043,-5.1181467162384
1,360,165.18251312050435,20.581344916599257,2.4438487496098276
0,0,139.11709465687574,146.9210368554302,-43.87737805365241
0,0,86.25265037968917,24.721323468682733,-7.521615582750172
0,0,99.25724618672503,55.60165873975001,-11.92286206736641
0,0,111.47125961442167,98.01315023325668,-21.551273684711617
0,0,120.77232547302802,88.81200665921418,-19.7586560616827
0,0,130.17669683163678,77.09853897446108,-16.73450251745841
0,0,167.42721138424602,42.33761319775656,-9.397793618948398
1,360,563.7684828135617,55.27758837910469,-6.320166482889448
1,360,298.018105116913,44.1001516613614,-10.901347376867918
0,0,179.58977044296307,169.27770797445453,-50.59607859601751
0,0,118.49750730217492,49.488838018789224,-16.557368602530204
0,0,108.53904074608808,73.17253530065788,-15.991536628062306
0,0,117.5890242476711,99.29209016636939,-22.601411541906586
0,0,115.01536490584648,65.9572689060445,-14.748708901950877
0,0,97.99915909183116,24.804128815414487,-6.509929042529592
0,0,112.61076020261903,37.70013836092325,-10.064052380610917
0,0,147.07413476202152,20.37876439190714,-4.483131961346473
1,360,326.54670169741024,25.46429380149275,5.987953715149786
0,0,186.41966626354397,163.51973482265882,-46.115937427638094
0,0,119.44961150931886,104.66711340694907,-25.299487138926423
0,0,112.55063374897996,78.64285020796342,-17.040105151583873
0,0,111.91559909468005,63.31962675979883,-15.204624111859019
0,0,118.25618529141542,58.1599356846685,-16.16537335709083
0,0,96.1110138722655,15.682081512129754,-5.11937259304726
0,0,98.91779925464205,36.25453006110094,-8.343074575575514
0,0,119.20734860571395,60.76253383134697,-13.061728042554222
0,0,184.95215682616742,70.91904152132007,-14.832459537383627
0,0,264.6362018628688,137.95335389407913,-33.71913666717187
0,0,117.30715315609204,28.067951426320484,-7.555078849260937
0,0,104.99881238662869,28.84230000039933,-7.603263205381509
0,0,105.84301999012695,35.9514940417698,-10.001088811411122
0,0,117.3295418713894,74.85382424404658,-18.335117185299964
0,0,105.52337715203103,14.895198788123302,-5.179762877738796
0,0,111.14752445925116,73.3274104301831,-16.75983906615872
0,0,118.95950836138685,73.56803289857514,-16.806306137956554
0,0,123.7444472668536,25.917681863054334,-8.717891693835583
0,0,157.48345903193433,15.962706049042998,-3.9202642838172466
0,0,185.64282885498858,76.86834162666545,-15.661944852935932
0,0,125.74843566698819,76.08278279911978,-15.646727071860454
0,0,116.69022218702244,63.666456949170055,-14.635325865035043
0,0,121.07724277129037,91.13877950645619,-21.334029291955645
0,0,117.6399004776734,30.32076656207376,-10.530503790333114
0,0,89.26862571535162,17.904538176894146,-5.207635723285023
0,0,87.56027038166748,16.865197332087234,-5.491706253979046
0,0,113.91329598241462,40.023564917724514,-13.210487136518779
0,0,128.65730225506226,105.80231085316791,-23.26862141488631
0,0,204.00753816552393,107.06947559812772,-23.316346067203575
0,0,170.65237667319437,91.87819057025371,-18.28313895181404
0,0,130.15034049590696,78.85626195646078,-18.327931010903214
0,0,144.6582393446492,61.4214534342515,-17.89315160804435
0,0,144.97972996026078,13.692464573373094,-6.286756055896305
0,0,88.98905584362338,15.065986846273582,-4.539448319229265
0,0,83.57579889844592,14.581174518412833,-4.66460928462331
0,0,103.2349330390071,44.60360773631369,-13.279405719354699
0,0,120.07447771925335,68.56793135999874,-17.150729965679773
0,0,119.61158111142952,46.086483676384425,-10.670787425670909
0,0,147.28505346421014,13.455914868939818,-1.9790566532801535
0,0,155.37723072128492,16.230840656155824,-3.8904786477330617
0,0,130.78119214466525,69.25804690895392,-17.838499694966686
0,0,99.91978211865096,18.35306924407814,-4.3994024617207685
0,0,113.58909604885059,88.71376217093433,-20.196870033187068
0,0,117.09751542850019,91.84627988255552,-20.808434610157818
0,0,106.8776847104408,55.77660078250082,-12.248755076259172
0,0,114.837343445072,84.49057758361973,-19.141110051316986
0,0,114.24149754458622,65.64440699396286,-14.592377905110922
0,0,128.04692352773537,92.5720025608608,-19.369540569953784
0,0,181.78342243582676,56.07504512821747,-12.26825285826213
0,0,166.99192941463198,58.80961418344322,-12.691185641269868
0,0,104.04003124109987,15.675466542083722,-3.709735793751193
0,0,129.5414694643444,60.307885947386445,-17.217899560482365
0,0,120.19087636668282,81.82160231868399,-18.92995277099122
0,0,101.44739533754979,32.72273528436565,-8.282472932813477
0,0,110.49457883271336,54.00148575374434,-14.386853317363773
0,0,108.83456045195474,59.46778655644351,-13.8977654582918
0,0,104.62454108320723,25.483299431665934,-8.174157205637712
0,0,120.05300722468465,62.862942945084704,-13.740298411822948
0,0,175.69097122093632,55.97529896051653,-11.643584080920817
0,0,177.0787768318543,66.8183015637252,-12.615218266783017
0,0,124.89195111226611,60.08647125832043,-12.969760862131068
0,0,100.8953973108717,27.614924345388967,-6.997828012455045
0,0,91.35864346251992,16.955429855282674,-5.490385266038459
0,0,105.63884624267348,54.84883363573908,-15.153818915664317
0,0,95.96431394079056,34.16764328176562,-9.751348115316901
0,0,118.31500809834097,86.4142650201004,-21.891718696757806
0,0,109.54944630147214,53.491817202148546,-12.89188598105801
0,0,134.43063209054222,92.36929027823871,-20.98823163677423
0,0,190.5243169696642,56.80741345992233,-12.547451585431276
0,0,159.08583355583878,75.83069558591673,-13.905443040202442
0,0,129.474802105021,72.75615858309737,-15.908731819995012
0,0,121.27102135321084,91.43621310640864,-19.828647286726365
0,0,121.88185352287286,97.98778051457536,-22.34743840045074
0,0,97.27704083706833,27.500430314046525,-6.0543203018236795
0,0,108.73262661501612,83.17247125214443,-18.113598075568277
0,0,116.18687852290446,104.22068866174153,-23.49364378463641
0,0,119.91766602370485,92.6504725302254,-19.61701973469374
0,0,130.0949411786117,76.57203428627882,-15.325219742930415
0,0,194.5954809593346,70.37814814522322,-13.847832114137887
0,0,180.113303627053,76.70854272134608,-15.64870326981955
0,0,130.10577845042147,76.9572728146895,-16.57103290178756
0,0,122.60987786405084,92.08270053641355,-19.768278137841875
0,0,124.36881469021944,83.50239310880318,-19.30457966698785
0,0,101.36214817854419,12.705280014901842,-4.265290482041365
0,0,79.27597527522468,10.16499885684392,-2.2430058956632593
0,0,104.11246865413788,61.35987013876156,-15.010301501847977
0,0,113.9463292565293,74.42659644874617,-16.47673021468546
0,0,122.61655480243573,64.60519429727962,-13.731062064142407
0,0,200.63855230392872,107.44106183910915,-24.037779853168225
0,0,175.33769429763169,90.06909282498245,-17.102318399633404
0,0,125.49379378763406,83.14479847704327,-16.39344456700779
0,0,127.50402835593515,79.58638137884031,-17.99558101295689
0,0,120.3513156009124,42.85723037551708,-11.901477914584305
0,0,104.6190997751856,38.53146231274919,-9.484455711802184
0,0,107.96769206775804,58.071549577395864,-12.858132097200325
0,0,115.36236165280948,91.23743551265432,-19.900583006018564
0,0,104.8402095938564,39.76683188381245,-9.060286484082056
0,0,131.60695598118184,96.54697686693929,-21.142966880181973
0,0,211.4802451764523,79.53548311000044,-17.609630608333617
0,0,158.9488939706276,47.1124808722008,-9.14908329344783
0,0,123.99539359117637,66.94724384478619,-14.181809569227
0,0,87.8157001170789,9.084034238035214,-0.841738875958697
0,0,81.89777885698238,10.841620949847073,-3.0840947692856133
0,0,101.98283138293704,53.06267259970246,-14.114766789266696
0,0,110.39253163519095,72.4751062841375,-17.128304874400484
0,0,127.02433170959452,47.756621928110256,-14.271906230726287
0,0,118.0328762774192,87.55548362322881,-19.23413930604437
0,0,127.08605654746495,96.55124365798672,-20.015260611116176
0,0,202.40235229914165,110.14795450942745,-24.22963485770625
0,0,175.80514800092362,62.61221301905071,-14.381368575434479
0,0,129.1335300675391,39.77598635259102,-11.560055371462084
0,0,119.70344852852813,22.434435371257152,-8.274716091626388
0,0,118.71404868931924,84.88574307935733,-20.223157693204598
0,0,115.70841750692708,91.25674797636306,-20.491651134103293
0,0,107.20151055407834,47.087634575433086,-12.215941735815164
0,0,115.9691015053969,93.43808894736247,-21.943659942581405
0,0,123.25827773117891,76.94203221248794,-18.014809313419974
0,0,136.23591072336174,94.6103157866139,-20.580759696623034
0,0,204.81584447213777,83.6547124954675,-17.532278838485027
0,0,172.45823344499118,63.47273308423671,-12.224020898059763
0,0,137.07647945212054,95.98124802349363,-21.200989954483987
0,0,129.89615205888796,87.29261030879925,-19.42504319926519
0,0,124.43179783056986,101.1426862448735,-23.095075303204723
0,0,119.80724147904081,96.40031765655446,-21.52227535744001
0,0,110.19479676889641,59.89655934884062,-14.353939581836286
0,0,112.82348133808982,82.73663767862314,-19.39398941475804
0,0,179.61982233372424,30.028063613278373,-11.100911667027177
0,0,116.55467693699184,30.14463869795317,-7.946767625498083
0,0,192.4024071054482,86.73606481258258,-19.16479800706746
0,0,269.14210369135105,18.160592567221677,-4.004189289658157
0,0,188.20516347449316,36.46409014627546,-12.171683355853986
0,0,127.1627223102781,105.24316629641473,-25.03397913077344
0,0,127.15220244810294,76.73793376424638,-19.224607057065157
0,0,109.52609402121263,104.85667877502401,-23.895694390279473
0,0,107.99565812377757,107.2183873276442,-25.8040833964208
0,0,250.0100792612982,52.93251020411183,-13.649800169989717
0,0,127.11515620932231,92.91263832262003,-20.055180866680487
0,0,132.0155642054315,100.19472223185936,-21.073572741687443
0,0,233.00785080726342,141.07977825266477,-34.31131970907844
0,0,167.25773731148885,37.23090324970159,-8.145724261204663
0,0,126.6835357865645,72.84342204061049,-15.741684968981076
0,0,92.54165751080279,16.923013794702392,-3.153805944885889
0,0,114.06026797929066,99.79358611650039,-24.16944536318168
0,0,120.31641187716528,107.61576202483782,-25.972726000866963
0,0,144.28852513669585,74.11234837104504,-20.35403589440547
0,0,98.7518280239238,17.41399076927316,-5.207841797403759
0,0,114.64701102489856,88.93841485625208,-19.601326397959653
0,0,158.98635964356825,142.77952052586264,-35.31773286544021
0,0,208.2512142915969,95.65789601430215,-20.38371585145441
0,0,181.91267617345736,88.7832365029976,-17.628404488945137
0,0,132.98743849838738,76.3897968249943,-16.962832641011715
0,0,131.20479797414953,95.46598427213175,-22.844230261192173
0,0,125.03503484111835,103.61787266836248,-24.531950873835548
0,0,126.01092209874018,99.60095241306986,-23.54659954919837
0,0,122.8556889539282,90.82718824619239,-20.76623168743218
0,0,117.91054887145783,89.52071271061794,-19.40879504759606
0,0,137.1801590420494,128.32786315016418,-31.47182971104366
0,0,126.24147485404019,60.22825362039301,-13.514520436970827
0,0,186.45232544773216,80.7016887923423,-16.59026120225063
0,0,152.72935420525687,82.20663869794181,-14.88663589480268
0,0,125.35391816330291,97.83705666229595,-21.148287819606622
0,0,120.65436244954232,93.87356875986629,-20.419678427148753
0,0,117.60557489290358,99.98421998724035,-21.846472217817066
0,0,117.03159624902975,99.99755461171513,-22.095166691462353
0,0,116.56449396354753,92.19917454651193,-20.71701696071794
0,0,134.40926362049893,134.09494745306284,-33.84462523757517
0,0,125.03594172578862,95.12649642877615,-21.66670689491123
0,0,136.8616271376746,79.99122115546379,-17.633466514733428
0,0,208.31304115399274,98.32991795575569,-20.972136719706214
0,0,169.35012429485826,76.45922783938195,-14.35637019964696
0,0,121.49230121275733,79.84901644605402,-15.825948147734778
0,0,121.63372987708632,93.9825343728592,-20.702274735301074
0,0,120.27472919050788,80.17529239834907,-18.416468906632616
0,0,94.82886599346348,19.700842768635734,-5.6357679148269
0,0,130.62197720474055,126.81819883753595,-33.50643118897973
0,0,112.77420349231889,65.51499543808278,-15.267851878646923
0,0,119.31056341724933,83.74968649923892,-18.612714875085132
0,0,107.89711376829409,17.306090049138945,-4.80900383443219
0,0,159.11299475171342,38.29565893576858,-8.699683196062622
0,0,189.56601193858728,93.09418270109481,-19.4522449829376
0,0,130.40961882313786,84.1757230584601,-18.069762411748087
0,0,121.5959921387446,84.66507562019555,-18.931559092326964
0,0,110.75368711906859,59.2402821241482,-14.240958125254394
0,0,139.59649656569852,144.88984216770208,-38.59136290817061
0,0,122.10566132343773,117.0819086990273,-28.961096623756823
0,0,121.49616680866436,84.19448683161113,-19.552159226811284
0,0,121.89313290095937,78.3883733029893,-17.68306168597455
0,0,129.5782323016656,76.88643397584457,-16.83511424296472
0,0,226.57293726876134,47.34562382193779,-12.088344868658695
0,0,188.52202897828636,71.05270542902238,-13.499577421386988
0,0,130.8009622304772,94.72972817904105,-19.310804162163848
0,0,115.10068008120237,67.57333586919215,-14.269100452340496
0,0,131.06399279303136,125.56093218145264,-31.606512357513402
0,0,117.37700594781978,64.98725619614568,-16.178614940207197
0,0,116.89593763841538,74.30851968465028,-17.450409289879673
0,0,102.34752371702874,34.859585392708944,-8.975331107647506
0,0,102.13054022360767,33.47195058207587,-8.880161852456382
0,0,106.27917483623611,29.240811786577673,-6.979561391212712
0,0,152.76798749221047,27.026276841740167,-6.496608200136791
0,0,155.60409925761195,75.6819426878775,-15.377303655451584
0,0,151.82280961673575,57.11040255177156,-15.94367459299923
0,0,151.3531000378265,134.97562467663195,-36.04816522125609
0,0,124.27270758728731,94.30483953822348,-21.797516404739184
0,0,120.05204365972249,91.64685974327966,-20.370881132623737
0,0,116.77315679011886,85.43703269760019,-19.05493408202534
0,0,118.93163299383436,66.36037597564363,-15.968292524259866
0,0,118.79430798263834,86.79850724197209,-18.65556772387754
0,0,130.3535960226318,73.59691134898074,-15.78217060738396
0,0,198.64288457064387,84.20016866672843,-17.70811818523147
0,0,197.93918741074594,106.55889015573156,-22.06931231548934
0,0,164.7485007894287,141.12306704982274,-35.28699611803881
0,0,116.21210125279642,55.7109889431793,-13.579624006634361
0,0,91.9086066667191,23.479560930660938,-6.014648391992182
0,0,107.40865434882696,58.875839689835864,-16.070753632882997
0,0,125.44360905719286,69.503051682195,-18.536182117759708
0,0,112.70491750351007,72.11721564826092,-15.686620907665954
0,0,112.20080298742236,63.03632916131991,-14.118555382680285
0,0,127.85185263515977,95.81277836343997,-20.05145568068805
0,0,189.01370783833295,84.59596948837495,-16.9374538206973
0,0,316.31166932506545,164.51299468513415,-42.83596664279291
0,0,114.78712470645566,35.45062619793511,-9.684823162629314
0,0,107.73143727509368,60.01577320192122,-13.621029052643891
0,0,114.77468905041455,70.52167404373904,-17.636087354807543
0,0,111.9625530484834,64.00724432279391,-17.035693051862324
0,0,105.22130520442165,15.449691207006458,-6.896064385464555
0,0,108.48903739258093,47.318261490178486,-15.908071326024725
1,0,276.33215742267225,9.304477889206344,0.7197639809381684
0,0,192.22710629868453,9.651756597010435,-1.5787920233327668
1,120,548.1867531628083,18.79541129835958,0.5525110558054962
0,0,197.5665031554975,110.87343894051688,-24.529256058436765
0,0,142.4948206194807,91.54810988211773,-21.561107118941294
0,0,122.60902765967246,93.8973646030005,-21.14124959585922
0,0,106.1227372306141,39.415153724579376,-11.600218688807473
0,0,76.77346103578293,19.670803765504463,-5.065666507335052
0,0,95.79668764554907,94.8409679700034,-24.390013361596147
0,0,127.93806335912755,75.73501406011037,-20.683992262203446
1,120,530.2621323106395,12.2701647928344,7.781707387807614
1,120,694.2788451875085,12.93017906949961,7.975723528616427
0,0,302.0905840893553,112.30545631961705,-25.11620270414688
0,0,173.88926344650602,77.6877604373117,-15.98126462583636
0,0,121.34449034756129,64.75594702800944,-14.471375409753819
0,0,107.48470796448768,54.19719501214307,-13.75382004438272
0,0,96.59352186108397,65.73168489070117,-16.131545497908462
0,0,84.57324167107429,54.5976560937238,-14.960029984781286
0,0,174.27301169473182,36.980065029478574,-10.547423003876062
1,240,508.47286778033794,15.7380407294032,4.3088723636378035
1,240,704.5842291381497,12.222649814949866,9.943234671026332
0,0,210.30009348290997,89.97204679239444,-21.7386056265411
0,0,298.34685080988675,154.29854238442223,-39.10131180880022
0,0,178.16173316086017,79.62886879899955,-16.65630003137609
0,0,121.31194452395688,96.04021781922187,-19.913232786537563
0,0,98.64640268100463,66.73746356142733,-13.878394491131132
0,0,98.56372880725091,73.90453182231377,-19.224242464393555
1,0,323.04975440883965,6.4871824517616625,9.46484681427306
1,240,558.4324641021456,5.568436210945376,10.480253256534297
1,120,623.6610508961633,7.581651807167073,9.51634420814861
0,0,121.87292070887068,58.01695125709778,-14.805130938868913
0,0,153.57345978422973,140.743589772268,-38.442054283222774
1,120,648.4447579192374,25.79504230379436,0.8093533830682844
0,0,172.94491310329292,17.618874350385124,-3.5410403497874086
0,0,116.5037780348728,85.21796799243592,-18.906185555964313
0,0,85.5172632685944,39.92765597412122,-10.015683086178655
0,0,153.26766960947222,34.76766889487423,-11.491152640481445
1,120,656.0220967489985,5.142500726300614,15.35004887972238
1,120,664.8644490053226,7.955116049876438,10.013278735587633
0,0,116.82586946157845,57.149825246381496,-13.80557635189463
0,0,119.68894970986214,112.73171668682888,-29.194948476901764
1,120,612.2474085342155,10.595802165285173,8.522306066814181
0,0,247.6729921217725,14.183648209354578,-0.8038423739193519
0,0,148.65310032537454,88.38365260434794,-17.434171706114057
0,0,98.24515155864258,96.88078287517759,-21.293205480639983
