event,charge_mode,duration_minutes,km_driven,charge
0,0,100.30783806906055,86.97097656740691,-20.991840575827894
0,0,106.94555369195233,84.77622155619409,-20.510742051820557
1,120,824.4690772728491,3.781681361772289,27.64603712451533
0,0,173.03324367017746,73.6952785706748,-17.19384701206029
0,0,165.17331957715948,10.030293520023857,0.2623375608260119
0,0,121.98086265674986,7.535264442525719,1.1690214116257778
1,240,767.4322890169357,1.3021467009812218,42.54877842801996
1,240,1120.9989619737282,1.1639760629189362,45.44652927818608
1,0,278.85749114762973,3.8188745497657606,4.967178777898027
1,0,312.43936247146905,4.6702848175261575,3.9539281879558104
0,0,122.34812827609346,58.3307517188176,-16.50097826932273
0,0,139.60629092013747,5.014259650113532,2.61247021824893
0,0,94.88348879075983,26.801539325974357,-8.018814307777305
0,0,85.16811267053951,5.740506201558192,0.5564211801096093
1,120,535.2690425752137,3.4129843195087846,21.033742160763907
0,0,183.68582841683246,90.5543807448233,-19.89861209201122
0,0,93.09986202944307,17.799554180250897,-3.331949094600688
0,0,109.43112052411834,96.80205299975933,-23.83339131504998
0,0,130.05347387706348,6.99750843932997,-1.3102140392058743
0,0,57.247259183796125,8.911257176613248,-4.010862920733956
1,240,250.89261407817384,6.792454746096086,5.323190311836001
0,0,111.16693179119498,88.68241461301905,-23.365798571747113
1,120,422.09659201600306,14.71750426806821,0.5031113907795799
0,0,116.78355195565186,9.467267519045848,-1.9890538900144605
0,0,134.9072453290039,16.70856422689357,-3.9891987185084616
0,0,146.1362006278506,7.007628531293982,-0.019302352057337657
0,0,94.01632566904529,5.4092739852122875,-0.6035964539827603
1,240,322.19694273703215,1.7307478019661564,24.8997348997608
0,0,109.89215801836811,8.101827602452627,-6.186355688460495
0,0,66.83844311645181,6.93166692608257,-1.7225102273160644
0,0,64.47195024149256,10.469080817550685,-4.3280743968812345
1,120,264.5810406027995,14.338118138122544,-2.638763314757398
0,0,123.49516734311246,91.55337297970415,-19.90079964804083
0,0,129.91588813652479,78.03683592620196,-16.456925963480288
0,0,142.6055852458961,11.06530440217308,-0.7994302741978174
0,0,111.31020823303966,7.577159403225852,-0.37171023089341304
0,0,72.44945760004056,5.520873854353145,0.5203687772353192
0,0,108.44696927993866,31.449534943271054,-13.76448834299083
0,0,74.65315900865671,7.432329913409691,-1.073477148398709
1,240,868.1881734573443,1.2367737857142314,47.238359592402404
0,0,154.32015461355692,5.3625648965843835,-0.5261971285683273
1,120,498.1450384341075,2.436516599105629,14.624245265650288
0,0,109.22342126250919,5.10537161236898,-0.016401462539818112
0,0,122.75312029772039,24.427308355297043,-9.928540153714493
1,240,1205.7999337215663,3.228357392066091,40.432344389140866
0,0,372.7003977956022,160.52693105409992,-42.83808814942549
0,0,134.7719154640825,58.35069228882267,-15.739803882153694
0,0,113.5782814491576,109.10204201225011,-25.20919497121192
0,0,108.17288606046557,110.71599362890555,-27.171110408705538
0,0,62.747299323889465,7.573776112270521,-2.2499754280377573
1,240,301.03263510513216,3.4314004231904853,8.040473073511876
1,120,375.05181371291815,3.9273763026490425,8.537301921915642
0,0,101.41738879102216,24.26718998212006,-5.944805117597866
0,0,124.44807641040126,95.5044214896216,-20.211374480774623
0,0,198.09913919446527,107.97487277524402,-23.021670645322594
0,0,130.73650540253757,14.46859187950661,-2.50115335901134
0,0,95.93648391747156,16.837392799056094,-3.7399282941210714
0,0,95.60655927442644,20.018478649550055,-6.292457439847851
0,0,111.6076323967139,98.19978443861547,-22.443310421226244
0,0,114.58690724337626,99.93838266683406,-22.616671594596156
0,0,118.92966051967652,89.77469146232258,-21.86484980204642
0,0,92.42592202278846,17.77307083632581,-6.598488074066054
0,0,72.93241903119416,6.108457818820602,0.04073390786612663
1,240,689.6368653142518,1.388570878529424,46.483156070724775
0,0,181.296980834751,6.0441279119616205,4.431914464375154
0,0,271.896267090735,115.90503964887318,-30.37208083075229
1,0,573.0937058125725,3.8600263415937373,18.45475098461145
0,0,314.34032877306066,2.9604779531361474,14.411185762690081
0,0,87.97100411686306,12.868405356727312,-4.39608414001404
0,0,113.76354665123588,79.64777696440261,-22.771427973810944
0,0,73.23627073996896,11.553223870807157,-2.6822660896165758
0,0,92.41976654308898,62.62219052366584,-18.100578418425926
1,0,282.4607026474396,2.6515753217276896,21.063279451115278
1,360,398.02642185149926,1.4125565749137639,56.03455409113421
0,0,125.44218071383717,6.570453463506204,3.0650195508844718
1,120,1201.998182495317,2.773691910299848,35.75920688264276
0,0,128.6662010608893,5.747447859074438,1.4778366884227268
0,0,282.6736391680195,2.5432398455471343,16.866225998402072
0,0,110.46864193114357,51.6730415661851,-13.525468785022355
0,0,71.10247880337242,6.264983983502605,-0.47940773571299644
0,0,146.45064021515083,11.563589429599617,-8.547690323619534
0,0,74.72421909060175,9.145306187731716,-3.413982445710687
0,0,142.36128185178308,105.03242580457987,-33.533014750295955
0,0,284.3864495726464,8.083979817650391,1.6593034437960483
0,0,166.5960515839413,15.313303700450271,-3.2195594406161803
0,0,187.6008608744571,110.88885281342087,-29.47541535249387
1,240,675.0415541193538,3.6492251598904577,26.092460195261935
1,240,636.5817542031697,7.181707379113137,12.452033831968166
0,0,133.96561563980163,70.74183613001873,-15.877429689755047
0,0,119.41351749944201,74.56010874458384,-17.528490245071453
0,0,429.40304439475375,2.8780229832284583,23.23652653934282
0,0,115.37285884286788,46.296805430688394,-13.980454019420321
0,0,74.39548473368636,5.5252850376525995,-0.030757959478037833
0,0,74.17648342187394,7.060611463272501,-2.3363838912069497
1,120,382.16500896843377,8.412069697611537,4.06929799073427
0,0,146.54116997736077,15.372724721966089,-3.2337732708568154
0,0,103.28948215192399,24.30021970977146,-6.239200490035444
0,0,81.11977950244321,5.645894080868428,0.49532284588192965
0,0,123.14948557892134,18.959868658710008,-11.500684889460672
0,0,78.57712994831272,5.753023656131656,-0.5127071997191166
0,0,73.48090854780413,7.090020555204302,-2.4623744370276768
0,0,111.00243424806594,24.43920266705785,-12.360383841189915
0,0,115.77260226946562,17.523945469192473,-8.85746727963722
0,0,87.86734153102174,10.109009858668491,-2.234562140747073
0,0,154.41533215970202,32.75906798478219,-9.622118507065878
0,0,115.95971524905958,9.936211138408721,-0.7197641334773408
0,0,104.10422733969678,49.802974192495014,-11.827005898446188
0,0,113.67189461924647,4.2208156519297715,2.6063408342046444
0,0,61.74906302717461,4.040857783324139,-0.46066027486028815
0,0,47.64836106341393,3.8665343711281115,-0.73976389089772
1,240,129.9212387560794,2.183886786892991,7.7618820007953815
1,240,328.6928896138436,2.062866451371777,11.768153091178306
0,0,78.66106212454643,6.4670392813779705,-1.9833313702558826
1,120,330.8601625988607,4.101708288135034,7.25111408764262
0,0,494.1529321155681,4.058683458062782,18.157412451042248
0,0,134.31928932514953,43.84808971680244,-8.900103486407374
0,0,121.11300803547424,107.32963433821915,-28.55598132609162
1,120,491.17336253138785,4.49785971221851,15.590204487319753
0,0,92.48171810212698,5.086388543485175,1.4014835854572283
1,0,152.23597493645352,7.19290454703212,-1.7107375827896192
1,240,497.384524949617,2.23264015395156,21.442244471508772
1,240,862.0757707797079,1.7154827207656256,48.108267138936455
0,0,161.46237017852127,76.67066863363914,-21.67789830474382
0,0,116.45207427260888,22.101076979000137,-7.30010175697025
0,0,145.48265419021874,9.586722326697029,-0.5960721066732191
1,120,540.7129805623923,5.560694981333526,17.110270594496527
0,0,243.02389320385421,34.075928933083745,-10.157705141646247
1,240,1004.1632868216524,2.725304036129225,36.35958004978093
0,0,161.7931450259448,80.08779069362011,-21.725939994166822
1,0,553.3514160157765,3.771799517024123,15.106500975093581
0,0,79.90676457566188,7.975193792520931,-2.362349230166984
0,0,56.13321371468748,6.196327723792234,-2.050247335373882
1,240,302.15952999641274,4.964553519804472,3.998640987768553
1,120,496.91172062677043,3.101826236001071,13.47620106625132
0,0,159.50429281481922,8.681698764532852,-0.5613512596430326
0,0,143.76915228603082,9.173302040496791,-1.641882407374851
0,0,79.53049245793665,4.512771822046701,1.2007409740549804
0,0,57.174589381561354,4.750132830446059,-0.1362731922197753
1,240,391.39124550568425,1.6479667086204886,31.77742162472643
1,120,281.6368659408473,25.480216657085137,-9.018273783619861
0,0,140.171812864461,144.43868857624062,-39.247090753970824
0,0,108.04828010677014,108.34577315302832,-27.181995349335914
1,120,451.0141514315802,12.311204680667055,4.577603582365796
1,0,628.8104327424373,3.3029003434013275,22.393746801156524
0,0,187.71637530933305,16.50895276788378,-3.6415463962584624
0,0,154.51811620101904,40.34172241564928,-8.742324686784542
0,0,141.1731269010256,122.11239758704299,-31.716201912147376
0,0,72.80141387254412,10.438350536512829,-2.8040611777380207
0,0,52.228128648289896,4.4857348240802475,-0.4811355879392636
0,0,40.458723932238115,5.389224218566627,-1.9560397594034953
1,360,92.09522085974442,2.4592802632507347,19.926859945593407
0,0,108.2291469181976,38.60660765051085,-16.4552139631093
0,0,89.995703495655,10.13067230627899,-3.9491674999571273
0,0,89.4936351381046,11.049710038954057,-3.0038949494371394
1,120,737.7706760736335,3.4538371742524845,28.749780672339014
0,0,128.03681176366186,9.856042755179631,-0.3983096440649234
1,240,355.2141196488095,2.310337399154927,39.2369876856621
0,0,121.57164228534779,67.6840197499842,-18.33177244383441
1,120,622.2648566020453,2.929820545062986,32.45537377163896
0,0,190.52846596703068,127.25216975100606,-36.563007061217604
0,0,120.24670645419647,109.61195603067435,-26.397587426267954
0,0,117.76549266844775,95.65780937895093,-22.285114189414188
0,0,118.67270608441319,89.7490473983624,-20.20765457873395
0,0,111.57652625252355,7.4154184221167005,1.3785406669052378
1,240,894.9693846551606,2.6837199699967393,46.190657636969874
1,360,443.2613304181214,3.7999352497833523,37.263452838243154
1,120,532.3912707952716,2.0093400179321077,36.13472676648722
0,0,111.16433583382633,74.10969877322033,-18.634294534082443
0,0,71.21018836205485,15.813296166257038,-7.731478294894174
1,240,251.17266006435398,3.811128807896034,11.166997899179322
0,0,99.47536328598393,41.25567122389194,-11.531247266453931
0,0,72.60111138902687,6.3612651883806555,-0.09548636856644066
0,0,73.80492143640492,6.2613561281704015,-1.5308401610897278
0,0,102.61580287461209,5.953918852507134,-1.5139685031126362
0,0,150.4794640267779,28.65483012488194,-8.959283746145346
0,0,121.73167342147575,23.086853713014115,-5.735930504433412
0,0,77.86380847485152,15.137572012571184,-4.30639962675221
1,120,442.81777312589116,2.3804745819001596,18.917773109639896
0,0,78.72116590606873,7.030348200924798,-0.40269532402764696
0,0,101.38315389471937,86.90478715907729,-19.936503310098814
0,0,88.17616410139546,37.77215038681591,-8.138818136251317
0,0,91.32578022928092,72.7454879956725,-17.290527477455427
0,0,123.1008992327115,127.04641079186618,-36.27830774026388
1,240,690.0988323652887,3.116898530983855,45.266737535521415
1,240,1078.7175500570158,3.73800315675961,43.29861345470708
0,0,99.5954914966199,9.805306927623297,-2.485069009846839
1,120,242.19089696209218,17.460116874183502,-4.300840909498248
0,0,127.4481415881296,84.29519320778805,-20.783172036782176
0,0,99.23433601274228,32.630937910138854,-6.9072663632006766
0,0,120.01218607846401,104.13483302868569,-25.03267927863991
0,0,105.01982943886225,37.27242324177224,-9.517010138609834
0,0,141.27127449446584,9.814490274852277,-4.628620289170158
0,0,89.92592438830673,11.345880206701267,-3.6740532675002555
0,0,83.8063686578335,5.968954598201124,-0.15604045576262138
0,0,292.2032512995929,4.366247979398149,12.611524631961984
0,0,317.7947658427123,6.5578367392594705,6.324171565786116
1,120,475.76013205237103,3.8495064635819234,10.942123480078564
0,0,91.95255089702299,8.235439167963575,-1.1249903941295543
0,0,97.73613986533539,41.35217578553485,-11.25609076238294
0,0,193.9542454811017,13.986382221988666,-4.8573097214433005
0,0,124.4263678586066,94.8043284360513,-22.603134110181102
0,0,172.54923932165303,15.88161536030408,-7.285930198343706
0,0,91.69803371431102,5.3035833689856755,0.33006725451541286
0,0,111.4571235496238,4.999363333187907,-0.4406446655846281
0,0,201.74304714385354,8.599276057268975,-1.0669303321651995
0,0,411.83070289275224,4.59262976193393,14.239563009449967
0,0,98.147174006078,25.473847153867553,-7.753882250366402
0,0,61.4447465400063,9.465493299249054,-3.2862323439531167
0,0,50.27033468604731,19.123609472509745,-8.250362357953861
1,240,147.06115497517825,2.4353772539919705,13.728985318560646
1,360,161.72854082924624,2.7033875484003143,11.95871352753457
0,0,72.93011214331416,21.368555230527498,-8.40302629227078
0,0,82.44731695899237,5.654637934180298,0.09377421565628197
1,240,421.6786995599415,2.1149503159685286,37.625667731550095
0,0,203.348777141038,71.871012419328,-16.0741882015285
0,0,119.0172315706497,14.556742446918122,-4.125820575274972
0,0,112.6365043911964,4.326907407881548,3.76212073898364
1,240,537.5321279256451,1.6285769724956207,27.043867413777974
0,0,78.87886748219994,5.5487023023510265,-1.0741376423689957
1,240,861.9042788885594,1.1386053289795965,39.69410235262029
1,240,725.0085868954576,1.9420047217148995,23.220949449547504
0,0,99.99403330102952,13.779189267295829,-5.258953462800662
0,0,94.27687930284377,31.23696066983545,-8.257897273166932
0,0,82.15403045662626,10.332232158239584,-1.4994006481039293
0,0,170.45689768251714,82.0233760516679,-19.361847136187848
0,0,129.439751012515,6.874724939043757,-0.005495386102396083
0,0,87.19363391356389,10.001480948583248,-5.743687345620486
1,0,210.9488334317894,2.165951238675071,14.09831241093967
0,0,50.34973243892967,4.94810994965321,-2.0079440175647534
1,240,137.49066501709234,3.1939891031158103,2.951097550888889
1,240,305.9867646818966,2.043160518776257,15.28250940829642
0,0,132.08117731132572,13.694393112389243,-9.582694942967223
0,0,101.65124033931029,7.8510083337126835,-3.9819174329799836
0,0,83.8172399378184,7.523502791146464,-0.7700567863510912
0,0,153.4361801172672,40.76716696663715,-8.986813134827017
0,0,124.32545426692204,7.5861848214291765,-0.41803463599366353
0,0,86.99864804142611,5.671321105224769,-0.3842860360877296
0,0,271.80689360647966,2.8731777207213445,8.666737604285402
0,0,101.77862362730843,8.79145041284775,-5.238906149814426
0,0,84.57002223049481,10.03724149470113,-4.358974946787271
0,0,101.28827108609211,87.5456288520279,-21.019089915066175
0,0,79.30802798028962,13.138698628007955,-5.204259278108907
0,0,59.80543913790503,6.495204343813392,-1.8428046731370102
1,240,337.9616363700131,2.2492475190637164,21.129804403802865
1,360,494.2914134047187,3.1288639108062055,44.27366107340772
0,0,230.36861236771972,139.14048923335244,-32.41104685284403
0,0,141.65717659378353,111.08641751225815,-27.629123347463313
0,0,94.66260569325658,7.32366165821079,-0.6715427896944135
1,120,478.79901189398703,3.3473343516082155,11.283773233126567
0,0,83.0335272098565,7.9977018372573685,-0.979015942743743
0,0,108.20045535444184,97.25290336749153,-22.945296406550035
0,0,106.84700933646884,45.64767201266507,-12.389863008071885
0,0,137.36413193347258,21.408992280707935,-9.194403747713238
0,0,120.64990737859961,65.33748682305216,-13.716552332603086
0,0,202.99187267905225,117.62544445333626,-26.67150748562655
0,0,106.13755345891468,6.665408064568747,-0.3025750060352408
0,0,47.2234714253183,5.5660239578849335,-1.3794972147133961
1,240,111.79643444900624,6.670544367708855,-1.4772714581233402
1,360,149.2807665417285,1.8244478825327595,24.758685091417462
1,240,464.6040449367807,1.217019459152993,31.064817322156614
1,120,384.3589897069905,2.5261361320686313,10.19456055264925
0,0,70.96462666546182,6.063024345494208,-1.470613678902808
1,120,507.61327714562015,1.3619179865146545,32.719233186842104
1,240,445.49866024391713,1.805799284764004,31.80633540876984
0,0,267.1441007300403,5.913802172635883,6.2132825541020935
1,120,414.8246012547227,41.32966503344368,-9.964043025605505
0,0,147.59944770727685,73.83616931059112,-19.1397626436176
0,0,80.27652412784873,7.042907619496507,-0.2602452684673011
0,0,73.42620639809914,5.822549427934708,-1.633391096892808
0,0,86.47992134608863,12.325159289373985,-6.5899809117287305
1,240,719.3962857692429,1.5182319622700444,50.14524111121379
0,0,108.60794130891203,29.56348876199092,-11.366905798742295
0,0,184.4220260561013,48.0282201443686,-15.783676533636225
0,0,127.36326851905048,20.19144432335123,-6.271311064895059
1,120,817.1169632509502,3.9704489626547788,35.4855193171617
0,0,139.07193180029617,25.49237448470589,-4.988969947504998
0,0,117.56433431252293,56.59844538298112,-13.63640006832047
1,240,913.5683196039106,2.0945163305647365,50.40247445090698
0,0,157.23114104454777,62.12945918323293,-18.24717109216793
0,0,91.05012696572243,18.660238491623577,-4.810039488977608
0,0,118.7861460206059,81.92363710357955,-21.778087314109143
0,0,81.93446234189491,7.104106019389632,-0.7540781162218337
0,0,70.04681403491257,6.3121921278515805,-0.8286822311540192
0,0,134.44473414716495,18.676383350303457,-8.992947802823068
0,0,194.3535694735394,82.03245832432044,-17.884554618527048
0,0,190.65395613327965,108.10546112797815,-23.19988248641031
0,0,151.844506832472,60.695030453523884,-15.877572356452617
0,0,118.27082014278194,92.05756906494808,-19.957322080042346
0,0,115.30972833375854,92.7541606064067,-21.020041026383396
0,0,107.4971889647623,96.96634250411678,-22.470982476605514
0,0,103.33936080878898,13.105048013672832,-5.24637237365458
1,120,298.98584174856074,26.26764536429457,-6.1714919321530886
0,0,126.24022788761857,102.89991107360372,-22.992783281037994
0,0,147.39199783895202,82.36896446767167,-20.07743687150338
0,0,239.27587489431863,8.275088377918886,4.875629029664097
1,0,409.436799428634,4.346017271211665,14.865996626679888
1,240,691.3314246648895,2.513962511545309,25.669025436836762
0,0,162.88362849771391,55.54087682125883,-18.33242236990118
0,0,71.83190314776014,5.982850998781455,-0.2744590987079363
0,0,59.702349023011806,8.167459295708799,-1.9173559485515597
0,0,53.840167161961915,5.489478466504384,-1.9386555581054665
1,240,244.3832906524759,1.831408153112743,16.96845989709942
0,0,79.72835202087334,5.927986906494483,-1.423855989758053
0,0,108.38725092440122,66.72229515535179,-14.678722960858963
0,0,188.5910882459276,101.2056123883073,-22.537961849144665
1,240,947.0013484812414,3.2219569798820564,38.97516787583922
1,0,411.46005912801184,2.945529519632056,22.92432953341799
0,0,151.13590115929625,55.03777089751771,-17.03934954648186
0,0,124.43490391056554,102.94071632402682,-25.53236674494709
0,0,73.45609391601381,7.179717473389876,-1.2818286503386958
0,0,65.09482697318164,14.236031913487182,-6.268489434653972
1,240,320.13003921289743,2.9754803081218553,11.394894738688123
0,0,78.69249701442975,6.10601939466448,-0.4896533181801317
0,0,113.55615346320295,67.25284282659082,-16.828139426638458
0,0,189.55107101364453,109.91320158608035,-24.319255963546937
0,0,106.76893790241675,7.9590056161654426,-0.7460412255913553
0,0,75.72332826381174,13.462740110202866,-4.088970295684561
0,0,161.98860134450527,68.46802636082057,-23.91544051801526
0,0,80.19319843073825,13.702644227141066,-3.9160529742626835
0,0,102.31984106246867,23.700342098721183,-11.2046197882662
1,120,428.879635907306,5.996385516280141,5.261790792357857
0,0,86.78815444142668,6.786601896405289,-0.7439963362593289
0,0,74.71862474579201,9.293708032108206,-1.1906910503422239
0,0,112.33252798577944,61.509626562952384,-13.483567047547169
0,0,135.68589650689987,15.002477719122222,-2.3796013326709584
0,0,141.88401112193543,29.792458775644302,-5.703354941818716
0,0,123.09142228790715,55.355307508758756,-13.631375030194505
0,0,122.2963451614209,71.25887590608055,-17.13947514842603
0,0,106.66341053497217,5.770602059138701,0.947602696977583
0,0,85.69946773491053,12.329294322491437,-5.539261819839908
0,0,99.0321574115634,48.68078648818389,-13.733439842435459
0,0,107.37751419646148,90.24904888868492,-20.879239563772884
0,0,90.7937960136699,8.640799659145923,-2.1354563414930254
1,0,304.9882619878099,3.1089463533163073,14.141218099249699
1,240,825.2114530639342,3.3253686802684577,33.30405039999199
0,0,171.8221898814956,10.828823284059517,-2.1610465198779423
1,240,229.16708086807574,4.892630385391969,10.487650789001549
0,0,190.94304829404575,20.455774194623118,-11.27904424883846
0,0,84.64744184119014,4.964757473860462,0.17306519580164093
0,0,60.490205080311014,6.107614929049388,-1.0025876515554444
0,0,57.50925249700865,6.463456548624526,-2.385508790741227
1,120,204.77179254927927,8.664316644743407,-0.4344518741191905
1,240,909.129663273729,1.5986271992638434,48.993931429625704
0,0,127.77175204665797,13.443219180180256,-4.657338566998362
0,0,141.920875983782,7.673742478155798,0.8238736825111346
0,0,191.90536628978862,79.16534079153931,-20.17115303995986
0,0,101.18943199309079,22.43654169323361,-8.168857402020095
0,0,65.56683210391252,13.319850440047542,-5.456092419101012
1,240,329.07734069768884,2.0723069972996817,21.376660062234862
1,240,371.5637085498827,2.221988743622664,14.093208113537273
1,240,477.10721854159374,2.2354339184154077,16.191528765775132
0,0,80.0514410207163,10.131844590875142,-3.710063398760454
0,0,67.26024084462473,7.898679435719724,-2.288627535179117
1,240,797.2632626724112,1.4350495035863176,44.038334997721094
1,240,765.9051859206638,4.2949543049593295,18.800638466972828
0,0,134.97377665562678,28.174964134104727,-5.579076396368976
0,0,99.67240665271738,43.04196221295538,-11.032109331130016
0,0,75.50284759638093,13.224587651772078,-5.2332417535252205
1,0,164.21920888768256,5.989170415936617,0.7653010772258284
1,240,430.7706264775246,3.288971680177184,9.543609399242172
0,0,124.85897451844333,7.308768499865678,-4.001753387895718
0,0,79.04227109569547,8.556748026788856,-4.550877506891155
1,240,423.3496345649185,3.0690446825328417,17.06681537520322
0,0,154.71713204191033,68.8824249045283,-18.517339545775286
1,120,651.2047707247445,6.420572952223789,15.965999136655853
0,0,97.59197921093721,26.428426136927733,-8.127912059813895
1,120,148.71195714047522,28.910956711335487,-10.764582853403837
1,360,197.92166186449293,2.6432932980094157,28.099167691844727
1,240,543.3102075695856,1.9341673810102926,38.31409267085553
0,0,137.17742705198023,85.92632028282222,-26.08666385271784
0,0,181.8086111575436,75.54285685111154,-24.386842990538753
1,120,427.78738401042983,17.71090455711831,0.511623837068683
0,0,121.4746282977454,43.39330466020249,-11.579230832407546
0,0,86.1451165299116,7.2690642403642824,-0.4723113884961947
0,0,117.57318777411648,10.152501707430897,-1.4420010801098613
0,0,177.15560129948474,86.53176421518818,-16.729657133692356
0,0,128.4981099872543,101.64431936764394,-21.38595468592395
0,0,149.14296541608059,134.8159701635646,-35.400183648739436
0,0,89.40361549852167,13.684913761043605,-3.5446175851304957
0,0,75.65503418011103,10.17345843790961,-2.1631442487275763
0,0,103.14467534219824,87.21716535711464,-20.717233602740194
0,0,75.74286596042693,6.682534790562417,-0.868480955827792
1,120,367.87840131529646,3.4694550012124616,8.167235076289899
0,0,101.48013387414663,6.411596266405524,-0.4505679269942533
0,0,162.7187568646584,38.96380159377139,-10.331319944700752
1,240,894.7678748814261,4.035568965867826,30.95647517522204
0,0,231.93768155210842,21.035846603404607,-6.030875407854268
1,120,1062.3437473352465,1.8647045552046095,38.07525805119873
1,0,358.3126044853792,10.341056329741646,0.3841273649956918
0,0,197.1448924722878,46.00567094273066,-14.857315246473576
0,0,99.89769947692983,101.41422309442474,-23.922330791113325
0,0,96.92852505828262,109.21661726423432,-29.278318667807625
1,120,328.02433423491874,25.337270132480576,-1.072261839493379
0,0,123.36980187350566,64.63702556923919,-12.947330486900029
0,0,184.3756048970417,101.2752166733974,-21.18320417285203
0,0,174.9522002964156,106.8944288709942,-23.389951515252676
0,0,153.71696294724197,25.5574231942445,-8.99195970384352
1,120,644.4198223756341,2.8254348738140775,21.154998285805604
0,0,91.86480413714494,8.05329917144917,-2.3641669095732283
1,120,574.1111397241511,2.58130389931065,21.38054905073193
0,0,128.03392106877536,75.48221932487237,-18.341162026116052
0,0,81.19744850642286,7.928776195751808,-1.759392210617051
0,0,63.805441021105004,6.729541688210128,-1.599980669899665
