event,charge_mode,duration_minutes,km_driven,charge
0,0,73.66289762901107,11.47639726576094,-2.7388889167015833
0,0,94.36223415440396,62.28577101566583,-18.17881260821882
1,0,282.5453376592927,2.6323064013074484,21.419449503606117
1,360,400.54719848098864,1.414265818197145,56.69200450520894
0,0,124.29035783018249,6.487060620799014,3.1338166028298673
1,120,1202.420155932395,2.771299962399847,36.50514235292928
0,0,130.5097615628527,5.678244262483724,1.2516465653331608
0,0,248.4780789878069,2.7373876371079233,14.974159119254551
0,0,108.79987211331682,47.06830406269284,-12.851474317979807
0,0,71.10680350964378,6.086419951354831,-0.5235234489765901
0,0,145.19593126565374,12.153415535005596,-9.270202035743694
0,0,74.47623147751574,8.8147905179365,-3.254893226050797
0,0,142.2538160183558,106.27435078388521,-33.423467862359566
0,0,276.26978642947427,8.694804166307541,0.6875741468021204
0,0,163.79798363045776,14.946097959414743,-3.1229423826421794
0,0,187.10091802785266,109.71871966182385,-29.43051761436945
1,240,629.877926687815,3.5336357779486463,26.491461960738135
1,240,613.5458860051117,7.035418625099918,12.807273908948844
0,0,133.15746803800508,68.64946966471895,-15.682293351172618
0,0,119.3473829348624,71.10709077074873,-16.984576102513657
0,0,385.35579199232046,2.9801714770225085,21.820522578173154
0,0,115.1641846802382,44.945196486936304,-14.186454162826081
0,0,73.53215886773292,5.3990704164775725,-0.2862898667037683
0,0,72.66500141404757,6.863306670488857,-2.245230439355197
1,120,393.99500208250356,8.795686520541622,4.4688704230008085
0,0,150.13467781119869,15.06496436863891,-3.1826880252187095
0,0,104.20777089692514,23.040164478320865,-6.03231792668538
0,0,82.76861486161152,5.573011640431513,0.4829531148063353
0,0,127.9150965048529,19.669589065684278,-12.129554408453018
0,0,80.35759394934189,5.694175691366074,-0.6390676221632106
0,0,74.01809601421085,6.8523297007542165,-2.414438426639933
0,0,110.98745931494807,25.570265080159242,-12.81591860657116
0,0,115.71952684413792,18.185743892621804,-9.308648068766317
0,0,87.49478197241542,9.763316758281983,-2.2061820358316595
0,0,151.41374795015096,31.45468252705585,-9.200570119419865
0,0,115.6007929686825,9.42866334801459,-0.7176875404347527
0,0,101.02572797404824,45.34453852856381,-10.966392823062066
0,0,104.64931037076406,4.128310755668041,2.0034419381240838
0,0,58.418812477058424,3.934659989312279,-0.5662124952643666
0,0,45.6346293211031,3.743609185944597,-0.5180281391437802
1,240,147.94305497278472,2.188684445079515,8.232819485563795
1,240,373.0356050418516,2.157004108145893,12.899542274622448
0,0,80.10521361363426,6.554614084684521,-1.9591150193291753
1,120,332.2867148573161,4.402209320991507,7.101504277444334
0,0,455.34769982847723,4.17113975374848,17.25203902027954
0,0,131.24823774985558,40.161325955578114,-8.116186970853306
0,0,118.68644538716782,103.16961414155419,-27.75781399263458
1,120,523.8005336907146,4.318251092372471,16.133088259283895
0,0,91.71125155838024,5.201890162011302,0.6858621464311341
0,0,147.12909197304003,8.002755566078347,-2.535134452794807
1,240,521.763353311648,2.316629742762834,22.046802528442683
1,240,861.2945803247352,1.8050139262807081,48.72335082778089
0,0,166.4435475905766,76.74335569331004,-21.723593919584346
0,0,116.57295066309783,22.079246675396654,-7.2768048136501875
0,0,140.7497364566505,9.444948086688623,-0.6292394718852989
1,120,584.3777543551382,5.649930295538398,18.138770669224797
0,0,255.6277083349507,35.17692707440976,-9.387949616815206
1,240,1067.3619029697322,2.8029708235919295,36.685515330287785
0,0,165.66556524012498,80.46182438327341,-21.79010302041665
1,0,515.6212048168267,4.010091404223275,13.547714069402545
0,0,78.20633881481344,7.653971569046866,-2.6514078113246313
0,0,53.72745840153461,5.87936236439827,-1.920616146788916
1,240,304.2451606889886,4.962234219256272,4.600916377541154
1,120,519.954526492556,3.1450663007740025,14.065826675504937
0,0,157.14910199006326,8.604672717688521,-0.5052198400719163
0,0,149.96219968297123,9.027057957836545,-1.6259829965220263
0,0,81.01363998784619,4.452823317585193,1.2072877902884898
0,0,56.96575084608517,4.752557266602767,-0.10220227125634551
1,240,449.99966489517993,1.7323675897371484,32.59376046829408
1,120,313.4223347655774,24.406373283656137,-5.853799616395449
0,0,142.88709358360705,140.88855959330408,-37.99568717414915
0,0,110.13708489569196,105.74877020611594,-26.53746419732005
1,120,468.6935053246739,13.272859786528183,4.50957798737771
1,0,656.0403704751044,3.41495369445871,22.007690717498008
0,0,185.75598538972181,16.354559547499704,-3.662317610636137
0,0,150.76303552711371,36.70447075764535,-8.035638410188525
0,0,140.70010719306984,119.67512134932396,-31.555992494713877
0,0,69.53827845605728,9.524971175214109,-2.8668556604814057
0,0,49.425373234666885,4.2464105322790955,-0.552363257695319
0,0,38.12388983431516,4.9926730084353474,-1.4563681449515968
1,360,96.68308805833176,2.4394962685939623,20.77786151272187
0,0,110.51516511472855,40.69459903057418,-16.424038647711612
0,0,88.96337967139628,10.192814219293961,-3.923772827787431
0,0,88.0641128323541,10.474659773188417,-2.744056621525118
1,120,745.3108779761469,3.420487301904789,29.30694168196493
0,0,127.42509538144631,9.715303627127952,-0.4864776631709731
1,240,393.6879762773828,2.347031305814433,39.71684448100531
0,0,124.94831399452355,67.84220868169346,-18.383724257561525
1,120,595.3833893039304,2.991330741975334,32.23064730318754
0,0,191.45788672135942,130.53102901005764,-37.06509344162488
0,0,124.24577311258022,109.6462708493688,-26.55756963377567
0,0,123.34534999558345,96.13253500555595,-22.509576460277486
0,0,124.45281488280342,89.77956470082852,-20.462827177239845
0,0,116.46746863988676,7.636402641781361,0.9568760323204515
1,240,1100.162651854949,2.694851484563628,45.66207223847458
1,360,439.25280948705006,3.7935111482454693,37.32743092618131
1,120,504.76847062344245,2.006855794358545,36.178742084667334
0,0,106.66860244970948,69.35486913355128,-17.87853619746977
0,0,64.77392016457654,13.804670889972469,-7.022509351136833
1,240,226.61834951862522,3.4284755776353437,11.51538997467604
0,0,96.14223337703963,38.68024047943253,-11.003903596622763
0,0,71.21481914190242,6.006629244109951,-0.08003080966166465
0,0,72.7953830894868,5.854104098486487,-1.4174624081256582
0,0,99.82441185951343,5.87960557509778,-1.562956019901094
0,0,147.049104745122,27.638732822845235,-8.539177877330431
0,0,121.7998371405051,21.35092493655488,-5.443247132366821
0,0,75.35148854491246,13.240276772406494,-3.748255802098484
1,120,478.46110666584354,2.3490027112804026,19.53651329310388
0,0,79.95607642960795,6.925203116675379,-0.4156040181829894
0,0,101.4677662344558,83.38981046989696,-19.270307955857447
0,0,85.8784924368515,33.86146312114657,-7.112643000298476
0,0,89.98204921333821,68.66300643834657,-16.464904730641393
0,0,124.20257139410012,126.31266712396075,-36.33252636929703
1,360,646.2296014236298,3.033712800913168,46.907679323212975
1,240,1067.547995704072,3.6615063977641196,42.462364680899
0,0,101.17443438785617,9.638336239636008,-2.3500481904643067
1,120,275.8899377853307,17.118403585243513,-2.5346958847985377
0,0,133.8767636142317,84.59531972324082,-20.822875650324235
0,0,100.9452192874448,31.611525001014954,-6.495551409784326
0,0,124.48324086349106,102.85592919363599,-24.91202552409912
0,0,106.59617637272986,35.15306264495583,-9.099482838254943
0,0,141.12769197904495,10.043703047979383,-5.30061742244655
0,0,90.23543845824153,10.953956317021698,-3.8723546931882993
0,0,83.20420857283096,5.8394694925176625,-0.32533827022730577
0,0,284.15591948946314,4.358880815964208,12.608850952370247
0,0,351.96207656544595,6.504642182386572,7.402964293388138
1,120,528.0038081047269,4.031188917147715,11.637195630701001
0,0,95.9954767652728,8.202792079780048,-1.18276512269874
0,0,97.55984148543442,37.65161895443554,-10.412391616590014
0,0,172.07116373166053,16.081800778515685,-6.956079509580974
0,0,126.06579995735004,93.12431736409306,-22.41391579757247
0,0,166.40646734362085,17.03568667876613,-8.241115442369804
0,0,91.42316263878062,5.31179342219083,-0.10470158043992228
0,0,110.06375193404205,4.983731969454302,-0.5975357613113914
0,0,192.77456990201128,8.771063129312974,-1.1975813234402892
0,0,380.0644600230319,4.633429597647589,13.199755277950345
0,0,92.99089983630984,22.313398565994692,-7.145271402430794
0,0,56.98485777248197,8.349443168100699,-2.9033202115931687
0,0,45.252448282948116,15.398760449909886,-6.913511994183736
1,240,138.23821005079793,2.2648109733162896,13.457347926363369
1,360,157.18279275556387,2.543800267975318,12.412520440689534
0,0,70.87906209682161,20.70750764680871,-8.045630362971067
0,0,78.4237984226864,5.526051219039923,0.28445089895130593
1,240,432.4070545207978,2.1244865217634024,38.64721412575915
0,0,200.70897189857538,68.0615910498122,-15.432727025486543
0,0,119.07685923772011,13.935964057386792,-4.134290749949969
0,0,108.6222360785272,4.313226693227684,3.555000397804278
1,240,585.2389320380289,1.6686994054956636,28.189111118742915
0,0,79.00206776465645,5.6353331413099434,-1.2664417828068224
1,240,854.3804915985778,1.1694832736564411,40.69982859525297
1,240,742.721812930986,1.9626128802727003,24.234506508691936
0,0,99.30777099891758,13.076068488690813,-5.200481252598848
0,0,91.04307026938186,27.18044083942415,-7.249344116341419
0,0,80.19169073497393,9.693263052307454,-1.3009935433806277
0,0,168.55146497392442,81.56989774494879,-19.54315537300829
0,0,135.37306663988937,6.720734212062208,0.11150715777061748
0,0,91.12996115685235,9.727822435378778,-5.6626156737312385
1,0,220.83113301163175,2.175429687569133,14.939665482150133
0,0,49.05525659664112,4.818733589384557,-1.7983190832500497
1,240,153.538986830701,3.156469453265019,3.883218345472457
1,240,361.7108147054739,2.1309812401370425,15.483215032036327
0,0,149.10561310372375,14.417505900739108,-9.79713355733739
0,0,107.61134307263285,7.771355250333019,-3.969848887154839
0,0,83.41288273546066,7.265927769914762,-0.7044142536078084
0,0,145.90729160101546,35.23011757025057,-7.6399602503708195
0,0,128.29722369673058,7.464624594253114,-0.43531315825643446
0,0,88.09602383668931,5.604581201434283,-0.2949291278351609
0,0,295.2344226215116,2.9489015299426975,9.72403521611831
0,0,105.4436506534557,8.785888603789948,-5.56498938097063
0,0,83.6168070896298,9.710045041799408,-4.25826282619748
0,0,102.08352958951242,85.17286707251498,-20.617858321946272
0,0,78.41515467817287,12.58266662673755,-5.1312350647536675
0,0,58.59910114950859,6.318525984231946,-1.872954901892797
1,240,361.8230416834201,2.2782286233359903,21.574818821225335
1,360,549.3254828990359,3.1598626711876765,43.79709089606068
0,0,230.20802576473125,136.3384276297225,-31.552114074120333
0,0,143.39329393443637,110.11402954981348,-27.495703565464765
0,0,94.65211983925656,7.280846196903978,-0.8859232805952075
1,120,500.7847529881031,3.5186110872864527,11.354282285442949
0,0,84.65464590628962,7.940313136688844,-1.0556438112008806
0,0,110.147242003999,95.1479458978149,-22.66352439487264
0,0,107.41287136254373,43.90905934522126,-11.992192798439788
0,0,135.63811502083487,21.688416557026198,-9.685261730625584
0,0,119.31059742542446,60.5960423451461,-12.78429943922545
0,0,203.0480768564924,115.19389336841013,-26.601384161788822
0,0,105.72808369422829,6.501814350375762,-0.6072846523128561
0,0,46.23224931472509,5.41317122233968,-1.2572899783544926
1,240,127.87795957760524,6.7610151381201415,-0.929521166586099
1,360,179.92066998702876,1.889808501897038,23.05376521578775
1,240,564.0989062431755,1.2790366082376954,32.41230956477605
1,120,426.60448899075993,2.7344275959413493,11.14250149880921
0,0,71.79529334722707,6.180445478520731,-1.5141164537619858
1,120,534.4137142984463,1.394375559867396,33.503191974010264
1,240,491.6877475163664,1.879895522569529,31.420543522699433
0,0,270.6882967099321,6.120986102812968,6.075561635369027
1,120,445.54944578545235,41.25164268006036,-9.652686168010888
0,0,154.9166239972535,74.01621922925742,-19.212099943243743
0,0,82.53186128237851,6.9687671615637985,-0.37609062690437156
0,0,73.69580053845439,5.820401141960004,-1.6726033029209617
0,0,88.16464666608299,12.503545989787238,-6.693467106993737
1,240,779.7672808596467,1.5568332003336829,51.07456141136335
0,0,112.08836062436696,30.947826014568307,-11.769902231750805
0,0,174.74708565611675,54.86909908831121,-16.9431340688418
0,0,130.22264187624444,21.221731773955987,-6.552855866646681
1,120,818.8876555696572,4.0549802480240515,35.78539414757681
0,0,141.16039650746666,24.893532888063916,-4.733696953915626
0,0,119.51870478513524,54.71298579522485,-13.18563142742883
1,240,969.0103511671499,2.100631116825228,51.2866169634887
0,0,163.9516779099522,64.4549758178823,-18.768316686581883
0,0,92.66611609573931,18.518575253158918,-4.732375965975038
0,0,122.05688226423545,82.89308668369547,-22.02794425714214
0,0,83.52598258990201,7.074261043347022,-1.0339003496989392
0,0,70.38979781720961,6.155481863048242,-0.8972150855112915
0,0,128.79063697370907,19.68126137435759,-9.427690218019606
0,0,190.9262255834122,78.5184274043909,-17.344106748325345
0,0,190.88106272683262,106.4424594633088,-22.622727003315774
0,0,158.82833498977328,60.693860876282464,-15.649754776220263
0,0,122.07973575792631,90.68468031305336,-19.762719420587914
0,0,118.71025110976247,91.77272646937247,-20.89261324568332
0,0,110.69731290075276,95.43358987038927,-22.331649952584925
0,0,101.76302521097975,13.29995228526651,-5.6398312737321135
1,120,323.16486074561396,25.81381871126745,-4.199573973973415
0,0,130.1104262343566,101.92306861018398,-22.984281402652428
0,0,151.1639125595493,82.27928243993709,-20.226021595059777
0,0,240.53388263680384,8.078723939676573,4.883259056008882
1,0,415.26802251425244,4.315495907713461,15.45626687804851
1,240,729.741391268442,2.5728262692134565,26.722740529374818
0,0,166.95352284884595,55.71089147840918,-18.264248824263746
0,0,70.70270136859956,5.748000159438445,-0.45876333617761134
0,0,57.05415509734917,7.108934586542605,-1.6509285327919372
0,0,51.46012202921128,5.155152194932992,-1.7271284011563353
1,240,265.0282254337108,1.8229546635951857,17.00678968318327
0,0,81.08963125518584,5.910023607890626,-1.399835145046552
0,0,106.90918761667439,62.167030047210616,-13.511149275746476
0,0,188.92773517159114,98.59521706001931,-22.172634708249717
1,240,990.6967749758425,3.2057933953319924,39.91070210326126
0,0,411.74849379739203,3.049532100187303,22.792156764035354
0,0,151.95813948165716,55.256911408614286,-16.976312001957396
0,0,124.95867515188141,99.82943149306635,-24.89270739645609
0,0,71.50374692982204,6.824091990966993,-1.43079910237374
0,0,61.71974798020805,12.427330344457415,-5.7197034885713265
1,240,325.90635043173086,2.8584858090774965,11.422857411414313
0,0,79.04699823203926,6.089286588783374,-0.6275855949836853
0,0,113.3108071517191,65.58722766215978,-16.397317703649563
0,0,188.9310679727544,106.85259121596908,-23.968655196213568
0,0,107.75964138833916,7.638286960670325,-0.8871650092593484
0,0,73.025941512816,11.786618604533622,-3.3824900932072666
0,0,151.85069632034663,71.6099873257244,-24.36441789925947
0,0,79.68202721830998,13.259378964898222,-3.957531995596881
0,0,100.20553014219543,23.71941631521408,-11.508499854117147
1,120,436.34792185546684,6.257738651031313,5.021455530400559
0,0,86.76747180291528,6.694965158558876,-1.0987872773402216
0,0,72.86939621463941,8.45245350314904,-0.9646066062879015
0,0,109.9349516387466,56.66654076903752,-12.53369745899397
0,0,131.1735784693754,14.207620932997525,-2.085443738062679
0,0,145.12053514137895,28.384728173335233,-5.30306917606427
0,0,125.11234675925908,53.56752566969312,-13.204986542734204
0,0,125.4092494642479,70.04333861083333,-17.00726010742929
0,0,108.0157456192241,5.752807067753614,0.7324560330712586
0,0,85.52245518333172,11.728687530568418,-5.533888040897622
0,0,99.1297495381431,47.233116988963886,-13.477738848753333
0,0,109.3103008139213,88.20828099464735,-20.667078332612277
0,0,90.3482662472818,8.396733435543014,-2.268654197517563
1,0,279.8398286224689,3.254037102863481,13.272039738058865
1,240,785.6107015440803,3.3499717663366644,33.68792949552444
0,0,167.95761421971324,10.432855508871588,-1.8652033446574876
1,240,221.55500835544322,4.728026376660575,11.467771001394027
0,0,198.89295801847152,20.457252410303255,-10.618809192184983
0,0,84.92718175379406,4.860372705063128,0.12263516018207099
0,0,59.74893455491787,5.884143101617759,-0.9505407266966017
0,0,56.63756628800113,6.386072679730639,-2.1897912174649576
1,120,229.0960264541599,9.206316426471416,0.9054948853836748
1,240,966.5439876178768,1.6422526108593747,49.83728183460234
0,0,130.3553191035053,14.176935774538427,-5.236681606122488
0,0,137.0092566259366,7.5812610456350225,0.7816179202678768
0,0,200.158583592187,79.24173873208731,-20.103856630314965
0,0,102.8503459224613,22.63757902573218,-8.341214624555164
0,0,65.11144563476438,12.967465661231113,-5.40089097504007
1,240,364.7815942153668,2.0891972809806556,22.08617853697548
1,240,397.02549324091956,2.2759763298172477,14.479253629292273
1,240,511.487035014689,2.3105839940478434,16.475889913816076
0,0,78.83351191262793,9.685046230715487,-3.7538198033042107
0,0,63.599759577887205,7.324443632500679,-1.957624944932192
1,240,703.843032297136,1.41698298708355,45.752713147005394
1,240,644.4554175989423,4.177965446237316,18.95610289572376
0,0,135.33460339381145,26.30114436676506,-5.147588895458043
0,0,98.10724840846926,40.47532856645078,-10.445839031245484
0,0,73.70201836647495,12.83659303625082,-5.256348474581841
0,0,168.75926626005898,6.079816713179276,0.944876177868224
1,240,448.70998420558544,3.2740266308664996,10.236166388825751
0,0,124.51293000038412,7.8555404455232125,-5.007775531827093
0,0,77.34496841893026,8.559310989262354,-4.648170910690737
1,240,464.4141886310592,3.1145124490190925,18.055146848634337
0,0,156.53328195471474,70.6225681298436,-18.82450094567062
1,0,632.5776770069826,6.454620645251988,15.755898646682539
0,0,93.59639272247563,24.424223775813097,-7.536188721710644
1,120,146.78588146957543,28.781514472101847,-10.06475514619531
1,360,189.9745748186034,2.6023835888164797,27.7211749185755
1,240,508.6230025375015,1.9123352725036609,38.23089156640607
0,0,128.94252881992134,85.15562663762283,-25.562855146615668
0,0,175.91956283813687,73.33108521299721,-22.747021400620795
1,120,424.63618650240056,16.63606487715032,1.832115086182668
0,0,121.39409693902519,43.38049706744761,-11.83849849352923
0,0,84.83619288121979,7.006747287330823,-0.6378311774508205
0,0,113.39880897291067,9.589894443983768,-1.191890507392273
0,0,177.1940985537378,84.5564565486075,-16.21939647990878
0,0,130.09418166270035,98.62828288573373,-20.777438949120054
0,0,155.30498602123933,133.16576887203755,-35.100303534372564
0,0,91.30621986054899,13.228356289550009,-3.6418687173159725
0,0,76.05219865342767,9.702028564457128,-2.147456195945253
0,0,105.21394810253406,85.46105956833763,-20.569917027606763
0,0,76.49696323587524,6.620022872401624,-0.918583386438101
1,120,402.5783480769979,3.621118756807422,8.746091991851898
0,0,103.63414367086105,6.465009216559615,-0.5681992611269919
0,0,158.97108997293253,37.1932674092105,-9.706740994539402
1,240,936.6436372851255,4.118967674510254,31.749575198939013
0,0,247.64535481144594,22.178716692915586,-5.875828411292559
1,120,1102.059673208225,1.9383696467700948,38.77391272111602
1,0,361.8530368938894,11.43215638219114,0.18456307483644707
0,0,186.9811412350264,50.77014237502889,-15.565803350620541
0,0,99.85681031435891,99.6888800749423,-23.636268210604918
0,0,97.6735648230866,107.57694216788009,-28.836532744911928
1,120,378.6984196442005,23.540803099455456,1.2000751961329286
0,0,126.51629491730789,63.485916096846864,-12.818719101005186
0,0,184.04114583064523,98.76461083048595,-21.038106857458757
0,0,178.91543367426522,105.77268156305176,-23.2410550385423
0,0,160.23998033146103,25.327718585008927,-8.980995503936711
1,120,651.8948646145884,2.9719634543333986,20.769745362814945
0,0,94.03465040741398,8.139143072634536,-2.7634170207822564
1,120,589.1988439507737,2.7484697424510713,21.520309574845257
0,0,130.40195564767407,74.91372536980039,-18.36981161257134
0,0,80.99294034524722,7.7408180939322495,-1.8493673412258147
0,0,63.27065113104533,6.624608228855088,-1.593893557469471
1,120,330.01372179186194,7.1867299733547725,4.235763607054352
1,120,781.7872757742116,5.194523901028936,19.387167680493718
