event,charge_mode,duration_minutes,km_driven,charge
0,0,22.924816121577265,14.078024267681878,-5.1669337580291455
0,0,17.80465224289193,10.141203828043555,-1.548773653667837
0,0,23.577216369362983,12.95829756295224,-53.742703376681526
0,120,69.45560534650272,2.340425045702829,-12.882176405716095
0,0,87.06877215647701,64.53770454723706,-18.52417017677783
0,0,28.47922286163001,19.349058805958876,-5.504638360154772
0,0,19.976677297695183,13.641102110615888,-4.708282837905799
0,0,62.01799102441726,32.261334606129275,-5.389154402543028
0,0,117.98647119702565,77.04573947458962,-56.92518819795461
1,240,92.0927548529667,1.366947070372967,7.41495141297311
0,120,37.65987177383944,33.95526120452258,-73.9068815798194
0,0,285.1164910341694,67.06560195427492,-54.56399132665268
0,0,112.81072236423964,69.39341331618095,-73.95894320603207
1,120,204.7150307103389,1.7320918632827438,6.119580958449745
0,120,55.744743148826245,8.546860964434787,-70.84599568705508
0,0,13.683744424715934,9.84596913381987,-1.959283359505207
0,0,12.659849715129122,11.484729775121176,3.3602646134054908
0,0,144.34968598918226,84.51410256139475,-11.67529036070755
0,0,53.69466856021498,42.190009353196714,-9.781778953764942
0,0,21.789974873126717,18.00863446026386,-16.217501151493664
1,360,27.986600631403096,1.3727602835707378,29.75128411371722
0,0,23.357216875320766,18.66844221511884,-11.595923763117511
0,0,45.833788646844305,38.24004144860155,-39.23003826291716
1,360,35.082777915437056,1.006680449067675,28.725592722945464
0,0,12.040747125311706,15.427337099919185,-47.567255157253236
0,0,68.6686319669105,9.43519608984126,-27.608995606640796
0,0,181.27549442077088,130.96230982167884,-30.636854411484393
0,0,229.54553842217285,125.63732164881256,-20.029237815417936
0,0,24.523107380917217,19.050406221681044,-3.616085544080846
0,0,14.14151368454957,10.434905684518307,-0.5866821236098048
0,0,24.20308438438597,15.632111825224232,-2.753940220902436
0,0,38.5532130804817,12.15160224954603,-43.25771094254233
0,120,54.10589243000657,9.346388711620687,-68.60610812883179
0,360,21.24864709671196,1.7279926141694728,-5.3167864541975405
0,0,18.140173210750074,13.86572342173823,-4.612508342235586
0,0,157.28078145585505,116.26840318088483,-23.112007497647838
0,0,206.5538144514294,127.73528060900638,-23.44922082040948
0,0,62.29758692848369,34.28885065506699,-5.0522491702299845
1,360,76.8256168925938,2.3995601086295473,16.74322242122784
0,120,43.2133887134032,31.253589588565244,-73.80934226451656
0,0,15.299336236745301,3.684079727200769,4.780569908220613
0,0,10.993524567781002,8.268936911223177,-4.377285448113881
0,0,39.35714782228768,5.96862716630064,-44.39695239885317
0,0,233.07088383722837,57.847668004617084,-51.58452770254593
0,0,62.266811597521375,44.30051278702702,-8.4748884144946
0,0,26.861642786731124,16.608618229362634,-3.250681945272291
0,120,56.31963147880832,2.3327670207128994,0.631682372301313
0,0,131.48243554602553,81.20732070231458,-60.92402944032902
1,360,42.19925515194926,4.283107929365757,-7.11638856169931
0,360,22.57083547043402,7.398385098763308,-58.57210963040673
0,0,72.1259407363117,55.65592980552624,-15.041540726109467
0,0,96.95038898035283,71.3150452163514,-14.323048819667498
0,0,42.99612296590465,23.971085896534678,-5.203230143581777
1,120,521.1936503912788,4.868340239575793,11.308681770069398
0,0,156.48087287741868,116.37793345473872,-42.765555186133724
0,0,166.68416360865035,104.51717307947045,-27.774698307374337
0,120,506.8477721471056,16.60917050178688,-16.059962847648023
0,120,28.060542316666183,28.082218728934457,-49.852207969295534
0,0,177.5590845734423,110.00183560813916,-21.819747091301558
0,0,460.11009695476605,155.25222033455864,-73.85651406075671
1,120,152.41735259470587,1.3792283516822734,4.228630032938057
0,0,51.41853317133791,40.107691537018205,-74.14746362792998
0,0,21.85483654885439,11.152526641070287,-3.3326756384443144
1,120,581.2890399392869,7.491731818185222,8.897149580881319
0,0,163.6206908308901,125.10756841443505,-43.94999434393109
0,0,40.486381856912956,27.459083553679406,-5.125916094520932
0,0,33.837833048627324,17.407918445945178,-1.7099965527433625
1,120,635.2874282920324,12.994248807140906,7.803528409577709
0,0,44.74225347343248,35.98730532379582,-70.45624357519215
1,120,62.43724148291743,1.4315338863090734,2.7365979509812917
0,0,16.69944465990025,20.02148993051095,-65.2145709276072
1,240,54.53819574691967,0.9697393058685831,11.439553596573376
0,0,53.210245731188294,35.753750442667986,-53.165537555073726
1,120,892.7183874701697,8.700928768930352,16.817064207665283
0,0,50.06666884824945,42.36334681606638,-66.76804675756053
0,0,45.56974586702765,31.635539506545193,-6.073348347963815
0,0,18.382671420462348,12.681159652630248,-4.212790128868093
0,0,54.83264249468463,29.813299736440676,-5.353690693878505
0,120,65.6645331490522,52.00058515068507,-73.74191137453586
1,360,45.494418004969724,1.2272106120115398,14.407913474377196
0,120,29.14242940543702,46.79844659733299,-74.30109667717039
1,240,53.7743167345645,0.9365083908053502,6.154636655439091
0,0,20.406390265664076,14.656577533261165,-5.064743486936052
0,0,72.68466190616938,52.477032825256856,-9.289737690428453
0,0,26.929637148477898,17.900393291685955,-3.3333001461104033
0,0,28.484565341425498,11.87744689208662,1.3982613690315304
0,0,353.19646482468755,160.3783566220983,-73.71247123746933
1,360,88.56676231028281,2.9411570857838236,18.725692863511497
1,240,108.83489522889256,2.517925156305902,3.814290013415402
0,0,67.46179041608194,33.1685435007486,-73.34550474317354
0,0,62.92812455764313,8.587180373550444,-16.743686330627035
0,0,13.243320759125389,8.614948264738487,-8.523404333380228
0,0,28.624859669764554,12.346777014905093,-69.31002506719354
0,120,137.3450000504691,2.6816161669081624,-9.178683573861449
0,0,189.32324714427637,131.61375459410948,-71.43861547128311
1,120,206.0891768142675,1.8583664171422118,4.208337697174869
0,0,30.943256905007303,21.57188205292881,-10.535322393811825
0,0,122.5281452598654,61.61845450242477,-7.841700091854875
0,0,32.109678717094084,7.815276109584511,-16.31051948666424
0,0,21.034784284554583,12.697389699383654,-8.703683043040101
0,0,101.52933906533067,9.641828394716129,-37.915961722102445
0,0,179.42303275480828,68.00720953131884,-59.95282322088453
0,0,152.20578598257072,112.86838871989899,-29.08044807930797
0,0,15.451039866395712,10.547411466943657,-2.2654170174182013
0,0,40.084923731331145,28.575812208105983,-10.9483384570824
0,0,178.3409618229612,130.44461641370836,-29.525147498171066
0,0,47.204982230968476,29.07264324347884,-5.596212000924467
0,0,89.3616997719377,11.826013704862088,-26.286296696649714
0,0,117.17692188767134,71.17315065135,-8.20683307067479
0,0,254.43693496085695,87.21789873555556,-18.92572027929915
0,0,36.58416548929174,25.831860756812738,-7.535553943788557
0,0,32.957309281260414,21.461437430086814,-6.170038788210945
0,0,36.19894438420331,21.331740759598524,-10.521196030405065
0,0,13.911836690974164,9.007497727575144,-2.3025960404722383
0,0,12.451310079244227,8.742245649669394,-3.640682819355561
0,0,17.065156337738266,9.64732998608523,0.2605499565025866
0,0,20.859263784377486,12.97371469850975,-2.3431140978475895
0,0,110.82772476042472,61.63441968383185,-9.225854719572794
0,0,25.829174555283934,19.003350356961967,-6.819480963706539
0,120,41.99406789455957,2.3881245825235093,1.9023889373989107
0,0,239.5607503326896,75.10955125123724,-69.77636836049383
0,0,49.32460833218226,31.422404616532273,-72.66443749946758
1,120,130.8769152826806,1.2154290351039563,2.6670194702109598
0,0,50.86416172866404,39.44966457895978,-36.58736329635912
0,0,140.8547114503213,91.069965082087,-19.670233338494505
0,0,35.7660307082771,23.373637024440054,-7.281841459366419
0,0,134.47966598655555,72.84671079524092,-9.827542875535372
0,0,41.50715950714215,23.201302668626667,-4.75828508503669
0,0,42.91744548299766,25.96149825525557,-14.731518467129
1,120,285.3160710777338,2.8215622809842156,8.545068812282508
0,0,78.4996110538672,50.99580437082669,-63.69656869435643
1,120,695.1556760424864,6.860380181761258,13.458611861320506
0,0,155.12480222474588,116.8310673434012,-44.109974472751105
0,0,21.529631016003982,13.066271048467373,-3.2528135981058597
0,0,185.1638343129976,18.712987494480753,-64.94186820590564
0,120,51.03340766464912,2.7262813753264865,-42.60097451750691
0,0,23.03519734298157,16.668541196251752,-12.717056578804225
0,0,206.59306862506781,112.36955147041355,-18.716880752377165
0,0,99.23555841799624,66.91781272645962,-7.495085847026502
0,0,29.229795312127035,21.642957541527995,-5.804589392173554
0,0,18.00312555113739,11.534044039575123,-2.452960832926834
0,0,179.87080095129454,41.51317977326581,-11.757683738785865
0,0,31.69086212825384,22.584365060703927,-8.555370799114698
0,0,20.012596557930642,13.428571620781545,-5.918457956622362
0,0,107.57053285637053,80.16132800165492,-17.29127546916922
0,0,17.940947984322797,11.317496894940957,-3.1584629799143045
0,0,16.259241606001194,11.849891034061459,-3.4443625894462713
0,0,112.92376379495711,60.083514737020046,-8.731673476633858
0,0,47.61835338789054,40.645703498311384,-63.55408310695557
1,240,66.33199382164337,1.2891041312894083,13.397651586342093
0,0,101.60803860940682,86.02462399604165,-74.40047227269658
1,240,85.8905439420342,1.0091691971223533,3.635397710774214
0,0,88.5909707665619,55.97375131481509,-74.09662977728351
0,0,13.386506939053675,8.830431016983574,-2.284168900938397
1,240,67.88961531565786,1.0998005184226232,3.572180881429034
0,0,60.58650426500994,51.62794778557317,-74.12036262986376
1,120,521.7401790883202,4.83536591281681,11.619728221622239
0,0,62.93688284179513,36.209772490691954,-9.078691569752976
1,240,89.22498670672377,2.3420492831291164,5.614862189491802
0,240,27.26395394418668,48.64398042933168,-74.22555873441716
1,240,45.52918640754793,1.09454433254561,10.542460824401061
0,0,49.56184679148335,37.56689180635467,-11.961106702550708
0,0,15.671342701513721,10.752125611345024,-6.055566533018265
1,120,185.9362987970131,3.0778762100952344,-5.4848206502177845
0,0,105.2782964908765,86.25839302361972,-28.997421866794696
0,0,11.170513974137243,9.715943494936013,-2.956130822872879
0,0,11.130522589763101,9.626352087113162,-1.4779128504898296
0,0,27.128871567058987,17.148695576813836,-2.4423108955279247
0,0,29.06181605493724,21.12935686670151,-4.560466036728812
0,0,29.31937836631649,17.818077932166748,-2.819072207090258
0,0,142.58518955833821,90.10933228357104,-24.133664568896698
0,0,14.8452649803902,6.917791858864096,11.182897599351762
0,0,42.4852671793764,26.92755234022179,-20.129233982910854
0,0,47.235320015409336,30.44800445544043,-73.49501630202934
1,240,47.063555429279795,1.0079700826654963,10.839101965789624
0,0,43.66031490860029,27.579509937046392,-16.115489905931526
1,120,156.34587322967528,1.8424061667389162,3.627528914181596
0,0,401.6925916875245,179.87529764051533,-73.85566798297494
0,0,61.95368271634907,8.640361953832352,1.1401065534113286
0,0,208.08052089374362,124.67252426538315,-40.85354169873735
0,0,191.4830650188174,116.45362858945809,-47.08447117922029
1,120,570.8405172517993,4.823162382870803,15.562994526792082
0,240,30.948647184002613,42.32671368449676,-74.27034113830572
1,240,65.29308924409708,1.096303644254231,-0.643995273818291
0,0,104.68156392657578,78.97874931378614,-28.36591138808452
0,0,17.33828464238262,12.528546494252122,-5.054022772001659
0,0,81.86169646349997,57.207928026320744,-9.42051792247473
0,0,52.35623213541496,29.06515093543764,-4.35894990303774
1,120,120.12405141306488,3.057823578762515,1.606255728912103
0,0,76.7374383995068,60.23115180814704,-57.830892930842175
1,120,62.39328828025035,1.0878360541066912,5.21845803013899
0,0,17.506817267231895,13.406175001576779,-10.28571916983249
0,0,17.572758101817087,11.507055246985573,-3.44003266962811
0,0,19.395874735950514,13.500793919975978,-5.324796805861141
0,0,14.972742688669294,9.45964330219269,-15.111593832706014
0,120,16.226763888152917,4.466271826141099,24.174930261745047
0,0,115.80204041143783,88.17748897898493,-17.04803389661504
0,0,191.61819703357568,102.85299593135883,-14.05496849554104
1,120,181.08882751488144,3.2838833341327063,1.9665383648587778
0,0,26.984953691687274,15.498047694238064,-8.672028831138661
1,120,324.18538026663833,2.6167232765226482,10.753086443248051
0,0,76.58078939110558,51.68258894297631,-74.20618839314889
0,0,18.50122814346697,11.19211626162533,-4.58544634337207
0,0,85.86321750718213,44.706334398773436,-11.93128021641867
0,0,29.02073080425948,20.076577695971448,-4.868123493347056
0,0,18.983181959979774,12.895525884731924,-6.6035095592379065
0,0,93.63191850212685,57.48162973143166,-66.45636486945745
1,120,387.0446813302608,5.32463243616443,9.582242817341267
0,0,46.378820861245266,32.93712444869004,-28.98839148594316
1,120,72.58590875933716,1.8505351025905927,7.173749898794782
0,0,28.88790418167723,20.483226307496015,-9.803053848256113
0,0,23.106293137424487,15.434041856212543,-5.37818388454221
0,0,158.28649132755572,87.0474888800777,-17.776572049712037
0,0,141.71859741928864,27.404842512012205,-32.493911224265624
0,0,92.81402271711133,67.5880967510766,-15.026431803974738
0,0,25.674955952350583,15.70535836434833,-2.948803266257528
0,0,74.10953399169364,14.16402097374333,-3.438525524460644
0,0,342.2458593422698,153.8384930954105,-55.37719606573252
0,0,79.09082097215773,48.089853947659556,-15.572239013976379
0,0,130.53692325120835,85.85379711852914,-16.76619775029704
0,0,106.23917071314418,80.4160439333241,-15.906546294398517
0,0,17.184409826001836,12.42283704390476,-5.913083027309625
0,0,84.36819825748833,56.0696832890801,-11.602785020675526
0,0,25.82071409691544,17.168773215380053,-5.304333771335891
0,0,21.866815763702085,10.453186324418379,-1.010123301519485
0,0,17.784867051027152,9.831552287602195,-2.9288773083250987
0,0,96.850804862816,53.12969485119402,-74.09269368761228
1,120,675.5217061384996,8.98947772644672,13.572413811618262
1,240,78.3957838381308,2.1772720428352863,16.397245174218867
0,0,22.278131555031802,15.240525316984447,-7.513525476713653
0,0,36.27417664786159,9.946241095847371,-35.7452521791086
0,0,78.70808910232155,52.407395780905524,-73.7014130932366
1,120,213.38509960063448,2.2458309584298464,6.5025790199040046
0,0,18.580214482742043,13.283122506478165,-2.5287677368201997
0,0,15.981853657280395,11.28978606251103,-2.7284103475130337
1,360,26.377900177086524,1.4419690350216356,13.045962175880689
0,240,17.482310985169317,11.969713017249868,-69.72053841599228
0,0,24.30768006418105,16.350792947590616,-0.5000004595577252
0,120,29.067331347224393,38.08503604895717,-71.19329793116226
1,360,44.21186252162314,1.2462214807404202,25.667503583679093
0,120,43.15438611651524,58.433877005791686,-74.39178834723074
1,120,147.13592340797499,1.374514488168293,0.1415521024230344
0,0,71.080741371835,51.42145425323348,-13.322462637072213
0,0,17.988440166207464,12.534197424593087,-5.249572775789446
0,0,92.7962928908389,66.14176853259917,-13.11554659376175
0,0,68.40714092899204,48.72899093463555,-8.73859718495848
0,0,24.672481718791687,16.67757056861656,-5.615092949362321
0,0,126.0398274574949,64.58734144022456,-7.80091557787533
0,0,95.5375328782915,62.891780566290116,-12.001395773781823
0,0,234.4585607915681,137.92443633560018,-56.39976491817386
1,120,663.9720663764665,7.45822142087158,14.355421523350856
0,0,35.39017824635378,26.36444297850629,-16.52102853074689
0,0,16.751152363523065,10.584396108640451,-1.7515054956155467
0,0,35.155840830795725,3.5368152990743194,-12.473677614563506
0,0,51.5213051278167,37.75815839899724,-15.760082593164718
0,0,153.33664151312843,114.06197340822241,-29.959234450095224
0,240,32.05285649909032,3.117969497465759,17.50807777679968
0,0,102.66934998108505,71.32278830115666,-59.30959489666645
0,0,120.55599439754855,71.45269066494582,-14.242333285518718
0,0,112.42788018855772,85.60676791733624,-15.705842020673344
0,0,19.957678954196705,13.92319356645741,-5.373666612424216
0,0,35.22064183830824,22.41948920033434,-5.78232361218555
0,0,22.22264771462305,15.8313750971526,-6.030927623899146
0,0,11.396247533727335,8.621136674492336,-3.892709133079279
0,0,13.667741804144761,10.234738630038525,-6.621999149538354
0,0,18.27553502935365,24.240837163182356,-69.72805748829191
1,360,41.84768836039703,1.5571379117070225,34.821728468781444
0,0,158.2168956926149,108.24324241721276,-43.856270315097845
0,0,44.41092412771257,27.432963322185643,-9.532171566401175
0,0,166.47002319344787,99.14467820725307,-74.09171301541788
1,240,70.25822744874436,1.0318641420562888,0.8317996088203756
0,0,11.569421277036248,9.96163005424038,-3.103423037610355
0,0,21.794567273171154,15.120976652291711,-4.711805061142485
0,0,76.55139656007658,44.99921066432827,-10.441546322673076
0,0,73.44986091181194,53.105462489721916,-10.646980201122702
0,0,41.48922377662433,29.221463755514936,-6.857921492246064
0,0,99.20761427040802,64.1967045024285,-11.273103260366824
0,120,39.626757370452836,12.925311965327456,-25.05479255944425
0,0,63.369340586892264,22.279213413433606,-4.227045557192511
0,0,333.7889601757342,144.08574529263055,-64.560444944616
0,0,286.1795746531026,23.891547396577185,-37.01769903890234
0,0,13.79585469025226,10.517940970590555,-3.8169605165680736
0,0,19.61860246124411,3.8156709597872918,-4.198468086392637
0,0,76.52759255856523,49.87377277404075,-26.475318513634726
0,0,109.18534425454126,69.63555659704915,-45.60035160939277
1,120,852.1569571926747,11.089754962849971,15.546199433958947
0,0,81.95675068763828,57.18798422928592,-14.842476825853865
0,0,86.04805333603223,47.08534648629685,-6.6580998560222895
0,120,228.98284624186843,83.47211665352735,-73.69944238123283
1,120,496.88565411700654,4.9969940027629365,8.284057914936099
0,0,121.29219031948372,91.07757855193555,-36.133350386502535
0,0,17.16854416852246,12.188882047040986,-6.217938526199376
0,0,14.72685073576966,11.654403502176416,-26.03427038292599
1,120,63.69816231305228,1.6059037780968424,-4.041325304068849
0,0,110.04919345489334,91.68490352018829,-46.42604650179423
0,0,19.232033786406845,8.468411511885312,18.181363654986242
0,0,186.37980183413066,136.9541274987941,-43.210849968971814
0,0,29.15155905260302,20.53186009342723,6.742789648585486
0,0,101.1014773971395,69.70319869815371,-70.5059013022606
1,120,145.4811592324761,1.6367019472198459,0.07007511834783031
0,0,16.801415060566647,11.661545708948674,-2.1282168465646123
0,0,19.370028237862158,13.268215377598148,-5.527936659484027
0,0,88.01255632637756,57.163966014264034,-57.14159571694339
1,120,812.4258504921489,7.892047611987865,15.376974509988699
0,0,164.03832347031937,125.02921335538666,-66.88117371915587
0,0,26.504705938921965,18.09979322286216,-7.201604714428299
0,0,118.64958581929454,81.31425867703425,-14.68084591510317
0,0,26.279003632654835,21.392421692212757,10.885115690626492
0,0,27.81836767076809,17.88003529033294,-3.3033820655206654
0,0,66.03702128268037,45.1225054830416,-12.298032751785954
0,0,110.29844054393433,78.92779372949992,-26.02381612459579
1,360,35.341206127705384,1.1291390223707611,32.911326211163555
0,0,14.491823908675716,18.653257541168475,-67.35304182360876
1,240,50.73122480023605,0.9150007611406362,12.269607552484075
0,0,36.66670367679974,32.73221447299538,-72.14505906357721
1,240,55.83436664849247,0.9504042236406466,5.702892790102609
0,120,13.031553758037129,20.666042568504306,-63.18927487212202
0,0,40.35855576600439,23.459942270452807,-3.8934835225852282
0,0,20.29986974886078,16.70764546514824,-1.7401810899372805
0,240,23.763456759315538,2.8528098758810327,27.050513280675858
0,0,56.59699552792921,38.5584349543298,-15.94884628031442
1,120,228.10384101831124,4.158300349133198,4.819872257339327
0,0,46.5162031152567,33.653644382539085,-8.139357099046933
0,0,11.776657465510613,8.697874364298286,-0.06358617573131653
0,0,34.975034842176775,19.034924278645178,-51.87308355135096
0,120,409.9828554897576,12.030326324669295,-44.382680316991
0,120,156.1731342752417,6.615873541220431,-49.64545637967048
0,0,259.70149470691223,137.38381798659054,-66.29794653022569
0,0,101.93593376646258,67.28931173412562,-13.085324586107866
0,0,168.5599806990183,120.07787692555436,-23.340106840991773
0,0,32.03447219146648,23.185264226591876,-5.639028246511003
0,0,18.79590469507723,13.089682045594225,-32.92956360873942
0,360,29.525234812503683,8.328582333041945,-67.73156320594335
1,240,56.56082991797159,0.9331672835244731,6.303436015344047
0,240,23.599865836355555,16.890343382065623,-73.3616149592662
0,0,44.89862304035782,30.478269547832504,-8.741078562085036
0,0,13.645179662613403,9.571872243976804,0.31682226060094365
0,0,29.6607951816296,18.478360472243594,-2.5744567176706994
0,0,25.827786540058334,19.60564006591811,-4.986476022838318
0,0,15.900008558169818,11.666483757027727,-3.091357549501666
0,0,17.779680837846467,12.154172006948652,-4.549449721499144
0,0,53.96523409237657,33.30022102590141,-10.132868836866905
1,120,117.9420473560834,1.1764226818541135,3.8505947257369115
0,120,43.435268922115334,53.20520965206056,-74.3970493689473
1,240,93.45978255298331,0.9498375104195912,5.834397451041539
0,120,39.96248791941789,15.130568159088343,-73.44998942941065
0,0,43.11440024743339,10.310386568007342,-43.92331329474388
0,0,324.5404474303621,78.63369739272214,-64.21932532640301
