event,charge_mode,duration_minutes,km_driven,charge
0,0,78.99085446102232,51.653504473776884,-9.769601054276364
0,0,56.813220723616254,33.88559598300674,-6.057802270462844
0,0,32.931931583016464,15.20986010885644,-2.7733748994708805
0,0,46.42318587240312,30.65061517451169,-5.603818504297337
0,0,63.01239087006777,42.77325975209856,-8.066110676584486
0,0,44.563999226711715,30.165920043890033,-5.373570854582084
0,0,80.38205384870277,58.630429634494924,-11.543377688093443
0,0,34.48171768512168,24.11244227769408,-4.704335949456166
1,3,37.124539120140824,2.052392434725967,30.282165590499517
0,0,21.894096237785103,15.801211442552736,-3.3374552037820564
0,0,32.618298971815264,21.620790566213923,-2.609978713717396
0,0,41.765653902917926,25.176789583310615,-4.252692005346248
0,0,28.137835461209097,18.468466060928563,-2.6182388684474347
0,0,25.025070677847808,16.16535198370892,-1.7780345812706884
0,0,40.578946845798995,25.286697431168843,-4.997871206052082
0,0,142.4519400966806,110.31193093892144,-22.602867214414047
0,0,105.0134300940783,81.25810722361378,-16.723622981008063
1,3,43.518498359589984,2.9433855472814106,33.922745520073136
0,0,120.77360577003043,96.96960398324896,-21.174859658383916
0,0,170.4598591712043,124.38792363304269,-23.848035579353365
0,0,168.47570703287062,116.68324993842138,-20.21175226252239
0,0,38.01087968243991,23.280403013676146,-3.742136171402663
0,0,20.97600046092735,13.976362467015292,-1.7906163290499961
0,0,37.41498176570531,24.887787677874872,-4.687249419712174
0,0,162.66025047828236,125.33659240751089,-25.16087975837368
0,0,133.35638479073887,101.09891108675282,-21.055045780954018
1,3,51.58221969269754,2.2808815899981028,21.731306705289285
0,0,130.38461293940634,105.30080256601497,-22.70158938626816
0,0,91.48913920389161,68.22573471290107,-14.664904316080339
0,0,161.19947751683029,116.88685812911604,-22.586159552654152
0,0,167.68946167186027,117.04525887708296,-20.24716184718919
0,0,28.763093117218975,15.806800383131796,-2.1142695086887926
0,0,30.103605130349717,19.67713257655193,-3.4683103767482635
0,0,64.46827360569192,46.292503066960045,-9.824199677829611
0,0,106.75688016955458,81.01832518913089,-16.716303751161597
1,3,41.68007127406742,2.5817955678345337,32.76883854207047
0,0,77.42400404458067,62.802881612284914,-14.186872841386268
0,0,50.053020338269505,34.960695694597405,-6.950952317569957
0,0,108.59536240800001,77.84561591418624,-15.763471588099321
0,0,73.81538506971219,53.2021721537272,-10.290727721314468
0,0,29.05329492835359,18.24138065677048,-0.25555150551579686
0,0,33.24454938043683,20.271945474907355,-3.070890351591956
0,0,124.08328119548915,95.71591176760892,-19.337491490622007
0,0,41.233181847485575,28.9556572918976,-5.956607048251044
1,3,40.76786766780311,2.147446514209452,30.001228735220664
0,0,67.00185180794868,49.96804793103302,-11.229600056347607
0,0,26.35119329340137,17.16533982788543,-2.7973976276928028
0,0,128.93513529655834,95.07135349418266,-19.659429355871296
0,0,101.54500984914924,73.54048893962005,-14.63112261472979
0,0,37.521158495956044,26.003580850439967,-4.8326431311447635
0,0,209.31241657900196,139.57328510622247,-23.189846133148194
0,0,79.42704789742862,51.70080829754359,-10.409017800039123
0,0,102.29352325719239,74.79158322069297,-15.222456433588746
1,3,43.157140085797295,2.2263809662029237,28.25169132561642
0,0,43.8339289560768,32.00036052622411,-7.313803761716443
0,0,65.30706867161423,45.317113887394164,-9.63016098259375
0,0,165.003793769493,123.48602895164852,-24.557126563728595
0,0,86.81768663667364,63.33758839218195,-12.538285014311825
0,0,28.486666667786903,19.265882634064116,-3.0278909170900477
0,0,125.5367886785683,92.07076161088472,-18.341888879202052
0,0,50.301373949959974,33.311410177925325,-5.645806236380196
0,0,59.55154495987973,37.785425441086254,-6.676435401098431
1,3,47.01275958731512,3.1506363409171088,33.629077035175115
0,0,51.79407677689316,37.72167460639948,-8.552481410312964
0,0,47.43432646857589,32.49229155268999,-6.126664649109387
0,0,109.91745886018396,78.53640164369521,-15.9180663791455
0,0,55.56265025867362,37.520596725077155,-6.621274720645701
0,0,28.246694461942145,18.68315492156379,-2.754789551328301
0,0,125.73226534467108,94.05972566335019,-18.91699382551178
0,0,19.270330137618068,13.479470850738755,-2.3194577474564255
0,0,33.56477460435194,21.595464930759128,-2.654859997986435
1,3,82.44966338992565,5.29648732318661,27.38259315042231
0,0,43.21048399279863,27.661725267631617,-5.867793731365424
0,0,52.90609206899794,35.80214472270093,-7.117641740415905
0,0,131.1499590195099,80.04413353905638,-17.028978086030683
0,0,88.55372415931599,63.55911162406725,-12.722593880110146
0,0,23.653527791878783,15.845060745951438,-2.438796999060102
0,0,120.80399870739416,91.1208361348797,-18.56509208244391
0,0,32.02969227148428,22.636899975060505,-3.5659417418789587
0,0,15.876118150412635,7.794503903913311,2.256093425929535
1,1,137.91470768256278,2.9183791943218838,6.8147329317180265
0,0,71.4298814347809,43.4527717980901,-8.168654835355028
0,0,70.28497293947554,47.17087545142756,-9.649549863933345
0,0,108.78021294429621,76.768397279825,-15.780649712300992
0,0,72.71797427158378,50.12615563648912,-10.072358207408072
0,0,55.280594534247136,37.87307332898755,-7.843265524404515
0,0,132.7088453538889,100.82279741636049,-20.450601464491797
0,0,17.948893682077824,11.91753877059892,-2.744372763458074
0,0,27.598355307710534,2.8901814252678997,4.60184414095707
1,2,79.18416913254853,1.6090400726132423,6.584514425693868
0,0,77.50524797683194,43.321452122926466,-9.353046114231319
0,0,41.4496423623102,25.229249828181263,-4.409343508306051
0,0,126.6519954864766,92.43465278413505,-18.9119436401854
0,0,133.8083446093634,100.19282364328069,-20.246695548131846
0,0,41.09216685428766,28.6897014893084,-5.871661515510681
0,0,123.71815413863357,94.87297498521967,-19.35070607283628
0,0,16.253152723316177,11.13266596667074,-2.9042050921304536
1,2,34.99866603119646,1.429542024939668,18.721354616924444
1,2,66.65352800826129,1.300561846912492,7.433736603568832
0,0,45.535911387276734,26.090070656880215,-5.794476531367479
0,0,70.05836060998102,46.12322311577872,-8.279509109468876
0,0,152.93351041555283,104.02373457470368,-18.455620051964317
0,0,15.600230361193942,12.285569169314664,-0.7692048974831351
0,0,21.579880844032225,14.724208363499926,-2.1005303400350073
0,0,45.065626090812785,30.56557649204332,-5.235821116982336
0,0,19.897139429191398,12.732761902841794,-2.2671156782699455
1,1,32.27342039137658,1.8951171883736344,6.840612529400431
1,1,108.96680631295514,1.6603374811263285,5.105139032436341
0,0,24.466055359068154,11.241591135916941,-2.0457984881796563
0,0,33.71042244307106,19.02675853637237,-3.3818202283804624
1,1,166.04834600634135,4.10291601901631,6.190158651485788
0,0,53.988453472905476,30.464795227767436,-5.464644889218931
0,0,34.084440151093524,18.840800521522052,-3.8865723044139315
0,0,110.90468147213811,80.6756176081535,-17.00195772101157
0,0,42.62000576995153,28.598444106634343,-6.2247706400663105
1,2,41.90058001343082,1.3571172023753728,9.972335285882224
1,2,66.2949310574737,1.248354404039616,6.039069430138554
0,0,39.34290366074073,27.194381634910567,-5.198608786852773
0,0,28.831940510839495,17.392297025945023,-3.045535340349062
1,1,117.28490395693073,1.8303961786915848,4.466767296168143
0,0,72.4400917849879,40.34603371839501,-8.807372132531782
0,0,30.77341347902445,19.77971154392307,-2.0269466834328824
0,0,113.16700289226662,84.02734768004797,-18.002077604549513
0,0,97.76120313007165,70.3296954091339,-15.332532154812213
1,3,41.719917422411335,1.8027328952267563,22.82991561115267
1,1,123.5876696768426,1.7564457387767605,5.332401535507714
0,0,93.14779349888369,65.95601339333327,-14.263233475410239
0,0,26.61265123956611,12.47112284185437,-3.537605747376645
1,2,66.40108204969376,1.2320339261988844,5.178347984438815
0,0,38.59640517281315,26.117644830062304,-5.496777890331018
0,0,28.411245045760097,17.515583391509008,-1.2372609030576598
0,0,108.12704790931333,73.28884431888164,-13.494964144597162
0,0,16.083182445610717,11.950114390480193,-2.0199855046483037
0,1,21.403294054012946,3.0286429549892304,12.008180316693611
1,2,64.95988469899953,1.2241179040464796,7.537996076728859
0,0,39.98152670839314,26.775342115296052,-5.54641375963115
0,0,32.41393900826865,20.105169064792076,-3.8350545853466684
1,2,64.85935195118931,1.2519733205517591,6.234831766532807
0,0,66.37879291513062,48.46064852621299,-10.761427476008741
0,0,44.563991872988666,30.79995978180753,-5.693152244238036
0,0,82.64976554782658,55.248696517838255,-9.947140256974365
0,0,64.43893960444733,35.86998969938991,-7.301455163465803
1,1,69.242472391358,2.427074053122513,5.224153540053649
1,1,108.10216291051371,1.5826430004782421,4.694479444759111
0,0,30.049897214057427,16.25135150748682,-3.1118497277180097
0,0,44.38122979403854,27.742469750229812,-5.494879387026131
1,2,66.56586427578777,1.3367437916355212,5.8749155084168905
0,0,91.7169060679049,67.81500182138187,-15.48101093411524
0,0,94.64752648505223,61.29607392791943,-12.410714751669197
0,0,31.647103799247574,21.71116459478083,-3.7898985177045574
0,0,81.50140815641099,54.09790167152822,-9.746194506951639
1,1,160.92543367366625,2.803955075315752,6.0174697916610285
1,2,100.85225972299071,1.529725757220822,4.6578999490645145
0,0,24.426075005278587,10.442850236049772,-2.0374717192985656
0,0,22.566187917466713,13.386786294682649,-2.2242577988390195
1,1,95.45052362716939,1.347595346007246,4.496710357064515
0,0,41.136160502431515,27.477553685010754,-5.474112425436715
0,0,46.81933460994316,31.67459023882913,-4.9419028290178915
0,0,29.436179387943035,19.248146517868054,-2.3632149179265127
0,0,32.61587959693197,21.850985320474848,-3.1727683688520045
0,0,42.30039458191106,27.097229589422597,-3.887096890853428
1,2,90.85577774508114,3.525612410682705,14.680115549099781
0,0,36.416750630346,22.881693318250143,-4.730132279449748
0,0,23.572028317751535,14.424551263307583,-2.858499457742184
1,2,60.56359006398759,1.2059813198999265,7.030221383591567
0,0,34.00249026142949,21.590221160445225,-4.315800586695971
0,0,74.87033547095257,43.58561867556976,-8.766192097030384
0,0,45.4281903751856,30.316163502733506,-5.007063958896794
0,0,25.942703170153436,17.15230225387015,-1.9979029135756718
0,0,36.00520319674022,24.165781650097202,-3.6537808268055016
0,0,35.37972492903886,22.17730083600295,-2.7655394099537887
0,0,27.641637483149346,16.67913581010467,-2.392774947454356
0,0,33.317145334381856,20.4066478186695,-4.461061069826457
1,1,71.91692586607473,1.2527811246365885,5.077302644066876
0,0,17.734437056784195,11.327311001337158,-1.712144859114673
0,0,29.107385238244454,19.02688533361263,-1.952097357960838
0,0,18.69172450063445,12.04763696568137,-1.0274346540232528
0,0,32.006278017294555,20.45685529923818,-2.415698542183989
0,0,19.213208255400033,12.538187311086633,-1.252573831029963
0,0,30.777605101162685,19.890567553366804,-2.9191266619653504
0,0,45.966045355890216,28.66288809956788,-4.495359030847638
0,0,48.40064979962327,26.426804678983096,-5.419438860963524
1,2,71.47679083411388,1.5585443044302507,6.540765581992659
0,0,36.064260946551045,23.34878194763245,-4.4737427388323425
0,0,29.731703456134753,19.52352758198332,-2.5530236145707903
0,0,59.55726247955074,38.74915490998102,-7.123624523856961
0,0,37.62300756019212,24.593048901746428,-3.5100774494557783
0,0,36.37483808582517,23.91755491941294,-3.199189206511676
0,0,27.192775420359457,17.568843867851523,-2.1996355432576564
0,0,23.800684982253816,13.630827307580072,-2.2431845445057093
1,1,146.8276112154001,2.5427624462784135,5.111600605088057
1,2,108.78330150797701,2.8786057177684623,8.712445193561152
0,0,28.847199486167284,16.33049552714128,-3.397274711423748
0,0,64.37199130980434,44.60797073521186,-8.773373935190321
0,0,55.98064323053232,38.233622690527895,-6.961040198069384
0,0,47.88418679926975,32.557290635764225,-5.0759221741589045
0,0,13.089663796789946,8.90452709761742,-1.5196216358151702
0,0,15.894803960681507,10.199083246077134,-1.771473087392394
0,0,15.2161922863011,8.806187384645673,-2.121597065304144
1,1,99.62685737518512,1.6250772818970853,4.965982070895677
0,0,34.494483748335675,16.44665870551905,-2.412542696778047
0,0,38.19403886243472,22.02357186191053,-3.6805264084515414
0,0,72.09756271906355,47.80900651363081,-9.662518806465641
0,0,43.67667694238551,29.431837283406615,-4.732155684287861
0,0,18.988373688452747,12.705718869210576,-1.3675248754333182
0,0,23.238334750071196,15.47808839976276,-1.7095552339926599
0,0,11.617691115133404,8.065676708510136,1.5194075294824074
0,0,45.676794013459755,28.44470949710902,-6.370917924082633
1,1,98.74618285649571,1.540111683949144,4.388878700054491
0,0,19.998670444905585,12.304578893346237,-2.6578659615525027
0,0,34.19759556451827,21.63778280526712,-2.9153046750489295
0,0,28.35424633840314,17.311854039007002,-2.5315155705509653
0,0,29.536732358491633,18.94698475709128,-2.9270121120957384
0,0,35.09568002252747,22.80249294426668,-3.279267742841057
0,0,34.03269567885546,22.366311846627106,-2.8669511281564866
0,0,19.379304959489147,12.301592113908978,-1.3244171929359538
0,0,44.77865440252768,26.36382871632014,-5.270527089678694
1,1,159.85664356564664,1.8260827831280955,5.375467584160674
0,0,25.815904762041043,16.5277652646811,-2.414932479446918
0,0,30.79666227444556,20.796767705496936,-2.876118900694564
0,0,52.68776003165721,34.15424834023882,-5.516320816894918
0,0,25.022548350841817,16.017698006283222,-0.5963661558185009
0,0,32.43586781040237,21.88662520699576,-3.786359640930101
0,0,42.83006486886154,28.46509849334299,-4.493785271529106
0,0,27.60721838241599,17.77349461363276,-2.1916501719006902
0,0,28.62676979932667,16.964377472937564,-2.950551887722554
1,1,97.25589205072276,1.344349688871121,4.36948565533045
0,0,30.350813399675218,19.39416621975261,-3.230031558447209
0,0,22.27293247283578,14.987995933280661,-1.6222823693500317
0,0,23.159372310396037,15.497031907457751,-2.2701299686048912
0,0,101.12106036162042,67.95941542488978,-12.65752850807337
0,0,45.11155009125714,28.37559654801743,-4.8801889814557455
0,0,31.876003136610493,22.081991577073442,-3.206275286829481
0,0,14.321163300218982,9.658371207995511,-1.037068725618667
0,0,32.23056289344389,18.965011098081717,-3.6534977166635514
1,1,134.876840568461,1.6387382756769817,5.230581805629839
0,0,38.54994067372465,25.200410500313012,-4.57151565903402
0,0,27.27484113116152,18.166868962960223,-1.995796241048751
0,0,20.390333411385413,13.496340519126367,-1.4008819115709343
0,0,30.855048997028113,20.676665359521728,-2.822760965704589
0,0,27.762865446051713,17.760092145337172,-1.6390524818765329
0,0,38.35918142095815,23.720864222603645,-3.9689490289544693
0,0,24.208866249133667,16.168802277502245,-2.249962534374916
0,0,21.90824480093241,12.563281893792507,-2.0469226019785935
1,1,122.18332918607264,2.0420736048706165,5.773403868987614
0,0,20.81417075463773,13.303748190893952,-1.5981347395948973
0,0,15.99327950446861,9.918917699429354,-1.2669125270431891
0,0,26.73985594087699,16.954842320469936,-1.985346146102998
0,0,44.56320134776084,29.33456407611129,-4.761649099664652
0,0,50.82323825989337,34.331567236452685,-5.935723511897294
0,0,42.97241456279294,26.407894983885505,-3.916423770852603
0,0,59.448964200200216,35.34670875969861,-6.709904848615935
0,0,73.51039675995573,43.648346679185096,-9.560003791386194
1,1,135.01916452436174,2.245546721282928,5.694865784901239
0,0,39.70970368959008,25.12976471347249,-4.929454309540674
0,0,59.567160590775416,40.23012976993067,-7.134944766150795
0,0,36.134283097428735,22.262549438346863,-3.1878481472956537
0,0,23.862095923440496,15.328219697207171,-1.6362130536880812
0,0,41.00602901934692,26.91718314368489,-4.246421948378796
0,0,36.70741021074045,24.167776593343973,-3.70944527677554
0,0,36.99001378753413,23.021030805572945,-3.1148140574396734
0,0,36.70231775752865,19.973647922902252,-3.9641611368478493
1,2,68.92891699424884,1.5142115865530557,7.659899973147915
0,0,41.629841668777566,26.748951383023062,-5.835011242280601
0,0,58.88450344950238,40.1503404932091,-6.972235538830006
0,0,16.933861127981082,10.849578448064056,-1.458469845152493
0,0,22.93072851490909,15.080291644466636,-1.6641743435907586
0,0,14.894687514575372,10.173198998336078,-1.3220940244181207
0,0,13.234078048467504,8.97604708098663,-1.6736835136529606
0,0,17.05269729246159,11.577558739145358,-1.9661612706009777
0,0,38.62377940686505,24.347327120986435,-3.6860553829885845
1,1,151.3512686567685,3.2563214884600864,6.272951714470395
0,0,27.418558617580135,14.784742774858747,-2.9237063848499503
0,0,41.351826815166795,27.49317792272736,-4.336067942152525
0,0,27.53898870153163,17.847872465911628,-2.166211892968988
0,0,76.92834840359582,52.506923161361044,-10.379553528353412
0,0,45.029732568608,30.042481521637736,-4.601566967925834
0,0,23.52875533446654,14.991799850488492,-1.5945958628204409
0,0,13.817279762357083,9.469279188023412,-1.3141835939810989
0,0,20.656753282177828,13.89533903048852,-2.2568154651640526
0,0,97.5367380877076,65.6010318394986,-12.479331490633761
0,0,32.63626411722528,17.87953091908835,-2.7813269637523206
0,0,17.873646710973443,12.140483540433367,-1.8811949209384125
0,0,15.144413514829957,10.046578569782342,-1.3639526915833358
0,0,13.460590183485467,8.803747946628874,-1.3902652812475509
0,0,46.182836788252075,30.008587210457748,-4.978790415161086
0,0,15.350358205693746,9.103187378225437,-1.4246465099575403
0,0,23.2936108478038,14.852253852148374,-1.6950333490640475
0,0,27.78814754589602,14.666721312482045,-2.1634557324693446
0,0,23.569640196191198,15.46552701982757,-2.4398295184013534
0,0,94.44923334302148,62.04831405320822,-11.669011976971213
0,0,32.76238414438636,15.05623398141445,-2.005888284932624
0,0,27.25893135134385,17.674109527857972,-2.728035642913383
0,0,44.75422533455712,29.33093203960692,-5.076226101223071
0,0,60.3418348685673,40.80145559281508,-7.3721161241906685
0,0,30.205579207877637,19.891439636608155,-2.251827730604276
0,0,13.302292102690384,9.09260967067122,-0.7193525321920902
0,0,64.31191874621268,43.64391441120886,-8.55840590637186
0,0,24.50238826622515,16.305956034576106,-1.9144603626183425
0,0,16.938977480792797,11.596341637002686,-1.6247554197077108
0,0,31.677886483932934,19.648536981156628,-2.499740620500745
0,0,41.450804250552025,25.31920260813886,-4.240684804619718
0,0,38.09102423309528,25.427780493832568,-4.0325405628993
0,0,24.558761907122896,15.718804507248896,-1.6743163480879133
0,0,19.71181090089698,12.658500985795609,-1.185160310168726
0,0,29.07685258014278,18.64265588302443,-2.1308231252243814
0,0,28.60099132317652,18.074607064371655,-2.1601166981480304
0,0,43.76050938515022,28.66555365932981,-4.132986375911798
0,0,14.322452040183412,9.644055799570047,-1.4409836305022168
0,0,22.433629705775772,14.993986398453881,-2.0039231674766853
0,0,31.61030209224617,19.929125185271946,-2.4478232165271976
0,0,43.69972351042276,25.927127749995492,-4.409151992621787
0,0,25.75033345203909,16.948603896249097,-2.4968095978546074
0,0,48.170309132542634,31.884980673019513,-5.494388107662147
0,0,38.28026494205206,24.900994314877167,-3.5373309640035586
0,0,35.70552059816399,23.11874498549274,-2.851979597708308
0,0,19.63517959142853,12.595086868224639,-1.1195870052302013
0,0,36.04301236379941,23.17160252838287,-2.8970940315060005
0,0,16.628479394041463,10.5565436859589,-1.4025389385782603
0,0,79.95683952080942,55.952922754814885,-12.04602725498443
0,0,147.81686345491593,96.95886284814063,-17.238929236598295
0,0,50.80638352666383,26.264005475637337,-4.549999288245303
0,0,29.30802973322029,19.05784781082614,-3.174050691259694
0,0,79.14387808396013,55.18493723000213,-10.805392815700856
0,0,23.601031401458904,14.625644642070386,-1.8305431858347845
0,0,41.742103604851785,27.203843526750486,-4.313227615111714
0,0,35.50733040825594,22.384064869121868,-2.9297266387509637
0,0,18.469487636354412,11.276385707502783,-1.3414953959110534
0,0,25.382616046239313,16.347916059094917,-2.0070123987315753
0,0,48.619959882129585,32.957854388614486,-5.867727117214372
0,0,49.849138366721114,31.9996645502609,-5.019524968527335
0,0,47.54215778651277,30.526179180636003,-5.1946993688631125
0,0,14.15180705838816,9.824484045886757,3.184461542019193
0,0,14.401927402041277,9.78237116025052,-1.5714474453310316
0,0,34.56682967569701,22.72993392795644,-3.527422109035072
0,0,32.13141999929004,21.10208841575427,-2.660397299292356
0,0,16.24556735799058,10.518491834156578,-1.1825457047400647
0,0,31.326584426410484,19.968347798259344,-2.754015161822366
0,0,28.641247441580443,16.394526724614856,-2.2565906424042623
0,0,19.481751513723,13.056545700139354,-2.1070252197622494
0,0,103.39123555796583,69.23033515890663,-13.16362535728112
0,0,26.730485459281116,16.228520959948717,-2.024290444159817
0,0,25.631214169221177,16.583723704524726,-2.430628438787764
0,0,24.44847076882595,15.625956523638674,-1.689729197286809
0,0,24.44829611790352,15.567348021473595,-1.5966442479651874
0,0,52.716663840103415,33.63669863580732,-5.88038380591361
0,0,32.18192169233273,20.684494384678732,-2.662029345993048
0,0,44.80534106347445,29.775660680098312,-4.451318750235586
0,0,25.228347805675376,16.618290041078097,-1.8329412952725477
0,0,22.56177384520623,14.859988483804294,-2.110655690994406
0,0,61.918223063804206,39.47354754359205,-7.075504126493186
0,0,37.38574703972188,20.631662201236654,-3.0754201138632737
0,0,54.90569805632025,36.98409505980131,-7.693163025169682
0,0,110.5987960081696,78.74092277451973,-16.58102290053509
0,0,104.47662301890824,75.5650407508521,-15.217581110408872
0,0,27.55233019357425,17.319649251566602,-2.252260722586101
0,0,20.36806817642218,12.893949372378014,-1.3370239210219097
0,0,71.30900093529262,48.92247788784091,-10.103121455039243
0,0,93.23014048959239,66.79608174037617,-13.2000383175981
0,0,41.88710063908102,29.309542754033117,-4.686724833272677
0,0,26.22835854201268,16.937117475139676,-1.197017629055381
0,0,55.544288012218935,35.60573861525311,-6.219645513819998
0,0,17.991262157427727,12.585157235453979,-1.696915198831178
0,0,12.886708394345792,8.579721173677534,-1.3296130967177504
0,0,17.799831877432958,9.573324072377792,-1.5128852797903676
0,0,42.51088387361946,27.252282890246633,-4.6724943852549075
0,0,52.73554084717157,30.909594311170082,-5.530955113203433
0,0,34.71710668307581,22.736340006306072,-3.024093910480275
0,0,15.028664075599492,9.746961622049415,-1.3210615050768695
0,0,36.838968316096654,20.54251106160915,-3.3486380543893546
1,1,378.41358717212785,6.466407067688116,8.524301850693092
0,0,26.14528904801435,16.48350316582244,-1.7871607199643478
0,0,16.635391893708025,11.168232592563948,-1.802357073172331
0,0,17.495170808352192,11.123215345696622,-1.4564547670832724
0,0,64.30971262929782,41.139094101898486,-8.192115506677467
0,0,38.37097679272961,25.18894521207697,-3.7734698027021807
0,0,36.7409983407692,23.872189684564006,-3.3017666723577435
0,0,31.765770828097942,20.64980970403445,-2.578095515671734
0,0,17.624256224332992,8.276946974662108,-1.035553253682309
1,1,231.71497496646268,2.658560906483152,7.0216697919507
0,0,81.37762293631813,43.41565120157458,-9.251322142195576
0,0,37.43728560771456,22.262408552524352,-3.55417601744999
0,0,54.15018390393393,37.050393110159106,-7.127833705526356
0,0,26.451244372351837,17.445613856616543,-2.025939144398265
0,0,24.99856234468499,16.04427752555838,-1.4728251947034892
0,0,24.76612218967372,15.548770816917134,-1.833282692796672
0,0,86.8421451195364,60.72018903981852,-12.583790806246938
0,0,52.8486190465043,33.16570887799965,-6.748066430397941
1,1,172.97127325218975,2.234125812080976,5.8471207538918435
0,0,24.80226206160067,14.923861889156655,-2.827623798731139
0,0,64.79870579719979,41.659664398364654,-7.41901664991336
0,0,41.10375264495221,24.4184406487577,-4.066130748565584
0,0,34.51753767009597,22.65597591542866,-3.611988773791353
0,0,31.850070232276302,20.73351701548008,-2.6773172936587173
0,0,27.600353681949247,17.384379242719838,-1.8651658908423343
0,0,46.0123002738718,29.741619847662914,-4.824079049350573
0,0,57.1106346986317,33.087080500455585,-6.301202051625765
1,1,609.2180682729352,6.197521544419776,13.943171522817337
0,0,41.827072197827654,24.04703462573456,-3.8511252492871506
0,0,42.58079939551293,29.421763947096995,-4.8310319013662735
0,0,62.370344664335796,41.08832448689799,-6.905130108417353
0,0,40.923292281316584,24.991840310949488,-4.113818153947548
0,0,35.101529909213376,23.07544936337651,-3.582695200867704
0,0,46.7402306110993,30.673689454522737,-5.182946134587468
0,0,42.57786158315464,27.987022178662958,-5.138377104151473
0,0,124.54519795512273,81.4904110386377,-17.70405005614225
1,1,235.22214197813975,2.513894765138384,6.369825343632911
0,0,58.16209208142355,38.12898115471518,-8.550083300875215
0,0,94.47247846158106,70.64349321933179,-13.57927267951812
0,0,22.095332707466426,13.59197240658943,-2.7329484365532295
1,2,93.02014757418983,2.9498544959293365,11.04966929725444
0,0,36.71380059607049,23.7197906726361,-3.8448135584752947
0,0,13.929803674814945,10.785219691053141,0.5667419017977551
0,0,31.92194552136247,21.431471015638465,-3.4633726028017833
0,0,23.43787250972808,13.478800234223598,-2.24065320676587
1,1,173.43292527779354,1.8727159903796367,5.886964342987824
0,0,27.644328945785475,10.49708212013851,-1.9586505250702402
0,0,17.118948821845624,11.588639409085943,-1.9120289461050675
0,0,15.320654679865907,5.715763530982945,0.6945911111978944
1,1,135.4482542643022,1.6198442541271474,5.272165689421968
1,2,136.88137722708802,2.882104793277831,7.007389383319634
0,0,35.0372105705606,21.73095482626912,-3.5489967672059635
0,0,26.750294550745807,17.447057936297295,-2.7503097496702793
0,0,38.26242113307235,23.052458206000743,-4.509830955162954
1,1,174.1475600837475,2.162059720042252,6.076573197178945
0,0,37.18358216250555,25.590602238909927,-4.402065912303982
0,0,11.228419027860054,8.550926224843376,-1.019640798350565
