event,charge_mode,duration_minutes,km_driven,charge
0,0,254.00153572654,42.279542293403225,-7.98685649037435
0,0,104.88679898316529,66.91842135321288,-13.705061013620195
0,0,304.07259474745,37.19560130970599,-4.184079429766129
0,0,66.36946839430381,39.67968040822611,-7.290888493755716
0,0,59.89503368666204,32.290162663131724,-6.153739138126227
0,0,88.82951083484275,63.9820114152186,-13.466719744552528
0,0,122.71020873512582,93.08040013390332,-18.461777697551874
0,0,16.618364347986823,10.83380205365914,-2.089255894970023
0,0,34.68614015531421,3.594474230795666,2.0532866430618952
0,0,54.24052071473596,38.6900561251536,-6.88073267559578
0,0,19.342063867535533,13.001604455934269,-2.085209085293812
0,0,169.56608767176365,134.17831612759795,-26.450962714657564
0,0,71.07260815414222,53.08414364705937,-10.678871725937249
1,3,72.22846634306835,5.480707863630793,30.651624325753147
0,0,46.89021346955612,29.440259437876396,-5.833462463268717
0,0,108.68653386636817,86.80342955202335,-16.630937716592733
0,1,15.484013960549833,7.1682734671376656,18.429234911038307
0,0,12.877102593612337,7.550555171229632,10.435403556896986
0,0,54.717758956343246,39.1550920481019,-7.378706761760043
0,0,17.64697371326377,11.625372569589551,-1.205602527771788
0,0,21.750284991397606,13.950494421143825,-1.2331474792304107
0,0,26.18833038902329,16.842773284094374,-1.8132235065621387
0,0,60.25561981953453,37.31755771310546,-7.18331912996544
0,0,77.61853208041005,38.0824634738381,-7.1589383506816375
1,1,86.68128978155084,5.101333690700923,6.499647997257867
1,1,206.96231376683113,2.479100721874378,5.978475532990913
0,0,60.20267301357787,34.77793015248522,-7.515881952306998
0,0,21.61746020724612,14.043674895295176,-2.601060744245757
0,0,54.857560585237984,19.459589369152603,-3.5571653274783017
1,3,42.60351504601295,2.3134883808676068,30.262839159926514
0,0,69.32312067204228,55.065105384806145,-12.38080916123279
0,0,19.28949393988516,5.183862844455793,6.090678743663503
0,0,26.816386136653513,18.64741077953422,-3.062055649809139
0,0,28.762104041468813,11.45329533040225,1.6137414941361925
0,0,59.6470256999549,25.639258566572746,-3.6639478116093045
1,1,784.6047748128678,13.06982982434403,11.768444313838373
1,1,328.89732243296703,3.2480226090850044,7.48751920377174
1,2,75.74049416568116,1.4863205963775916,5.35618278743209
1,2,36.308683993271536,1.7969879235992647,17.472922158583742
0,0,27.18947727557174,8.476669534371867,0.511285621049737
1,3,41.92313388202375,2.0707560211540432,29.700157752787362
1,3,41.50668886886698,2.7118411068408195,29.96075231168973
0,0,79.86457235770689,64.97735284496865,-14.05010149913005
0,0,48.0523002619052,33.39891436228766,-5.477888615124286
0,1,40.147430377252206,18.195010906007038,7.3582044830485245
1,3,53.885589594888565,3.6091975036773047,33.301027321567105
0,0,63.258571456597096,42.7074069009399,-9.983952902197629
0,0,29.729328203589752,17.747401150445274,-3.49412336027963
1,1,156.43352960842577,1.8190816382856294,5.712468574315849
0,0,31.732568768529287,19.758957653408796,-3.3390872504827485
0,0,44.881084410884675,29.822195267274097,-5.5583585095910735
0,0,134.16432363474533,86.38368560329627,-17.7447846095085
1,1,351.3614167749063,7.4259832225352245,8.133385032032905
0,0,35.75988667266921,16.0935622039896,2.5820531205483945
0,0,42.71676973469886,25.676277725296053,-3.645312502853443
0,0,149.28094559174033,109.5742415013817,-21.546591601542083
0,0,56.11507664160089,17.238896315819055,-3.709561851539874
1,1,376.656106193073,4.973727765818714,9.844486076482085
1,3,67.63394842639462,2.924340777901488,25.666354489573507
0,0,325.5396419034409,117.41347806280086,-24.250917964895663
0,0,248.32719711727236,176.27565360446258,-32.424620017021695
1,3,49.801386966098946,3.5694571352921733,30.296104601606444
0,0,47.49236572774436,32.08378465716649,-7.492887580041895
0,0,233.3386476009081,73.135977566023,-12.79237220333362
0,0,34.13469181755253,17.68906174020119,-2.544671865383066
0,0,28.977976258449477,20.090518348109033,-4.385262492701955
0,0,164.51432996331587,130.3297212077332,-25.372725248861748
1,3,43.60591206547982,3.2489545688009227,31.899423949658882
0,0,101.18980296468749,79.89504252624106,-17.060440782247852
0,0,20.965986528564645,11.04530830356382,-2.41486586529588
0,0,76.4576071763028,54.07741687293495,-10.676082258362086
0,0,24.889427579337585,15.854880487780537,-1.9902506129739521
0,0,147.62210745367202,37.34889917318152,-6.5734166165016745
0,0,33.94828964569289,19.984191817859067,-2.0126995818773565
0,0,42.716269681531486,28.34962002006263,-5.345359761612983
0,0,17.02084464107252,12.004793587055408,1.804241312597597
1,3,37.70251601380371,2.4528665489716572,36.72287968617245
1,3,43.05299665996976,1.8832044115438362,25.508745408192368
0,0,40.974602883894725,28.747791531646637,-6.263198678452497
0,0,38.04621799855446,6.170239004890287,0.043870776679057144
0,0,21.648369743654083,14.490588674893731,-1.5508886529636356
0,0,14.037249841507101,9.002544886484728,-1.4424158347497666
0,0,45.51776975251353,7.503416183875272,-0.2923891310456952
0,0,77.57264484858095,34.126009185974475,-6.88179017524368
0,0,69.16191235535034,44.26142542442923,-7.964857166990527
1,3,39.02211220015081,3.7582127903630247,33.10804612597913
1,2,68.33909692961467,1.5399354005637256,14.085451022688389
1,1,282.59831152797835,9.23160621430354,6.050676945958784
1,1,205.88793482929387,2.127646772928142,5.569373051094445
1,1,344.66997002321114,3.717204097360727,8.306398635844033
0,0,27.08947767268262,8.930218331781633,-0.2622712080028293
1,3,61.5475696840769,2.127050649791637,22.794543496945835
1,0,379.076451767813,32.73172137261659,-3.5927789179826846
0,0,149.23117559414106,83.29178280071172,-15.58687331028488
1,1,125.86785329025842,3.394020121452513,6.7116475329702325
0,0,51.66649335884523,33.22048246807595,-7.1803548002437765
0,0,16.355729806134157,11.252151937172457,-1.4303170395655513
0,0,142.49603302008563,80.37323718501199,-18.688582228334802
1,3,41.85424052763417,2.1016570369274805,26.634932572589904
1,2,43.12340120444602,1.589885940613595,14.80459241710308
1,1,106.87064226513091,1.53692748825309,5.219340667640381
0,0,21.243707233253435,11.794901888676717,-2.1242699581149793
0,0,130.60965157216825,98.27089306516653,-19.533016514103146
0,0,64.12335457977647,43.50287643200834,-7.853990402723355
0,0,29.380011651290676,15.372356407683796,2.496978522890373
0,0,95.74890093990433,9.773466471838637,0.7527619186011378
0,0,65.3053258392515,40.62029896679598,-8.732110632000115
1,2,28.451344897549216,2.3989930431939355,21.146426132313167
0,0,28.745567356761168,21.074102855970445,-4.079045567100152
0,0,82.49141047567787,55.88445788050685,-11.493196415431598
0,0,23.78487080083579,17.303792552242854,-3.76964781578576
1,3,39.78396893866734,2.474902500470792,36.3918989499183
1,3,60.08635182238031,2.1197370906377504,25.03175477960845
1,3,91.61132131235965,5.177664220479812,31.861195753725838
1,3,91.43005203918858,5.418567353895333,31.176135824341415
1,2,121.65993530174494,1.7463683519997404,8.589175707045598
1,1,138.57120395408708,3.4870998622407674,5.438992503954452
1,1,157.030931361524,1.9099020988026219,4.855627402914692
0,0,28.250704079434904,16.081472791559825,-2.743065460743736
0,0,92.30225506892494,65.10351328131189,-12.934093809689642
0,0,48.940788111334754,30.25528673882598,-5.801787434445075
0,0,67.86270804301961,48.71605761612892,-9.856778161076846
0,0,100.32782160998998,79.52374075872657,-14.543841423318277
0,0,26.396074903603452,20.619770028958396,10.545899779948954
1,2,101.45641219384842,3.638596500475484,15.172852097637843
0,0,51.29561569056491,32.38771200663918,-8.150510805963151
0,0,166.1617404157652,128.7440230981938,-25.11426234279294
0,0,24.19640536542623,16.721167686392963,-2.6496974012801644
0,0,31.00657246046381,18.853433753226724,-3.1472801293070063
0,0,323.1520056888253,44.00025973980544,-7.248954885670571
1,3,48.3421803476564,3.670281017529367,24.32388783025874
0,0,299.21251918401146,141.87733184758716,-27.81373419988885
1,2,113.56836174258726,3.0282805262108177,8.661368793244591
1,1,647.7782269448372,30.18465222285126,0.33149402736941624
0,0,23.564841891901374,18.41270908781113,8.98013415955019
0,0,21.713738826272174,16.059676345958962,-2.7767555676365987
0,1,16.96438827079047,5.026787127649593,14.85501100267804
1,0,58.168982519920974,4.114292901398727,3.134550889345988
0,0,129.81209618510775,101.89720396970439,-21.360725629963
0,0,99.14436489845895,74.71538653244548,-15.29848399685747
0,0,73.3330690823392,53.077471294505195,-9.984777252316846
0,0,21.26625374812331,14.85082808762455,-1.8353810385547007
0,0,15.105136360807002,10.569371340098636,-1.4903696967359252
0,0,24.03026637742958,15.288381413175394,-1.3377400231456846
0,0,44.64035660999657,27.395397526470987,-4.899111563738003
0,0,85.29772355839583,60.77791841445113,-13.55088672440251
0,0,183.19152166877367,125.65731616474349,-26.240387056423863
1,2,71.22772023442609,1.3610114626168883,4.023017128957491
0,0,20.787888548458685,3.9953715308307274,2.937414636086359
0,0,18.278515125619478,12.444933576307577,-1.8892469064464166
0,0,153.40250145676006,122.00218565635254,-24.64730963409516
0,0,108.71115413113802,78.49416407410605,-16.349517908718788
1,3,42.87885314443369,3.0408331007820992,33.20943286387519
0,0,27.628851197196962,17.71364913394602,-0.08472784192038318
0,0,28.392906698905314,12.1463345286423,7.1989800085044635
0,0,24.24739975791324,8.231979742261773,1.8808975469168416
0,0,112.44260969582594,82.90664604542654,-17.83698692132873
0,0,70.43863633631864,38.155645205483836,-7.863158175261432
0,0,31.729097811249904,14.951199374156923,-3.268068238696003
1,1,109.18300577061152,1.570932042589193,4.190535065307117
0,0,83.82561850972439,61.7157840640491,-13.866533715762145
0,0,91.69361682700702,67.18664541754451,-13.599619139279042
0,0,98.93132018799083,73.3957484810039,-14.667660476579975
0,0,137.7939154277511,96.1622267824618,-16.901811671678793
1,2,135.79240850302048,4.3410842064023125,9.390660518925316
1,3,56.3477594694728,2.96700435099647,30.82954239643523
1,3,33.31528851931184,6.066325144350844,27.82635164440184
0,0,142.99524786302644,120.46815319564479,-24.788752293693662
0,0,103.053979111468,80.6444649350796,-17.153088576203217
0,0,129.90138509037521,104.83092017077225,-20.561984488429594
0,0,13.70217101624731,10.904063926633317,2.7483553486413825
0,0,56.24664210068015,7.316644553399949,0.4369775355549592
1,1,83.61809644526647,2.246115019469487,4.680149075514763
0,0,35.47501447231475,12.039710729306833,0.8236310485480374
0,0,38.63046026425555,20.286879372093647,-0.8253106662038618
0,0,334.25889249349177,28.285145032248142,-0.5158962613517133
0,0,21.159168833075963,13.657040523716693,-1.9167918579050394
0,0,10.826679622371596,8.765612267762156,1.4472394235900623
0,0,12.057226818665717,6.5936192166964025,8.18757564391099
0,0,42.636433987244196,29.624602901200724,-6.108399881568744
0,0,113.56380243429655,83.30505988062527,-16.716765886834494
0,0,27.12996911022413,16.31937540917039,-3.147554912680093
0,0,144.78874737757786,105.84175904099864,-21.017550340682504
0,0,48.84647661322445,28.484912675421104,-4.581507781691315
1,1,454.4208155802618,9.391930758176873,8.394987129969877
1,1,388.73027231278337,4.82090609642327,8.594529819436133
1,3,48.02610630040275,3.4562736920605395,27.14284882079818
0,0,74.34755194563799,60.970424802331806,-12.814155030726532
1,3,47.61908140647244,3.1542271683183887,33.37048090080421
0,0,148.43660581863867,80.31481465213263,-18.577586399149972
0,0,190.13548056254376,138.64086892023928,-26.757933212843113
0,0,154.14637466555897,26.275307336319266,-3.559580090453821
0,1,20.578349725454434,6.596830004591456,14.62320208379758
0,0,31.030563981912923,19.161157975616117,-2.280238666026534
1,2,113.59954888204035,3.0432704255115604,10.055911065141643
1,2,46.072972165892,2.321697445530837,19.523938562296465
1,1,166.4440057212986,1.6347566662255084,6.628063426941921
1,1,356.0443264426354,3.690283282180538,8.673009616140334
0,0,140.05014061147153,100.77777030748558,-20.001688700574874
0,0,26.122503537145363,17.611650616163633,-3.3668986585455656
0,0,20.791920227120595,8.589674757038022,-2.1092401402846264
0,0,23.92952037165093,4.205093814007846,0.571454852984445
1,1,107.73029984334475,1.4738165393614377,4.5596607298055005
1,2,96.785783243612,3.0789025633122358,9.50561156332867
0,0,59.01782644839047,38.41733216765092,-7.3419190968434265
0,0,76.25430614887532,58.73312976367342,-10.592552276331503
0,1,20.347213017853697,9.056991621452795,21.986780301329773
0,0,281.53911067481533,24.078254924003264,0.17354354846415276
0,0,30.538009773624214,19.960251090039566,-2.732465483958123
0,0,28.186706466165553,14.114116397693055,-2.390268590021151
0,0,27.56465135654375,18.20626909208399,-2.817456813927336
0,1,19.719934926435958,3.585201478172469,17.28324669024157
0,0,29.24431156142682,19.94226842365411,-3.424944564415597
0,0,152.4407521414495,71.77421465365029,-13.452372721770423
0,0,31.298390252238562,19.907225893020648,-3.7011185078944493
1,3,41.88819266695388,2.2842373141830654,28.31241845106615
0,2,16.79217143069338,6.878669979239793,23.926284616187047
0,0,12.770932297869274,9.64998709269781,-1.8274456278110307
0,0,20.479407220253687,13.974559128487137,-2.627273412683408
0,0,147.67589258405633,116.80403980721046,-24.091793411578173
0,0,13.312477928329374,10.801686425988368,-1.4903946770425733
0,0,11.576954247085117,9.240506676140749,-0.5056293553213465
0,1,15.368700229410054,9.829728520629775,13.179298725973467
1,3,73.06549651545878,5.838173234516347,33.96741030835126
0,0,58.40507012156481,30.277332552332687,-5.782452677103208
0,1,23.542083957493823,4.820050215051508,10.3501374435547
1,2,52.928395911007186,1.4016364178601184,12.920552709762703
1,1,123.19641484199201,1.988115039277553,6.368667922758448
1,3,57.57195948355979,1.6683970307104177,18.7557108653278
1,1,218.24683710548223,3.546922095766789,7.365690248272614
1,1,200.24390826643642,3.7137340795522515,6.602841644001131
1,2,62.64729322810439,1.758480306161115,12.474371126038776
1,1,424.9121487057887,5.847611175766439,8.803082072831728
0,0,248.47680125899214,139.14811423561224,-24.387905803142793
1,1,836.2719741291259,16.35305275618371,10.911578162130567
0,0,270.6531297105569,86.71964193565888,-17.338109380740875
1,1,154.27403529769893,2.59273693691811,1.989720089423713
0,0,180.84333082459574,142.27979192360843,-28.715639844474424
1,3,37.887789389175246,2.732143106079385,28.573162891808366
0,0,35.74428574921962,27.434910364252758,-5.921484737110632
0,0,90.19474422643528,67.35129022516519,-14.373521529240179
0,0,184.42085825841076,148.52934048899462,-28.280420451982444
0,0,16.169616267904207,12.35078098998089,-0.4151839917350202
0,0,24.6938681838505,17.537751775681304,-0.09597730667871929
1,2,200.35983235658932,3.7001012629368577,6.938518677904199
1,3,68.82651640078404,2.203103106178344,19.646874978056772
1,2,77.33954653535675,1.6054494213192405,6.6094197914171815
0,0,50.11071029559312,33.01060204056306,-7.294398226839078
0,0,73.45824415608841,6.3463336033065225,1.1670186704349987
1,0,32.982738455565716,2.975764983654835,3.501486613628643
1,2,53.53503394025564,1.4063346958799834,7.164673720714404
1,2,70.035644959481,1.2496863914378298,8.610575503069981
1,2,110.2346028741413,1.91276489871607,5.41370410686261
0,0,273.40112776949206,123.91658729611164,-23.786600678548737
0,0,39.42818846380773,24.206232787456905,-4.031949362308751
0,0,19.297163873025827,13.232612121391087,-1.723061253117777
0,0,13.595134819615165,9.62558919038426,0.12814600452449554
0,0,57.054963338285184,34.00500517073519,-7.282311921808187
1,1,859.7681782085136,10.47023139565502,15.109643595061542
1,0,92.61111879072851,6.092112180874366,3.3680834493848266
0,0,31.387844616274645,21.421679450973865,-2.641470553625652
0,0,20.34281365303931,13.780598798918128,-2.2115761298331194
0,0,84.33529770056471,63.06550405631347,-12.181716117286108
0,2,42.258640142435794,10.63163089835412,22.877278272548267
0,0,107.03778503632381,35.030676500355675,-4.428953049021004
0,1,24.230732544621464,11.186598468386638,16.36671923950081
0,0,102.49764790160143,42.01127032789192,-9.96280290923967
0,0,202.5138554973673,147.1480282598901,-28.966662782547978
0,0,18.09673844555799,11.130959839360116,-2.280246992795412
1,1,245.38335470608197,2.546212740071738,7.096369235582884
1,2,65.09779642107053,1.7648439426567133,8.012738477714905
1,3,41.64701261209823,2.227576910728774,30.964827410446176
0,0,17.91645824813708,12.138032127121654,-2.6807312688999616
0,0,29.414798438176508,19.307225578680324,-2.6458837411326215
0,0,129.48326710522468,82.35073876695786,-15.517636227038679
0,0,48.77590660997958,6.7987553141361925,-0.041486931120914505
1,1,74.81002023450027,2.036430247142612,4.189993825329836
0,0,20.907996907026764,9.825754836005817,-1.2623827647718855
1,3,30.714548764443673,2.4659354700824463,31.951224778868095
1,3,36.34888312032183,2.4597495258304916,37.12212327371371
0,0,34.282626664140054,26.42430254677528,-6.6241266389874625
0,0,131.4024270392466,93.91599958265613,-19.53892852000871
1,1,97.98988185574309,2.0510418680099094,5.8998708347535
1,0,410.97546102698396,30.30607044240873,-2.203116132649953
0,0,139.70414794199084,89.31661284375804,-16.902065638129663
1,2,41.27225953177081,2.6110774532927494,12.636268493393672
0,0,47.72236076984166,34.634111087148305,-6.802502681958018
0,0,45.40751905969336,31.115290429754356,-4.538450059807232
0,0,14.42547218481513,8.809682057473088,-0.7399945922482942
0,0,95.90491017440024,67.62658675778694,-14.34090141214854
0,0,70.7715026101559,24.436406408844455,-4.8429183639440225
0,0,68.86800610622952,24.583000924884857,-4.732438794429811
0,0,19.269219725437587,12.8447548608732,-2.24370913094522
0,0,33.06346762720352,20.683739236670064,-2.7771219454673712
0,0,175.7554957508669,43.22262635386705,-7.163859471090348
0,0,72.76052291314839,49.52061710046585,-9.795559756263131
0,0,33.60425306654338,20.88876051216451,-3.1411433006416587
0,0,214.72446259453872,23.37187031622575,-1.499762292033779
1,1,209.35515641736586,2.2685237900764443,4.922532990874188
0,0,144.01641526057728,97.02265594857415,-21.081000319556352
1,1,168.5392137851264,2.2479502334149863,3.5304471157970596
0,0,49.71976431711062,31.641918816588547,-6.490577756288218
0,0,136.63945444620438,15.169627344521627,0.18231163609593182
0,0,39.31074215298358,22.580654128138956,-3.4024040010545065
0,0,29.142537872852,14.126466448894476,0.9528042142002704
1,2,67.82647624955455,1.5469441180191517,11.821510811917506
