event,charge_mode,duration_minutes,km_driven,charge
1,360,15.297758863151175,2.7726255905345996,17.463113224841834
0,0,23.112021687680073,21.13036983576537,-43.524937772858465
0,0,23.512830847202764,18.895824888362423,-65.23658690452878
0,0,32.84974269735332,27.78350697261117,-29.678630665571617
0,0,30.307411726236854,17.936719292162504,-27.109247918704867
0,0,27.481118577993303,18.460756788720694,-61.03143955466444
0,0,23.362739521330965,14.638191933423322,-61.187583124722494
0,0,60.67623807052191,48.301357379847786,-71.62738540350948
0,0,25.381134271044832,19.596850199451573,-28.747597983440023
1,360,17.049674912288232,1.8041956422789893,31.585646317913046
0,0,21.906375116847066,20.36579093014096,-52.02440800391909
0,0,37.63352338415296,29.983377101377414,-69.57579939676297
0,0,58.56252803950148,44.95916809585384,-65.92392004181774
0,0,154.5264886099895,108.65204799067999,-57.63653885923494
0,0,34.070626182344974,21.09035121788078,-46.455981235921726
0,0,18.443008718083792,13.584478689690005,-53.53867464048058
0,0,42.97849976861643,35.19005217821439,-71.39359002982783
0,0,35.79170255544303,28.864929639916188,-25.085734832606356
1,360,25.188580709854246,2.5483131715781164,29.06176103621253
0,0,22.17727524340741,17.77726612710141,-50.558979948537385
0,0,30.758496451818463,21.072744716641427,-42.48477237607918
0,0,157.10758657059236,120.26686680330515,-71.2751802538005
0,0,125.98933679503678,98.79956429642715,-71.52496120225314
0,0,44.439724984036076,27.86129003522016,-29.17398683753361
0,0,40.01892039010003,25.149291488472684,-26.220756698786715
0,0,120.48486183449037,99.62685711708464,-72.14923728007483
0,0,49.22743623580568,40.979678976009474,-32.668115556026756
1,360,17.757750197281986,1.9390783198939534,25.450016707274102
0,0,20.853193286000092,17.026664503928437,-37.18281470242977
0,0,21.83154730795651,14.578128080711693,-65.62996948762387
0,0,66.44939601012922,52.91499049311831,-71.29841011749804
0,0,34.36142548347736,25.04111653623136,-69.82508204014039
0,0,23.55998108096563,18.29745884956324,-31.439059488872324
0,0,115.32207026171764,90.18468365688346,-58.005145141524366
0,0,147.51728748532392,107.1532369856003,-68.9659213431828
0,0,81.2879516374521,66.84861524587453,-69.14011110309838
0,0,11.741487365810825,6.937038975506601,-19.1851324370204
0,0,16.959202057609783,10.552105078120652,-56.95918639529607
0,0,24.261346093676686,19.56813625996536,-58.66324403411796
0,0,94.26372832537388,80.1022461231262,-70.2233394259923
0,0,30.021642371670346,23.156437578447655,-67.20812325842546
0,0,20.289488130345596,12.810985938075248,-46.613228102856525
0,0,87.58132665302969,68.29937855004465,-66.75400314141953
0,0,32.441026447121615,18.341839292512812,-25.927217278806353
0,0,48.13585694005556,38.04651786508233,-43.71916173870194
1,240,14.257409279025644,4.306460106661712,12.173982938653737
0,0,18.204770152447963,13.20604809955641,-39.996621423031826
0,0,16.698725833472157,10.462910968317285,-57.04821412648038
0,0,32.020680283887074,22.192748966441414,-23.15532334936723
0,0,29.121035586655157,20.790451794073714,-65.34211725078929
0,0,27.451194440473976,20.227804537856052,-66.16421237691884
0,0,151.49674000613442,123.34890759831384,-59.33773625294617
0,0,35.48985060856719,25.39663063847512,-61.121392598040664
0,0,34.34391259203489,23.00890758054577,-40.78332205676318
1,360,37.50495456721639,7.114621328208566,19.073910011349483
0,0,25.081885542128525,23.79920519306978,-59.56793081950981
0,0,23.010404265720055,17.310191586301357,-56.154962076454474
0,0,127.70225421241138,103.95324657998438,-72.35000946900868
0,0,71.43835292373396,51.47165468951103,-59.20471716091699
0,0,108.21755017888398,92.75273352333733,-67.43997277030421
0,0,132.45375940874658,112.7035635784255,-70.59098084393763
0,0,24.221786740531705,18.173718831650767,-65.84521750404596
0,0,13.556715293542862,10.173810442805781,-15.002596428052641
1,240,29.11853348238755,9.677177352013555,12.967640587785226
0,0,34.62918189343403,23.61122405780819,-56.384391621127165
0,0,26.419257515517117,19.554519645219557,-56.13702205290018
0,0,37.84743583394092,26.398641603062906,-45.153199957094195
0,0,65.37559066298982,52.352016381792424,-71.62955790955286
0,0,49.09649216632412,40.23710643586147,-69.46835961831343
0,0,116.72478557969364,97.95923108403792,-69.94558079431076
0,0,17.9581317966588,14.170452411541012,-54.28379347211203
1,120,16.71688769097375,3.546454707050605,-11.628335710987123
1,120,26.59466954827923,3.236082887841651,-10.214250512526164
0,0,25.091485827569695,15.978933272218988,-19.43734610304395
0,0,58.708837713295054,43.26380164435447,-55.874972391135856
0,0,118.5082252011133,98.87276856980449,-61.454358227826845
0,0,70.21072975156741,47.94637019058022,-71.29886080386372
0,0,27.26926517065921,18.311479806619655,-68.63813652490981
0,0,47.604594572064855,36.69651610117294,-66.4250015740438
0,0,20.20856224661621,16.78520029272476,-67.16218343366242
0,0,10.827587807168214,4.160991620557737,-20.1966475037721
1,360,15.607567538366618,2.3099507378643254,21.009525725139284
0,0,23.57373805836055,18.889620276738984,-29.000194680832102
0,0,37.07339765319282,25.15270092537748,-48.7879969456799
0,0,145.48261526963992,106.04034042554605,-58.91451053018128
0,0,37.57155723687604,29.54139009899211,-67.54940628947773
0,0,18.74459225406833,12.118742040303282,-33.863535640286045
0,0,39.85111578383266,28.381417950203637,-61.200194016192896
0,0,97.09637509033222,83.45097814471761,-70.93678531049233
0,0,12.977411052869536,9.830422383305647,-19.70689610187791
1,360,17.338146760075443,2.1903159567125794,25.29896079300238
0,0,31.46139655421611,32.7018028593479,-61.64090283106973
0,0,15.394842714851155,13.600408649641462,-22.18305650773651
0,0,44.81371327716634,22.204991944417724,-22.3608205331943
0,0,52.86591132625528,42.420777512755265,-65.57381896252039
0,0,34.38487650628233,25.80718037842505,-68.59890807586493
0,0,40.48595901783761,27.616475559157145,-20.56292541331316
0,0,79.27146517886959,62.44339734756276,-63.586906189038686
0,0,10.654472893643698,4.013298195101737,-19.913146003677888
0,0,14.507608675201546,6.844874992564677,-21.410736203862783
0,0,30.6948610094093,22.46436415252093,-67.92432478300208
0,0,17.870387173231734,12.683126418712519,-22.052030636008233
1,360,27.809475181170438,3.3264023231523345,27.91636401600634
0,0,29.558201552934754,21.321157416611406,-22.87565216295831
0,0,66.53193419763721,47.80228907761344,-68.83889440220966
0,0,119.2229114831286,99.15268052197176,-65.13240445398088
0,0,24.18376983079636,15.733735586718739,-36.89510402066617
0,0,15.224524054516225,6.024346804675106,-23.099929519385825
1,360,18.37601997796404,1.6683977351395303,22.446942530005046
0,0,23.15178694507044,19.636892767925993,-47.054827882003636
0,0,20.243968584668966,13.516226552973967,-32.76408573076567
1,360,37.41976903941056,2.195744815775809,14.686169110076335
0,0,30.325873247952718,23.236436775044762,-57.05867879327168
0,0,90.4766712607084,62.704796902651914,-52.83036220899574
0,0,142.50974035984996,102.70259749811059,-35.902519862965605
0,0,59.21574822740722,48.68717602251392,-63.39793329182085
0,0,11.654420204119695,6.489857512845273,-20.322510778794104
1,360,14.967358844181652,2.232002486628439,17.309584260212432
0,0,28.02817858152517,25.14394628036657,-58.23402616029702
0,0,36.53650233334617,30.292601757776563,-31.93326987550234
1,360,24.08029007847405,3.0255346615300547,12.372834506302866
0,0,18.12282761650698,18.438877220484546,-59.970446827221345
0,0,21.49217482765117,18.445615789375307,-65.38760326664831
0,0,40.40256779845587,26.587234182794198,-36.227043189952475
0,0,24.345544384163112,13.344228914276385,-15.794601213561243
0,120,14.747907202506626,2.6937541849467017,-9.134730724322665
0,0,13.126326702268791,6.501349569387594,-20.21958358865504
0,0,38.19382560446628,29.720768745931107,-69.83416498372048
0,0,15.120977199471085,9.365867585441226,-16.63018830739344
1,240,13.048175010559843,2.090878743183462,0.09800310117498157
0,0,15.813409277107715,10.918052479950553,-46.65974976059513
0,0,31.11999628477986,21.619302811928193,-64.71587969847305
0,0,26.744270013137474,19.41592885275607,-63.42514725421645
0,0,79.56472430036204,55.37571917541526,-43.499609823614435
1,240,32.68326543809639,6.782680946216662,13.102450975969958
1,360,24.086792608080604,2.7820948788802013,30.08387191636541
0,0,25.5400537414376,33.87371930816896,-22.583865527827413
0,0,40.601695588052735,44.00797464744621,-29.61424392519865
1,360,17.251666977012896,2.8451138117190253,11.509881486542994
0,0,13.205281788220901,9.57907503165274,-39.902707960206534
0,0,20.524334791224828,13.481553143195486,-47.64451508231636
0,0,21.263527355302696,14.156716043846073,-57.35419998424574
0,0,26.717211989176704,18.03824443358125,-64.80654572143472
0,0,29.104487871362938,17.96164622073959,-33.51781652311238
0,240,36.143585557086396,11.706319927772165,-1.3976927590894803
0,0,27.08662258970864,26.79324870333735,-64.1266109182966
0,0,22.20437187441419,17.574267972018244,-61.59177073128691
0,0,13.224516370072344,4.022971415675426,-18.29535889469456
0,0,21.28216904323327,15.249062997828688,-51.85960667591693
0,0,16.579764655699808,11.53566563539224,-62.43522349917339
0,0,28.356685936024824,22.65953046473064,-61.97275891890251
0,0,93.71901599792557,78.58099482423677,-71.4602127678569
0,0,56.34397597896381,44.49095942418257,-68.00306583207993
0,0,41.4313242381938,25.029160965332974,-40.95552796399285
0,0,47.75050346795223,33.486658052548265,-53.192736945623786
0,0,19.34289483824013,15.309997524923443,-21.472412580964956
1,360,12.840188742334426,2.665858087660172,16.26143557376841
0,0,14.01444594633049,11.36020290988997,-21.796378014436797
0,0,44.222312162076534,34.02175649503189,-60.977845347607456
0,0,18.622415660892568,12.049357181574244,-60.18676275175243
0,0,23.222833101882774,15.025296863648995,-62.566942574411016
0,0,20.197608876133927,12.313222238557362,-50.10680309121908
0,0,17.298306127023817,10.24292339189737,-25.207230717350228
0,0,43.92019180430938,26.565067207480126,-49.47464312453617
0,0,41.84403356004141,25.04875536552797,-41.193038637864625
0,0,20.51403406366319,2.9901360419801932,-14.708957086845707
0,0,28.07675727599041,21.194100946436993,-28.358396479169343
0,0,54.77636445218653,42.24064090009115,-61.31577893587731
0,0,21.06604679966892,12.947495846940228,-59.79122041297881
0,0,20.016093253240697,11.991799687645106,-50.02721583425369
0,0,29.923203596498492,20.24034619377609,-69.88393928555327
0,0,28.950568932643854,19.991281192447882,-67.27108976428114
0,0,73.654139984405,56.88266211017036,-23.751511674483858
1,360,54.52157265596619,7.322720958924901,21.475491711724672
0,0,186.82848189227505,33.94503571152464,-19.31922255969691
0,0,33.31417810713137,23.50653180309937,-23.00765643003011
0,0,28.782600706038632,20.567816973048796,-52.20031724160863
0,0,27.148908623938212,17.414024437492856,-52.928143455966286
0,0,24.032292328129728,15.035032073984588,-64.46531265099573
0,0,54.04836793145157,38.366317411319244,-68.46711353928431
0,0,62.79784600009754,48.02169902216105,-71.63049232914823
0,0,19.423651586339375,11.523109890889952,-25.500982469937057
0,120,58.59135095699414,9.199858298629527,-11.75688853235772
0,0,35.75636056246696,22.27272280359047,-18.01137444200524
0,0,33.603734629068384,20.551357282404695,-48.04383569246978
0,0,26.115510146525253,17.32368422152335,-52.292184400981384
0,0,25.544046813053498,16.088139508681103,-58.78449740171817
0,0,25.68781577553346,16.296312400025144,-68.81976365070537
0,0,28.1730928863701,18.106307783295126,-61.8605432180766
0,0,27.863480923246232,18.94699039252418,-29.993515757578635
0,0,24.411169008657176,15.880813341130361,-62.627266892416124
0,0,16.017896092376933,4.926017838668622,-22.695465047756123
0,0,29.315644513438087,19.694377001227426,-65.00669834672152
0,0,39.98371444100037,23.880924605559766,-40.27433790044591
0,0,55.376406191859544,44.09295134015267,-66.37650543123426
0,0,28.44745293962525,24.38027467943914,-63.3327169970981
0,0,23.27562731808616,16.332157979846926,-59.82049525067248
0,0,14.018766258622092,7.984439125533146,-35.82127974237732
0,0,14.191028140272861,8.675198086735833,-29.75248910554682
0,0,21.082140422562833,13.864096190488214,-36.09377741739519
0,120,23.232880125999205,6.500664159861072,-13.11370637783903
0,0,44.93404592428743,37.64495664060868,-68.15041425250733
0,0,22.108069355788224,14.848882454415657,-53.45464921570158
0,0,47.334771765931265,29.41074385806009,-40.012427712060344
0,0,47.57604374232503,30.891372138886354,-47.17816606436246
0,0,36.723750183356515,25.477000364785432,-58.766273227175816
0,0,35.005633683785895,24.502997501713075,-65.47795807662304
0,0,66.12479532099962,49.03203633885931,-70.70361730680357
0,0,19.797092027102455,13.260253919767983,-46.62739401841547
0,0,18.343487107192892,7.680859764042062,-21.219765922959596
0,0,19.341324818369053,12.714641168350274,-31.22543623322815
0,0,25.174829247751614,18.668733848771442,-56.266257669319025
0,0,38.50661989123983,27.974390355816514,-68.23137854887644
0,0,26.547193912271425,14.727560037217492,-18.8306910294438
0,0,81.48723753209453,54.506566359172936,-61.476102543913676
0,0,25.366993061620573,16.198496782313143,-39.29288871443158
0,0,17.680890922398994,10.826082919443696,-60.10313909357194
0,0,16.253829265836732,10.05656244359467,-45.54595490998487
0,0,13.8214870111568,3.6743181007734544,-18.690942867312593
0,0,24.2337806628255,17.439302171768,-48.193765411250325
0,0,34.07803505831738,24.5004192911611,-70.83371630507077
0,0,32.68352649526465,21.97379830967519,-65.21066463215585
0,0,47.73267804328015,35.582038802190105,-68.80730576361317
0,0,38.763180257853584,22.850101081410006,-26.35486763838543
0,0,37.77646872965137,23.91964284730257,-31.21277121776003
0,0,14.697639909386139,11.254544882867828,-42.54210426151766
0,0,32.12256243987687,24.13648585216401,-66.58923668176206
0,0,19.27403273717351,5.375511237677377,-17.349242270734877
0,0,22.83104144524958,17.58288454892309,-66.58781696766783
0,0,35.553872121436456,26.628009357545682,-61.94679189014685
0,0,23.795147628797515,15.383644179783476,-64.16079126370734
0,0,35.99292615610902,24.630248394322553,-61.30795385482132
0,0,21.38731257539554,14.878620633831533,-24.952852091417597
0,0,50.664585361961144,32.19364460384506,-34.33709980347541
0,0,59.31798703896492,41.18857038504833,-67.89530235049011
0,0,37.9147407841518,27.54657928489239,-47.23752343633125
1,240,31.950158079842016,2.1804122117118054,10.029073889037917
0,0,22.33660468386019,15.76800747190306,-16.716407835772607
0,0,28.141379955718975,19.25926522698072,-60.96487015999851
0,0,26.969549480329256,18.436744209131714,-70.00509117065774
0,0,16.377478442053164,9.930604178406742,-64.05225599472686
0,0,16.83122153851718,10.445765868146662,-41.14561352570242
0,0,18.001695252004254,11.154453959122254,-43.8555979285107
0,0,26.43755725532589,16.105086664271095,-28.614203145965078
0,0,38.103275535695815,23.93452039015986,-58.784502605948724
0,0,19.721128068000745,12.198665158556233,-16.169247525827792
0,0,13.850967167647008,8.783057454734731,-34.901184271171026
0,0,30.41461797771452,18.95194675576016,-28.687274706281016
0,0,13.52606221822625,7.442532375676621,-27.52071103957912
0,0,17.068051866189023,10.877383673995066,-63.21003871117311
0,0,17.041319244473193,11.001019436398881,-62.47638688113702
0,0,20.421165733701358,13.017423116085938,-65.72036905398134
0,0,29.07458579501276,20.69363083026865,-50.942933506720756
0,0,25.58313736635407,17.52827720411736,-37.269375628333066
0,120,26.539191223162767,8.80076539376629,-4.698657093079262
0,0,19.60163190687654,13.66616288072436,-42.50284979132001
0,0,21.323064935542504,14.257197221320006,-68.49641283686157
0,0,30.054381146686882,21.290147038218244,-69.79504946647855
0,0,44.728590256006434,32.389850653424915,-67.46124870564148
0,0,14.904126937324833,8.66624972371897,-22.298723654263625
0,0,33.50953343680382,22.294128995462977,-58.35776715010046
0,0,68.91304030618488,52.51765866103648,-70.97525498272293
0,0,38.23883774325249,27.730748049796798,-61.777056951582644
0,0,35.79264015513185,21.561412827457925,-33.13263684821126
0,0,36.74776376597478,25.845676020568284,-44.59266269294192
0,0,23.79473398187598,19.950841325953977,-66.94891874950318
0,0,26.79251779006548,22.88446736009541,-68.86604955680004
0,0,45.28577082088523,34.827088033676176,-71.18049942718052
0,0,27.632061097308085,18.32324518165765,-64.97690829020334
0,0,56.73963937078259,43.789694607195145,-70.98303322570398
0,0,25.2662727938726,15.799984327038656,-42.93173875777015
0,0,40.08234992826381,28.380265504175487,-66.8339380409857
0,0,17.707371679100376,12.648875666401574,-32.55934297413317
0,0,27.235993250721585,20.69101317168637,-33.87652539974054
0,0,41.26769286975705,28.800291224547586,-57.89778811034057
0,0,32.7034256698367,25.32973804994632,-59.419555083971694
0,0,29.618404645110548,21.989519758609326,-69.67620461677718
0,0,20.29646865195037,12.992710333959073,-66.61084568785458
0,0,12.87665861258322,8.399983972320246,-26.5953655405933
0,0,23.771909863960982,15.628688299737187,-67.28363560286967
0,0,28.381324585102295,17.660184373160863,-45.12587774670314
0,0,36.276018755485495,24.955421325830084,-69.5475591601028
0,0,37.19056819940261,26.137078620419636,-38.80897854090747
0,0,46.16701157624947,28.39280997781197,-22.558294020593614
0,0,39.702699268385395,27.672601653129558,-61.82533868009349
0,0,21.648024118670754,15.738215755874627,-49.0770315836956
0,0,22.013629167524552,14.26170415878217,-38.328711328768826
0,0,15.316797652126425,10.145220482843378,-65.6540869328418
0,0,15.980393943255061,9.876358910164866,-56.82560004213686
0,0,14.144653724291723,8.298110842919892,-57.56716958853275
0,0,13.099786196567633,7.275733423829741,-30.03314701406815
0,0,18.253205449313736,10.655701945559443,-24.88186222332193
0,0,14.324295067022703,8.738213497429095,-30.64841196669134
0,0,27.326271231739216,15.269615421616768,-16.307950678464422
0,0,35.21565601408065,20.61123657468883,-20.16294074334148
0,0,55.74219508378958,41.68589170308353,-65.84611055000846
0,0,26.560750500713244,16.77055098489994,-61.43221006344927
0,0,33.99818833344551,21.9277511874453,-58.90660009974425
0,0,24.642991450932286,15.79376140025829,-62.31003677412298
0,0,36.08336959589527,24.264105865628473,-26.87780537765517
0,0,20.353858945059713,13.610520025123163,-61.13798056249789
0,0,19.730831305564607,12.361698232367363,-65.96509383224246
0,0,20.684287459706056,12.801331032658487,-61.03605466631678
0,0,68.06849462883783,44.22501771017562,-26.40093132383558
0,0,59.60261288959723,40.49764940514975,-56.70038417339536
0,0,47.51134201007368,36.9008709867269,-65.55897025191321
0,0,23.351701583033613,18.820480559341117,-52.356619020275424
0,0,44.413450131580085,38.94550748081629,-70.88924960843093
0,0,18.43133835960418,17.539355056341492,-47.8474030511806
0,0,23.597150474119513,17.447105837476947,-37.917922676173944
0,0,17.580326921265822,13.817639090514811,-64.59151628269575
0,0,15.910908614159991,9.825565344574539,-37.589677283497224
0,0,22.899385108841205,14.790803682943222,-64.27816539785508
0,0,25.8828199649303,16.10524445639231,-24.982503715403134
0,0,79.57390174672787,57.03254771902464,-61.51103438021593
0,0,46.185355438396535,34.04692997379837,-63.25943102248347
0,0,26.826742017138024,17.238221472729222,-49.521220987964725
0,0,31.04017897480019,22.305156128791005,-63.63454051126903
0,0,22.666227965832608,16.432882889793802,-60.93693697294081
0,0,13.785473071737076,8.858472931096404,-37.47120817924163
0,0,17.03963524189485,10.09088363881687,-48.13608796490329
0,0,14.296885902786318,8.103117115842757,-39.34359041014849
0,0,42.59220501996276,31.222828578077927,-69.00811412194935
0,0,57.41756806813477,36.51006780366028,-39.809564723502746
0,0,40.3817751465333,25.21351851723955,-56.801748012677
0,0,29.494821652401562,22.03854098055245,-66.0628729975208
0,0,48.78916904949942,37.47589928902693,-69.83797500090664
0,0,31.306512439346776,20.817025677915968,-51.818405823493336
0,0,79.6732946674654,63.23281442369607,-72.03548060658287
0,0,15.720897602713785,9.380652143655658,-53.81996954682131
0,0,11.182961988829346,8.265345027178228,-37.422059425921034
0,0,17.638437879234022,14.231103758132518,-63.369748220004496
0,0,20.218866651039374,18.510930456691966,-63.597834032349
0,0,27.003602733340898,16.72166219562998,-27.735666578244263
0,0,46.6356459618888,30.50485752025701,-53.63876032073897
0,0,19.71644558484895,12.417315728520508,-55.90433049651833
0,0,22.951745455384668,15.898197242770141,-66.94229688655051
0,0,37.61478977468426,27.512056622943994,-65.01924886911753
0,0,24.668858171759027,17.41927384323966,-61.81941314318849
0,0,19.984025505452433,14.417601365683057,-50.84984023063025
0,0,35.302481422126526,26.14562757212968,-70.46516596825975
0,0,47.5697011561948,35.53518863077189,-61.478599533731895
0,0,22.97455854271509,15.215868889186584,-54.255430415610846
0,0,21.798453715802832,14.748328016314018,-17.123362011297758
0,0,56.635040014125984,39.50555398475037,-66.14276366112729
0,0,21.28205873738753,14.290091243160155,-38.13818653000078
0,0,18.971943632729317,11.77745599727503,-46.48042238427992
0,0,20.888296282977056,15.082117524726394,-68.14705023787938
0,0,59.136923670039245,46.803715727094946,-67.68345790084817
0,0,23.44822103648954,15.661686577085996,-42.81789725532021
0,0,86.10833180386926,68.27677482868079,-71.03235267778663
0,0,77.77548994517936,66.73152222106818,-71.71460076140451
0,0,23.921519520973035,14.325886104085832,-48.456079447926626
0,0,37.078306263328386,4.99193690616386,-15.53707506899157
0,0,26.92108844543281,18.338473530212998,-31.049220986782245
0,0,13.167538804669155,8.321438717411464,-25.13234808480265
0,0,19.988044315099003,12.58358494967474,-56.91134702638203
0,0,36.02519061598886,26.043102141371094,-68.43536513080991
0,0,64.92018930197813,50.15320007897857,-70.54471107095767
0,0,20.553711076376963,12.666872421369284,-55.92915259455284
0,0,25.88893458564599,16.63199964046676,-66.67961491077426
0,0,19.107351412101956,11.178547548059178,-45.867711668011005
0,0,19.470671291518112,3.622878573686909,-17.206446511193192
0,0,31.30705661485244,19.340774719595156,-21.24783962424216
0,0,49.10962223882906,34.92143081586325,-65.06897945541368
0,0,23.136322065497268,14.795893887710589,-24.47720207262352
0,0,30.382465662111183,19.61037101183807,-39.3934802458995
0,0,23.444079051981888,14.483583831798423,-61.919057504696184
0,0,31.35548455799516,20.174796247135834,-15.317677199128362
0,0,32.31678897306123,21.14764102874714,-60.20499108967923
0,0,28.603857436735076,17.823779581403816,-44.17732970623018
1,240,89.35336064999952,2.340937517882217,6.357518379226676
0,0,43.28165332447204,32.54813869273383,-47.173819491006526
0,0,56.23978843079798,36.05548842645884,-36.47853659046781
0,0,41.310186358398795,31.11077644800107,-56.406153631597874
0,0,16.638042910867384,11.16352418837559,-26.49338343872224
0,0,41.98149670500639,31.789615059760997,-60.22180283605014
0,0,17.974482799859445,11.276856970579086,-47.191237009813534
0,0,18.670714913881923,14.19552867908996,-62.68031257357306
0,0,19.02429478711897,11.343054992002898,-21.31843813420042
1,120,51.114147866871505,1.2498475295973281,1.7501089881016725
0,0,47.95691144336814,37.92941075169373,-50.10177580450712
0,0,78.21423512348385,61.18165773374081,-71.25218353963164
0,0,49.409900488972305,30.74490442008621,-32.51486970153931
0,0,57.11891131392395,36.61643941737345,-31.527331565780685
0,0,30.11404006335701,20.041437954120454,-58.08156926716106
0,0,21.666051770726693,13.822956121456423,-66.00969512890788
0,0,22.59720775972042,16.249894748082045,-66.80257474557204
0,0,19.244342080361008,13.864541389687352,-55.32841785362714
1,240,20.908923476131005,1.3809336865101445,-0.9969336996118585
0,0,26.23257957904311,22.485877417618543,-67.32653095276056
0,0,49.46736983460443,42.351461688079254,-71.19050299914502
0,0,26.990741071727257,20.10499154865571,-34.048531464517055
1,360,50.75477509830218,5.414506672275975,21.84315186489998
0,0,45.65329886831648,31.49492982024511,-62.07908447159116
0,0,15.563219073085627,9.632961745476322,-24.722725179851118
0,0,17.91982809172453,10.41035210337088,-47.65562923708039
0,0,13.858747406633418,7.319779262950846,-38.98326197697296
1,0,28.34743679085927,1.7093768421191002,-15.198021530307209
0,0,23.04810864222579,14.608511517194675,-65.49292336199457
0,0,30.73860646940023,22.00367737491358,-70.05211711833671
0,0,13.151208024206898,9.138886436791806,-16.608259761545106
0,0,12.653624788567688,8.567596539792133,-15.376759787724083
0,0,20.393797014941747,11.91001828539322,-16.20027723006315
0,0,74.22695824134864,51.78260097066128,-63.42135649268333
0,0,36.86065812223126,29.735339157695318,-53.33672967819213
0,0,40.03197324851296,33.77518939933682,-46.976221102074
1,240,29.518357243021605,2.04575407087647,1.2584798998248061
0,0,26.163774469330125,19.703575436579246,-27.690473040142187
0,0,38.4972769861054,33.101712901981706,-70.06702567759524
0,0,14.356987881270179,10.260026930750353,-17.32540689481278
0,0,30.47180604344,9.544102239501422,-28.33556031551297
1,120,44.43893813566977,3.4739629637206164,-6.62698272071367
0,0,35.86590529787438,13.322192962777251,-18.762578059996542
0,0,57.77981981927798,39.32505106894773,-68.11983003040712
