event,charge_mode,duration_minutes,km_driven,charge
1,120,33.5075405778574,4.68500974531533,-22.17986319187061
1,240,62.51786770243255,2.950899692625099,9.078489953573538
0,0,70.82186825932219,64.26649933890106,-27.330852382321552
0,120,22.478270481547984,3.525129524526044,-18.0039969247766
0,0,54.93502102698027,40.85859606470958,-20.084302738028533
0,0,18.016229885611665,8.79923044273002,-14.137386853925996
1,120,132.99993512708176,3.3022136362852135,3.434822501966707
0,0,101.44285928226813,77.87785059037704,-30.92402801665517
0,0,30.109500977804682,22.322003255447015,-17.507009560724754
0,0,197.43107978509656,147.90771842747336,-70.19174662401136
1,120,47.566895710851405,3.6373630450993892,-9.60583016392323
0,0,43.402015386485324,34.36359058390971,-17.229661542833654
1,360,77.64096828943418,4.489059755717893,32.37561520843023
0,0,166.00438544995123,130.2454376732735,-39.62481453895373
1,240,186.6738919263277,5.888676223097742,9.543506688506469
0,0,40.10468318516525,21.847544888689097,-18.54023667733388
0,0,55.30283954647198,34.01915856046476,-23.781209095698237
0,0,30.68938432416816,13.339517692371578,-19.904523634501523
0,0,53.09586224601428,7.97141634452923,-22.547244398288413
1,360,53.79531161387093,1.8637417395928872,22.57692339223874
0,0,31.168317598938362,17.722492537025115,-28.198226916357278
0,0,21.66837187034882,12.963875232665497,-14.284333507754901
0,0,35.63307907240301,19.13102672475543,-15.860557549868304
1,240,311.3816071608452,5.299717835096814,12.755774280374965
0,0,173.68573156879052,135.67406145717976,-61.53427855554747
0,0,79.7161668728442,57.51910536021991,-24.909536239698205
0,0,34.25635916540711,18.70994154299804,-16.541741368338577
0,0,27.140126440186304,16.09891586524506,-19.12090390525617
0,0,18.210949118240336,10.02110782193036,-12.580489242385589
0,0,149.7348762081421,17.783811682415326,-25.99716630079189
0,0,26.810420428829577,15.842878424560723,-13.911918769548485
1,360,31.846470584843555,1.2636527552380215,18.868555237204234
0,0,25.95890893732385,16.037417794860257,-30.591394416778122
1,360,26.450497969462308,2.2120977854093575,29.627798131210753
0,0,21.26753881122622,11.390575779936265,-21.487130144962272
0,0,32.57645996452493,21.897183190534825,-26.049087868149876
1,360,51.57742874213077,4.843143162434041,28.74403651601706
0,0,393.6317052146525,172.43755186065854,-47.931705341024895
0,0,64.11359618928974,43.65106859327603,-30.760606850595046
0,0,159.98340704357454,119.9212457035182,-38.176156596098515
0,0,171.3273043421276,119.13235272264463,-38.600596986273935
0,0,21.185155051902264,10.430872827848896,-12.448135251020787
1,120,533.9620667966497,3.8847567883580476,11.63791388485852
1,120,180.0506583096401,3.4251671590935127,3.0207988996615143
0,0,98.93114369863764,78.76564541865417,-67.5867435211405
0,0,94.68317733439638,74.79153813722978,-32.904441747025196
0,0,158.89971829265656,104.79220474674588,-37.70581905585057
0,0,41.05742418974013,24.149560056493144,-18.520406477243576
0,0,34.72530608427604,20.488565880169226,-15.655115344649793
0,0,39.00691205460741,17.111073426770176,-22.02123408130155
0,0,126.2663662497589,89.1984321804019,-33.28461287044434
0,0,106.5497184375261,78.63081205107709,-34.22968864829389
0,0,147.98832286153893,79.0346640790248,-41.184026992243076
0,0,29.31228386200445,16.878579415885852,-26.89498766524129
0,0,24.937778308388285,14.204853911682044,-19.04260313408291
1,120,117.30463399587263,1.2600443171089275,2.5908212081801736
0,0,33.34076916967849,13.918742983324249,-14.009529317756979
0,0,240.92574840514453,121.30814828205999,-37.1967120796923
1,120,57.82540922532358,3.0206994601014356,-6.740010281505491
1,120,22.245909379059494,2.912990311610792,-10.013379703423368
0,0,38.298417607399834,28.585865820400453,-18.26689799865902
0,0,114.65792611822182,51.34475601145783,-40.93528767053516
0,0,29.541129884875257,19.145916947336744,-20.158219465385905
0,0,121.05429737883122,57.10064065476124,-32.82726092626644
1,120,33.16778754238425,1.7934361920137318,-10.49801430584013
1,120,102.06990389297904,1.2069177703514375,1.8386808286897605
0,0,41.097163709099824,21.061092050261443,-14.530918278014838
1,240,42.20182160129355,3.765223621105789,14.553140650432155
0,0,21.874827644964554,13.940242159839611,-14.997542079341827
1,240,14.853135302483967,3.412620924384244,12.302539923408759
0,0,57.25181515059822,53.73483890691426,-29.85235620812209
0,0,23.59583967298593,14.797914190405415,-35.10870400522536
1,120,52.869816153194584,3.7760200538994555,-3.6538724212631877
0,0,34.98165319292136,21.859055260388345,-15.639415221924509
0,0,626.6922203023811,76.31118897317546,-39.777612829613815
1,120,174.29981156576508,4.208829049377201,0.22288798085345718
0,0,92.77354782544667,57.090124936968934,-33.13855301750127
0,0,187.12183661216716,123.62478458052435,-35.27571400867324
1,360,47.24666681007477,4.564803143831463,33.83997743739516
1,360,61.61113894297862,6.439398551083412,26.596279711443927
0,0,104.5105530970588,101.53724632861861,-70.13011552371498
0,0,58.38374064785963,48.766032635090454,-23.62945373284051
1,120,37.67049790364602,1.2068126343063876,-5.531421412260769
0,0,57.006796452310724,36.87383781510326,-20.4789041519186
0,0,14.237504589161313,7.009833975569547,-14.553159077696215
0,0,24.96297400198676,12.376092536853434,-13.039231756966629
1,120,501.6339236752,6.777289950218233,9.588038248482505
0,0,45.59829669676748,26.219105164002695,-18.007061175724843
0,0,43.74653363449458,28.27278089246447,-16.31054446697088
0,0,14.343518618289572,8.149939814525576,-16.034362196723137
0,0,135.55027981789146,9.897524891709988,-20.87039968101601
0,0,21.129413831186778,11.041030305563236,-12.765884751522897
0,0,24.363621673849636,12.849637963481474,-16.497676107419892
0,0,66.90566511046075,18.651790919756124,-33.87864039903633
0,0,51.395971949021934,12.55104314239087,-29.329510063310032
0,0,32.70247336270178,19.7938790222349,-13.751657612278734
0,0,103.78622608412557,31.67335044359102,-26.271450067734747
0,0,36.53935925475092,22.021975625541465,-17.831982533231198
0,0,52.55262066317588,37.350079796374175,-22.06800970549103
0,0,20.480519470864927,3.98449655419101,-22.832244716781226
0,0,14.064263743129573,6.582352577470101,-14.714344506311768
0,0,12.90441891709522,6.241329990929947,-18.64700667131156
1,360,72.30877635249233,2.3930393844418476,26.745495409792923
1,240,145.8632439746839,2.501742834624871,7.841431861524384
0,0,28.391277849249843,16.914023471113474,-14.229231114684339
1,120,235.9019642591772,3.0061086198929585,8.047219627651458
1,120,97.31612639622152,3.3912179024427456,-1.7510558500959803
0,0,110.23529412410797,74.51411141097162,-58.607334985312036
0,0,174.2398493080192,115.81397314265526,-36.851717391411285
1,120,354.3900623203039,3.1641793428206513,8.274681973176001
0,0,21.627043946810428,11.167676093565024,-16.687293288379905
1,360,25.81968089882698,4.665016286028067,6.324494413844292
1,360,62.13928333239632,2.208209688922577,18.874217440043367
1,240,70.438540737919,1.591859750986991,9.234566909480549
0,0,144.7532583101408,74.42205097910926,-38.35494065074424
0,0,28.11943093084687,19.08758176366734,-21.06790647549085
0,0,36.05919055450839,18.59054362613539,-18.154624010450945
1,120,212.02891128839286,5.097246240775287,1.4332421251009606
0,0,185.75992710339304,28.82742301624699,-29.665187097213114
1,360,38.387835202820675,2.8341278874940796,28.533818908845248
0,0,109.97117045333776,114.80357383619508,-42.037674847778334
1,360,32.36364321947135,3.0424906224839554,21.058895137835222
0,0,29.55164938569762,23.444885802600925,-15.147478043199037
0,0,21.609365596599343,11.633590439616688,-13.282793910122734
1,120,503.0223065869524,5.126363113713885,14.923815093942423
1,240,88.53353083582196,2.6135403135775412,4.618497678719223
0,0,37.149508686755524,21.627026172718313,-13.679468689464187
0,0,35.028628775761796,16.940808683689497,-16.519471424966127
0,0,12.532345349603974,6.401715115706959,-16.172320103544912
0,0,15.297662345536152,8.257582218357804,-14.1395643039884
1,360,42.490848655171,1.9257079031229885,27.884997077631297
1,120,488.56509297580936,13.124714714220111,0.0008630154082709396
0,0,268.2796126441964,182.3767761381157,-46.437718550073285
0,0,181.06005975031167,124.31469681793374,-53.011939894601056
1,120,510.9254409929657,4.988999084549924,9.323380226366169
1,120,93.15420594538287,2.231388928871398,-0.4726303702456107
0,0,48.885988167169614,29.71582083584448,-18.01734473529298
0,0,81.20603851640331,50.726689908096766,-25.060775342885307
0,0,217.08400758710516,145.9523584613935,-41.61533904843761
0,0,63.04504875413076,45.396243818466374,-69.43317901979086
0,0,14.142806101375527,7.09297844815424,-14.829320531021757
0,0,24.45839645651206,12.712248927084017,-16.445304894542325
1,120,293.8013556152406,2.2940278222039954,8.015419697294604
0,0,135.85494456383375,43.0235490512244,-35.927054687473714
0,0,36.29672316273147,18.36119700452599,-21.745809547021985
0,0,41.67016213225817,28.704277536505515,-17.67360322572857
1,360,49.63840640215207,5.47396682923814,32.280232070897426
0,0,42.99575160289064,23.293068649119995,-13.141442844981917
1,360,38.64358298303745,3.5050170167187575,32.614676743006115
0,0,61.66591682597461,56.32841164897442,-23.28865573607556
1,120,65.28847845974501,1.9844275289805742,-1.5745949639680674
0,0,248.72538651295866,149.43865140008583,-51.845517782970134
0,0,138.23903628393953,102.66117706629201,-39.63078066885702
0,0,106.89074734394833,65.949515739199,-37.187852397602825
0,0,86.54442228815287,67.169175575553,-33.406004670577204
0,0,27.41844095801134,13.27728983342616,-18.99545280529378
1,360,45.13501214464669,3.953232933531882,29.492538097506454
1,360,104.37642854235831,3.851967022026556,17.895455718685398
1,360,28.770945055005118,3.429789270715582,25.01818214633228
0,0,69.98597056028139,66.47345884225611,-26.295439488881144
0,0,35.580055052354325,24.195480381482774,-24.196540000717754
1,360,49.4080142590101,3.151108660637081,35.2170168411042
0,0,70.93211527528084,65.94542441491325,-22.695585785904896
0,0,48.37019803247513,35.15805137248896,-69.83995052682367
0,0,21.165724677174627,11.332407545966538,-15.866232242860761
0,0,22.474284763655135,7.440107730671186,-23.80968664527154
0,0,60.18864578686088,31.931205311385767,-21.566163671797064
0,0,57.145498699609554,35.06659956737984,-20.70240711884017
0,0,53.532324093311885,34.72036702312318,-48.46722482807396
1,120,190.84307050181624,2.2530011662593274,6.842177961950085
0,0,30.727004132858823,19.8131874242102,-29.390761775199273
0,0,107.72060763636547,79.13273188235908,-39.529269029427745
0,0,59.70071523193957,40.29547261441183,-43.55969995124477
0,0,82.40567341864332,46.84986992254994,-28.313182124145065
0,0,223.27175372479923,147.75550538483117,-44.73452169098448
1,360,60.05457638508326,2.49531509508003,20.71283462313744
1,360,84.06692357787188,3.9900087119968,18.902245344097082
0,0,48.25082504621201,27.905626803564754,-27.827714844840187
1,240,153.8760370988119,7.664846681455325,19.741883410989928
0,0,146.49426694956463,93.58264682029355,-36.19092166654634
0,0,55.53317653669108,39.6316186187343,-41.482406346635564
0,0,174.86491576722977,119.14875183238505,-40.44939156263291
0,0,61.17241582584328,49.7243210935198,-33.208639431173346
1,240,28.19697594040423,6.516835738998136,-2.766546948988392
0,0,30.476324906253943,25.647187620663733,-17.599070317474002
0,0,25.06356557958137,17.17107810743635,-21.00219994225023
1,240,31.088448812897347,5.7369464188267685,14.109715227207872
0,120,53.54453495043564,9.257768007114946,-11.513480424425914
1,360,39.275922274344026,3.737170083912601,28.742071398561123
0,0,25.283285632147702,19.33270759739811,-14.515734414960185
0,0,54.33123624227504,41.28149022042803,-22.823484955918325
1,120,44.85369179252515,5.696856653601806,-7.203124349749103
0,0,176.3201587289486,146.34970156434113,-61.834774990927976
1,120,141.83897786560956,4.380067313491441,-7.075146075431306
0,0,16.151557362525306,8.551173479461886,-13.745616541455504
0,0,24.619363938774125,6.393384537021812,-22.983075808293158
1,0,196.39619034033532,6.3730864121433655,-3.5024251488540585
0,120,41.723620021966774,7.7791825707151085,-11.003519954457332
0,0,49.33366076525624,32.770205743894024,-18.69840781561448
0,0,26.361885606715397,15.294085880128913,-15.381984835196967
0,0,45.43026412508557,28.35492859785489,-24.27525711033507
1,240,201.1200602454504,2.246542079618977,9.591727007096821
1,240,140.87308105049905,2.583821153747703,16.104834031421888
0,0,44.30458561555474,32.89349210945801,-18.25001547475263
0,0,62.047825078829234,6.406708109256792,-21.75897000523853
1,360,44.695667637913665,2.667209006590786,27.196797956378717
0,0,132.28256473615338,105.5124694257573,-44.38059237969407
0,0,43.525745453655304,24.350460421679106,-16.669869524496235
0,0,25.12191001825639,7.39540959019185,-19.515213882235393
1,240,112.08672626884363,1.408963449220783,6.1216210168256
0,0,21.39882299039883,12.901057062123755,-15.873280852718594
1,360,32.214075846366825,1.2435880605567498,16.62377492162871
1,240,124.71296579277485,1.7658181681193852,7.841115444306908
0,0,39.86827569656875,27.714210871950314,-19.602211963504942
0,0,46.09897125373364,29.606963996222195,-20.530946457425365
0,0,35.59813418047161,21.161118166528663,-30.724764273946427
0,0,195.34372549748568,51.69838506139638,-32.08569137987055
0,0,24.989349968134682,13.618918229003116,-17.04077711753518
0,0,33.28408299555114,12.113505314280504,-26.747175027448755
1,120,149.10510336617983,1.6041259751240164,3.2128891309792067
0,0,28.072034347361846,13.33937821540729,-12.57932765812668
1,240,247.11553887784638,3.327918254602566,16.928534662676327
1,120,258.30999381658677,2.605931598625491,6.499814532635497
0,0,50.908567185298665,22.995240246903858,-35.43117478368305
0,120,16.840095643807206,10.388178788194796,-15.821842237955707
0,0,24.813978380849342,19.501502901349987,-19.886088168198803
0,0,120.11977154625005,84.35337437963992,-59.864029680075
0,0,27.290274757411737,13.836565691911103,-13.849551270629178
0,0,24.454340878250242,11.313440087681718,-12.698537844812698
1,120,156.4074238915999,1.864014001444892,1.5247949489484682
0,0,48.91544350484453,19.490119326890998,-22.204556224987464
0,0,30.32869156231145,14.258551134074347,-20.094224083150344
0,0,133.5512290366594,85.47853364168563,-35.52886027281147
0,0,33.602649954918576,14.155338180501902,-23.452613978728515
0,0,21.067456876063673,11.19425913498574,-14.314934383392881
1,120,268.0883276002318,2.294509475609709,8.360272830504641
1,120,219.1864517144137,3.1974467120904593,4.8607400390076805
0,0,243.22534584741115,160.82704978963517,-42.93467602549295
0,0,182.19440094559485,115.10679393883876,-41.983742365735566
0,0,20.728996257416473,9.889855771961535,-14.824824075825973
1,120,277.89095808483256,2.835276283054832,8.523510807649387
0,0,41.12940243094899,27.856995835349988,-39.52099638454439
0,0,134.02830917322112,99.11137279881117,-39.37887092989764
0,0,59.822066369703016,33.483781164052566,-23.177726521041784
0,0,83.76333247549482,10.232841602438397,-24.08774660190197
0,0,94.67527208211813,73.3736181360037,-47.183944841965925
0,0,223.41513661681907,134.5956199338791,-39.860241438913015
0,0,28.49073695349482,12.702613745682406,-14.88236204879425
0,0,33.35239908268133,16.19292333917456,-33.175698733479784
1,120,811.4890450054224,6.70185263655407,14.80166972122582
1,120,221.50206556548218,1.753312261976811,5.459151611415564
1,120,116.73771342481474,1.3007837420829487,1.1549698358640654
1,120,305.9256447112566,3.0725630535137425,5.4652801133120334
0,0,45.897093171716236,26.18198738520363,-16.225399091777376
1,240,48.13740122189596,1.5018625919953041,9.745081109579715
1,360,62.583286422681226,2.065825369580672,19.52444649519822
0,0,45.83321137958492,17.14959020178679,-19.87627090768801
1,120,663.5626110770684,19.712906304604232,5.139944926359263
0,0,114.71574844256033,72.6696962124037,-33.632959083199985
0,0,19.131023046598415,10.974609684539855,-13.90828413493189
0,0,20.628185906561143,8.48602223969934,-20.452695646865386
0,0,36.94185057842119,15.344663890410796,-29.117914375888404
1,240,76.37795164823022,1.0767608434917282,2.2165662540510453
0,0,44.33878042773509,30.695354876308667,-20.32294793416036
1,0,136.40817985629647,14.646933898710206,-20.178540944840186
0,0,45.3465419881666,26.561020966657576,-17.782263396242257
1,120,143.04847411045898,3.15598929774346,4.504420945048395
0,0,50.001614137291725,33.31019292441882,-23.587082969389122
0,0,65.78817864840711,52.80955717898307,-19.99124276901356
1,360,26.372912514428176,2.4780217125812123,33.687089633969606
0,0,68.7809821476613,49.28686497918649,-36.479381757509245
0,0,36.12057943452592,25.270016549783396,-27.384093742547194
0,0,173.18167797608308,66.01718601746808,-39.55650589043777
0,0,22.96670108963666,12.29710912703664,-13.828476218591156
0,0,38.78168590190774,23.791611447236374,-62.33647426532041
0,0,117.31886344997349,8.716803783411027,-15.638407682889898
0,0,162.19323023485242,104.6654638608139,-44.23561917008998
0,0,169.08459530137222,104.99264582415046,-32.93947246370791
0,0,210.7327881860199,15.934604957023748,-18.7082583832008
0,0,92.62669397614744,70.12029399341755,-27.628043090456273
0,0,70.18217524496606,53.11850851688655,-30.265376434777103
0,0,112.7303608787543,92.71194426000359,-48.76034790961027
0,0,34.02065763422337,10.665361781979993,-30.25256570085356
1,360,175.28448978954412,8.303517336358798,20.747090950314202
0,0,169.93281784024404,146.76180950148805,-40.74085137208522
0,0,91.45007622705248,50.601216994567395,-36.8479495284926
0,0,37.812016626872825,7.236354427579354,-14.15837863827521
0,0,37.06801840478209,8.293307340801338,-17.1106636887541
1,120,325.50254972437904,2.881984335899583,6.57348145692643
0,0,129.8985465532781,69.38728196518522,-33.778910688147604
0,0,48.83578429991043,34.90967530283284,-71.16978443689973
0,0,66.24298435785178,51.37657366561399,-71.73555221296697
0,0,26.755769397556186,15.783085072628316,-18.356710527810378
1,360,22.74402116354289,1.9198105986999057,36.90073114270349
0,0,21.432935073194866,16.03511853823686,-19.126961629617156
0,0,72.3894687555149,52.741965796774615,-31.427501933665383
0,0,212.2507436979052,85.5105485359933,-35.58553226181611
1,360,51.64835907780507,4.2530393726960884,30.52987863794283
0,0,26.46322910249182,4.436851696469543,-15.320287641172584
0,0,82.89146771701874,34.12875082408056,-30.63205402922445
0,0,183.05399234030125,128.5903899264607,-60.97046887122493
0,0,20.377306291003162,10.584337641024108,-16.265650692548526
0,0,37.30243671129368,24.949481579552966,-20.234405237263367
1,360,101.89751056352875,2.333699156536096,19.917228510087767
0,0,24.158154974984065,14.673862814825188,-14.09123157401816
0,0,66.46184586325208,38.08102643844847,-28.86324014966049
0,0,185.9252093826544,120.00064895308607,-37.520461017173226
0,0,27.12174213256246,14.598249393882886,-14.522329215914006
0,0,29.4472853481786,18.00413174937637,-14.309388755318082
1,120,521.4420885707842,26.15983168075536,-10.030391292247415
0,0,51.74715267011407,34.581856535578524,-27.36558333532455
0,0,66.18841973282422,19.635316255572082,-31.904954697922214
1,120,272.37990154215686,3.9188265023870628,10.275054968553974
0,0,31.46730527068641,20.515389131917328,-14.464050160515306
0,0,62.49107073564004,48.221672358634876,-71.25664226415594
0,0,63.726834479222426,47.97504890861081,-26.822307463062756
0,0,76.65618711353248,49.453166604079904,-44.181216225605425
0,0,65.13708736332421,41.397535054714886,-33.515114486610464
0,0,80.6360146742185,37.15635897270344,-28.402062055181737
0,0,73.30172016097903,48.404080050757884,-22.727473147335004
0,0,18.47976814117766,4.545856466205465,-25.610525277952142
0,0,31.267089130078208,15.360674155281083,-19.448416542271346
0,0,64.54006800382454,35.26395242755494,-25.388446188509228
0,0,116.60533170247699,82.56392719358334,-31.686381178178237
0,0,22.760526594927573,10.486092321553445,-28.270032807803297
1,240,28.703575759717552,3.7435712312584437,-1.3339263629981417
1,240,206.69671199772796,3.859998570553421,7.481332414493096
0,0,119.7311052219129,15.981367779232,-14.56085717552677
1,120,620.4074344353253,5.29283485823798,12.982104185331664
1,120,248.74079991647048,10.185793486439557,-8.073409089508758
0,0,20.139656023211295,7.211412001561792,-16.729614091218004
0,0,23.285038245158802,13.602213397027842,-40.38240687036904
0,0,23.334993924265067,11.612575205901654,-13.472331986778379
1,120,548.4258987585373,4.78523556723596,12.654154392950232
1,120,120.59448378398982,1.1657909093655077,2.235309810802363
0,0,30.49776652423563,18.24747537745236,-13.401850051584454
0,0,25.33118594566162,12.62285687270002,-16.547515982557613
0,0,157.0357848187367,78.57470004568692,-36.70144003002995
0,0,45.409971526330374,22.935089044982274,-23.99105616165484
0,0,38.30653979450805,21.843632489397933,-13.603811667410667
1,120,174.65574646880876,1.8025131133436372,7.503623174787748
1,120,402.2125293220189,3.0711013631051785,9.566180480169663
1,240,187.0258558189246,2.444961093255941,7.919636874855513
0,0,46.85579069196124,33.71779815067825,-25.048605770165608
0,0,24.581495941930537,15.97578165636939,-16.27152939137857
1,360,32.61407793478483,2.1874899632202625,30.973528883926917
1,360,88.22107114344716,5.8436737692417795,27.767980994545454
0,0,75.36213040733642,48.11222661627449,-42.77904871510552
0,0,71.02371324958585,38.02023420603445,-23.936636563632526
0,0,33.20768148992798,15.295041086005547,-19.434494184702174
1,120,190.3824332899933,2.8867385279802575,2.436692716191345
1,120,397.08242504820134,3.543439046019731,10.967925407148854
0,0,33.02995303440526,14.570548423460535,-26.46232875418024
0,0,33.38158600946494,14.183877421568202,-21.92288245066264
1,120,362.7280370776824,2.7290652791793275,7.700118266843532
0,0,136.46877453422465,77.86883389773625,-29.77208199272401
1,120,149.27081216137807,4.917243821857118,2.1637662125760926
0,0,60.46133654498379,33.84665795938081,-18.843056281232208
1,120,364.5737333184394,11.453941996327583,0.253672045406816
1,360,81.4923263084448,1.7795089240292874,15.615011851992207
1,120,147.29336661846554,1.6439890902820118,2.1907199634441668
0,0,233.04932272124714,87.86875742296456,-42.71713294339801
1,120,912.456191943616,17.320370586977866,2.162508870475051
1,120,891.4444873188525,9.214854890006839,14.232168690373072
0,0,69.80606172587447,46.006037106329515,-20.53463937942412
0,0,24.545788101232752,15.237083476340473,-14.964122592437597
0,0,77.51608736460696,50.4189783654314,-51.2778569680401
0,0,90.61303134721595,68.27845982311804,-27.15558222414365
0,0,111.15848051574676,92.81336514591368,-36.28076750277322
0,0,231.64986510258208,159.01086247446577,-47.5591178223642
0,0,33.60770563951513,21.984962102251057,-20.041977771805996
0,0,24.23880325566833,14.771316355973335,-14.8401494939516
0,0,109.43817996043042,81.59279558357377,-29.929961694093777
0,0,19.71719934146153,10.56623663054774,-13.297948629486307
1,240,131.26145616838696,2.457517894401898,12.693515029451106
0,0,27.321632870925722,15.23743709975498,-12.609104183645428
0,0,75.57543249811127,42.14493997857506,-23.247263367967697
1,120,151.57238040142195,3.305408574525234,3.6324250542836722
0,0,67.46560699834464,29.039690049593233,-27.47630854452074
1,120,126.685307851891,1.2938027615238297,0.30252519843212156
0,0,66.87046283822262,9.603720893013914,-28.576803463535697
0,0,261.9110531641603,17.53289825909576,-21.850048203259817
0,0,125.62798955182865,90.67494377749436,-31.534455116558448
0,0,231.22884975055,115.42871240784626,-45.99437639453781
1,120,977.259082009231,10.59210608527743,11.465891166544239
0,0,125.57541043202447,87.22143778741707,-59.75732421855614
0,0,133.56586294552798,96.1761913851892,-32.66689984777012
0,0,160.20732791043292,111.40168841148628,-35.33950954845565
0,0,56.25627915473657,18.852575758567625,-28.152250661980382
1,120,161.8776966862429,2.02404057180361,4.2117100385717094
0,0,30.80230074159379,18.313938264222493,-13.179417074464098
1,240,73.31344934924303,2.030354546046773,12.479467108594008
0,0,90.66024224919397,75.96710634657035,-25.875458083441544
0,0,22.47469841057667,12.623898018928385,-18.15695134235321
0,0,25.899218767330765,14.069027299056248,-17.24380039639373
1,120,322.3667457267036,4.266938111301474,10.291841734618245
1,120,244.42526754485007,4.866969772737305,5.70811367419104
0,0,197.94991436113355,47.437439880770015,-27.30166705739336
1,120,813.8125273401539,7.35098829035375,14.54499707046645
