event,charge_mode,duration_minutes,km_driven,charge
0,0,47.47102890031613,33.545049590546675,-6.6399891337059245
1,3,38.476980710488675,1.9541236929873105,27.529419066102434
0,0,28.288958146738594,20.673450345052,-4.201232573661159
0,0,41.383738296340255,27.155463335299793,-3.6647055475774835
0,0,55.51314867196567,33.982984716676526,-5.976670397870009
0,0,38.74895080375273,25.7200622212164,-3.915382924742474
0,0,34.86709689525568,22.79101215859016,-3.0007040166933194
0,0,55.20573731046438,35.6505797548423,-7.322513561966062
0,0,155.6290617216987,122.87998322666421,-24.203509506271217
0,0,119.05605550713462,93.78180865442971,-18.80771331071645
1,3,44.05076451077695,2.889849286941327,32.634527760018614
0,0,134.7471503087594,110.55161717104501,-23.146238844517967
0,0,188.2455443239207,138.05999103858852,-25.438290227031388
0,0,197.01099100216877,134.02993517932808,-22.157909665715636
0,0,50.40316050755013,31.223158250902607,-5.256334112120882
0,0,27.72131323396031,18.402718874136788,-2.2869167346691626
0,0,51.22032092026071,34.99151024169728,-7.008227997318485
0,0,176.00553704199726,136.58058846441813,-26.33330547036787
0,0,146.09782773996412,111.02245758988082,-22.540025089668518
1,3,55.546302932334505,2.088675817241205,18.11474117716871
0,0,145.05534925301575,118.80465229948123,-24.74944161780607
0,0,110.32657588832186,84.78461461148399,-17.577732972216225
0,0,180.10023711044008,131.9579104813423,-24.48487519014744
0,0,194.3250142434334,133.922963392011,-22.166727713960704
0,0,34.02164670997354,19.305487047630525,-2.9589619242924527
0,0,40.08064386451632,26.590446379547476,-4.780463433951454
0,0,81.60156586434567,60.578548069297646,-12.671280166880472
0,0,121.86549392214863,93.88631775756926,-18.896847208204
1,3,42.83236290731452,2.481201505595313,31.03852764181265
0,0,92.87796333902705,78.34558588568467,-17.116833824494982
0,0,63.84576624210257,46.30492356107272,-9.530168978485264
0,0,126.69925051079291,93.9006317571365,-18.583973030881765
0,0,93.92369952528637,69.71131935696332,-13.473826641792535
0,0,33.54846404662807,20.482621907317437,-1.6128814472832858
0,0,37.8342800234053,23.15731388826368,-4.052066835925444
0,0,139.58129664472528,109.06005333267534,-21.22768884354994
0,0,54.01511439582157,37.93482922042755,-7.751142316888661
1,3,42.36778409993701,1.968643561962697,26.683769072077453
0,0,83.04621211115014,64.08300964366116,-13.984424109580509
0,0,34.066651495036695,22.602949309551512,-3.9221775681494364
0,0,145.0180511697085,109.83593973441458,-21.888692737636916
0,0,116.61972293848493,87.33297427538353,-17.12869530676609
0,0,47.18130324274897,33.38238845530698,-6.50832210077381
0,0,228.1283289160662,149.91173472121602,-24.03898920671879
0,0,105.30707160916934,69.83074545099046,-13.500085107459022
0,0,122.00292765222142,89.50033359174687,-17.690514893326046
1,3,46.04053857038202,2.033394157667474,24.343014418378587
0,0,57.14653925142106,43.12544331349813,-9.803657538999985
0,0,80.39888652076316,57.894256128405424,-12.243200978704024
0,0,180.10687016863076,136.20228185380833,-26.132513765569442
0,0,102.1307485974909,77.2786068329036,-15.279382389044265
0,0,36.945185491824155,25.415359999719893,-4.5209471916192
0,0,144.55786988871463,107.93758780755607,-20.69686565414981
0,0,65.34947759244092,43.38907731773233,-7.620870017744124
0,0,77.69590795433727,49.743977483476705,-8.856300226477018
1,3,48.78019383051746,3.11659726955449,32.303905074826346
0,0,67.16971524400044,50.80359666088973,-11.364414607916771
0,0,62.0935578824743,44.175893641582064,-8.84338957132691
0,0,126.58072320268049,93.62201595453635,-18.666487147108853
0,0,72.98335542899545,51.38546637873096,-9.770937500681768
0,0,37.74498008755325,25.50485630961255,-4.366335747035265
0,0,140.07480499857968,107.32796921811284,-20.958251256095878
0,0,23.450686372141895,16.209901489645503,-2.7139300964288395
0,0,41.90778666201936,26.591674903919785,-3.6718332617396925
1,3,86.25488415052348,4.887868071219654,24.573324518860446
0,0,59.42914223972019,39.00487394870648,-8.659351325517221
0,0,73.16291863841903,51.613177315940995,-10.655152924779486
0,0,154.34805787391556,100.0429098572619,-20.381243643096823
0,0,108.12454028975344,80.75083936650921,-16.09895710631813
0,0,31.20700185904045,21.064021066511472,-3.5492798773479137
0,0,136.18667101059833,105.41710663021524,-20.844561717178017
0,0,43.277708052055964,30.827125386104335,-5.082133943744196
0,0,16.603259800843077,8.332700425633977,0.08079999666665572
1,1,165.493684091607,3.1830957299948093,6.511496989375644
0,0,95.68384255208508,59.749339201453985,-11.16277357269248
0,0,91.39257746652815,63.316866905406854,-12.811906803128636
0,0,131.7683335907454,95.91001861843334,-19.16377427484042
0,0,92.26111098846279,66.21218326669077,-13.44890878591589
0,0,70.64819538206127,50.13673334404334,-10.546954889938704
0,0,146.47461780157627,113.43419745397381,-22.378315074613454
0,0,21.7925854448093,14.292693404301955,-2.579094727937459
0,0,28.30366743126843,3.799518400236267,1.8656678866333465
1,1,94.62463434519901,1.7165704722165736,5.147297463281262
0,0,95.17533995693269,53.73839486507447,-11.453356989720056
0,0,52.56835395364036,32.585202934920346,-5.89122942238123
0,0,145.78372081362625,108.18510729141131,-21.078618863656366
0,0,152.94271727681087,116.12181430027734,-22.63230234240867
0,0,54.49858491771334,38.938725237320554,-8.214805951878418
0,0,137.84018505317877,107.56684394789875,-21.404212180444453
0,0,18.881897293987745,12.494753620864342,-2.9365962230778564
1,2,34.31763038585585,1.3553844828657506,13.392996922537563
1,2,79.39776537224537,1.392743968904065,6.0000585179306825
0,0,57.51653814979696,34.85950304371979,-7.677679398435316
0,0,86.55703392318283,57.675291383056944,-10.279145185800886
0,0,175.06609892241897,119.34837013658615,-20.657983806859598
0,0,17.9141896245763,13.38091699131679,-1.5071564628001823
0,0,29.356352885809557,19.858262434264752,-2.9541490518791846
0,0,62.84946913590529,43.96240935472931,-8.176065659659187
0,0,26.83529807390616,17.042190121569284,-2.506002350699319
1,0,34.06960401484108,2.3936416713330875,4.352532353888577
1,1,144.66995533543565,2.017952190983745,6.093226734941112
0,0,30.468745056220634,15.327225043300235,-2.621669497226435
0,0,45.509923330019674,26.01802164724747,-4.665374997861576
1,1,214.85557947651196,4.888921897172046,6.5500499292950565
0,0,74.09805483001331,42.91920055792251,-7.75504757149389
0,0,44.856596513129716,25.81978402410699,-5.3113324205804275
0,0,129.43483548522042,95.83267793730704,-19.439406978342014
0,0,58.00878166328682,39.345175199835374,-8.431247818788847
1,1,45.47350401661684,1.4568249166837137,7.035125850462521
1,1,81.42612809355288,1.3702900267802642,5.084047326860556
0,0,52.78213403641344,37.84445660071887,-7.537181827104803
0,0,39.52009529448083,24.126925340248334,-4.300129607661773
1,1,153.20262726427367,2.1802871755443256,5.06288900713372
0,0,92.13662716468023,52.144818420340165,-11.008024736422001
0,0,34.082410523531856,21.54546596120777,-3.175699391498142
0,0,133.52997677704624,99.94412071851634,-20.35878634742454
0,0,111.99211326808829,80.39886149841051,-17.11200013515952
1,2,43.03116345623568,1.6369460319073483,17.478601014960645
1,1,160.54499616542154,2.1231703020250947,6.294334856957022
0,0,111.69955275028555,81.14590575456505,-16.83187097646214
0,0,33.55654578825951,17.15153724385391,-4.166684809573539
1,1,78.0492837617597,1.281549129057191,4.207238563682566
0,0,49.99742986887654,34.63941684722411,-7.366249915513947
0,0,32.34673701018046,19.666292821367843,-2.156486226915888
0,0,131.75015518736694,89.86462488073313,-16.046032163309974
0,0,17.86342135907306,12.700868170341481,-2.2267391759655766
0,0,18.86380345842436,3.661417890435124,5.193161306278256
1,1,78.66870991539129,1.2646223138578225,6.0913865190184
0,0,53.385282724074884,36.81942771044904,-7.801069623099636
0,0,43.2865766420537,27.042904016261886,-5.2391143540748
1,1,78.85842126262322,1.3250063296011119,5.060948869984429
0,0,82.06467392711328,62.142149646434255,-13.54622789721354
0,0,57.044624003677534,40.62915786731555,-7.881860098168346
0,0,100.17415821314687,67.67516982482205,-11.963762941823774
0,0,88.13360596149597,49.75516945321707,-9.633654062139357
1,1,88.72744851263823,3.2821979874809037,4.641879245737314
1,1,149.29652077715926,1.972289863156591,5.708671567706077
0,0,39.66030505500482,22.603015525888093,-4.278571603028652
0,0,58.716290711605765,37.30167142775898,-7.550084155486047
1,1,82.08487460433035,1.4321500856752862,4.854111930978334
0,0,108.87670849815223,82.92560927713669,-18.141879890678446
0,0,107.32064599342424,73.22520901056933,-14.630964406121045
0,0,40.816398563068525,28.448696565886117,-5.199966050180393
0,0,99.9753576642257,66.80230889373121,-11.80119110618952
1,1,206.58618554029343,3.2565338738375234,6.404614584018077
1,1,127.909438005609,1.7192932668439003,4.581834915335818
0,0,31.235938759240373,14.932602445585312,-2.6593564531822267
0,0,30.983529569288088,18.32734355023453,-2.7139717302732436
1,1,130.40314432149117,1.6138342410460547,5.4937576628853435
0,0,56.41617115500264,39.2191415607324,-8.111016941160173
0,0,61.50154273150985,43.23371688581521,-7.642915138356798
0,0,41.86334075990796,28.092793618772223,-4.310504761687596
0,0,46.74684528498236,32.24550749282825,-5.473125703324314
0,0,56.88005135869044,36.893575918837215,-5.7755331321630194
1,2,104.72589952284143,3.4008372341893227,10.440041567163746
0,0,49.72255873186944,31.50833933283182,-6.590690498545484
0,0,32.465503314292,19.703855799366046,-3.5434927729755685
1,1,76.94858584942814,1.3154427358080658,5.889945326247243
0,0,46.15738922963915,30.59673198283367,-6.3888662744058
0,0,93.46099591728648,58.0567312943594,-11.804834067574994
0,0,61.85193660423568,42.904252572153965,-7.856163689401313
0,0,36.2121553476618,24.414600101236015,-3.4629479375888508
0,0,49.56920786825594,34.21317524436277,-5.78696162245231
0,0,45.27920026934047,28.39242395065829,-3.9112861544529807
0,0,32.307074704912786,19.37427736818856,-3.069249978122386
0,0,46.194536561623885,28.381392590755585,-5.887957002210953
1,1,94.45282195986965,1.427089907198843,5.195151404040843
0,0,22.128225910667002,14.250326219756085,-1.6453142120751068
0,0,40.01296755129143,26.572624322999683,-3.345890220658589
0,0,24.893762599075284,16.00430680885344,-1.246270466986985
0,0,43.67293757421482,28.5893062521862,-4.002264431247681
0,0,25.390361355041236,16.625689364476436,-1.582880099004754
0,0,41.324114309854615,27.31446707458707,-4.358383682753825
0,0,59.687184381528425,37.62647523841153,-6.120631905055049
0,0,65.60547539924137,36.17602188305093,-7.166698899278799
1,1,91.94052543211825,1.7608329232897908,5.619325337612068
0,0,51.353239464381076,34.30838588321653,-7.025730865506517
0,0,41.40772981778937,27.807787235262925,-4.469337878094251
0,0,75.95919388917437,51.38408006223744,-9.920965058996671
0,0,50.085170815442076,33.754315755873414,-5.59031248517222
0,0,48.93013992035903,33.168551953897946,-5.254348177742742
0,0,37.00810026937447,24.297228122501092,-3.4115051594415178
0,0,31.440056049926355,18.080735597650936,-2.691372879529979
1,1,175.05214155607095,2.820587351092431,5.401705232904973
1,1,132.8627734847618,2.9980013452364935,6.822834877839327
0,0,39.43525539165833,22.746073807783443,-4.982554114695333
0,0,83.46516842072832,60.05851032124058,-12.027487704070701
0,0,73.59917090460972,52.27727363523324,-10.159385432368708
0,0,63.67752041245223,44.732184129487976,-7.752670278978343
0,0,15.857849663926824,10.505197143515213,-1.144842095246517
0,0,20.5135009187421,12.992566630420109,-1.3702893627018398
0,0,18.872714332329636,10.660244808906349,-1.6773722722672773
1,1,132.09330931975052,1.950954114195342,5.655746624697912
0,0,40.69043664095302,19.254861136168987,-3.1234822238448743
0,0,47.933111118718315,28.24276939455292,-4.921706251096822
0,0,91.2363696815099,62.43314649511677,-12.436665126887092
0,0,60.06542312658132,41.598195914002574,-7.385826149153374
0,0,25.85974949729314,17.154364822311727,-1.7013783469514436
0,0,31.61995753061021,20.928580481039358,-2.2693722326367265
0,0,12.485445142424792,8.265742325197712,0.20492714037695237
0,0,59.40142605754649,37.59347414334627,-8.23787110167902
1,1,132.90839598256113,1.8388406987856885,5.19793254484712
0,0,24.30059475202282,15.009242924173728,-2.9841504001577306
0,0,42.704830965327936,26.823375727623365,-3.8478861361924146
0,0,35.190333468759576,21.444855168777124,-3.241197755516737
0,0,40.60679171812607,26.39973205932915,-4.315725645776041
0,0,48.62445300691285,32.31154067783973,-5.374045480408313
0,0,48.375272101379316,32.564540620190705,-5.09804639907594
0,0,25.47796993459189,16.1132016876478,-1.616037292689228
0,0,60.2022170827488,36.10808392171909,-7.253597059321777
1,1,223.55244533360002,2.320428064270002,7.271098153783527
0,0,33.58965592629005,22.031248730379218,-3.304822596537093
0,0,41.22900493279344,28.457034188862387,-4.4872570847263376
0,0,68.76885585835262,45.14075583248983,-7.563536050613436
0,0,27.628450419290765,17.321390600332855,-1.738207645712464
0,0,45.04970160354902,30.849864357857808,-5.770537070834379
0,0,58.41414093894641,39.945675658845616,-7.068243184028887
0,0,38.62108059050586,25.158412436622125,-3.6657130866120866
0,0,40.82218226624698,24.373560061138207,-4.3120452139306025
1,1,130.93111222155568,1.6079501446688322,5.392695668975634
0,0,40.12457500601425,26.477348876667577,-4.54005712620129
0,0,29.89649119752105,20.252677929820585,-2.392883195449812
0,0,29.923317579205758,20.106117226377584,-3.019339325449181
0,0,123.90590939553434,83.53305822491323,-14.836194278733089
0,0,61.130017935601174,39.0800449881661,-6.903593819558793
0,0,44.88501497585465,31.341547425276065,-4.93614070495218
0,0,17.266514143849907,11.213648546308983,-0.9849181721164513
0,0,45.60602913655406,27.01062143889144,-5.24203704995206
1,1,185.39029956803114,2.025453304388851,6.851612191092343
0,0,51.17581618836491,34.697932364746336,-6.468753295050902
0,0,36.8227496799109,24.903313295515716,-3.2363349224901867
0,0,27.625190881549056,18.3613266194827,-1.9882022278292055
0,0,41.96159753043435,28.67353625003335,-4.331596467263381
0,0,33.672098515398396,21.240942664705855,-2.1663784283466043
0,0,52.673457040325864,32.86805376534521,-5.694905029087508
0,0,33.52610872855748,22.386071083234445,-3.1283367301025464
0,0,29.889161374071424,17.040020479902594,-2.307117475974664
1,1,180.96306414328828,2.8151074209185407,7.662989204402791
0,0,27.65831572702569,17.893898455268143,-1.8739922658562733
0,0,20.114833531057585,12.453262746134497,-1.031398196010656
0,0,35.60616076918018,22.97368471605949,-3.086528023550642
0,0,58.40011371222942,39.95782283446262,-7.176174762265475
0,0,65.3463301989757,45.71091512076384,-8.36654466119839
0,0,54.98103327210122,34.076051073311646,-5.35273311545717
0,0,81.12711100691263,49.000517362646875,-9.313935280796883
0,0,97.45286152260459,58.60448973685397,-12.237534612480445
1,1,204.33632868073389,3.1176849081042843,7.300624876235844
0,0,54.964560932470256,35.86205782758247,-7.234441327510851
0,0,74.80970402440914,52.442076234975126,-9.887699617316756
0,0,49.54371986416624,31.469939493047892,-5.175069011225958
0,0,31.977793371062173,20.81945314063785,-2.57484807580812
0,0,55.5904068863241,37.841500816162565,-6.722678112079521
0,0,49.048509123425895,33.19095843511029,-5.605791948522153
0,0,46.29953301932516,28.926967303001213,-4.121420493935972
0,0,47.76105973738984,25.940340022430686,-4.981446654434151
1,1,85.68350722329755,1.6257100353474432,6.208186106113331
0,0,57.64451866888956,38.14575783845993,-8.507183787599871
0,0,74.34771372754507,52.44902472374143,-9.662518806465641
0,0,21.49379632358359,13.640930229912422,-1.4033050013153314
0,0,32.02877673296461,21.121939228146243,-2.4651595493376135
0,0,19.380531192807656,12.971664809792198,-1.08200829726988
0,0,16.007014420694382,10.62252967421983,-1.1705884646268316
0,0,21.431276808647194,14.398814241251053,-1.922037722300118
0,0,49.9820752951491,31.51457493933621,-4.961325017433012
1,1,202.77628045811306,3.9150243462520145,6.536377374792323
0,0,36.46525946444226,20.06002502068449,-3.8760639220860043
0,0,57.95225359420503,39.71474970716585,-7.080212914295444
0,0,39.002672633269356,25.783627086617457,-3.981297627205123
0,0,93.84402928976769,66.7871552146618,-13.349258179331535
0,0,59.58145990524524,41.19897057646618,-7.1358773642654825
0,0,32.33112873300782,20.822807632071868,-2.369651510271595
0,0,17.12731919710676,11.478849200889515,-1.0486512611322638
0,0,26.581625882020116,17.851431241788287,-2.7156537375872176
0,0,118.97962826348078,80.53605047694,-14.547767494845708
0,0,41.43701601983415,23.524087585442615,-3.771338149868626
0,0,23.357523893258083,15.614758918465403,-1.8155633286177277
0,0,19.63075632701423,12.707177037473578,-0.8846472212504608
0,0,16.331230877794628,10.396412155662409,-0.7812287517474061
0,0,60.209243565122634,40.32776646264808,-7.1357358091945
0,0,18.836916408524495,11.24345012434499,-1.1276889513514874
0,0,32.09805615781429,20.71668115968987,-2.5697520932528874
0,0,37.574263406958266,20.90554142248394,-3.017074444313522
0,0,30.815346246283667,20.43885854427047,-3.2052261139504736
0,0,118.23362247499752,77.86211082628597,-13.972795776838083
0,0,39.88540987127418,19.921187678031608,-3.0220371985666503
0,0,37.45855257477381,24.560137973607578,-3.965993026001698
0,0,60.50182982095606,40.93391362542461,-7.713226374788661
0,0,77.50387283062167,54.4680763524626,-10.397418610987785
0,0,40.58789264988876,27.05621209105639,-3.575517526092213
0,0,15.333074198881194,10.136951893920136,-0.7825277276928659
0,0,78.9190747703358,55.684180230656395,-11.12499085889457
0,0,33.52931495180707,22.56597805200786,-2.8842791341980245
0,0,21.376943825895697,14.48018848347588,-1.656563676833457
0,0,39.231866119554255,24.11258316351659,-3.177131595745692
0,0,54.91196710521997,34.10174019418852,-5.886807908105368
0,0,53.83758449082119,36.75327054591376,-6.382063304229959
0,0,34.40463228325491,22.138175434233084,-2.688333608888385
0,0,26.768483984708833,17.126670896180503,-1.6000665499753097
0,0,39.85368591003847,26.02346265771289,-3.563660207205544
0,0,39.34012027656648,25.40136440211153,-3.6267521350175116
0,0,57.669914751441134,39.068824841261225,-6.334517453918977
0,0,17.625872204973128,11.68704533839427,-1.1779243480110608
0,0,30.040695868091696,20.22414855076186,-2.6472992918424154
0,0,39.3557101694315,24.724010726920877,-3.1243898416529134
0,0,59.60815024305353,35.76419008211614,-6.454210593200102
0,0,35.308665903211185,23.411440917194753,-3.704707345282202
0,0,64.45274989633435,44.088882557598524,-8.248904070446457
0,0,53.409483826630904,35.86173097247424,-6.106030915822075
0,0,49.24182747181363,32.78945920039855,-4.971675191152201
0,0,26.66733903945475,17.141613246516147,-1.5936882450124017
0,0,47.60692570227156,31.391967643436736,-4.505192944896194
0,0,20.131607373333576,12.727852031927243,-1.4153871429617766
0,0,96.5288588677073,69.61041693088006,-14.4664316164153
0,0,173.06787175816848,112.39529412790299,-19.08361247082224
0,0,68.21985631036644,37.13340021906685,-6.530179869086652
0,0,40.58655427229374,26.794525128889312,-4.800872344478989
0,0,97.61345212656038,70.51240741463353,-13.86279499653454
0,0,31.80800325957143,19.952161426110916,-2.7321990273539285
0,0,57.22781995228758,38.62911173605127,-6.934436171494326
0,0,47.83148266617373,31.029865720132307,-4.707491794862094
0,0,23.94332147138415,14.695614176962849,-1.4096333456649432
0,0,34.12658433789042,22.35951974112379,-3.0766441488887892
0,0,63.69584589029168,44.675339517820746,-8.352376663947226
0,0,65.73126818572675,42.65101875933762,-7.071311598361561
0,0,64.23877126303894,41.18755037169334,-7.289264773823902
0,0,15.73024786157127,10.650182039033414,0.6839495005678771
0,0,17.858898819397595,11.745697515164329,-1.3589566302546814
0,0,47.857191281954904,32.20653283888848,-5.604567913496638
0,0,45.57602962337348,30.573970469348595,-4.665957871683247
0,0,20.92259037041857,13.392296339201101,-1.151045538062931
0,0,43.06678856754916,28.116665312538693,-4.380308065217719
0,0,38.3212288562995,22.78430035800568,-3.2235533322577226
0,0,23.91617887960831,15.940298153111465,-2.3964886863753208
0,0,125.47097285727496,84.02718988792675,-15.181667756224762
0,0,31.017808949283502,18.757748329151106,-2.633660044415194
0,0,34.897059639821016,22.649868515022753,-3.310992732277981
0,0,34.59887720074689,22.235069658665857,-2.750950910874124
0,0,34.14101234251361,21.994973448798774,-2.7716512583125024
0,0,68.38653579700723,45.35197749303303,-8.477528000229896
0,0,43.44597594287546,28.67099185207878,-4.4260636602192704
0,0,60.50051350453019,41.88395462780409,-7.212362899822665
0,0,34.36348820279276,22.961579806189242,-2.9589785778302087
0,0,29.48836692199483,19.521157882448666,-2.834093698151733
0,0,81.63380458619484,52.43982206181493,-9.352683899784992
0,0,47.74591842163085,26.99306142997352,-4.586337307642339
0,0,75.32939163231988,52.438345578395,-10.946181823942204
0,0,131.7464047886117,96.07443800873799,-19.469857972140133
0,0,121.65898667147155,90.76827781719224,-18.033344621697978
0,0,36.96966971271759,23.623877013528013,-3.349062719602287
0,0,26.84921131791588,17.075106685141034,-1.877706004777238
0,0,86.17584633518706,61.595800062164805,-12.671721485631174
0,0,108.27550487023738,80.6122415297546,-15.823824008949408
0,0,54.687428525625435,39.22301873856794,-6.738361581267043
0,0,30.315778424636466,19.130085607461048,-1.7264252677457392
0,0,75.19885569446757,49.13440961292958,-8.643480504029881
0,0,23.633288507615696,16.206028538384643,-1.8093182519569098
0,0,15.47388788391062,9.957417568147266,-0.7954175659207721
0,0,23.152551732267593,12.758014277668883,-1.4507259500930871
0,0,56.090746848891506,37.15802424312553,-6.838536774290901
0,0,67.21836747569618,41.28136624090422,-7.743544140284683
0,0,46.67461334032829,31.263141647331572,-4.722080293941744
0,0,18.65486580227941,11.896901815317332,-1.3187133562524025
0,0,50.0135161380474,28.287371028243836,-4.833417520650698
1,1,469.4703862904911,7.979908237481154,9.525004608052711
0,0,30.94421656586527,19.220566709253063,-2.620928414796026
0,0,20.84319773794501,13.724250105346144,-1.6357967152440267
0,0,22.595097241205202,14.21103316385743,-1.408600826323692
0,0,80.13171840865044,53.24262892651981,-10.724752222472013
0,0,52.2925966930058,35.40497350045676,-6.110098542420474
0,0,49.795739306796904,33.29134521908314,-5.405870391071801
0,0,43.95862971468931,29.124303256877617,-4.239327541292113
0,0,21.140808425052036,10.264902284638389,-1.0280175278449377
1,1,308.2999853945987,3.341262607496366,8.669145995379523
0,0,101.79880889275789,55.111738592057684,-11.186583968307936
0,0,48.47836026794924,29.032888082082344,-5.069248268900722
0,0,73.61020148918402,51.76753182308537,-10.174227897899243
0,0,38.301656922403154,25.556617760803533,-3.668152829894254
0,0,34.32641073117699,22.24810582382291,-2.493270721080151
0,0,32.933703830271405,20.93776201009248,-2.776064445819472
0,0,103.12693539784244,74.66552985757485,-15.269869055597631
0,0,71.22014589968506,45.77964767813465,-9.423894427256016
1,1,249.14596064160776,2.951979406347377,7.721543043174563
0,0,31.112153539147528,19.047961852660457,-3.418616220065971
0,0,80.75057832560722,52.423794890645944,-9.253682781173367
0,0,53.524507085710226,32.340106687212305,-5.604988415325124
0,0,48.45187215752481,32.396689251249654,-5.651589177368109
0,0,46.314648597053484,30.816632210043625,-4.904619721352844
0,0,37.57976766866084,24.075008914652585,-3.191953244354025
0,0,60.134956254876215,40.1918679982528,-7.195959165126922
0,0,72.55731013039751,43.00073963655967,-8.30876104854812
1,1,703.4935625551883,7.169016639851417,14.84413624251934
0,0,54.199060424182676,32.67657020853596,-5.5758988482390635
0,0,54.203564579550516,38.5395139883664,-6.855798166181387
0,0,80.20629986781884,53.50481744221503,-9.184533129000414
0,0,55.179517610931256,34.27510301650624,-5.919507129501383
0,0,48.388089640654655,32.48207451284141,-5.581323738165096
0,0,64.32394943712173,43.72612410636118,-8.192769158034636
0,0,59.033831826607795,40.1554602839992,-8.034477281605263
0,0,144.16500458851618,95.32955775881723,-19.72477367466559
1,1,317.20940326271057,3.1439882911673136,8.303492593504544
0,0,74.64293629309176,50.580760373138624,-10.907025193278912
0,0,106.37727363201446,81.87495043803543,-15.685062568930604
0,0,27.222344740741644,16.575155028799532,-3.08502920515204
1,2,106.9873532036501,3.029250525098814,8.799826306199222
0,0,47.46056087555511,30.669691114879843,-5.089390722824064
0,0,15.418522622286043,11.23469477490497,-0.3383112614248631
0,0,44.04876062124595,29.89530937372503,-5.176351333633647
0,0,32.34368889197643,18.485208932075913,-2.770435550055865
1,1,239.32175433357966,2.3670193579893457,7.944891964871843
0,0,35.18118911414748,15.441028384150924,-2.5308993896537544
0,0,21.690392594020658,14.55111181538675,-1.7541367545819782
0,0,16.119283710491654,6.660477288198684,-0.7616358645702235
1,1,164.44782289205585,1.7952157560593391,5.783279416880575
1,2,155.26003719162685,2.963915077123333,5.480651328666511
0,0,45.680581180830266,28.57994579813849,-4.773747894848867
0,0,36.684992386023936,24.049959415409912,-3.8518496781798177
0,0,55.54148256687554,33.904128104099996,-6.769595291339982
1,1,254.75643951991322,2.873793058071445,8.19356259073649
0,0,52.23520823832722,36.90396765710572,-6.454281370735586
0,0,12.414819067041664,9.061397825551865,-1.2045866619682926
0,0,21.837435801688425,10.79561917804188,-2.632710792762751
1,2,62.92550663223749,1.1348752766879848,6.973524414280277
