event,charge_mode,duration_minutes,km_driven,charge
0,0,23.926161558648054,17.015785300714043,-57.28101913508824
0,0,31.418818497759293,20.952952319475745,-70.1419697200633
0,0,29.273796313993937,18.30309710018018,-65.81739672836815
0,0,44.647342646893634,31.403644260406548,-68.48503066422418
0,0,34.92518763048549,20.961816855428214,-27.60463237974711
0,0,40.058527542444835,25.2827357218398,-42.01961200438305
0,0,14.944511745882123,11.443732705199235,-52.148938995920126
0,0,25.30315539182755,17.89918167361235,-63.68934834489042
0,120,14.000870054365663,4.479891258603354,-16.381084689546974
0,0,22.21732545756595,16.50713112711596,-66.85520877209242
0,0,37.03643416428433,27.139174116500932,-66.50108638384859
0,0,23.601185829642944,14.589049549672838,-65.7928577404756
0,0,32.40515498608598,21.095025809471732,-64.08264453775837
0,0,20.492099746237184,14.03425808691846,-31.830176149985654
0,0,47.53426356481909,30.460202349953537,-36.72265663713895
0,0,61.262388627354355,39.17147706926007,-67.41170703291432
0,0,34.97216689018745,25.327128844513396,-48.22165592361752
1,240,23.18769885158285,2.076904454555754,11.615106864893235
0,0,20.478035750904947,14.867191975909343,-23.883807378466493
0,0,29.454091218860945,19.987192685878576,-66.23755976145398
0,0,25.68484119455992,16.424628389452813,-69.31632999250567
0,0,16.576644838696044,9.59324039667723,-64.81180511682923
0,0,17.247311734536808,10.537566365666505,-52.12220798611963
0,0,18.185850861472268,11.19314825027523,-51.33303638372281
0,0,24.48310312752774,15.072797927567212,-28.91779297598491
0,0,39.47433307594357,23.08040290889604,-61.09999384286239
0,0,15.96042858517557,9.908590064210097,-16.761601373874683
0,0,14.179967221590978,8.981290146871423,-45.86483476936259
0,0,27.118603931251073,17.306989251555656,-36.13840473521335
0,0,13.826264173492854,7.549137155426047,-43.082251350372374
0,0,17.739709676210712,10.854295305401765,-65.52160803994379
0,0,17.363132872567004,10.61313611200383,-64.49607381693467
0,0,19.631331755842858,11.749836036200625,-65.25670958237602
0,0,30.229629559111146,21.281582589067725,-58.41664469201248
0,0,24.748030192541098,16.896084479332995,-37.51057297912694
0,120,23.814447474941023,8.179138401241232,-2.759585770203813
0,0,19.79067222688021,13.724676989388355,-53.24890308341891
0,0,20.047740000384376,12.617848381709711,-67.6430756738902
0,0,27.043051780640134,17.669975937825463,-69.25213893120142
0,0,39.78799142517544,26.98174548070934,-68.55239786743353
0,0,14.239542489661416,8.204590129507174,-31.64929791296634
0,0,32.01102116866151,20.675597444987087,-62.64916421288115
0,0,61.50265314369033,44.131368086235305,-70.54753254455073
0,0,37.70563031551519,26.374186641991237,-64.14795450863103
0,0,32.0765023955561,19.465074054223003,-33.72911244685429
0,0,43.76744762284746,30.04445110543646,-55.662362919602955
0,0,25.661752342615138,20.162303901253676,-67.8812727857716
0,0,27.174560248365758,21.017127220488284,-68.8959140338151
0,0,37.00482418575589,25.24511920722904,-70.26482130686563
0,0,26.42499893478804,16.364964652477116,-66.3678252950988
0,0,56.15623175264762,40.9661595724812,-70.84737064476657
0,0,25.278728162287752,15.447542944583887,-54.234095152045285
0,0,39.35448945140527,26.76091258935435,-68.14968930319162
0,0,17.92087783568985,12.510754023727054,-42.62702897733581
0,0,26.031227288223757,19.266148908268665,-36.09682501480567
0,0,47.94545801971849,31.54802405131706,-63.03781615040568
0,0,36.404267685469414,27.39016784473933,-65.28384652215946
0,0,28.947116359672098,19.940773625077252,-69.33832879546644
0,0,19.250831740952222,11.417816053719001,-66.1536498705932
0,0,12.42086842346529,7.853163124974494,-32.73298108561038
0,0,22.987361374544335,14.215108990702708,-67.44780097389854
0,0,24.26374708425236,14.533606751939608,-51.97169539351741
0,0,32.743187250365544,20.96700004483844,-69.14407308381661
0,0,37.01449800842756,26.04470542203128,-50.51141952638086
0,0,45.71303316064787,29.108405700665337,-27.057034914436038
0,0,44.71185318234569,29.013882584625446,-64.57633554217942
0,0,24.27220570419009,17.21868906229613,-60.85838743954723
0,0,22.189396017423807,14.205535799063004,-53.12229456258205
0,0,15.940316152635088,10.03066340284225,-66.08461991572291
0,0,16.904929743073446,10.12256745144164,-63.15116116926109
0,0,15.139268666341426,8.64916027344824,-62.86015933209723
0,0,13.274839735331083,7.226067649248624,-45.22642139924999
0,0,17.330076049028577,10.063288332761402,-37.434341410020636
0,0,14.412961663477107,8.659503406107973,-38.84755646113352
0,0,24.505318724860388,13.927918876944469,-17.006662345429383
0,0,33.87170797385502,19.44378902415786,-23.176968785073605
0,0,59.73832584847642,43.2271995076658,-68.41665696282634
0,0,26.60221262969729,16.049491709849555,-64.8721762729093
0,0,32.04430044232218,19.938026351538266,-63.41025482807263
0,0,25.819596331011912,16.026335716061446,-66.15785228676286
0,0,35.14109293921988,23.904043969034017,-42.22430480040226
0,0,21.794692286462993,14.008749299894399,-65.2039116225933
0,0,19.07843657307118,11.209133155697467,-65.60178129326918
0,0,20.154859845616212,11.95059199341851,-61.04079572034844
0,0,66.0863574106197,44.108183915282694,-29.478588369972492
0,0,65.71809031402198,42.12262366428912,-62.49420616654254
0,0,50.586341748714084,37.94255258121767,-68.24359079628665
0,0,25.830547863063433,20.575906636977447,-60.9190562776148
0,0,44.74121292162096,36.962263392744816,-70.72393436266188
0,0,19.246831315613274,18.36725368603579,-59.12396831969269
0,0,24.064801299300964,17.94012591135085,-52.653724379029114
0,0,18.738227606768955,14.039205997005089,-66.55659782944043
0,0,15.96015098213045,9.625880824036859,-49.62234543264103
0,0,21.43941554163227,13.18164244852262,-63.199981015210874
0,0,24.117521978273853,15.055914170597347,-25.629010704868143
0,0,92.80841918014758,62.59018910375468,-65.81031377058868
0,0,51.08895401170379,36.64478564486291,-67.29721135868417
0,0,27.678621194796225,17.483412113938346,-59.741106795314124
0,0,31.90468633336521,22.19368585716112,-67.24266581828252
0,0,24.393702077983765,17.09337112317152,-65.86637894631112
0,0,14.717200812697905,9.265451215445648,-51.15947113147331
0,0,17.608272907284825,10.189511463295654,-58.81600277262586
0,0,15.073007025588197,8.42744121026965,-52.60878897076235
0,0,39.66452976889678,27.562978394632808,-68.53143054296791
0,0,53.86060164396624,34.52357488852168,-42.10184092877596
0,0,43.43298559110845,25.24204226086537,-61.370319272048405
0,0,30.922394392715766,21.707483248238585,-67.60460496081348
0,0,46.692207122724305,33.50871795463723,-70.05923442403781
0,0,31.209068255217367,20.07797246561432,-60.383019490049
0,0,82.56208710790696,62.92538465267573,-71.77882747168806
0,0,17.25598912773526,10.114293227085499,-60.62827718151851
0,0,11.589116385793668,8.424259303968212,-49.68338897530825
0,0,18.436136663894,13.923864182972567,-65.13174559839317
0,0,20.603321130499896,17.222797292880585,-64.47521734257978
0,0,24.509047062446506,15.057624524482646,-27.738959815336727
0,0,53.86324898426407,33.448683687948325,-62.00182350568193
0,0,21.856651080016864,13.40186530426613,-63.47294394843997
0,0,23.333344851871207,15.327006670275342,-67.70722978515755
0,0,38.027977088530086,26.658891529840357,-67.79608889927202
0,0,26.532589418295046,18.158756757299972,-65.76492975764845
0,0,21.114118087243742,14.571557165949724,-59.41930424005915
0,0,32.855074146564235,22.318375445517326,-69.83624511467158
0,0,50.65127512324149,37.00466438988809,-66.4636554760359
0,0,24.34287498269613,15.887764647613112,-59.93785377212856
0,0,20.982582043056684,14.153474261070066,-19.04590053455982
0,0,62.007556091409974,39.969324753012515,-67.3082396436441
0,0,22.987600370543444,15.36830030485367,-52.74103055074726
0,0,19.939015205096982,12.199455528020527,-58.43281631802565
0,0,21.228098956080792,14.24669700096817,-68.02911925106272
0,0,59.84885598277248,45.02840784218569,-69.12015600147487
0,0,23.56505514986981,15.266143994950067,-51.7290575117071
0,0,81.04312413596388,60.86006048440864,-70.97266249527411
0,0,84.18926011452396,67.62003838475658,-71.60568063957483
0,0,23.431324019352466,13.926742480326492,-53.97885262384125
0,0,25.758586167731433,6.304383440795287,-19.048494323066272
0,0,30.52280411278854,20.46973367227402,-44.812416532174794
0,0,13.8358460746264,8.62150649977643,-38.21013813990221
0,0,20.724701683155544,12.66157088786815,-63.00338600192851
0,0,34.532256146779616,23.47652030518782,-68.87789282426421
0,0,63.31183447264489,46.240828964979016,-70.61028203399246
0,0,21.477581364259365,12.74239285766873,-62.55500406952776
0,0,23.90478980103534,14.359535273934648,-67.10860483929709
0,0,16.998283418756547,9.58426526535409,-48.259975714008256
0,0,16.410169417869877,3.3956628501430055,-18.69999822847077
0,0,28.78637684282457,18.129680741249903,-23.324539946568585
0,0,53.951331878951414,35.60073153312103,-65.92536577706471
0,0,22.307022494462668,14.244030032348014,-32.02521822087169
0,0,30.692005926435318,19.770918859740085,-53.46043007499727
0,0,23.625517460783097,14.055645963634039,-65.06009375217145
0,0,29.5541331056576,19.534849166680402,-19.2923770568243
0,0,32.832895317846834,20.958899110043987,-65.27110760661752
0,0,24.419828017548003,14.739614228191638,-42.67780145058822
1,240,75.0619882010696,2.07039077465918,5.821549246658037
0,0,42.37363398662292,31.616993296869687,-51.43299508075577
0,0,53.24793356181717,34.93591951385041,-38.925374279711676
0,0,48.35838427639605,35.240218801894535,-61.1918557980046
0,0,17.639428793414947,11.964466429219513,-38.44306700919717
0,0,47.097882608475025,35.54839245005774,-65.63710865109329
0,0,19.248813143975124,11.884316484792317,-57.640409765918534
0,0,19.598819107810094,14.150829834181511,-65.48583311829233
0,0,16.710541427982,9.823972630351038,-23.700547685547193
1,240,37.9829833340515,1.1629895708921305,1.723438347375577
0,0,45.525972830575284,35.79900015114246,-57.17423144672669
0,0,72.83024356138105,54.630123225516144,-70.98131010496864
0,0,46.78832028298174,29.625791977542725,-36.07208202107553
0,0,60.38983261891162,38.59207003559636,-40.73278481473167
0,0,31.832097733143236,20.565102103248986,-64.58445206014626
0,0,21.529581378373397,13.048781482460706,-66.85586710725708
0,0,22.911174965320374,15.48363084802039,-67.39691869138152
0,0,18.99809531032423,12.956935197048546,-55.12113751417813
1,120,18.201201758338176,1.419992167514317,-3.5458992091821955
0,0,26.021733631766804,20.850180338527764,-67.16226774219733
0,0,46.55270331961307,37.07190355754027,-70.90969156582246
0,0,24.24862047593946,18.06135111733148,-33.89186330801949
1,360,40.736154737151985,4.926089690438104,22.971512315975474
0,0,52.35739770051831,33.884553427920146,-64.92898565360048
0,0,15.848162972239823,9.736331082311755,-35.003466136721805
0,0,17.80962519810418,10.121923603232759,-56.83941415171058
0,0,13.418022238397844,7.075958736365653,-45.829833196370956
0,0,18.973412538908462,1.8624253376887887,-20.541625538515348
0,0,21.05333772780856,12.658758806850805,-65.55667414539425
0,0,26.652330090710645,17.631540876585905,-69.27652491471578
0,0,11.34063776081136,8.098611587238816,-16.374714711352944
0,0,10.657590872216701,7.546389177457947,-15.177279549024433
0,0,17.952515390679718,11.407724402252452,-15.285127859572214
0,0,76.76017611117597,50.01915003657465,-65.43822585806085
0,0,41.022622695408195,32.22215425888863,-61.388562181820745
0,0,43.2620666831296,35.77622736679158,-51.39933828093844
1,240,26.091939625720727,1.9398538963468832,-1.5548438681821466
0,0,24.959059982893642,18.73160837364219,-37.74836468144846
0,0,39.591805124798384,32.212289433596325,-70.3821342913044
0,0,12.795926683299268,9.28490895639281,-18.031342033782074
0,0,23.464323851537262,7.670090451769229,-26.672113369370237
1,120,31.225007449927237,3.341458438789658,-6.473378815164352
0,0,27.90069260030765,13.134871173165017,-17.967496533386374
0,0,57.873954828035096,35.69134929416088,-67.85737235696762
