event,charge_mode,duration_minutes,km_driven,charge
0,0,130.50390503471593,9.746955282187402,-20.838112634679618
0,0,19.958120177579676,10.379378355291571,-12.52764756706624
0,0,24.72903184904262,12.93699985316307,-16.187528946906212
0,0,66.9255201626945,19.366053862728524,-34.9161849453103
0,0,50.49534677969912,11.130496325004051,-28.783840244994934
0,0,32.99395288321626,19.51624096724299,-13.233670137108788
0,0,108.28442493629646,31.289538015037458,-25.894851128165584
0,0,34.67606555473635,21.106615077231588,-17.623825801357455
0,0,50.47974585624953,35.11599977218552,-22.20690437381193
0,0,20.07045197402287,4.088749597348151,-21.888513712105976
0,0,13.80750758363963,6.503842544016948,-14.843867396257004
0,0,13.144233017894413,6.42733661138903,-18.62773852812073
1,360,76.02170053509543,2.65027717233399,27.7737680989178
1,240,139.12696892727885,2.5827542958567293,8.504850518586878
0,0,28.1597844860812,16.812885765706636,-13.817776320578965
1,120,227.3482606824175,3.1429059358358638,8.171238523366313
1,120,99.77413038669819,3.2106093222732186,0.04994099119336681
0,0,102.31982017081754,71.60219306436288,-57.50801726324765
0,0,172.46332218626608,114.75744218247169,-37.18037912253206
1,120,340.7559362226493,3.1111249119935596,8.250875740944977
0,0,20.518225685801426,10.73918877069284,-16.40331299907502
1,360,26.63905478217547,5.457471212709298,3.1500303526959215
1,360,61.470807846024314,2.435292099256928,20.497129675272987
1,240,73.73995057867005,1.7587298501742397,10.873766304641578
0,0,153.32677281679594,71.28269783150259,-39.28854214107565
0,0,28.03001149699527,18.891113666457613,-20.67353821112946
0,0,36.99316853472238,18.80477883442213,-17.955980612023843
1,120,222.84885581966648,5.625396194492607,2.6896433012608583
0,0,185.18520423217956,29.56559710101616,-30.747338144383036
1,360,38.78243965852032,2.957161010792098,29.066973593532083
0,0,111.18505687084779,115.50796913615874,-42.8548868443822
1,360,32.059952841833116,3.017857440846808,22.370302949223557
0,0,28.567519014285793,22.166183535748512,-15.118938042859128
0,0,22.043678318335722,11.86011793591762,-13.263155225716702
1,120,488.89512806627255,5.270182883479912,15.224161647483072
1,240,82.7897583735206,2.5342330424762465,5.054503950870469
0,0,37.621238989798705,21.46913824914533,-13.37712787477652
0,0,34.205655244980555,16.707710272626596,-16.14020791935502
0,0,12.600500574042456,6.464607251305522,-16.10650948569328
0,0,15.939246185931381,8.774666999575016,-13.910611466834155
1,360,47.339375196560276,2.13157678294712,28.1980003198712
1,120,503.45323475765525,13.607788249024651,0.973146510576754
0,0,266.0270790294468,180.28214208333318,-46.48752511813548
0,0,175.99884515402218,121.20334050097671,-55.223481830495516
1,120,487.27060239995336,4.887663434562455,8.859312743085681
1,120,89.43745782679402,2.151269979325155,0.2685603081661867
0,0,49.65361390141852,29.765976188658826,-17.134224281303126
0,0,77.70171004182336,48.932452604074776,-24.497615146535495
0,0,210.16058028808936,142.67800288322275,-41.060241246056904
0,0,54.174300438674884,40.80218819909214,-69.54165808308137
0,0,13.811300266302428,7.016720474573944,-15.070363836591333
0,0,25.250006358487024,13.092957640967635,-16.86942886750026
1,120,314.4838487665226,2.5171798703048123,9.310731864435809
0,0,130.6821004516523,44.86448436997629,-37.85761188916826
0,0,34.35223332966544,17.262428474753268,-21.634538934464075
0,0,40.85436583517328,28.51902395076776,-17.521385727197938
1,360,49.96005824833879,5.376254058176572,32.90971914476951
0,0,40.83739711923648,23.56896112877098,-13.187835437802867
1,360,37.077865039945415,3.399003957423883,33.92956514378673
0,0,61.64398067011785,56.833290082529174,-23.578464763597196
1,120,69.59220810587091,2.0592532220677557,-0.5527838474949078
0,0,254.26812289453179,150.76901931576992,-53.29117600733595
0,0,136.6616773972601,100.89469426930492,-39.74883135297635
0,0,105.82008939027415,63.81632405251134,-37.79069797443988
0,0,83.27652336333857,63.77525301753258,-32.733226725292376
0,0,26.50604247808622,13.23668372166169,-18.59859483703694
1,360,46.402841797586575,3.9910590158036285,29.966339573608934
1,360,108.4759011770603,3.8528616469995085,17.703673577816303
1,360,30.996446383824598,3.535133122353524,26.526951033740033
0,0,70.50451834111944,65.63980925328687,-26.097320676893546
0,0,36.22843649049347,25.50110311130082,-24.018975817713105
1,360,50.10082321495302,3.272569498155863,35.39482666379082
0,0,67.07354325395862,60.54631339310686,-21.659023798358902
0,0,41.917427392937306,31.620557708179245,-69.80968480363316
0,0,20.85083090247043,11.12771523886766,-15.42539644475849
0,0,23.189730317575286,7.285827188583628,-24.59401831325623
0,0,63.49261104637164,32.67210694567878,-22.120118625148848
0,0,55.33906766307552,33.773295893882256,-21.332880914824656
0,0,53.281098852770576,35.11508683205564,-52.37614529330156
1,120,190.7424715704986,2.334141538018784,6.6450000748460525
0,0,29.16268155871544,18.66238694246727,-27.405630930258113
0,0,105.83525276720229,76.82130272389477,-38.36652318625782
0,0,56.055129091301076,37.46558081138613,-42.19071669642819
0,0,83.7677667704937,46.32355430224173,-28.287852093208812
0,0,216.10968340537988,144.5999334613369,-44.51055450669779
1,360,59.250391616693584,2.5254475786916633,21.9742235338571
1,360,85.14278061374209,4.045232080061467,19.892448045897666
0,0,49.213272965212276,29.448763306123233,-31.104702247836897
1,240,155.66481552316554,8.288756024305082,19.024840362333265
0,0,144.5329260601306,90.55395103312087,-36.291167637105694
0,0,53.99217077990702,38.54013388598546,-39.95083460264697
0,0,172.0871939597284,116.71162997850824,-40.45031375228649
0,0,58.28032891747552,47.18444275613549,-33.142250102884475
1,240,28.62241271841982,6.187138259300626,-1.6626338913477667
0,0,29.800804553200486,24.298636980726215,-17.12025612650511
0,0,24.079383732108194,16.38759655100548,-21.568495167083768
1,240,32.77404714914292,5.561846122102912,15.563552420307118
0,120,49.85420140504072,9.86913992061934,-14.329002459417467
1,360,39.6986620744312,3.762494310509171,29.724405303769075
0,0,24.67909271581322,18.720430492484073,-14.423736108977543
0,0,54.53784644507481,41.3682392567817,-22.94089239714159
1,120,45.72311511494878,5.396660665138353,-4.407886323751853
0,0,171.28424093994954,143.44810733080607,-62.14027789609823
1,120,126.75319742308432,4.161132506380249,-7.054154291082085
0,0,15.074398717675322,8.052868778385552,-13.515106598520497
0,0,24.927869166579036,6.794525921744376,-23.38351012378441
1,0,212.58469096903073,6.216231181649397,-1.7202551320048514
0,120,41.6336325130096,7.819354049717127,-9.164194996008376
0,0,48.51811817161656,31.67159500624252,-18.467285855166715
0,0,25.62180691901006,14.703051539533268,-15.084144639089523
0,0,45.88997476780429,28.355421698233684,-26.40638952083713
1,240,207.21220798350046,2.350541704402874,10.241048444443635
1,240,133.6495336063856,2.6588794845493076,17.01801412107244
0,0,42.7522257103822,31.27695972880357,-17.603150434225732
0,0,58.50729422567642,6.752987145834877,-22.184413771064122
1,360,45.075303590345975,2.758600054688953,27.725955792002623
0,0,128.06316023223653,100.53394766761306,-43.85275017355337
0,0,41.9246413952489,23.501590937303867,-16.743544775556053
0,0,25.112638811921684,7.828722956914189,-18.99379577828644
1,240,114.41497381611123,1.4803572517252062,6.365287254592715
0,0,21.21156410980391,12.893587295814157,-15.582834827377553
1,360,32.601370701355236,1.347203507313384,18.421599263974358
1,240,126.83670630203484,1.9130353994952933,8.882327932273
0,0,38.545572562233225,26.383101896839808,-18.794507055271055
0,0,44.96057448018863,28.40027974412157,-19.83605261399238
0,0,34.69021779474518,20.313784337618806,-28.691708710710195
0,0,205.16834361400453,51.114852890849505,-32.54609508484337
0,0,24.778788977626547,13.683503107759163,-16.25617066617741
0,0,32.93725935536585,12.315293260148291,-26.336382211469427
1,120,145.6890489830865,1.6720783772526617,4.136519315575526
0,0,28.77701739181327,13.435583508167978,-12.423991784650084
1,240,240.72446229783262,3.4846544365765117,17.997367043020972
1,120,257.3289777468864,2.730605513433942,7.4564520290764165
0,0,51.82009424904242,22.374254989300344,-36.47788293911065
0,120,18.130003011772565,9.79400832919003,-14.31614176488064
0,0,24.993173904120443,19.22909171037328,-18.629932631720898
0,0,118.41844359640152,83.6515319307802,-60.687180744583294
0,0,26.792920406402445,13.908882384606619,-14.13054641329019
0,0,24.981316025703066,11.812089254594095,-12.348180717372273
1,120,157.23523249528623,1.951912313895703,2.3259466900729393
0,0,47.90474413205473,18.29957354575915,-21.64416884267505
0,0,30.707728186315226,14.159260441800642,-20.18601421991096
0,0,131.29918076763107,83.01055215724574,-34.555652506297186
0,0,31.732344479976277,13.38340080836768,-23.319473107704447
0,0,21.278054635187058,11.272415545024389,-13.795876918421719
1,120,276.46354161113317,2.3929500980518306,8.814964372025031
1,120,219.70763948182653,3.194661751593949,5.294731233089706
0,0,243.3985554401199,161.57001399236975,-43.28032436513113
0,0,173.61176782235827,111.46847956222287,-41.675893393433064
0,0,20.57877991825283,9.9061731679249,-14.45723886357058
1,120,272.97422943902035,2.8894854493046895,9.224100160997025
0,0,38.10382706492453,25.714026672579976,-36.89019539041077
0,0,133.03199735957773,97.33624524775473,-39.951994105213664
0,0,57.730546197984566,32.21075659584739,-22.258326335037054
0,0,84.06615879067473,9.239058369885324,-22.979657669667468
0,0,91.99222210515649,70.68289616617201,-44.98719124760427
0,0,226.34403626277282,135.3663893625447,-40.599808397393005
0,0,29.20491215175817,13.039388624673817,-15.144305544255346
0,0,35.305441295653964,17.35979607554968,-36.684253579059394
1,120,826.5814732135844,7.071036890156189,14.399003831674435
1,120,207.86293893615394,1.7339969918176652,5.544484338908887
1,120,116.74827337111387,1.3329383775158274,1.7907103131658317
1,120,304.58767892473173,3.123991309734487,6.320455930936973
0,0,43.41306803222878,24.87935143482284,-15.113246696328908
1,240,46.91220845519729,1.5852205066011031,10.775510431844793
1,360,64.37429302511885,2.2320361231185637,20.739588531552357
0,0,47.760824418252255,16.644245436159522,-20.067295312588925
1,120,665.4951106647021,18.953538765554548,6.144586245399623
0,0,106.49515381249853,68.08960519575687,-33.30143710696857
0,0,18.35595350619262,10.532141557070672,-13.788657609801824
0,0,20.716801946169582,8.491789400843876,-20.275218894933992
0,0,37.166374450569634,16.47315791987537,-29.252558228695506
1,240,78.47283614824384,1.1437236988245032,3.0488517840218776
0,0,46.19219072397108,31.496665533578458,-20.923953295074696
1,120,134.54818797793112,14.674091049857658,-19.455769079193345
0,0,44.8727158740543,26.367255059523636,-17.515981654194114
1,120,146.3012611344065,3.172111566842645,5.331918582912621
0,0,47.01888523861538,31.713829758115228,-22.70799267153771
0,0,66.77689406614031,54.96369013432896,-19.850382983236727
1,360,26.380159608493493,2.516567016976884,34.21412414352885
0,0,68.95753033063458,47.71614021486367,-37.91642385777535
0,0,35.62614818842882,24.69613224036216,-26.161220301286974
0,0,164.74200122892952,63.92521188701458,-39.65110631169575
0,0,21.319856873862147,11.362962158723873,-13.306708390349208
0,0,37.18828854525725,23.25116216121374,-63.06076888882639
0,0,122.21047177784848,8.989658060299535,-14.956745075208957
0,0,159.75769186829208,101.39459098017564,-45.13874676800886
0,0,167.9081025655691,104.22635092920785,-32.89554043109132
0,0,216.8374666681464,14.441344853351039,-16.86318795422389
0,0,91.40249028519892,68.30338534283689,-27.12123430250918
0,0,68.69735560914198,50.765117925045196,-30.37812088542696
0,0,109.54116885173917,89.54340520540529,-50.21062749070507
0,0,34.04438809850423,11.10074053486036,-31.078893427689984
1,360,173.7623720704128,8.512112885170374,22.042011759318
0,0,169.02250046394192,144.102426174016,-40.58977047750686
0,0,86.761923354789,48.54220451114886,-37.491296509167235
0,120,37.996650228339064,6.776731337931971,-12.869815317312124
0,0,37.16527506897373,9.149945269429901,-17.011187944316248
1,120,335.0248562863315,3.076412054184776,7.334573112964009
0,0,125.79950778823604,65.33004641304572,-33.70878264063113
0,0,43.01806647548446,32.54974197339402,-71.15661877445262
0,0,59.986175730137994,49.41655319652543,-71.9051692757092
0,0,27.166162296643186,16.666308155964934,-17.622564295871975
1,360,23.391214975409532,2.0517022703029357,37.256742146214165
0,0,21.628237088375215,15.967396132213464,-19.781279128292624
0,0,73.60543627664792,52.89492271655967,-29.843225906043976
0,0,221.462399583353,85.93030375558618,-35.741675831874176
1,360,51.74383981788025,4.392332128770241,31.049327461051405
0,120,27.833803135449067,4.469947537250443,-13.94978475103521
0,0,90.98710788502281,35.83921460032034,-32.178218435677145
0,0,176.08338355419963,127.77467228498078,-60.84655510096721
0,0,19.218824661379116,10.047540115520988,-15.908898606607423
0,0,38.13322724967657,25.873850367354276,-21.07241542083996
1,360,96.5615167517703,2.431541894768931,21.148299655311405
0,0,23.77938124657931,14.417270284000152,-14.134743104806255
0,0,70.33986848204032,39.064057265027415,-30.709434692436353
0,0,188.27822426915284,121.03497630764171,-37.86970235758359
0,0,27.280626672770744,15.032638423860107,-15.070430450742379
0,0,31.41389518017763,19.27747753725687,-14.18057364072773
1,120,490.705261702362,25.91073427568797,-10.14887288665635
0,0,46.281071497609304,30.74165559301908,-26.723897545041687
0,0,64.92486626983764,21.714424692713763,-33.18106949940808
1,120,264.6389314368319,3.926671729413655,11.526426776309705
0,0,29.418651789054465,18.91708596783774,-13.711664141342894
0,0,57.93972652699015,46.83772274693294,-71.33305936408138
0,0,62.824929762088985,46.308476701516476,-26.930418066830292
0,0,74.70492817839936,47.75720561440953,-45.99471154698527
0,0,64.2076650145394,40.89677612261039,-34.93628160200479
0,0,80.71095646581632,36.409292174817296,-27.59639720532372
0,0,70.12422055361267,45.28777582371422,-21.437706608268606
0,0,18.91023118889761,4.4208562246106196,-25.05587920278323
0,0,31.910521512605015,15.484438123783384,-19.687532200844956
0,0,65.12670390637827,34.75884012353482,-25.649402961857916
0,0,113.9841780124233,79.81634370578573,-30.855457074919457
0,0,21.94559987559329,10.175372866577442,-28.369425284552335
1,240,29.064858657848987,4.163963254769075,-3.855371901416504
1,240,220.34676625950783,3.8440140173457418,8.117014604412702
0,0,117.81073927731089,17.516165249955982,-14.725668911990041
1,120,640.0442281689632,5.398180470948704,13.213172021781716
1,120,224.82711027211445,9.852147681566143,-8.75526321287397
0,0,19.18075627558243,6.606089725276071,-16.627373859511636
0,0,22.72471028681481,13.46440733859575,-37.44195624016238
0,0,24.060392742332766,12.084233466937143,-13.1938973255483
1,120,533.6506219180558,4.907320881163027,12.237357976607655
1,120,113.21231653369786,1.162887252563531,2.7323429720830603
0,0,30.725910266555207,18.281633145120445,-13.370762059966935
0,0,25.884742963507755,12.681156834913798,-16.387929293567225
0,0,153.9177032936106,75.29810720065467,-36.190422060413475
0,0,43.66085540724443,21.80854487530127,-23.64562848139201
0,0,38.04190136312438,21.52448524451925,-13.43235933276474
1,120,176.96256526711,1.8699944285032573,8.080818140086635
1,120,408.7392820922966,3.185292492182331,10.203311527874575
1,240,178.09752417512934,2.490267156059417,8.71812404993804
0,0,43.447468748654515,30.742148693397873,-23.183646853716233
0,0,24.948757416901245,16.562124499075377,-15.927184191070282
1,360,34.534278420618236,2.2991946336373523,31.146967152950978
1,360,94.45710918040753,6.089094406556154,28.26854470583173
0,0,70.76707566888008,45.9712326727361,-42.09281887469331
0,0,68.61514833917121,36.14922821732556,-23.043561457445335
0,0,32.96463726627928,15.220157453623857,-18.729853858293886
1,120,186.87582516126798,3.121700858474995,1.657756794441596
1,120,397.9491642617119,3.6685224102498584,11.680255504618827
0,0,32.01777924014403,13.696615351260373,-27.420236082875533
0,0,34.31835472757623,14.97723789187363,-21.776306338048947
1,120,380.0288471474046,2.9723851327727675,8.588076573553295
0,0,137.4260086635828,78.06449049260831,-29.989752058044388
1,120,153.8796845454445,4.948463063482156,3.061891504089658
0,0,59.38921520042273,33.81163937933718,-19.561423286140958
1,120,326.9839425252621,13.459169203714746,-6.094385929541872
1,360,81.15609938317391,1.8814162182416,16.473859774693707
1,120,152.466357805108,1.7779781995676922,2.861466177121997
0,0,242.10746228431282,96.65860698320262,-45.3415743677987
1,120,913.3239312634613,19.248726967456804,-0.9249904164793037
1,120,884.6851804108562,9.089296740554845,15.125422822091195
0,0,65.2775067049551,42.389289531423785,-20.081101095393763
0,0,23.870964513438235,14.628053789635343,-14.619669144133859
0,0,75.12924535208064,48.77732040719013,-52.06275069292426
0,0,86.62045243076203,65.60525277874108,-27.163247014898687
0,0,112.36100543114524,93.40458968236972,-37.2619648040289
0,0,227.56510726770222,156.02859138352733,-47.40841371407771
0,0,31.167030697404694,20.02196612459104,-19.8644802029524
0,0,24.120748424261837,14.45285663390851,-14.821064539676158
0,0,107.21547304636977,78.01444221301908,-29.496736562748815
0,0,19.11091612935022,10.33984438463642,-13.20812361018163
1,240,126.28941281779615,2.5779955249868234,13.502702102545825
0,0,26.880045478662588,14.799077907299365,-12.612601426575488
0,0,78.9555198217693,43.61310268182544,-23.44876701150546
1,120,151.6430055575897,3.4472598171362083,4.486585006105116
0,0,65.54128475074197,30.205610397808172,-27.119011055217932
1,120,128.404520056196,1.3535909182915313,1.2328084713644216
0,0,69.6882550826209,10.050827686189312,-29.935507322168576
1,0,277.1771468958602,17.241960582458695,-20.92689264448972
0,0,126.82861720668035,90.98258769496492,-32.124248483174405
0,0,224.18030620756943,116.12961373941161,-46.6648603149959
1,120,998.6000569372607,10.758347833696275,12.843938109287862
0,0,114.48306193782689,81.67667900229755,-58.31279947560428
0,0,135.87862355205326,97.25325786286214,-33.08721432396496
0,0,153.59444833579906,107.44824062707507,-35.120536343805384
0,0,53.66351818937714,19.94675000166822,-29.121911224951326
1,120,159.96459622001382,2.0664463238433943,4.7514511974434726
0,0,30.672547975246246,18.190844912235352,-13.180112359665664
1,240,76.56843513638236,2.156725606694662,13.111085835299633
0,0,90.09343933770485,73.66778209797629,-25.517727602156917
0,0,21.49305727441711,11.920924256913889,-18.110146574472644
0,0,26.19360668531133,14.176875396189343,-18.064907239141718
1,120,310.1467405714748,4.491425580892429,10.038041819122839
1,120,240.04552246356113,4.789385359138057,6.215996615323789
0,0,183.46168274616753,53.1410953319517,-29.298609423992332
1,120,820.4892372308577,7.640334661625538,14.779112504326974
0,0,46.54313612592563,22.658668243496866,-14.208389212174986
