event,charge_mode,duration_minutes,km_driven,charge
1,120,173.68836420164226,1.6739035530833073,2.220379914198574
0,0,15.70899560195811,10.291255682168408,-2.0682474570830465
0,0,18.951785239419777,12.275391577496382,-5.023838234807741
0,0,112.02344748200237,66.69157263723662,-68.07974184247526
1,120,875.2192916121398,8.185629715513482,16.078279965460112
0,0,178.62580093156194,128.44944774961945,-72.58101459448059
0,0,23.169785182234182,14.93205158201929,-7.763037106235288
0,0,102.48939702433984,67.55643688904166,-12.862262937936983
0,0,26.039031426810077,21.33272696035611,8.724094343225786
0,0,27.40644152042526,16.391300439279327,-4.169324395308848
0,0,67.86149467871643,42.68263917334225,-10.59066626317994
0,0,97.07374033078575,66.7571352636009,-22.594844372597123
1,360,41.81861541632069,1.134418454408489,33.92346994896579
0,120,16.556442323048202,21.390660619431355,-73.19681259041793
1,240,56.47316986235959,0.9095545555105096,14.140507618530108
0,0,37.86732765478992,34.1869704813755,-73.83390369565336
1,240,64.42059206543873,0.9439101797055853,8.317623120295735
0,120,17.467831504484778,26.083956212183182,-73.30615061196085
0,0,39.72951461948553,20.800277171335715,-3.425061139179931
0,0,18.838028659135738,14.553289910202789,-0.6381831891392977
0,240,23.48968684233511,3.0763902168822868,21.538025746021603
0,0,52.825263622098966,34.95262293696746,-17.33900450839559
0,0,219.372059684184,4.929327246639435,3.68750663043204
0,0,37.05007164367969,25.374243881277927,-6.340337865366848
0,0,11.231582967202117,7.860720240494049,0.872617429875433
0,0,35.56733678834016,12.925142902340442,-39.09785497031442
0,0,335.7794953456749,58.58344703040355,-72.77393737258062
1,120,243.5825455908193,3.006538321651621,0.39812483195582615
0,0,312.0638267555968,168.64708079572947,-72.82088876965696
0,0,101.93148476401763,62.31759194349225,-12.101250386203766
0,0,155.6560351778444,108.2921241621916,-22.59890783581109
0,0,25.927949763285305,17.556602298733438,-3.7702806502207267
0,0,17.997878669741546,11.06109103783075,-19.976383649945262
0,360,29.630608148511254,15.24696520793148,-72.8827703235486
1,240,76.16893677799325,0.9239924465479218,13.095381549189923
0,240,23.141184714863773,17.60823131725126,-73.89280426628558
0,0,36.97311493196629,24.24034688052001,-9.90880381304585
0,0,14.038152511011432,8.503777375481441,2.4425131276392165
0,0,29.626390788342345,17.901576732595057,-2.7058947644585913
0,0,22.697648585992514,15.85864636581629,-2.709675117530608
0,0,14.383647884970893,10.002665867763511,-1.9201641993018796
0,0,16.714113498953314,10.830782870482704,-3.728413656286648
0,0,47.32535900042786,27.54650038883178,-9.029884213956507
1,120,142.7707534057702,1.2696868069625802,5.257235792818193
0,120,41.52427162067842,47.199232949782825,-74.4447299763031
1,240,116.51064516449115,1.0119099546920503,8.382546937261537
0,120,41.1447386203688,14.724852211708807,-73.71769140597607
0,0,53.893586768704935,10.504632895796052,-54.63356564403856
0,0,339.7998051517486,73.66803569245681,-63.70439689795076
