event,charge_mode,duration_minutes,km_driven,charge
0,0,93.5932526263324,56.46615289992816,-42.04987772757356
1,240,76.89618321897714,1.21026213561696,11.092710365600752
0,120,41.10456890821071,33.20082326040259,-74.21681520424829
0,0,293.8683333247758,71.20617428814685,-31.60575307510272
0,0,90.3331339405045,57.560807563683525,-73.70868951828679
0,120,144.25313160554182,7.959924992416021,-53.07823554674002
1,120,85.84092101889593,1.7034193090068934,-17.059649739204154
0,0,17.181177864721565,14.094513544348706,-2.3620908041275754
0,0,16.624085544519364,13.620110123061568,-1.7091555490863612
0,0,108.82974026903483,66.10277697236069,-11.790503698330646
0,0,55.756027436845756,37.77482237408398,-6.684758006595075
0,0,19.32670010165429,16.641844741743913,-5.944733075826619
0,360,24.746702845530656,2.549175216704613,14.816799460282752
0,0,24.70752220912273,20.189075025247448,-4.636622664915194
0,0,28.194935282257983,22.94669662789905,-14.734324588241925
1,360,39.50970816067336,1.026856091334175,27.8899265248089
0,0,16.072824726695444,18.485380812779376,-43.80836016864832
0,0,67.780971411324,16.615558264979583,-26.130373785967002
0,0,187.3009291833156,131.80227109549662,-25.62257411252307
0,0,209.2336434976953,120.22619024862942,-20.024399962698027
0,0,27.240721694642435,17.531417549101153,-2.553648122236879
0,0,15.952475533697497,11.106819758101762,-0.8973288902563468
0,0,22.563858625690774,14.5669628792776,-2.606489797556222
0,0,27.61867180606564,13.978115086647344,-14.906788625306902
0,120,54.48673806988054,9.921843193533821,-69.9716128759483
0,240,29.341476304080345,1.998346519922946,-3.7755931287668574
0,0,21.4585775054686,17.033984931266172,-3.803795894967081
0,0,152.83633831917626,110.84104173394829,-20.94575693938981
0,0,203.88483950038457,134.88036708747498,-26.549788971122688
0,0,57.559406678314225,31.919058135768765,-6.43381417282589
1,360,70.88820619495205,2.330844105342886,21.64505803321903
0,120,42.799410874329546,22.722254241771303,-74.07095925956348
0,0,18.508640696300905,4.678677279807963,-4.835395128259961
0,0,13.767474834573335,10.301939758518623,-3.09611213453276
0,0,33.359201276502155,9.9102334973297,-47.01892493628063
0,0,264.6693170204726,40.27859167515842,-36.31203868330613
0,0,68.17033633935085,48.056402017962256,-9.286935732699973
0,0,25.572989228545712,18.14855521489186,-4.740599027933271
0,0,46.70357597855889,4.2805586004073986,-0.6841719336695178
0,0,106.14994799138414,58.38179997035827,-38.11393897901907
1,360,46.79690575464208,4.990741489959844,3.0136545319615493
0,240,25.725066059640884,14.808976545189074,-69.6894327299909
0,0,71.68598219370405,48.60031145978579,-13.380824960159721
0,0,88.54915749730222,61.58601695064956,-12.482878694177103
0,0,38.18394955441075,23.335259726387726,-5.466110400541993
1,120,530.0444737941319,5.359083598557897,9.127076649994649
0,0,164.43823363719926,112.53914418812084,-31.145349370129907
0,0,152.6023869740783,105.11961212739845,-25.17811200657308
0,0,423.1090158140424,29.27113164338339,-11.273477964966474
0,0,32.82740208672883,26.792631623434747,-18.393839590251126
0,0,183.8651521150034,101.23824152978449,-16.956893247827153
0,0,462.9887853797376,162.17235160250556,-74.1223596882847
1,120,118.01159886868592,1.1067229433117607,2.907321693350127
0,0,49.113332192107556,30.764794680508484,-74.294099589195
0,0,21.472224177017775,13.073467496281296,-7.500964545856547
1,120,520.5756435061957,8.926668009054326,5.555991933502554
0,0,166.10238116330933,117.79420790955787,-37.96601392984663
0,0,46.84355041994529,31.898300018679816,-6.8563060990831275
0,0,31.700113111850158,18.27643023169507,-3.3230748739244262
1,120,546.1947203555236,11.333017581578016,8.750348645507842
0,0,37.34163573200924,28.597750948387585,-65.91454097751931
1,120,56.18900729627941,1.7759962882595017,0.9203881029462053
0,0,20.9407209745972,20.45552111049899,-58.23127416318182
1,240,59.25168219508878,0.9522413747662059,10.56357751028348
0,0,61.92394426033675,40.36978988578702,-59.38196492670416
1,120,876.7148035612779,8.51973621702651,15.033645175483898
0,0,58.9202682815538,41.260117841152926,-71.68015369917806
0,0,45.590902528241166,28.935899464148488,-7.919501256895273
0,0,19.87451753866026,13.677009680199575,-3.4509074297868096
0,0,44.743654357673414,25.358270246721496,-5.8865164711945255
0,120,56.74112114597707,41.13325015798068,-74.0179367372325
1,360,46.56599149716359,1.3470922075135994,17.08730116493193
0,120,30.866884814276343,37.48046398967632,-74.37779895266678
1,240,59.05317947195112,0.82238145283108,9.469248563624973
0,0,25.630550495715955,19.646935109354665,-5.20234334269594
0,0,69.94249534961253,48.232007742574375,-9.22767828195775
0,0,28.857801716373952,19.808841096585695,-4.546402124088672
0,0,27.95923742793577,16.902496193115525,-5.148011175746888
0,0,324.9343716666797,164.33932207399874,-73.8024291598117
1,360,93.29932431604243,2.9696949179918968,23.16981431687846
1,240,96.55904590082565,2.314741912473409,5.121009853923681
0,0,69.93657560255765,28.747552025748366,-74.04166861401953
0,0,66.93418284844685,7.700659153108815,-17.0795673703677
0,0,15.707234385287746,11.47208668140893,-6.823277970316312
0,0,27.11359053056205,17.51604408814862,-70.14386978463736
1,0,137.62469155293516,3.375779986226414,-2.7980304621277696
0,0,188.6137599444571,130.03259864348786,-73.3944582077427
1,120,232.96469607639307,1.797558511180439,4.3703183322185595
0,0,37.58626835983664,26.793978491897967,-7.272756954517149
0,0,95.74392246939979,51.30145898048338,-9.37821793655884
0,0,29.849339125327425,11.000902501166197,-14.85712361231569
0,0,21.779618992642206,13.154888230827552,-3.5774160293970994
0,0,78.62702165942346,17.20633196680358,-49.5470256447272
0,0,219.08245536304716,49.698088153368026,-33.254932102767725
0,0,164.62585652708515,114.95495283476801,-26.95636011527931
0,0,19.206023667980634,13.10997101289421,-3.3683641698686415
0,0,48.421030643055055,34.00490936837588,-9.506421033636428
0,0,179.98668091910915,135.39561471756664,-28.801717817782617
0,0,45.94095077598367,31.38603071487607,-7.754893526269598
0,0,67.78075079963253,14.00344635753504,-1.7426208332194335
0,0,141.8207259250006,75.95030148566109,-11.667300825966151
0,0,244.92351169634836,88.28303500177817,-16.344342821859193
0,0,40.27681545744727,27.564995879611182,-6.666809656271894
0,0,32.484527395821154,20.792808813884342,-4.96460160098772
0,0,33.33470602502415,20.318542051845043,-5.1281268516588625
0,0,15.884221953213224,10.212103913793712,-2.028145738151764
0,0,14.457231076235315,9.8321750029377,-2.5180428585013743
0,0,18.370508362538413,11.53270351097392,-2.303153933987275
0,0,24.037033641065914,15.30683886478272,-3.5357405511472706
0,0,90.27663528631491,51.77066512377804,-9.928800548513777
0,0,25.453445268221685,16.752859952167082,-1.0421563814050074
0,0,29.542269711947934,6.335108525397862,-28.736007121157556
0,0,206.34376270624242,58.62519995276327,-63.76774591475193
0,0,45.806535749222725,29.46731796894809,-73.42591999321952
1,120,154.38172321803634,1.092030577257436,2.0163324427676486
0,0,70.35701736419183,50.21914027934718,-60.53591770193566
0,0,159.0225990048143,82.86325321209279,-17.5416738995767
0,0,44.8968985923027,31.061914427037383,-7.966160306320418
0,0,121.8208347620688,75.53548290528904,-13.933422650183878
0,0,37.44493347968607,21.389444774783072,-4.103393039308429
0,0,38.54190673129303,20.162267270939825,-2.6523120067088257
1,120,248.09020133083192,2.337045723142595,4.072811206866362
0,0,87.04079859399657,56.06667960334414,-70.30950977439277
1,120,681.0537060844204,6.554929856547212,11.185170807256299
0,0,171.58800853167978,119.98654909996905,-49.7361286477088
0,0,21.011199056303955,12.993285148114921,-3.915449538893526
0,0,121.30925095695865,43.068195768378516,-73.72219709868108
1,120,77.47788477336462,1.5285298126949713,1.5196739860866018
0,0,34.89629485262386,25.485986062545262,-16.367162331977802
0,0,191.5307906814089,106.43026729879664,-17.746154362989444
0,0,112.11306730480707,66.18058539441773,-10.953047244884651
0,0,28.9779505204188,20.041974729104226,-4.597078839498934
0,0,19.088952397032017,12.55926946556736,-2.7147794268547045
0,0,151.4244823234497,41.425602328275765,-4.5973452961031285
0,0,35.54594848485058,24.503594857600525,-6.016351614972805
0,0,24.20370025869137,15.704539817719533,-4.751948413918186
0,0,103.23071849124055,74.40853157558098,-15.174327709456087
0,0,19.79654049787374,12.957525508644872,-3.077884837452075
0,0,18.951097666314645,12.787835579720042,-2.787946745012775
0,0,83.22595916364995,46.68997860258084,-9.324335415129354
0,0,34.610337978119595,24.705396892050565,-32.353513574161695
1,240,60.25869367576924,1.3027836163335094,13.67578232050802
0,120,78.53034226249122,56.53613934111932,-74.44359373014169
1,240,78.70405926209041,0.8837588897303584,6.4937193378145395
0,0,80.49638953467695,38.28147878671884,-74.29338296664817
0,0,13.927806219791615,10.321298879390024,-6.722840484072705
1,240,63.810424249126505,1.1400947441975058,0.1022330997665648
0,0,62.5662404926524,44.662518907972135,-74.21383708331567
1,120,526.7564771442233,4.5791689189384766,9.793334735245594
0,0,64.60481753527571,39.4619920884296,-7.782792365405655
1,240,74.93840888522213,2.4072181336194762,9.474261278491383
0,240,29.3994916636489,33.48549151793787,-74.27438479291716
1,240,43.31577092256037,1.3872932725383458,11.029351981184604
0,0,53.76986405525801,41.47843451171785,-8.990207160238157
0,0,17.452491638203444,12.82069578896279,-3.9436523050937495
1,0,160.1189508668236,3.389840039098576,2.8047692078107076
0,0,115.6947495921451,86.81784498938279,-21.815442151790037
0,0,14.806037463997828,10.670534404953528,-2.6845615825852605
0,0,15.110226975588043,10.836640902982762,-1.9613567249566017
0,0,28.560902501971974,16.587062698518267,-2.995025160316416
0,0,30.36944405702122,18.746292902922637,-2.4198202927801162
0,0,29.786755265314344,18.652951818933623,-3.412337836329627
0,0,130.80026007361224,80.58340501960281,-16.515728542354076
0,0,16.36088292756112,10.94435515858447,-2.1062425034874366
0,0,35.16076414837739,20.913591638382286,-6.74572244495792
0,0,37.51513211991695,27.931062329961108,-73.79721595196331
1,120,58.1875580243441,1.0517270177968119,7.979481362803853
0,0,45.73045045369069,30.38513838371903,-16.495323795210986
1,120,154.1159302521339,1.760137651755693,3.4163787088951096
0,0,488.91739513966655,164.82834239937154,-74.12597197723638
0,0,45.00189505000398,19.434318679168587,-18.172534890314154
0,0,190.96705427243143,116.36769950859144,-26.028837166231085
0,0,154.6363826472418,106.48069315239022,-26.596339772552383
0,120,448.67470463403066,14.5000308427185,-32.21349895542629
0,360,33.5908067839473,6.738628062804432,-65.54811839036894
0,120,39.24947093253485,5.3586982758333255,-51.0856938774947
0,0,101.11508913850419,83.3446149841538,-27.295809175485516
0,0,19.725885926813795,13.888920272414865,-3.918014183708891
0,0,72.7152607477785,50.680479358312766,-9.670620752586927
0,0,44.41170729921734,24.614942558564827,-5.247091398662889
1,120,107.25490370936137,3.1376878771845678,-2.9175862097223586
0,0,74.84619319818094,57.14436034320323,-65.93141985846431
1,120,64.49735758035284,1.0956383109574173,6.862470297713273
0,0,20.402171067064405,15.751836597195108,-5.633249468907522
0,0,18.89992862290521,11.899186983358481,-2.03917038015031
0,0,20.89121387259696,14.118885382785093,-3.3208099927887673
0,0,15.677740440566819,10.361873996273541,-2.5526072761267358
0,0,15.878017249390178,10.528301713978102,-2.1791183847346645
0,0,109.35687719839474,77.92268045910042,-13.768602586951737
0,0,153.1150003004154,87.89407742298646,-15.266184460367747
1,120,153.89646574144354,3.5971493003506168,-7.359230449347194
0,0,28.659315539113155,16.235880835316756,-3.338620951425412
1,120,249.78855837656843,1.870261583244196,5.672483430148887
0,0,70.98851097734773,37.63226001028388,-74.30424770866306
0,0,19.51604376273375,10.732914420587258,-3.6599842696219014
0,0,77.63222471272829,42.9572059174034,-11.247789882968334
0,0,29.33679198249779,20.141121717838967,-4.646006933444184
0,0,18.919888465692413,12.624433385053932,-3.001903071412187
0,0,51.004003803035545,32.45789850569831,-28.89195084876247
1,120,344.5711065705332,3.9937545138028434,5.954227982009201
0,0,44.963416694147284,28.01846789424768,-18.68581774106628
0,0,62.067253615126106,2.428318427149852,3.7881356323599107
0,0,30.28246054392978,21.47399035687265,-5.729802517468116
0,0,23.374917286701,14.915263627408734,-3.7695562213280738
0,0,129.8321277266947,82.3950558112873,-17.141447753307467
0,0,130.22869930331007,42.843020775973706,-16.270534342497278
0,0,87.11779942804827,60.012057447841855,-11.85179288067986
0,0,26.095329692046565,17.0914522582689,-4.134951493367737
0,0,62.90642372092395,26.784606766984453,-8.52599395850224
0,0,299.8305848988789,140.00243459246047,-31.34726102534283
0,0,97.99761061866815,51.03430564840283,-12.390459886365967
0,0,133.45424813708212,81.34576638238087,-14.805730794781645
0,0,106.40604875030729,74.55934139543095,-15.074106719203378
0,0,19.035194843109142,12.689957972246136,-3.9240427643787967
0,0,70.93211527528084,44.64446016324252,-8.627305755478375
0,0,27.129573847610217,18.039777271330184,-4.664384112364729
0,0,21.523852828117807,12.889512877827103,-3.041596778668307
0,0,18.451391962360265,11.07758665435959,-1.9399236218566926
0,0,79.4265699054304,40.45685450638312,-74.19722163401585
1,120,569.670981138001,6.390828163772328,9.789437807409243
1,360,74.57123749335878,2.226987831883395,22.92272577710122
0,0,23.8209536814091,17.421187072709376,-8.362298009069036
0,0,31.98733482671895,11.4749114421503,-24.011943861393036
0,0,63.546285870910204,44.03069671290098,-73.93869777339671
1,120,205.7921599402967,1.9228322473782362,6.689848052039551
0,0,23.326847837556944,17.250605336528043,-1.4527493549311998
0,0,15.324590760128173,12.272955661625147,-1.7544365182616986
1,360,29.185652751091432,2.007139027998655,12.977732631669099
0,240,21.79464081040165,19.273806052722204,-73.04159407234025
0,0,27.995353400262804,15.33622060306764,-2.7854070805040436
0,0,24.94638584121777,27.754118190035122,-61.53190646726247
1,360,45.11268256460677,1.4141872313586186,27.94834713527858
0,120,40.49928396400337,42.28673310578424,-74.42537111686849
1,120,169.84657337631907,1.208093726701219,1.7563207576869644
0,0,82.8621851918355,60.67870661823803,-16.204644620341277
0,0,20.554400487912858,13.44812657294624,-4.013097557561977
0,0,87.63003036078678,61.65262213210043,-12.482454028964163
0,0,69.41704977655401,48.7965597751124,-10.14774044608852
0,0,27.586523167323833,18.472289702151542,-5.0457584538871885
0,0,95.7882801268346,53.637069781523685,-10.061570878322641
0,0,108.3528072069341,62.46573056814739,-10.667293353808105
0,0,190.82390669954916,117.2362211563489,-40.11771970456163
1,120,634.4079818450922,8.970850507423268,14.15661158954613
0,0,37.27991593445448,27.095868632377126,-8.501704773676124
0,0,17.132913541916693,11.55015292452117,-2.6107531032233453
0,0,28.90563400794966,6.786446119823301,-6.98796896863081
0,0,64.89445127130476,45.4606089153393,-10.871990313211754
0,0,141.74202638092447,108.37281229046079,-23.6380178146347
0,0,20.41715795463936,10.78983722388598,-5.609076858845739
0,0,77.65786714500202,41.9711601342227,-19.522033505948997
0,0,142.89051613935496,73.4510602549222,-12.926595554312229
0,0,113.08758268333163,78.0585901943615,-14.224730496104115
0,0,22.92956111137498,15.381901422158998,-4.320929876326716
0,0,34.147395374120606,22.067098536775674,-5.184224293610711
0,0,22.783301075211988,15.857071262320602,-4.265090564210169
0,0,13.725308586607294,9.784143503897724,-2.562299635104324
0,0,15.259011177187787,10.925468709647596,-2.4034998257731957
0,0,14.671521323544948,15.790032152536392,-34.31693236924543
1,360,47.929798266484504,1.8650669468608927,33.582488763285454
0,0,133.14734785933277,90.77476983589361,-30.73019749064133
0,0,43.30286513860843,24.60043977199542,-5.687073702954848
0,0,137.14687604406848,78.8859844528112,-74.20341821375321
1,240,72.7333288453112,0.8550343838074567,3.6644498074003167
0,0,15.452655847035848,12.822239897577523,-2.9255965613859587
0,0,23.715389148602245,15.616622837897241,-3.450307902427369
0,0,69.06348277233229,43.4176038790746,-9.371394149460784
0,0,72.10962282486479,50.23574790010492,-10.189998798160019
0,0,48.57125617437251,34.624516762635224,-7.612718111009542
0,0,78.25204796740456,56.01748227412288,-10.791345556598472
0,0,33.18525263462689,16.96102861693645,-0.5232737785803607
0,0,61.93938707874077,30.6870792430943,-7.997381526240034
0,0,284.08346943506274,147.25085236859243,-58.947103585274064
0,0,303.34145818697294,27.00358278319873,-7.91664101178462
0,0,16.65233487161416,12.911209294493984,-2.6704310557940545
0,0,17.453638818999174,8.089747051286347,-8.08251441128023
0,0,75.23195480191353,42.40920796901056,-15.383433692982273
0,0,98.80038714909384,65.67101264525687,-45.525831191291516
1,120,831.1516650144102,11.480175640908469,15.670859490877632
0,0,89.78219300963323,62.416505061761626,-11.525137900859427
0,0,70.66222628563979,40.05270098277524,-8.154237035037426
0,120,250.3947110600956,63.457155372031615,-73.84467437120104
1,120,525.1479531792598,5.20128126312209,6.444150082665459
0,0,141.9285315049068,98.79272288088596,-43.295953710320916
0,0,18.845494526461778,12.520996423023693,-3.1539082373363527
0,0,15.603980759949206,12.762156320850742,-10.493559484488756
0,0,55.019802100018374,2.5489962917100226,-2.284943290444346
0,0,113.28457421638261,83.19616077525623,-31.51847604707565
0,0,21.701687912624745,15.583816165267047,-2.4350749333702595
0,0,186.60845849863293,125.53136423941758,-29.24632564218802
0,0,32.28588127508402,22.30026175531693,-1.2189170312126265
0,0,71.73112669950515,43.40514393693162,-61.64827098068338
1,120,145.76295389973436,1.3241302839460032,2.018222619303657
0,0,19.126289087385274,13.559240403445168,-1.164568210725804
0,0,20.080581727523608,13.039728159506073,-2.3584686596642968
0,0,55.009830451563204,35.14026312853857,-21.061981979431962
1,120,841.6519579121666,8.59771370207057,13.944886837206838
0,0,222.52420365447554,133.06989410126667,-72.70584443942099
0,0,30.769977451929552,19.565396030717498,-7.961717975122355
0,0,112.28437228324601,80.73708891023202,-15.006293513435843
0,0,28.68980959016882,22.301293039537722,0.3425852835190142
0,0,32.24477764009864,20.42761444677577,-3.5065135923746737
0,0,70.33479441313614,49.15556502803801,-10.014670352599936
0,0,90.43364462714555,68.68618339346837,-16.930539024318527
1,360,38.08175486519134,1.2721238675311244,32.259065424401726
0,0,18.952770638308415,23.158146523474727,-66.09556909637848
1,360,48.53435886897146,0.9066737046010521,16.43104352910717
0,0,39.11463674356007,34.82456335973676,-73.53256365450059
1,240,59.65027236868127,0.8400969644755997,8.344476949937231
0,0,20.473531595537107,26.573565440294065,-71.00518060944697
0,0,37.02743320727169,18.75196778385343,-3.127179309228083
0,0,22.187096140540067,16.881816972087183,-1.5097960485354918
0,0,16.713560131293836,7.849459941129761,1.4498373754809677
0,0,48.156373827363765,35.63760980602182,-12.553098336151272
0,0,195.815996299173,6.583651544753664,4.055599775589172
0,0,53.05002649024652,39.70733347746881,-6.990050660851082
0,0,14.115908020891085,10.031883474065207,-1.2939079117556673
0,0,24.78798296986923,13.876908347187474,-7.957375565150883
0,0,239.09330357332277,64.20626783206063,-74.04672979328294
1,120,242.866219428564,2.41425643709763,4.738453111220096
0,0,388.8151636916672,161.13517271890228,-73.7859519804123
0,0,118.48240627948638,70.1449771895217,-12.583187115503065
0,0,169.08062429092547,115.60638633633286,-21.102229416818673
0,0,35.38008526146829,25.97014019160847,-5.883947662994714
0,0,15.877289230808275,12.379403353682472,-5.429747400838309
0,360,28.44515490117227,19.90928987032045,-73.69978709645392
1,360,54.09848723089569,0.9141810698145324,17.281006789412558
0,240,28.244210741982165,23.217315751213405,-74.2409175246712
0,0,47.131183943304855,29.328260844412092,-9.708374322693757
0,0,16.193760379106596,12.272635850808044,-3.227583488396178
0,0,29.749455343576333,17.480381659896107,-2.556795640873929
0,0,28.166338491749098,17.841366358628015,-2.67938233234122
0,0,17.077608029291895,11.761013917358744,-1.8156382695376578
0,0,18.98068904786598,12.842974064076646,-3.008930864347832
0,0,36.09485611129865,24.51908102721107,-6.821308689475941
1,120,102.31435635459172,1.0270748165736254,0.16423422085510708
0,120,36.50767573899199,38.04997238545033,-74.43836907298609
1,240,89.07557376180328,0.8005419490007109,6.709224443225835
0,120,46.0213416763612,16.967179691947333,-74.1734514410814
0,0,65.32259238097181,8.044387451870316,-31.821337284818384
