event,charge_mode,duration_minutes,km_driven,charge
0,0,67.58347982510566,49.455725090616724,-8.680580422779542
0,0,15.944086774128738,10.699833020603167,-0.8656954952771088
0,0,21.567864860569284,14.033559293238799,-1.2203325819224204
0,0,19.69293940912111,11.272972748452425,-1.483866490239805
1,1,126.53033549234506,2.2507212814365234,6.1902086120990845
0,0,41.696400216098915,20.365028737841172,-2.990836795569237
0,0,54.851758497751895,33.8770639375954,-5.808024184337
0,0,98.35910493633726,71.05042219364316,-13.570300586048752
0,0,64.27616494474584,46.106956438711464,-8.118969005441599
0,0,27.833827035048976,18.737619971688787,-2.000309349782299
0,0,34.598667619639976,23.579186621768915,-2.7781128309642185
0,0,12.080746782624278,8.315420075073742,0.5891242565501074
0,0,65.17879768046117,42.997541528388645,-9.068670303404588
1,1,125.63816710452922,2.008755164490148,5.718347273145895
0,0,25.17720082343509,15.984877245070779,-3.0679343486391843
0,0,43.67397812602633,27.319586865377165,-3.9309539825500934
0,0,42.426121184888984,26.34504581846281,-4.112519178002103
0,0,45.47051472819721,30.76195724004309,-4.967424375638402
0,0,52.6795790147646,36.25927131557339,-6.072611428917838
0,0,51.45879848189565,35.64588543923619,-5.667514122853177
0,0,26.81798740984755,17.256318256630916,-1.666056193357889
0,0,66.14995976127514,41.117623102547626,-7.979404032225787
1,1,233.95185985856284,2.560656002381133,8.22958419291605
0,0,35.07947609378781,23.424085419765223,-3.253113361785566
0,0,44.06507117896982,31.242648395588944,-5.066475454863323
0,0,76.03262816754705,49.850599873953946,-8.404160839618683
0,0,29.678309911502833,18.863215455883747,-2.230219765357873
0,0,53.569567023696266,38.101601403968154,-7.416235509107082
0,0,66.9795700271086,47.908483175190234,-8.827002490168937
0,0,44.586479558074146,30.180493273370697,-4.87135844305736
0,0,46.42679655042044,28.432517238028815,-5.014320737976661
1,1,133.26849309285083,1.7564917027763551,6.124418811169647
0,0,42.91733517715191,29.4281798874542,-4.764267868477745
0,0,31.493050655082836,21.809988954982018,-2.727885761073523
0,0,31.55837377693187,21.721532382459504,-3.494664600256897
0,0,134.57444076921797,90.05104500108129,-15.647962650180943
0,0,74.1855494268567,48.73701579108584,-8.587258160544806
0,0,52.26774478595989,37.51077698324805,-6.280264391274287
0,0,17.981906383277952,11.77501092382533,-0.9759335884937599
0,0,51.99638137484743,31.648481278201164,-6.020719005250939
1,1,195.40081980324229,2.1948010568722554,7.664129971739499
0,0,54.860369707442906,38.55079894274963,-6.860636018901289
0,0,39.24487117876736,27.25235051544144,-3.6451459674758127
0,0,29.961915433062014,20.425696990731378,-2.4636773844767816
0,0,46.244483048576335,32.74744986584185,-5.205153627193312
0,0,35.696618916412525,22.32794581944058,-2.2917129535446605
0,0,65.09833324285314,41.658548582650354,-7.23857140487587
0,0,38.83089333969371,26.434612571266722,-3.792737945893009
0,0,33.17064814065051,19.734529460643405,-2.5159278592055756
1,1,151.11518473198618,4.641658473299211,6.374130283144439
0,0,28.751148832555764,19.184097005237554,-1.666872216708228
0,0,20.668160745058422,13.21047895867442,-0.8661784478722154
0,0,38.025601835985086,25.436633758919236,-3.456677880621399
0,0,62.13422397093824,44.45329500839215,-7.948349347683788
0,0,69.15647060029369,50.39596889289871,-9.083021489571138
0,0,55.363886478367704,34.558162357948426,-5.182263339539219
0,0,99.31015458461074,62.60692070403623,-11.592955270011409
0,0,108.41418137950554,69.13333808782342,-13.79613088487259
1,1,206.59543652388976,3.978325402950419,7.331292366024869
0,0,58.98667240069111,40.5830797502047,-7.767629319273212
0,0,78.2679099480224,57.31002516417889,-10.636542596330266
0,0,52.5591103237671,35.48885128374763,-5.803361193763607
0,0,33.6517617943049,22.581217671429005,-2.868907918843547
0,0,60.308801944628776,43.04226150617047,-7.789732727268046
0,0,52.789237732879286,37.18638174148079,-6.274185849991085
0,0,46.143009024215786,28.789085166224964,-3.8407417684924496
0,0,61.474815625086315,33.59646728033073,-6.438173236335132
1,1,84.21074769327471,1.844601872282769,6.297091017456651
0,0,65.74341653620458,45.73122240322075,-9.965421678052778
0,0,80.06110795992879,59.161400122378936,-10.911679857083435
0,0,22.127716665345822,14.437146455840175,-1.2968222808640348
0,0,34.08451736518555,23.08502959930734,-2.824284764409825
0,0,19.728547974557728,13.319744367181988,-1.03779315451132
0,0,16.142889161480667,10.835580032739244,-0.8525392004450083
0,0,21.808096285151535,14.824482438814767,-1.816770710105473
0,0,51.701331621792406,32.488946923263555,-5.087937701654312
1,1,235.40758816600294,4.650928055991402,7.209080379157214
0,0,39.80066188998979,23.14963983751144,-4.156701013685122
0,0,62.121369663047645,44.152703835196554,-7.890432506731415
0,0,41.07320895626596,27.9863853747452,-4.45586516604466
0,0,98.82274246716443,73.85632677652792,-14.424139957268281
0,0,62.1253553809405,44.80669018786533,-7.780768960567556
0,0,33.55093122071119,22.571593760893197,-2.6259994170445964
0,0,17.566139751072505,12.113482772548902,-1.154284651157667
0,0,28.326993440781557,19.71801623338675,-3.377490308562301
0,0,125.63754939179304,85.27386035417278,-15.039125963133948
0,0,48.02298832182975,29.17342169003827,-4.5283829962300075
0,0,26.408806036632964,17.888105230246442,-2.0111841099409986
0,0,21.468984862014455,14.08474733913216,-0.8696673640333898
0,0,17.04864171419977,11.011054733536426,-0.5953919238594096
0,0,65.94376872068919,46.5822122192248,-8.381491211339934
0,0,19.11357817709415,12.013290411011118,-0.8243614145514186
0,0,34.181446788701486,22.826360411458474,-2.949652596683407
0,0,39.77612251617349,24.787775650189904,-3.4485426274245725
0,0,32.269636900867596,21.96496335974545,-3.482257714624083
0,0,128.54025507624434,84.45875133944615,-14.835103472009664
0,0,45.96955675864637,26.00924164278851,-3.946550020664361
0,0,43.569213310601114,29.62594976966394,-4.903787044464735
0,0,66.91376155953829,47.48252897940682,-8.989561835649866
0,0,84.74529717546856,62.63414548037849,-11.947675624345521
0,0,43.58575551060104,30.16727818321905,-4.258429149105311
0,0,15.139148249126489,10.185836456615423,-0.7094353504547115
0,0,85.02103972865702,63.413582204845035,-12.479572966931315
0,0,36.93681695499378,25.678616429949756,-3.4737560835964985
0,0,22.191552496708084,15.303281497764285,-1.7962202445069693
0,0,40.9358377328391,25.088696496210183,-3.3390955772516264
0,0,67.14162402195122,43.14117462443984,-7.477345665925355
0,0,64.50475542574067,46.12403180039994,-8.325889212136502
0,0,39.11461835925245,26.199000757130204,-3.573277625263202
0,0,29.19297705924877,19.188743419664007,-2.092919673277706
0,0,43.50443804111927,29.50282683165407,-4.326783594850113
0,0,42.94191867330651,28.94899057477632,-4.302702579246031
0,0,61.93830608145249,44.05675495463284,-7.289373021819358
0,0,18.28386863599954,12.333932454466657,-1.1110853742026165
0,0,32.75717770846728,22.636732320931717,-3.105021777235521
0,0,41.72532976257579,26.031842546435918,-3.3159638132999874
0,0,81.74791966047755,50.69539634920036,-9.472127235999679
0,0,45.15790060763837,31.348355028219856,-5.73655969041512
0,0,73.09155075622327,52.76930328177488,-10.168965379966394
0,0,62.92030755004147,44.77518530023515,-8.264550069174007
0,0,54.96245776767809,38.438405868982294,-6.313921191091623
0,0,28.38215187894537,18.73929369526023,-1.9106300489330437
0,0,52.15800517689166,36.048139821956596,-5.417527867505314
0,0,20.462559840747197,13.345010830591328,-1.422864581416988
0,0,100.00808173179614,75.33826529550355,-15.161850046287782
0,0,176.69558099807355,115.26124988377535,-19.113463937260917
0,0,77.729418870274,46.838779390601786,-8.006274515405039
0,0,46.82338283448193,32.21580876144268,-5.868501506720307
0,0,102.90834598019498,77.3650318318655,-14.886250649861715
0,0,33.05573151055541,21.626978271538658,-2.889608266281911
0,0,60.29267522998115,42.397376377635986,-7.572891175451332
0,0,50.240143174988006,34.13824934623433,-5.11703559550925
0,0,24.748739826815378,15.783797954890227,-1.2586856793886767
0,0,36.15631117482362,24.430973851528382,-3.3580139961494524
0,0,67.03159761768406,48.78688937225516,-8.95766614745088
0,0,68.97768688551335,44.64344860303688,-7.3507662887795675
0,0,81.08907019757739,53.579796876956024,-9.723071069768864
0,0,16.791027926759174,12.067747007986764,-0.3164618198809137
0,0,19.13600151710295,12.816746759357773,-1.3322526824530456
0,0,53.87159178306377,37.87689133477763,-6.861593597322624
0,0,52.5098403793352,36.934928725461,-6.278965415328827
0,0,22.772211660853287,14.97782397689528,-1.4516335679011263
0,0,48.21015895774807,33.12724986617027,-5.440180842246306
0,0,40.666908404056024,26.377720058419843,-3.6884534924263335
0,0,24.160658917682433,16.473477730692473,-2.532847853571937
0,0,129.16599807797547,87.0013234137569,-15.467754718056554
0,0,36.420945929345756,22.473866901249377,-3.30372346304479
0,0,40.58557990398968,27.38411257208776,-4.182422402758789
0,0,39.14841974724964,26.08623856250788,-3.5625111130999585
0,0,38.14529470920086,25.478767072999737,-3.6259777455115625
0,0,73.42386550083182,51.58286995780217,-9.609535576075302
0,0,47.41212557868934,32.62814493362207,-5.20687726835169
0,0,64.65549204081007,46.74645691110953,-8.159524533276922
0,0,36.72033437900001,25.28516741113636,-3.43217219980437
0,0,31.17554263183453,21.206525667124346,-3.2688093211264118
0,0,89.73165822483682,57.587220837688115,-10.228776560839208
0,0,56.21175971539467,33.65387825300446,-5.934836711011457
0,0,83.398764301591,60.641490219363206,-12.189455848961074
0,0,138.75903274821835,104.57095765107272,-20.264131802168833
0,0,129.88678059639884,100.5264638127212,-19.296361415733898
0,0,38.17542291253481,25.540593407350993,-3.5514115301814684
0,0,28.312951506618468,18.54459512398126,-2.1920332032692187
0,0,90.07570951143242,67.41158372176751,-13.434761605586935
0,0,110.30505154095586,85.44607918361172,-16.248276889278145
0,0,58.423211756328016,43.26080359405141,-7.457940131047991
0,0,30.703621131992062,19.17839676485871,-1.5896997227183647
0,0,90.71492453379032,60.94919049116277,-10.60389333554754
0,0,26.50707567617468,18.335971398005178,-2.1126208084503446
0,0,15.82848073249774,10.322542901202809,-0.5335157043040937
0,0,24.61161127624915,14.81287908247266,-1.4152455878907944
0,0,59.603421799132676,41.35681341657596,-7.450391915057281
0,0,70.90775974454077,47.76983461953952,-8.789311370828713
0,0,50.54857302713166,35.257077199416344,-5.465036247356338
0,0,20.100646360864268,13.145872947044996,-1.447286994545209
0,0,54.110907669126355,31.565023334661383,-5.382859365268928
1,1,443.05748974541183,8.264749080149,9.169676399590273
0,0,36.55465132183243,23.033080769972415,-3.440249165619022
0,0,23.515711668207423,15.76991365708165,-1.8212838188390208
0,0,24.96618206366712,16.107336610856617,-1.647112794153415
0,0,84.71165389251694,59.79706568268822,-11.72055051296067
0,0,56.44746492343994,39.71253779975241,-6.945773067325916
0,0,55.36232013535815,38.62808326954693,-6.517760493300514
0,0,48.504285818560376,33.23414557514318,-5.032115043075535
0,0,20.715121620452763,10.705452251634066,-0.6589085168843098
1,1,323.59449391216197,3.6891315405815006,9.347269726286001
0,0,105.76525267749375,58.31153175752208,-11.348106631063175
0,0,59.66472243447361,36.86157229539534,-6.701086800370874
0,0,82.30272864967286,60.17574986730234,-11.597897207342328
0,0,43.715144267657635,30.080622131508242,-4.714269784731286
0,0,37.850719271282536,25.3139165720782,-3.1979152108728783
0,0,36.025517856664564,23.75220286496326,-3.345715358512095
0,0,108.66917907997126,81.87900794972379,-16.235982415025227
0,0,78.16480339714485,52.12003378644382,-10.401436276972902
1,1,250.01231746151973,3.787574100203682,8.222256636300699
0,0,32.30489064916708,20.506427384747326,-3.4927910772586586
0,0,84.24872231910251,55.115097310066375,-9.539936278382783
0,0,64.72529357999628,40.57157783165481,-7.082540246197709
0,0,55.21672009583886,38.44550651443691,-6.821129663945001
0,0,51.0031507711618,35.07359595732579,-5.7311389638735335
0,0,40.160501619972756,26.597462493508583,-3.5766666201977984
0,0,63.946894641479794,44.51291225304642,-7.9141013472758885
0,0,74.11121799427198,45.31264217138763,-8.305034819473832
1,1,710.5164857270644,7.606250154585159,14.65077201556285
0,0,55.33557832148852,35.816844749421854,-5.813036899203425
0,0,52.326188499896084,37.958855888598784,-6.514321537752636
0,0,81.66883036907979,54.33243148254785,-9.19887182501364
0,0,65.7073318172005,42.254673128013366,-7.218724551247803
0,0,55.654715194392296,38.7996371179036,-6.756101762368189
0,0,69.00238068751369,48.863345290416085,-9.07531506497169
0,0,64.62123839884534,45.76846979697653,-9.069744456590257
0,0,146.44215846803561,99.72034894890375,-19.928679591025542
1,1,316.79241775090964,3.3131668045564253,8.938317126229393
0,0,81.83536278125958,58.66560600665977,-12.143113216753413
0,0,109.23894554184933,86.55533525401225,-16.257061630447687
0,0,28.187171589148438,17.358985982070237,-3.0378247523651822
1,2,95.02161773030518,3.2507321956664708,9.390610558312034
0,0,57.870068385403414,38.142080718492366,-6.439222409214153
0,0,15.452313898914044,11.222480678522274,-0.22473413388689778
0,0,50.04234273240158,34.964688398807404,-6.149717308756664
0,0,36.56751666030759,21.14432880305988,-3.034643926652606
1,1,243.7860378150461,2.608834198783799,8.81370702992399
0,0,33.39268277754669,19.055454160701654,-2.4138583262612627
0,0,21.886788475504627,14.690335185193316,-1.487805051920546
0,0,15.581829507693241,7.4672247293592235,-0.7768488713159627
1,1,161.40574944836976,1.8862232425057166,6.3852798266761965
1,2,131.9094221211738,3.0802381609096514,6.287340371096903
0,0,55.45742583555781,35.42159520979675,-5.98029670571772
0,0,44.18269030228563,29.95840086276245,-5.022118757033795
0,0,63.90925093318922,40.19750343115329,-7.882905107662921
1,1,251.15076203426455,3.5534190454719394,8.56662681691563
0,0,57.00585517576038,41.61099679983604,-7.046093978805203
0,0,12.512806507461354,9.193283861721994,-0.27758413597513254
0,0,24.71973122781572,13.918372453611042,-2.524962403441549
1,2,52.87110305472825,1.1361228206463303,7.277010159689098
