event,charge_mode,duration_minutes,km_driven,charge
0,0,74.48011015732892,39.528166159263584,-6.11683073506083
1,360,160.57299914279417,9.381431946683263,28.74965708501179
0,0,78.69269040625582,41.03238717992774,-7.461907836419826
0,0,85.31220303908036,38.822500069180876,-6.304145564425227
0,0,130.30157469873097,50.21981089586234,-7.365342297705908
0,0,109.39996266174198,44.877242990062996,-6.382846020504772
0,0,79.40312623634848,36.115677667552504,-5.3358797352418605
0,0,73.98399858551501,34.13867763913477,-5.099911595305315
0,0,73.16140377147082,38.14747382777813,-6.245404373353622
0,0,74.6765501611512,43.37184698163908,-7.1074331217676985
1,360,159.97861241614623,9.380340785987904,28.702644147909197
0,0,76.56543481737815,41.25821588254901,-7.572262504400811
0,0,74.81967567286432,34.39239609918056,-5.36862059048228
0,0,85.1602089373695,38.199077486847905,-6.095522533494147
0,0,133.49522308191413,52.573162039673385,-7.905878663005822
0,0,104.51191353582297,44.68288254475805,-6.257453207924556
0,0,79.18797100736515,26.659395901084952,-2.9293685876890834
0,0,72.56525950501405,36.43254397096471,-5.918353872011352
0,0,73.57937468216036,41.832675006126095,-6.846522145647853
1,360,159.92179755186552,9.122604966713181,28.201988842165235
0,0,73.81726762281286,39.900595013358156,-7.27992213913933
0,0,70.12377197650665,28.859922557784103,-3.8224894911051166
0,0,73.20972508562933,33.258749875186716,-5.0204534032575765
0,0,83.07013377223028,38.67483200317293,-6.18458149006176
0,0,123.71232998997834,47.03521649293056,-6.6194136878007725
0,0,111.12507990565577,35.57403930518786,-4.5370594894041005
0,0,81.42406905109901,42.26373490411735,-7.008073952094179
0,0,78.11933532752957,45.82280382328659,-7.514341500064006
1,360,160.39856883205917,9.593092466563592,29.053634109784596
0,0,75.42200442040574,40.55621845928452,-7.407883759919358
0,0,72.40095527091827,33.75458062121973,-5.218234981105496
0,0,74.53782952954474,35.99038790559239,-5.623944304682922
0,0,76.41180083542723,35.727971154864704,-5.479387433522888
0,0,85.99393728811069,38.21019619596056,-5.918403832624634
0,0,132.5123979963436,51.23904656111047,-7.481604808208019
0,0,115.21958877729931,57.79059234020094,-8.526489401250672
0,0,87.30020117456897,51.38154975286512,-7.93427294489031
1,360,166.2775762612415,9.89729454339018,28.56159700983254
0,0,75.49495335305714,41.64266793273678,-7.613047018380357
0,0,70.62112632751594,32.31151250067523,-4.837206200491593
0,0,70.40630201606983,33.320511402059616,-4.991297222020464
0,0,70.36877596734804,32.18056476408303,-4.596112934308735
0,0,74.22881873328018,26.373735807359196,-2.6672668836192486
0,0,82.19923235147368,38.27543478493307,-6.101147265873308
0,0,123.51605912178621,44.530632871802005,-5.905826248229758
0,0,131.71647513580007,75.80078781537823,-9.577485842652024
1,360,185.79800468134354,11.770596971006023,28.371421935357503
0,0,78.10788558074145,40.201048118447694,-7.320898168803126
0,0,71.8018253929034,32.295443063759485,-4.893707490734187
0,0,70.72685815752217,32.0556272166792,-4.759950438812908
0,0,70.9777451268032,32.933861533040655,-4.945067001192697
0,0,72.91965012621732,33.0220447870675,-4.9047654398082585
0,0,78.07970611401562,36.88209090658602,-5.881674455090177
0,0,90.99821936055066,42.22284702070786,-6.88019559900296
0,0,137.0293929646291,52.549617201015145,-7.533613806639266
1,360,260.57149897345676,17.901499245392678,26.113918316931688
0,0,85.68329396532911,41.29648610737623,-7.484485870240874
0,0,73.00390173119585,33.24352857092249,-5.153956488727971
0,0,71.63052041446444,34.677613811423626,-5.360056508688089
0,0,69.62151269222332,31.97636767065028,-4.622567079043932
0,0,70.17979263869802,33.590169684064435,-5.086505497406762
0,0,70.94280758859486,34.10084697807379,-5.197905174882322
0,0,74.26310914386016,36.71251791289387,-5.764712496002062
0,0,140.7153142761943,17.453562634722683,2.1416836215034607
1,360,266.6599698499821,15.594801032848324,24.488258247971302
0,0,107.74963278124198,44.87017897492223,-6.405024369419536
0,0,78.14780158945433,35.54348398800141,-5.161995984082665
0,0,71.68912958716925,32.466706687321775,-4.6465315198836805
0,0,70.9096790662567,33.93385219493362,-5.085235665152396
0,0,70.32313140837958,33.77160526401211,-5.028001619248286
0,0,69.30218462252024,33.10867829704671,-4.900423029836773
0,0,72.0658019892126,32.53361899986572,-4.887096036242596
1,120,202.41024153959933,6.501894797520716,11.238703604392782
1,240,219.5114127359727,8.032092346139676,16.65942181920863
0,0,139.75346200876103,59.73782037660539,-8.88434894745295
0,0,109.94062308778999,47.0506744853766,-6.7888592711463644
0,0,80.21654360402685,37.32807061318132,-5.54108879093171
0,0,73.81161996351082,34.60494490417183,-5.120432917212739
0,0,71.11053130390869,32.324448636898296,-4.620493713592538
0,0,71.62271811430888,29.434446488839544,-3.8057360321163713
0,0,75.25238344454513,36.44108728724185,-5.976270712963725
1,120,195.37565536296677,6.553977468387029,12.043910481962342
1,240,199.6462564867545,7.50318160898079,18.877806277431105
0,0,93.15567668999279,48.34093502510792,-8.892380116038751
0,0,139.29072163214593,53.56246792078702,-8.004600834859943
0,0,111.53060096322244,49.10404590046175,-7.108536418644448
0,0,77.83920995540359,33.837539828947826,-4.806967539299947
0,0,71.20656357321258,31.03824842657178,-4.350981185218544
0,0,70.16394536552626,31.835211347358847,-4.6764829075489445
0,0,72.45879965642592,36.14590049419782,-6.013895218152896
1,120,192.2965926923415,6.600471198674284,10.630216641638796
1,240,191.94004007656167,7.332916865900109,19.896120150974212
0,0,78.11919560679164,43.38223871990758,-7.869890367901789
0,0,86.59991348228468,40.87067843284823,-6.134362746939956
1,240,258.0359352659766,13.83736310566652,20.17798960436774
0,0,105.03481472070635,45.6446593361528,-6.605399735773915
0,0,76.92201684805016,34.61859674037326,-5.012717834967049
0,0,72.04314516849698,28.52431562226132,-3.6554545073505977
0,0,72.82462531697121,34.41574369768728,-5.6146891010715905
1,120,194.8895007321619,6.2263207198286095,11.330880935906364
1,240,197.25150186822688,6.663666238791248,16.485159200065326
0,0,76.3876879775478,42.91860883746796,-8.067592841445332
0,0,78.22422883310816,41.44560529735605,-6.799717377767294
1,360,192.80457317315737,10.109898293852229,24.250620590874092
0,0,158.78289704829163,69.61358404417014,-10.507444371597956
0,0,109.37305538910373,49.7473531077841,-7.223270967056877
0,0,81.0761129375641,38.868879681951896,-5.886308301972505
0,0,76.49629511326641,37.31640244936086,-6.050866071984899
1,120,194.93594684694278,6.481264886530253,11.033540345931783
1,240,191.87109156924922,6.911151205619983,18.599359126047716
0,0,75.17661068224271,40.06813079805678,-7.335407563578414
0,0,75.53792851055863,38.05782817891361,-6.282454331490001
1,240,188.64564568759988,7.1819999728250306,17.643662554490348
0,0,92.86404274129427,49.148131892042265,-9.085823447299617
0,0,138.52887592421396,54.52668485462768,-8.269666868651441
0,0,111.4163167533096,48.04910976778903,-7.068463843404231
0,0,83.83453857578348,41.45632389073278,-6.776439895360227
1,120,198.7057888459493,6.994882467655439,10.990216167443506
1,240,188.24655913770155,7.755689859811198,21.633941796762784
0,0,76.47702835887662,41.16609346092473,-7.638185533632338
0,0,73.68907752261336,39.39141392678388,-6.7058164050953195
1,240,175.7285517096134,7.547879045031013,21.04850333027163
0,0,81.44263720179909,43.34596343832714,-8.066456237493057
0,0,89.15725156371448,39.4297123287756,-6.270880122745297
0,0,135.25410126834834,51.599240890378084,-7.42263046760776
0,0,119.70865430544266,40.94246257713465,-5.898964990671743
1,240,216.44583679342028,7.156434831471965,13.248785612286099
1,240,209.985796998648,6.629941695027388,13.884667644658848
0,0,75.6408144497447,40.65552887557338,-7.773245724883495
0,0,72.69101552288419,35.63060214521006,-5.935706858359524
1,240,184.5454303268699,6.318635450600622,16.123927312466208
0,0,73.86330928282602,37.7397897054581,-6.8642248562890416
0,0,73.63915309683006,33.3336053304039,-5.071787933409453
0,0,83.66436607069416,37.335154352337234,-5.842725993648912
0,0,128.23572269731693,50.17502047516926,-7.417892536114422
1,240,281.66633008357235,12.444158704283758,15.629766886449488
1,240,223.7652620786536,8.456253065402509,17.2581414820651
0,0,80.5179065283199,36.78068410925818,-6.889584030916382
0,0,74.10673957693481,39.429630614998544,-6.904164203227154
1,240,172.88095482569534,7.3514144699668496,21.20978451672933
0,0,73.98200572656859,36.970079738177795,-6.733965047297829
0,0,71.2647609374266,32.319681060664486,-4.87721632496519
0,0,74.86459956697394,33.85898546885063,-5.187042904876961
0,0,85.69039030807193,39.052329929161495,-6.264818234999879
0,0,133.26669878442672,50.16388485975789,-7.127013518791571
1,240,266.4174734787006,11.935487624386976,16.066047941973807
0,0,86.03097063738815,41.19376907189903,-7.605877670373744
0,0,76.95606458576952,40.13141107409636,-6.920647042227259
1,240,180.18370186705232,6.874332809193755,18.329921538593638
0,0,72.29634856053862,39.93271134545804,-7.356907280829375
0,0,69.44301577264191,26.58228627270757,-3.0340443992931654
0,0,70.43248127012617,28.610320781472122,-3.615952315778742
0,0,74.09234098720383,34.43676668012255,-5.255963570905678
0,0,83.0745607135061,35.33996596423318,-5.150942198393025
0,0,130.15783882800474,49.18637393970498,-6.988435267688146
0,0,110.9808072131469,50.68702773134313,-7.467345216499169
0,0,84.22555073777343,44.016224921212526,-7.065187259849523
1,240,179.61431779877282,7.372453654271711,20.644047185410813
0,0,74.709774281889,36.34787440935132,-6.511694442170651
0,0,70.74716914058499,32.79655421042026,-4.969693420158492
0,0,70.67281564683113,30.830365760022115,-4.3618975792216474
0,0,72.46025569358973,34.12704047019526,-5.229850823694605
0,0,75.42682846272623,32.983630858701325,-4.8359113879305795
0,0,86.14061464805674,38.355996115962,-6.047268907828268
0,0,133.46608763119187,51.61118800812712,-7.508945753829053
0,0,117.08753003028119,56.82230662380613,-8.29964323662334
1,240,208.37490513486267,7.297640464801277,14.655793057198139
0,0,78.09746535518025,41.34380120200873,-7.839722484245627
0,0,71.98478602237586,33.62750442703017,-5.204824719822511
0,0,71.4130928850588,30.56732347624247,-4.298189470512483
0,0,72.95160205286756,34.48701501757976,-5.342004073753898
0,0,76.0442911723036,37.2574473680724,-5.87109113184232
0,0,79.18659586115488,39.511037260962546,-6.283986456964129
0,0,94.1983684349096,48.50475705952511,-7.216484650418792
1,360,255.85596819027987,15.38318630086031,23.56699286573722
1,240,276.0363197168473,11.999500506703624,14.824901406404052
0,0,87.01731080257636,42.60281044859039,-7.9480912178484715
0,0,74.20632369447164,33.738240683524765,-5.158094892861868
0,0,70.72874071062286,30.48930090773521,-4.213639459293972
0,0,70.12636048702008,29.14364406259209,-3.8613255411664795
0,0,70.42678948848584,31.575344630018627,-4.554012790845974
0,0,71.82498226678638,35.3194529884754,-5.569287393747487
0,0,76.04226889846498,38.31137194053948,-6.23877626532429
1,240,198.22894402852518,7.791954574954953,17.525730526827573
0,0,128.54928544814916,60.36865073548606,-9.648533998129864
0,0,109.99919549187955,48.96348129762487,-7.039886372604357
0,0,79.33268492325698,37.44639216235997,-5.470973233568543
0,0,71.86127289003585,32.21955914203796,-4.504660031687806
0,0,70.50570229053041,31.884341051385306,-4.524852446224429
0,0,70.28809091804854,33.19789565301079,-4.932476926644497
0,0,70.09078317490642,32.69731423704266,-4.859193033722093
0,0,74.10603361952207,37.406222796645295,-6.190043850447751
1,240,191.8491333522233,6.779727979376807,15.494207089065455
0,0,89.13379318718647,47.54135726345502,-8.882183987543868
0,0,129.83984913589669,50.3889978624008,-7.513596254249137
0,0,105.52519038854163,46.800610603566774,-6.759199320391943
0,0,77.17241847160993,35.21638655615837,-5.073028621972739
0,0,70.81890470893322,32.13859205984019,-4.530939314276495
0,0,70.53394058704063,24.4634677576326,-2.269888492307345
0,0,70.69450912982727,25.980920774747105,-2.967097177489265
0,0,72.86000407856253,36.32568489230565,-6.100889136038006
1,240,188.84668176832812,6.294311513343889,14.810820840226143
0,0,78.67507823955219,42.00995445430966,-7.884328985141579
0,0,86.0347945733739,38.99490205018907,-6.354085360789512
0,0,130.60016526943437,50.02373727895565,-7.323745923760455
0,0,111.88481509507251,50.57223396316018,-7.269014071905104
0,0,80.41205703874486,37.1616957276602,-5.415483645745013
0,0,73.77488811687839,33.36495524362932,-4.828450603013138
0,0,73.75300343708297,35.23878458422136,-5.442120979395597
0,0,75.34695967668522,37.953352888371455,-6.225278572968051
1,240,181.93799133030362,6.667700504318885,17.216757440726127
0,0,74.69141938915736,40.10832270550306,-7.357423540499994
0,0,74.8445827328331,32.19778382931047,-4.649087837930182
0,0,83.95007291861475,37.65680795599841,-5.900097431239573
0,0,128.0777206038746,47.70507222464711,-6.676152290956466
0,0,107.06682488864644,47.925603620341924,-6.869283368384302
0,0,77.90371681399412,33.338031962947234,-4.641360596408532
0,0,72.50573847065111,30.524327940928195,-4.237737128435825
0,0,74.7939008735757,36.35476372607217,-5.950228743288136
1,240,189.45220203167304,6.17878866102944,14.34244009066525
0,0,75.20261344694588,40.77557204950313,-7.739489003839594
0,0,73.19954753292876,34.08181612116884,-5.2763599912798895
0,0,77.39792774264701,36.26015326082232,-5.713681892914337
0,0,88.52608886809583,40.32575743081905,-6.470914091575551
0,0,135.98497309479563,51.71233839325799,-7.448705744358861
0,0,108.33615837794996,42.87807880404764,-5.914894099541257
0,0,86.51030101320302,21.755173099158966,-1.4171107841201547
0,0,76.0720661842617,38.09547287068887,-6.478828685397019
1,240,185.89570624577968,6.319835797808426,15.233737431696312
0,0,73.70621169731878,40.07128100504815,-7.456824344017917
0,0,69.90316028502056,32.302135140328815,-4.791408971645637
0,0,70.77665757001363,32.614977744650076,-4.829362384205609
0,0,73.56550556048894,33.823152568752874,-5.069835306106839
0,0,84.10478789785394,31.976618447414353,-4.127623936752386
0,0,130.57998665338644,49.97677721659588,-7.229661762173109
0,0,111.50678225426499,48.354330449112375,-6.9847215287671816
0,0,84.36415370981109,42.09022274282776,-6.7335029116249245
1,240,190.9534057624515,6.581443159485785,15.065270243694258
0,0,74.77707555523835,40.772021726775826,-7.623567890861594
0,0,71.04170780988807,33.055755946678225,-5.022585056091131
0,0,71.59624471133056,34.12221372191599,-5.2019394944052095
0,0,71.76452730959615,30.905545252631082,-4.265906587560522
0,0,74.71834872296476,33.46042511239649,-4.989411208868901
0,0,84.05030416377993,38.44584745812739,-6.090076826645912
0,0,128.12753472381215,48.21322484471705,-6.746721657223645
0,0,122.71407679344988,57.10295681768335,-8.022461754109855
1,240,207.59624881603946,7.365723538530302,14.740234820421193
0,0,76.65786376238778,36.25465026059499,-6.566417967257124
0,0,71.0587390324708,32.23746854779571,-4.863856024295501
0,0,70.17580692080516,30.92827295351875,-4.4103260670340205
0,0,70.36834209768813,31.87605978273804,-4.573905441702877
0,0,72.51652638236479,27.03021020365354,-2.885544803067944
0,0,75.91367434349775,29.955952267167188,-3.867404082449667
0,0,87.91142792700033,40.118024103241254,-6.452374540661822
0,0,134.60951802816427,50.276142683135625,-7.079496812171669
1,240,275.2245275219629,12.3188661246072,16.228045230555267
0,0,86.83907861702474,42.723510150453045,-7.939689508047451
0,0,75.39743563169723,35.364153242242075,-5.529414660960427
0,0,72.35457533964484,34.389564294148066,-5.167937133679317
0,0,70.83612712831523,33.83715098407769,-5.002072060952585
0,0,69.69404246266089,29.45042012339598,-3.8359955102302337
0,0,71.303860682881,32.719557290700884,-4.827384776596361
0,0,76.23433343707278,36.185945880388694,-5.641855184546131
0,0,85.74266057150803,39.47045650864613,-6.218991862462829
0,0,127.19452375817919,48.62531024013236,-6.820942311645169
0,0,114.38683111800066,52.631866344197775,-7.585510393690612
0,0,82.646265175655,38.58179382370232,-5.667976258526082
0,0,75.5305159577247,34.928111621566785,-5.144218332521547
0,0,74.91539908580013,35.220796282403,-5.302318693266656
0,0,75.93128651020137,35.79733769843681,-5.3794245731054815
0,0,76.4164410346715,36.61517144497084,-5.515375728626921
0,0,75.39511185521359,34.63888429881502,-5.119987435077604
0,0,79.84320243852494,37.90026992816531,-5.930236171204655
0,0,89.40497643208421,37.1576353982554,-5.455131555772283
0,0,142.69698085613726,53.46021299080766,-7.661454689270528
0,0,116.36892421388049,51.39839406180468,-7.308358054868222
0,0,83.4464752567364,38.89849669956042,-5.703639809643761
0,0,75.75148798164022,34.57023063750482,-5.017676425835731
0,0,73.75376087055707,33.18422691051065,-4.789647860027287
0,0,74.4534896798896,27.38091446391673,-3.2289407517237834
0,0,75.2964395993349,32.52824561459511,-4.793174246648434
0,0,80.55791078170937,37.2967376062546,-5.951119707558405
0,0,89.17440779958905,40.64611488491312,-6.470651798355789
0,0,106.01788983286058,47.073345831935264,-7.643402254336337
0,0,165.818939262088,61.265997622529525,-8.747644219347777
0,0,112.18847238095701,42.83144841451255,-6.0520401463971325
0,0,82.59989995182768,39.16849028982281,-5.961211751442278
0,0,74.17615872252244,34.51321696285058,-5.05645835189938
0,0,70.31943248568565,31.657027412194758,-4.450219616743283
0,0,68.8787498956049,30.65375692835371,-4.224189475466304
0,0,68.51487297166774,28.56745486111456,-3.5022336331697943
0,0,74.92325286201704,19.603584541767656,-0.03984655765134448
0,0,72.80126989256588,29.89923163502377,-3.966092947228262
0,0,83.12108771924052,35.52822605342334,-5.326920131925817
0,0,130.31892948512788,49.51787828007621,-7.185971205854074
0,0,114.35067286176609,43.57641319592681,-6.0639932231259195
0,0,82.68693126411894,39.40707761253079,-5.893960602574225
0,0,74.7225256376569,33.579166501326235,-4.763934797722513
0,0,71.70827132826719,32.656744755592044,-4.6939358151236945
0,0,71.10285401704496,30.8520678121219,-4.25110159248996
0,0,71.09479433658267,32.921708721990754,-4.854609147453061
0,0,71.67098059868299,31.260842390708174,-4.364145806819536
0,0,75.00239362947615,33.32469571098823,-4.962245125394375
0,0,85.78920963841159,38.44389478062737,-6.117571817491253
0,0,131.45321185062667,51.659100458647075,-7.728851556594009
0,0,119.05408470935734,56.21956326250149,-8.093085244374763
0,0,86.36266031553748,42.2152560925909,-6.241299276295251
0,0,77.45348512028626,36.725290621562834,-5.388484097648103
0,0,73.74070801214415,35.19133423919924,-5.211777571838212
0,0,71.27735051128741,32.80609218060434,-4.733487967308832
0,0,70.70778995365472,32.8812378606159,-4.8112724788114605
0,0,70.61259600877848,30.700801522206987,-4.2273536476411095
0,0,73.97790234910694,34.31335915275121,-5.215045828624042
0,0,83.13711148176546,34.54686613269939,-4.861020759491495
0,0,132.1062812872099,47.143963441611284,-6.212638537806569
0,0,122.24326938264942,56.393185314732634,-8.007419446126178
0,0,86.23297740955891,40.99783634081485,-6.026801709918573
0,0,77.94900839425621,35.22014257218654,-5.063511125141659
0,0,75.41746717328418,35.10840320863566,-5.200469819697702
0,0,73.538495335728,34.26058332363814,-5.050612960144861
0,0,71.71489703273483,32.18448984309822,-4.570999399363387
0,0,72.00447929270251,31.55890325453145,-4.469254610405443
0,0,76.08481018630656,34.06815864953451,-5.1567209759964925
0,0,88.8390927359763,40.513406075539514,-6.5647401233275815
0,0,139.72363530807212,53.588554339683384,-7.787975779034127
0,0,111.6461647209459,52.793389121991574,-7.644030925386858
0,0,80.29980245639369,38.100392603611,-5.517786328217994
0,0,73.02085206282503,34.63249090018942,-5.041407717146825
0,0,70.56449530631146,31.831700472661844,-4.448429361433853
0,0,71.02172039063943,33.93663046335356,-5.057432583858471
0,0,69.62615289146757,30.808528457532724,-4.153253731368352
0,0,74.08992161232052,21.94979981866846,-0.9952600190667624
0,0,73.4410952739369,32.938133191179226,-4.911247829382177
0,0,83.25710953448778,36.81513351057887,-5.6581548346308495
0,0,128.94747484383547,48.10458496926143,-6.728273700767602
0,0,112.1824423280564,51.341667794228364,-7.383565431402161
0,0,81.39958850706711,33.05945279066094,-4.502420130858795
0,0,74.94464484236813,34.753489279995804,-5.190710846569075
0,0,73.84015240894303,34.97492516267114,-5.2407880346198965
0,0,72.66272575031262,33.61618847776599,-4.9119722582748295
0,0,72.84253898631988,31.40610412686761,-4.33893235064761
0,0,76.9367022329801,36.63716653958144,-5.77134476741584
0,0,81.54066968377246,38.74562149355242,-6.148168529744794
0,0,90.93859537406502,41.526972495289755,-6.592489080623793
0,0,136.89149595000418,50.4120467829638,-6.916941630075172
0,0,110.42843966000403,49.62359900128937,-7.086670323562714
0,0,79.07665034784127,35.2918055546656,-5.024616787698122
0,0,72.38819656142732,33.12348257927629,-4.754687920880073
0,0,70.96766317250228,33.0618675736588,-4.833067796357696
0,0,70.58661530524446,33.72673876497487,-5.024217102791823
0,0,70.36154725759036,30.593655036470004,-4.1790250810553005
0,0,72.10757113613397,34.78106908861079,-5.3341769110056845
0,0,73.88090674208355,35.5225370839103,-5.4760109287416014
0,0,84.3498433647567,39.96485021928953,-6.365663732918662
1,120,275.695577605624,11.140434410924064,10.388831938545096
0,0,112.58123472903276,44.75620234450985,-6.223492481043067
0,0,80.55263080855981,31.405799813490983,-4.265640130956328
0,0,74.0992093645321,33.29724551732995,-4.8801889814557455
0,0,72.5575748644273,34.38640563400734,-5.164364949829334
0,0,71.62060759579367,32.935298568430284,-4.738558969557417
0,0,72.05750698961272,27.437144813397804,-3.1671144927817494
0,0,73.71743347869237,34.607948589907785,-5.3168197612730665
0,0,79.22152604564018,35.700236371844944,-5.599172167261699
1,120,220.8831762336332,7.180216358312026,10.593087579198041
0,0,148.13273527478572,64.95110299851818,-10.177854205746954
0,0,115.58984137912041,50.60385437716482,-7.127346589546804
0,0,81.10111559593253,32.77266842807154,-4.476565513483024
0,0,73.32748760654461,29.35880489073274,-3.889470019984543
0,0,71.39302457485663,30.555511608883048,-4.253433087776656
0,0,70.8042193240033,27.709629265002217,-3.4744305518758694
0,0,71.56307942037715,32.5841462912515,-4.877632663409244
0,0,75.70439473923099,34.670997813198454,-5.512965129035848
1,120,203.41558372514754,6.070057914218305,10.162743509885942
0,0,92.0658549340515,48.86735208320833,-9.149606496928712
0,0,135.53733726532428,52.68154268521558,-7.784361961339741
0,0,110.07800534180143,45.27602876383315,-6.258585648492385
0,0,82.25407641797713,24.154834821688002,-2.0826527672473247
0,0,71.716706048605,29.448188491967382,-3.9262660116700516
0,0,73.376536939285,23.4416933298628,-1.812648959509346
0,0,70.64076812178125,30.59959478274712,-4.328973535065842
0,0,73.70315254853017,31.593045524759063,-4.654475257396243
1,120,196.72588715953822,5.7234485003864295,10.829209764358907
0,0,79.26819277211254,42.69035689869948,-8.060344389134343
0,0,87.4161326184449,40.480503600550016,-6.735988452135928
0,0,132.1427851684278,51.27422856870822,-7.680214899559601
0,0,108.57190403147199,47.795859048673975,-6.862064059764393
0,0,78.74274719905402,33.58274500121804,-4.718924448535816
0,0,72.56761269638992,32.55111420130529,-4.697541306049203
0,0,71.48958631222008,31.969954548009525,-4.598461083133202
0,0,74.11676270145134,33.977971999111546,-5.34803681780825
1,120,192.93758731567738,5.691366333098506,10.57663388388903
0,0,74.81099092594282,40.378640333157236,-7.443339141815002
0,0,74.43795126308594,36.91345490839369,-5.898656900223145
0,0,86.10969224263343,43.29393430407338,-6.5044210095530275
1,360,253.20980448813472,14.39566403425968,22.59182830853588
0,0,111.795371761621,49.80807489728686,-7.05801791184291
0,0,82.66959118516813,27.10973743274523,-3.020804836772257
0,0,74.60814582934441,32.73045340021398,-4.903424830018409
0,0,75.74195020284498,33.77549934814635,-5.279878051132144
1,120,195.24140579497444,5.701227636245248,10.523992051022816
0,0,75.12106065832651,37.999977642473645,-6.843865906374788
0,0,74.8372363635066,36.996524007063336,-6.121535359478642
1,120,192.92215920471946,7.988233885162512,8.861402762074832
1,240,223.9253085071037,9.304572390640839,19.943982418502685
1,240,286.9431852545664,15.77065894308274,21.441310325467825
0,0,113.4814333824187,49.8465705394301,-7.128757976872151
0,0,82.59914987207662,37.80413507831587,-5.591973675564006
0,0,78.08376536913897,35.42941155522973,-5.488143031001343
1,120,196.04641785720716,5.775639653336078,10.66865300679386
0,0,74.70550912252027,36.16090201657892,-6.3302333313296515
0,0,73.7977361343933,33.5915475474086,-5.200040991100323
1,120,196.5182474355115,6.905832765820147,9.780236727795653
1,240,209.98937090805006,8.043950001391416,17.528644895935955
1,240,227.2717231329179,10.489916667205538,21.976346859921776
1,360,292.9819449632769,17.507945971070622,23.164934830314138
0,0,115.46857848603355,51.930407104775284,-7.517226725481294
