event,charge_mode,duration_minutes,km_driven,charge
0,0,68.18080068725035,44.96032899503135,-10.412294383593832
1,360,42.89308995225759,1.4866240292178272,35.758814711889585
0,0,37.38928050364718,25.18512157085399,-4.750999162265742
0,0,37.34425733427639,28.08804013112066,-7.30642624448781
0,0,27.72828640184203,20.29542832380369,-5.378192211311088
0,0,19.06411703586297,13.283149274784442,-5.181147552509145
0,0,26.87152435207894,18.74964035006553,-7.74220353049482
0,0,83.33040409212252,59.80464533993938,-14.623853345496599
0,0,121.91540364048583,93.26188361503064,-20.710346692968287
0,0,76.14383852122518,51.955518593779864,-12.181770241283836
1,360,39.70611139588038,1.2857331738248865,33.94238004109472
0,0,58.79555281549519,45.77460678340516,-14.176293681522857
0,0,41.886093179023234,24.175173099025866,-4.728833303504302
0,0,25.612568804429078,18.124766643760676,-4.19425474133881
0,0,27.41582487103647,4.388190085588382,2.844088210467177
0,0,17.684108176233167,11.89640026178919,-4.257338342381885
0,0,29.15409608705511,11.82527123657745,-7.791069173673449
0,0,31.05372820951896,21.97760786231592,-8.926157654004868
0,0,100.0142367979886,72.85248147853103,-22.050511000687436
1,360,36.61759183741341,1.1365556042823601,33.2021219607976
0,0,24.844093715167954,18.68098950647178,-6.666164331683618
0,0,34.8460799547801,22.71161736217163,-5.176326353326999
0,0,210.11326643398866,109.03716220423357,-16.56656346637309
0,0,70.81102887154717,53.47902970126239,-11.546629291341503
0,0,24.27131222683957,17.80565180262117,-5.855424316192568
0,0,34.64493724506766,24.41861252946116,-7.690660831120923
0,0,76.59234944373945,55.97809623358136,-13.164849392306643
0,0,63.27054331772174,42.4263425027445,-9.50755763758869
1,360,38.422456530937886,1.1606103615644556,32.625085204107464
0,0,46.88471288471507,35.89385575772348,-10.806400354735466
0,0,24.128429387987076,16.869954385831655,-6.137098090517384
0,0,120.01914320004019,79.43191137961311,-13.561461720881482
0,0,145.76807209097683,77.91718591202245,-11.571884381357826
0,0,24.141011608124835,19.296089963268958,-4.912817425316263
0,0,20.308924020365524,14.702225948613346,-4.201415762576531
0,0,110.80378103817542,81.26793541859223,-17.134732214204874
0,0,86.00148956168256,59.29068258854904,-15.408468123623244
1,360,43.96079170926587,1.1011917659199313,26.003780144941615
0,0,46.12261347333789,34.34074453893113,-9.536135108388564
0,0,21.570173929606838,14.86565350272751,-7.109951969354228
0,0,117.51849496959926,81.71552404128062,-16.651958644633027
0,0,128.5726114576623,90.89774625264806,-17.28246574769304
0,0,40.19247560779214,22.588562049356565,-2.9010908805689297
0,0,29.181376561138126,22.96627975722825,-5.8445412292649905
0,0,106.94190719520397,84.48846134169753,-16.969058657162414
0,0,85.34278717324338,60.18742648427215,-15.912354215693078
1,360,34.96456681741576,1.1469651293859529,35.07626113993837
0,0,18.463137696501136,14.102704646069567,-4.292860338428582
0,0,18.906096558113006,13.041310307292884,-5.213509539765482
0,0,117.73863602281018,87.86529163173077,-18.571382956333565
0,0,85.18012281938765,62.42521180559288,-12.990399420863525
0,0,26.42666455305876,17.99079690627559,-5.56361270075503
0,0,152.74344608961454,78.08152640626649,-10.678259708424491
0,0,78.80244472277016,54.768089893785906,-13.514132366561412
0,0,29.4648699384208,19.65074607085362,-1.701786358626606
1,360,36.280261853685076,1.2163856498388141,35.83030002273368
0,0,27.985720023067913,20.926076939973317,-5.760540784792639
0,0,28.463541047226872,20.344370649686205,-8.221633902360907
0,0,144.39061681167598,109.20406118501442,-23.970801296351603
0,0,127.03940432417227,94.3782121537213,-20.73038922566505
0,0,24.16717983159661,16.43695308120618,-6.503542535436068
0,0,108.27476214420938,72.40546766999849,-12.187086883214405
0,0,37.60221123140803,21.20141855605828,-3.771463051401838
0,0,60.92723534564869,42.039306606571856,-12.188377532390973
1,360,40.70394910705654,1.4909990623286657,36.50953954067023
0,0,24.877650591873753,18.90562490617637,-6.74733367473641
0,0,32.271905524428384,22.80448366093878,-7.5225267138741
0,0,129.96114144387576,94.22619635123061,-20.9892060194113
0,0,25.837767380667316,17.616963420530567,-6.787697686887455
0,0,26.01882155743919,17.54822241001041,-7.753248989415582
0,0,165.76283035522005,110.50121385918304,-22.80868828761664
0,0,54.52818365298772,37.09082734122011,-7.880802598520447
0,0,39.03516138170221,21.820341245220217,-4.474608722795978
1,360,77.13348050806263,2.3483361368514455,20.24398757451921
0,0,41.5135645999183,30.576140111015285,-8.243441710060466
0,0,23.822816011771398,16.109318874379362,-5.514384843130074
0,0,109.6747933532723,70.82406939576214,-15.457367073877407
0,0,68.70467256357627,48.77741057411654,-11.769865801658888
0,0,21.637021110557885,15.011645027447562,-7.212949937028782
0,0,111.18835133877397,83.41682742134066,-18.295229829776908
0,0,22.185066512978395,15.638458731528408,-6.483283506748393
0,0,23.89362317258462,18.34173926357883,-57.79513362188237
1,240,104.26118834844902,2.753398550121802,8.591324013416923
0,0,23.984796469383532,19.331680539751993,-3.889478346753421
0,0,15.900977411181593,12.38543467574422,-0.7981487461137675
0,0,91.91735385078915,70.1346699827467,-15.876557436273302
0,0,21.80282366572502,14.946534644573545,-6.3072347956801025
0,0,21.07721710498117,14.170753907201188,-6.113941346259097
0,0,102.31888624799025,72.51372433601688,-15.483821218612604
0,0,18.71478945297932,12.396730900993248,-5.899456270035728
0,240,30.145616950131718,33.731999441587476,-74.09987711956782
1,240,82.14178506701072,1.1760061000876727,8.073590504697847
0,0,32.223551118516156,20.198222741703166,-3.077185388866056
0,0,43.911558533449224,32.92026886888468,-7.833136010060684
0,0,123.42047542958834,94.96405485175735,-17.48183773839724
0,0,33.44924026152068,23.680917456488533,-7.682159200093338
0,0,35.34228344813214,24.37741469724214,-8.018131834291694
0,0,101.25956038153538,68.57464127006901,-14.38332213621321
0,0,20.016187013209578,14.122697753142274,-6.773271559800975
0,120,33.13183886725659,32.87114480029113,-74.17789910661577
1,240,60.69457825580746,0.9333558944193613,9.564132095024917
0,0,21.359958564082028,15.16583751589605,-2.3709837932925666
0,0,34.25645108694523,19.81434550567125,-2.49551894867804
0,0,160.61932759800624,115.46900575308476,-20.805263531443742
0,0,15.038538287224258,14.664510813926828,-3.5235917953497733
0,0,15.43744283247712,12.74383693734948,-4.830328289395823
0,0,110.13853383622217,85.1054398065088,-18.799269967071034
0,0,17.99219791868578,13.206621504854034,-7.7944331883014115
0,120,30.82500903837076,32.745612714716295,-74.07990611251468
1,240,82.94076707634284,0.9688795501367023,4.211660077958413
0,0,24.413928493231513,17.168261799844334,-5.047144860905888
0,0,25.598133446082837,15.165134495641713,-2.2290873247900436
1,240,103.67300816405492,2.8302514140876562,16.117965345947354
0,0,21.248876900557256,17.86285989971048,-4.670087949048266
0,0,17.808051501371576,13.282511062008462,-3.1186526978938502
0,0,132.62874860243335,83.10477095990902,-17.521019349367172
0,0,17.917094345180864,11.752024697453352,-5.395761693650172
0,120,31.661557541901438,33.8297882909932,-74.20467363679424
1,240,62.009041543465976,0.85398390389335,7.383892565046665
0,0,15.010903915219481,11.008277169545597,-1.8361554280606356
0,0,19.875192242750057,12.24507153963353,-3.558339401890535
1,240,70.47852293013933,1.200218649490982,10.438284618929842
0,0,36.73644270934002,22.832139547897924,-5.231903372223783
0,0,21.995171322670217,18.495268179803283,-3.434561982473241
0,0,63.0388642730461,49.63694370639773,-8.971542707791201
0,0,13.804691107711658,11.727834601728006,-6.674774210706644
0,240,27.88410627796942,34.700141454443326,-74.13111518818384
1,360,48.05224878584386,0.887270116641919,16.03904423049245
0,0,23.636161974897302,17.334233751913068,-7.842870002882677
0,0,41.3171503341267,26.99609329287398,-11.425578888732765
1,240,76.20119756101157,1.04359385537046,4.775540539816447
0,0,22.414230584371094,16.091419330629186,-5.201702181492095
0,0,51.26973426229207,29.626380880280827,-5.171080488931921
0,0,131.01131192513392,89.37714302854219,-13.818030287029842
0,0,21.806566710757235,16.946430028007732,-7.600681766591947
0,120,36.50978625750721,32.87724233868945,-74.09976848125507
1,240,79.24744056566675,0.9597077069838794,4.179260620242118
0,0,28.05299923524812,20.07224827464565,-8.409002855723031
0,0,18.811001888497927,11.991420704782549,-8.021067020322278
1,240,81.98279022095669,1.0030538718889328,2.9346917826622416
0,0,31.205450223476998,21.804952286827206,-6.439284859980759
0,0,29.457494154202116,19.471485768005536,-4.743821487490251
0,0,74.92261308811173,41.951278326949776,-7.925146806196651
0,0,26.834884426984623,19.043408422876862,-9.325896684294548
0,240,35.985454773490694,26.434032121677973,-73.89568754011641
1,240,57.33886484719711,0.9218509820457361,8.845939952262668
0,0,29.215643072118205,20.728280289457302,-6.013853584308492
0,0,23.95490542361793,14.673261232363062,-2.8432614706898107
1,240,61.80224014386692,0.8942427321053265,5.736807719755262
0,0,12.411807717452879,10.010930230112079,-3.066110786254214
0,0,12.426802877966265,8.510057361019923,0.12287515982276886
0,0,24.261792832351944,16.679007604006184,-4.659771082404603
0,0,30.599891353086065,18.203812043339376,-2.8214786432968992
0,240,49.375488741962,49.60467521760953,-74.04982104117715
1,240,64.66261779844507,1.1577872738422281,7.883173953925251
0,0,15.100991618653207,13.09914534629237,-20.31942571092366
0,0,26.80224860409078,16.803633793742257,-6.439093344296495
1,240,75.04971483729992,0.9532972259522957,3.4320580146981854
0,0,14.904304345893403,10.965628917783814,-2.8493899725862804
0,0,16.783663173125063,11.371497726280776,-3.5608291057859702
0,0,28.564805490480513,19.603452109094498,-6.066799344238845
0,0,27.354594096064506,18.556919815734627,-5.284299565408006
0,0,35.09031915842436,19.839699318290545,-3.7763425379661584
1,240,99.82394450663575,2.4425727263498027,9.424200743978318
0,0,36.77547994814848,26.325634569837078,-8.038757240810142
0,0,20.855987700758917,12.760265633112628,-3.6741814105641595
1,120,81.88853019890773,1.0009128476549425,3.1348839601012344
0,0,25.853360950393856,18.045409886514225,-5.874871484914337
0,0,25.579477050706164,16.961771085221088,-5.967635853634036
0,0,84.7256774423724,62.930766491095696,-13.28121598741977
0,0,19.04305229618757,13.197259641948099,-4.384021804138683
0,0,16.817262333738398,10.415673360887167,0.27166619295883265
0,0,30.316065219835398,17.81943466263754,-2.596406080441241
0,0,40.65178547260466,29.891392747859193,-6.624547140815963
0,0,27.738219443251193,16.758350272670384,-1.1548925052859857
1,240,58.20044542398841,0.9699007962426378,9.484927869428049
0,0,15.405239040812438,11.454916221790254,-3.168296893962861
0,0,14.804082292882034,10.139732980056527,-3.3938524094136255
0,0,15.719654823518413,9.997569323134133,-2.78553198203727
0,0,14.959483926010979,10.002459470033532,-3.365757891208858
0,0,23.378917712039947,12.722568813583036,-1.6959159865654527
0,0,23.139210240224973,15.245891657963936,-4.418952599594817
0,0,76.20973523347207,40.812794083810864,-7.069225742756856
0,0,27.88996535680914,17.317193611680214,-1.4509840799284035
1,240,64.17781625268134,1.172906523938765,12.109242310603307
0,0,19.456491475047844,13.509161128974979,-1.8806120471167418
0,0,21.389125268127252,15.023462530239886,-4.467072996958592
0,0,20.025513372467152,12.819861744893517,-4.530797759205512
0,0,15.797618995289598,10.938337220675862,-4.9729700037132005
0,0,47.368301066175626,33.140245174438796,-7.69374173560692
0,0,24.757249922814456,16.82423552756822,-5.108879525390236
0,0,22.64129332940239,12.73859175817735,-1.7075817897678434
1,240,116.33033922903957,2.742413506433247,12.404026582531401
1,120,139.94982112162975,3.151467567269931,5.409432474426609
0,0,29.958131942553027,20.68193589814191,-6.733723571000269
0,0,37.02855832689827,26.892446410968198,-5.972910861720209
0,0,16.726532098753218,11.643861016077828,-4.1591574105050455
0,0,13.295143364670853,8.555865681780654,-1.2047615241147867
0,0,18.01751494871457,11.742833306392656,-3.783811649652492
0,0,18.15296501199474,10.812500117295293,-2.3987202604354536
0,0,33.46114226227635,20.068864197188905,-7.598325290998602
1,240,87.92843708841392,1.2487276634156341,5.863940827031627
0,0,29.933129284184602,19.048884654797913,-2.1047520118577125
0,0,67.73739324853246,51.704606579318515,-10.363994960699117
0,0,22.49035264851837,16.500292529291222,-4.685459164402744
0,0,15.618315004603515,10.47066039298457,-2.85082217683383
0,0,25.14810765662036,15.850849744398463,-4.138956669199544
0,0,15.57136515979375,10.426158083798525,-3.892575904777189
0,0,18.899579321060358,11.646296227519953,-3.170753290782784
0,0,28.3592431932153,16.910649255664307,-5.726209516695931
1,120,90.45053612899034,1.0648903324086838,1.9894286525128706
0,0,15.847907430363852,11.837550844867614,-1.2812845301319413
0,0,36.30030074899506,20.55932437566776,-1.9355520681941272
0,0,24.571553708367563,19.326016929687004,-5.037402541315018
0,0,20.991226344501417,15.266961132720638,-4.0855237932896245
0,0,17.493608142204167,11.567794647216148,-3.4205896642907874
0,0,14.92608699278151,10.31011958937368,-3.742152824940433
0,0,12.196481514408642,8.31379354825284,-1.6920606925735058
0,0,16.88111471097752,10.111331807096292,-2.8986594640556547
1,240,72.78903329741145,0.9614494079646866,4.216214820536365
0,0,28.79158144031288,20.193555194403334,-5.428910560565754
0,0,25.869375520764986,17.62968259258697,-4.059927305749184
0,0,32.82758592980507,18.87923276504516,-3.1394279862521586
0,0,39.87083111532847,30.034927223834632,-7.708176189462279
0,0,16.741653191773825,12.157189781266865,-2.814251007908112
0,0,14.096481323024973,8.861657655114293,-0.0928297880416693
0,0,13.73029533005026,8.760785519482889,-1.067919404323078
0,0,18.567422681497373,10.86292526645975,-4.041341957606605
1,120,103.98302642037727,1.0830931328918176,1.6209358224494395
0,0,20.040132573889633,14.029638440798283,-4.42095935089516
0,0,20.365435543570445,12.559940082082518,-4.931889889438381
0,0,19.117992249354636,12.89609929002955,-3.803695973740517
0,0,54.336111760656884,29.73442058213254,-5.597823230702957
0,0,39.330045675988615,28.991664890415272,-6.535929502999039
0,0,24.616604454199784,17.129361815390485,-3.264113023477478
0,0,23.602187774408446,11.501447991249586,-3.994811973099118
0,0,39.03385977272244,25.059380974261842,-11.241836243218359
1,240,80.85853833369747,0.9855526828019098,2.605184884500048
0,0,31.89197909993561,22.445382605653858,-7.450038027379833
0,0,23.40419061973044,15.492157257998828,-5.012318150060764
0,0,20.802496719296588,14.10320619959771,-5.179328153508635
0,0,48.92235232764957,33.48449686403093,-6.597626697023415
0,0,35.79827310698779,20.596549227691934,-2.9222991609090485
0,0,26.020375031433403,20.058345661680143,-4.587836126040941
0,0,16.532246735784465,12.024165387650836,-2.479090233675663
0,0,16.367948016980964,9.853202916376759,-2.004547675142774
1,240,74.83337565890561,0.9531194456550132,3.8197690273391487
0,0,13.931439878193466,10.490874690798622,-2.6490645668451975
0,0,15.457759330832225,11.102451593174772,-4.0625169308711975
0,0,13.729780569436793,9.736936891348558,-4.093584105566521
0,0,18.22469322661992,12.46522536132401,-4.388018653201598
0,0,18.766658938509224,12.650059107310677,-3.468635120734632
0,0,39.371439783034454,20.972945426548453,-2.9231901251793175
0,0,19.264599748931715,14.804001866796167,-2.049512227100621
0,0,20.25392552567804,12.267275145261454,-2.8817477964581713
1,120,117.41268960236253,1.2303469065279398,2.7975498991908125
0,0,18.988553854667458,13.170605453187013,-3.640474650133527
0,0,23.337709286501106,15.300522953359497,-8.171802353992078
0,0,20.424212013474627,13.443853505949445,-5.278171063511522
0,0,28.739329561184398,19.323682451607976,-6.0696137921206486
0,0,23.975001310281552,16.342073524035335,-5.162324891453466
0,0,15.756371962704748,10.6638648701158,-2.071836294470799
0,0,35.90911209765193,20.23143657436042,-3.492358085276834
0,0,30.092723458667166,18.73243959999501,-6.554852085281297
1,120,133.82662596486452,1.4922707329841167,4.029553642529137
0,0,14.088315013578462,10.694261690751922,-2.317467649693853
0,0,17.77433835805098,12.53457781631387,-4.256938657475601
0,0,17.771852799660234,12.336199307350878,-4.963889662248391
0,0,36.57454314268143,24.903113237647748,-6.080072213835294
0,0,17.293083145227882,9.059892460538322,-6.851126848839101
0,0,17.008402141672708,8.579287245344197,-4.150539204713127
0,0,16.57161489213016,10.914955809571735,-1.406194390117065
0,0,34.48453048418813,18.69835650181286,-2.440187569463248
1,240,118.46563979093344,2.2865108591438563,3.6704867148391003
0,0,14.172631882849066,11.864212077919824,-7.159496244196674
0,0,18.802431124283693,13.21423356584437,-3.84896028937807
0,0,13.05463525625886,9.332103593647062,-3.721419170426529
0,0,26.495081753880886,17.93296891156723,-6.115173708053504
0,0,25.809512538280234,17.465173035355914,-6.348864476701081
0,0,23.086667889036036,15.490618784816995,-5.1725418368705505
0,0,12.86846196902913,8.819915299191262,-1.8899713353390695
0,0,17.21989337814661,10.325802294706628,0.9189558986986697
0,0,46.72826242683618,25.786022145600164,-5.488592676520923
0,0,24.96104732654778,19.3308788994219,-4.86764054075195
0,0,16.97729037788088,12.151803716272223,-2.837033047566763
0,0,12.919544606192735,9.10932225136673,-2.31195532869458
0,0,16.462071995153504,10.831108316732706,-3.5826535670233
0,0,23.109286102705646,14.946047179627652,-5.167129437097842
0,0,35.460398947753795,24.558035957135694,-7.530728581221965
0,0,21.586589277884165,14.786863106487557,-6.469273718105967
0,0,54.987839142783564,38.57139363228447,-8.277827102154902
0,0,19.292343507566855,12.829547645191232,-2.787405505035508
0,0,50.46904986607397,27.604948281159196,-5.296431667667733
0,0,18.40694973711039,16.493800510589857,-3.800548455103467
0,0,14.758373388836878,11.616794736285895,-2.883904429598374
0,0,35.30224977985047,25.405805123237112,-6.633565031514166
0,0,13.828424329638656,9.567933076379362,-3.419632085869466
0,0,22.020418492330037,14.489054428286574,-4.481811377878117
0,0,14.024953497352895,9.050632739853707,-2.1212973016244234
0,0,19.8017083267468,13.317490194021794,-5.224542508532906
0,0,31.921224856503617,21.179286802199837,-5.907678954305808
0,0,43.09621081347036,27.733732011517606,-5.240400839866936
0,0,38.621360031981744,21.028083910905057,-2.3866464455578864
0,0,30.47519610976584,22.729769091544103,-5.187592471623105
0,0,104.22498596987616,78.76215708568877,-14.015661983037894
0,0,37.158557442967975,25.911354173307025,-8.526310375719717
0,0,15.964552185375597,11.038674694610831,-4.590733841611552
0,0,15.325918107138612,10.26771929665952,-3.834913030275686
0,0,19.737780573846422,13.000173055977545,-4.489946631074929
0,0,18.768519430440758,12.48028746460879,-4.61929465887367
0,0,17.155645738293575,11.316300069878716,-3.422038522076093
0,0,25.756005010941045,15.654874747567531,-2.5388431271663165
0,0,42.300637254771694,22.077171873085298,-3.064570334011222
0,0,28.55031314078064,21.56162274733347,-5.053872890161799
0,0,22.65675269368328,16.49757765949141,-4.870263472949489
0,0,44.035108434404485,30.69705677704461,-7.587517144990954
0,0,23.52529724620249,16.125420715034284,-5.914577682323781
0,0,16.563913705666533,11.105020646148281,-4.588310751867155
0,0,40.29973701219268,26.829726860502213,-6.909443374697759
0,0,23.028088131223427,13.139947289350133,-5.6060126078974974
0,0,14.087175186505785,8.834821723642166,0.0663613794268656
0,0,19.164515578227526,11.446153123629994,0.09099196177710667
0,0,66.91932832788679,35.39643863732897,-5.304529450404587
0,0,32.814088171147645,25.305643756580285,-6.131594096286989
0,0,51.17185988536426,38.68058296244788,-8.053537255574057
0,0,27.266994708667667,18.466162577730486,-6.410341011350113
0,0,39.94821801984026,28.174284796229735,-8.012278115768297
0,0,32.800535259567354,22.89046909613443,-7.179655351657772
0,0,30.676765335415155,21.10242935944475,-6.534409867678235
0,0,13.708498894931434,9.234698658107684,-2.705078741108238
0,0,21.79403412825006,13.785208583030727,-3.889986279655176
0,0,30.66802543557078,19.645233208618716,-4.41647122246826
0,0,41.007437257310904,22.712372510180295,-4.804332116949084
0,0,42.26157427793256,33.01647697936182,-8.362551975519906
0,0,14.971949405795325,11.78755328417448,-3.3359980192278726
0,0,19.65095332736978,13.479963951117549,-4.2249638649722385
0,0,22.34544202053497,14.314268659161476,-5.124088368751529
0,0,34.63891822275161,22.966292436952276,-7.943557292192722
0,0,45.41673327467443,32.19492384711347,-7.921345636202432
0,0,14.017040891351595,9.502374676589756,-2.741325166047602
0,0,25.029617117123184,16.73274427442879,-5.043281240145063
0,0,18.184681619507394,11.269409041571977,-1.2404500555391138
0,0,43.128758391687605,22.72904212069994,-4.142370644440788
0,0,33.87644009463739,25.603842688509626,-6.309653722040068
0,0,25.895538228944474,19.027091026913496,-4.835345167646679
0,0,17.34089889092673,12.17773797848027,-4.724328521539633
0,0,16.717093595219136,11.15029148749613,-3.8247460454718833
0,0,15.792942027430092,9.794629635667308,-2.2890733678093653
0,0,19.04221764862145,12.830085829033228,-4.991055745722917
0,0,16.5654009961533,11.205244002567017,-4.1646114441221584
0,0,15.743243728630564,10.245355785623044,-2.6489896259252674
0,0,18.67216911261497,11.767516502496795,-1.750847680873946
0,0,37.27450359429002,19.477748142816203,-2.259463377668226
0,0,21.074066034654443,17.0533680027274,-4.8096862293396185
0,0,18.16522550674908,13.212934598560807,-3.5967507867389656
0,0,14.041829372536201,9.759631484067938,-3.248375430292242
0,0,23.73738597267417,15.625580358492567,-4.912963143771677
0,0,19.969362181691658,13.263877503122997,-4.848551423092076
0,0,16.961229846740693,11.02125486708631,-3.834688207515896
0,0,14.695420923455941,9.693734958304303,-2.601835133751706
0,0,13.457159671682858,9.18640088486316,-1.7614393308906813
0,0,13.935510163901384,8.783102538197936,3.3720886252166338
0,0,31.24239165121634,17.860432436988592,-1.468944920404894
0,0,31.48829279626979,20.95122928586642,-14.03111230269674
0,0,14.247436711355093,10.549359917869001,-2.1483842807945877
0,0,18.023901657183092,12.019700715935425,-3.4444541839039715
0,0,19.782994940016494,12.61350487180166,-4.275182608094042
0,0,48.094775366239325,33.62996992892413,-8.7430769866165
0,0,34.41575846622886,23.86991860510511,-7.761679842907668
0,0,50.16773841784227,35.14986308848455,-8.807963333122345
0,0,14.560242947928602,10.039016523258999,-3.287236460660253
0,0,25.263678768066875,14.048463604402366,-3.783128854604243
1,120,173.93865551935627,3.2185718367470524,6.229294465226886
0,0,35.67789633752841,25.85095923891249,-7.4933413889459075
0,0,22.549333184237177,15.816307358434921,-3.98070642661456
0,0,16.507470204399816,11.332671706883747,-3.7447674303690945
0,0,16.793577830226603,11.03023563384235,-3.3604703929693756
0,0,14.281463307120678,9.067004376858739,-1.8591789440168327
0,0,21.225365209537127,13.656541787905,-4.872703216231656
0,0,41.649237113320716,28.812258066311774,-8.393194485002297
0,0,31.396874988179476,18.914519028151567,-12.573432305758871
1,120,142.3694313240648,1.582957880291557,4.097050431079197
0,0,40.42027188669763,23.899949827031815,-5.76938797672878
0,0,32.906491378126596,26.15546140254103,-6.944265922158451
0,0,12.880867699813699,10.52173291250347,-1.5847536220029923
0,0,11.9305175744453,8.600534940666376,-0.8317805656244701
0,0,15.612147069395716,9.193181719500673,-0.6688506789283224
0,0,17.92938241639664,11.859864341437097,-3.9437438995514356
0,0,14.953596351494445,9.693671559684171,-2.823485394597242
0,0,26.66842003674303,15.082979745960168,-5.9260602966108
1,120,166.85757910560451,1.6119948005258797,4.476742765287682
0,0,46.39538879927587,31.016388582350785,-6.97271016465622
0,0,52.85401667922265,29.61072001225037,-4.733837691601835
0,0,18.917134496410362,16.062587047052062,-3.0814237142265313
0,0,13.12604082628524,9.9934230533776,-0.6657781012112025
0,0,14.280720581092675,7.090329090261898,-1.209790892518967
0,0,17.963996390790808,11.503909266568876,-3.2925156321308577
0,0,25.953450636390336,16.220722929672668,-4.529115751891538
0,0,25.21872729749582,14.799687942910843,-6.711753391307539
1,120,123.87443546088231,1.2600911616449126,2.798832221598502
0,0,26.326462722785777,18.869387663768006,-5.933670963368101
0,0,13.755550772648512,10.43593767316821,-1.6361381127681511
0,0,31.471496892824646,18.42697941277339,-2.0308352845003412
0,0,27.348678025871152,20.619126180749515,-4.594480887608043
0,0,18.042194043268815,12.555013304869265,-2.5873215755919716
0,0,20.816715142812868,13.835037080736845,-4.553671393321849
0,0,54.98019127081205,35.99245329175042,-7.931025505026696
0,0,19.955520636481666,11.713340972737063,-6.08975624604399
1,120,158.15937487092145,1.419640657387149,2.0638949466163865
0,0,28.541448227644423,20.771056042888457,-9.016086757920561
0,0,12.759140602959341,9.263199860001903,-2.531382342248861
0,0,16.675585505466028,10.504077805655353,-4.16592707360536
1,240,107.52092464067836,2.766773193467442,12.644778451190135
0,0,23.570794730709974,18.036542532845306,-3.9775672347464024
0,0,19.06010190307792,12.678912523761177,-1.7158919051111639
0,0,21.006987211427333,13.908899290905321,-4.387011114166981
0,0,35.25549480870151,20.698154674029514,-7.44643669983877
1,120,142.97226012477358,1.3228712930145783,2.2983101441566305
0,0,20.635506537856955,15.184666906074806,-8.353305098677467
0,0,16.890527476480926,12.488870228916234,-5.320679218649445
0,0,15.871056950523792,15.045546382918674,-54.77443375658427
1,240,65.9658887196222,1.1250617866672576,9.866626954936876
0,240,54.10604318132909,29.49912998767135,-73.06409807598172
0,0,34.35616021777389,24.164245994631816,-5.226037163547062
0,0,30.690520474379312,18.8266485406507,-3.760871401385103
0,0,27.28763293240619,15.496860026754286,-3.643722089997155
1,120,138.07872512145963,1.358978127983481,3.2137218078673158
0,0,22.11943269633052,15.792628678245293,-6.029720242411386
0,0,14.210214922924484,10.020801395266396,-4.579900715297256
0,120,25.41290970834188,25.029651247995314,-73.39493452494385
1,360,51.8929512601557,0.9351552705337595,15.725824492261651
