event,charge_mode,duration_minutes,km_driven,charge
0,0,10.336314065905508,5.819293829870598,-0.9749010691525086
0,0,23.40867822922142,3.2217171127346376,-0.5716856128549637
0,0,19.053928452577836,12.496821824738822,-3.761754038886494
0,0,13.094214832142228,8.603916200406669,-2.270005067071679
0,0,24.999952198341354,18.68343810206704,-5.948596696587444
0,0,24.75701644210763,13.495769931545194,-2.0954177039420188
1,3,43.577732598754,3.7634752280484123,32.59716554804919
0,0,37.698758261325395,13.70786931076265,1.8893242370244963
0,0,43.42427142929475,19.28952468393989,-3.997101834541411
1,1,31.58008932109715,2.8167320105593845,2.9757260997082113
0,0,15.746484882064646,7.36158360863578,-1.3463832092442516
0,0,18.96002324766602,10.571125368588913,-2.5319652160705317
0,0,15.263062159372701,8.208398977718792,-2.2237581927061427
0,0,29.613843498389073,20.791104095431944,-5.781578366370695
0,0,19.48379401030001,11.629232841126386,-1.8185026780327433
1,3,33.817238947227096,2.823059545062964,34.81597467148461
0,0,12.61584044032379,8.553953156740052,4.467724874589464
0,0,23.128047288635777,13.858810154427555,0.4120305359872418
0,0,35.17494580327842,16.987119262407486,-3.0269416654376045
0,0,16.669136290351585,5.137321917417998,2.177613629225334
0,0,14.566859460242421,8.912876695888606,-2.998905434614997
0,0,25.38216379227177,3.0573100499394585,3.3020604989267213
0,0,52.56957834852811,39.749272369114244,-11.172903087036318
0,0,39.401623139291274,22.898447460263295,-6.903697904169817
1,3,39.934006950047035,2.5609967699643343,34.443101960989736
0,0,40.65260173586315,7.1798303311583425,0.008432048321168395
0,0,68.40846459914094,8.238490780549176,-0.7376297898860571
0,0,95.96387967953447,44.18344230395227,-9.56534957700785
0,0,34.465245345490715,18.197683510060095,-3.145198437086748
0,0,14.718739579246021,9.295316192101787,-2.6150413891971027
0,0,15.35297429266862,8.7612124035251,-1.7367504611582802
0,0,70.69589162976057,53.43701754898925,-14.446526475405065
0,0,70.1426048612365,14.051330630890488,-1.7988681570111567
1,3,47.229242163308896,2.6682660024741836,32.60697448179111
0,0,34.503098634888204,15.263257244446791,-3.563701841049948
0,0,26.843392684552935,12.033191942299194,-3.4755962995192107
0,0,78.16437688120799,43.452323781174506,-11.279727205011724
0,0,132.46090722755073,44.82156491300617,-7.989383664729758
0,0,40.88601625917848,7.087772012583302,1.5251696535481187
0,0,18.600885798234287,7.463618052302911,-1.8533252254934354
0,0,27.29339273598474,18.685204810281345,-5.329817847496443
0,0,41.00198079480815,23.17035709771186,-7.058188610604972
1,3,37.63075103056328,2.5606995008788336,35.192669368895906
0,1,24.82839903174948,6.664668641418422,6.508815769795945
0,0,17.021206811932714,6.858674054450636,-0.6080319590208916
0,0,70.08473841455971,24.60677399857557,-6.363894294531434
0,0,46.05137795815703,16.156318384769435,-4.395970717483024
0,1,37.76792738032933,6.784955547821122,4.546670970351016
0,0,30.965821804184806,14.735859621021687,-2.044224728861124
0,0,55.237744390037484,42.132804073823856,-11.84189235248025
0,0,21.760810007512255,10.067836127112097,-1.1877416085218613
1,3,38.00607034756552,2.4461857432681287,34.173855889219936
1,1,29.480263119194245,3.90340760575677,5.040306809928225
0,0,14.924278896126705,7.5511729555613485,-2.647682323210944
0,0,70.6731245031992,46.893643147604486,-12.836974540845134
0,0,40.79260926900328,14.286108400957735,-3.5998816518382597
0,0,17.236799587437496,10.39777381713699,-2.8788667344253156
0,0,145.6322929485902,75.1853590946146,-14.930057780945091
0,0,87.70111144778359,49.50895738979474,-11.026281177193773
0,0,54.71627350428724,25.601901281875406,-6.954761814333054
1,3,42.8152434400552,2.923624197386735,32.68323935797295
0,0,16.03498982160558,8.793531611209401,-0.6949051387572354
0,0,17.121862734604004,7.4857448751575655,-1.9063750700348123
0,0,94.60894885393435,54.17236828187528,-14.274383018942011
0,0,27.03612273509671,17.92075692847187,-5.002417621861156
0,0,13.586259795109754,7.304260689601126,-1.5420789314874526
0,0,85.92911421942902,37.83650782261273,-10.313871975419431
0,0,30.88023182161125,14.251234933311288,-2.2308359462550698
0,0,51.78631492221437,29.69229853891784,-3.9468914181884855
1,3,42.63226442627511,3.4066952666893804,33.79628688107613
0,0,18.94499407618353,8.61521313008481,-0.6684676475597939
0,0,16.253421134207485,8.998489488083713,-2.053600670621222
0,0,65.41905116621258,26.563407572490934,-7.639438712348948
0,0,24.82693931772415,5.25329983093916,4.182383158572534
0,0,13.122130484053649,7.660331995272921,0.15476668463730903
0,0,82.16457425474123,36.61473469892105,-10.03747737256522
0,0,12.703546456704848,6.63369137119355,-2.126393284179656
0,0,20.17593377744542,10.710487510930653,-0.5831765539108602
1,3,107.03932931816422,8.142735617991415,28.43721173628694
0,1,32.81299614327479,8.362290674936217,5.480543080671055
0,0,31.32336717257631,5.504711637855867,1.7466283987093902
0,0,114.65200637116693,11.20112450111676,0.12948661431434516
0,0,31.19944590860705,13.902087461386856,-3.41000634104293
0,0,13.368337727829033,7.208583718674859,-2.729592748694145
0,0,80.0030356090066,57.27236920153783,-15.246062823366614
0,0,18.074248922041743,10.007332006205116,-3.5378638772119473
1,2,34.27822546089491,2.05086188637165,15.834996759061525
1,3,102.54657222104998,4.625571777870211,16.31534307550453
0,0,65.98911177701264,20.781943699252203,-3.897263875657231
0,0,36.49903143754726,10.049978144679562,-2.906778063714711
0,0,65.9184130836144,36.35007786361541,-9.821335269334526
0,0,30.648596899273905,9.093625457451532,-2.8367749177314465
0,0,22.527924658009216,4.52388109561001,1.50401966059016
0,0,84.25462000498824,50.89678417933221,-14.409663869568519
0,1,16.495851321981547,3.4323636069074364,8.56010695688174
1,3,41.298328479981414,1.684260246003458,18.63539738176503
1,3,55.30127320346243,2.1010182958296655,17.378213489330307
0,0,36.16672036980024,9.223634190036687,2.1262457919979454
0,0,40.33503488283045,21.977262692050765,-4.855408517265644
0,0,94.09695324033343,41.23787196977825,-10.032277305398992
0,0,52.08496432270214,21.758919253179567,-6.0258524582661295
0,0,16.68075149590833,5.940529602287917,-1.1348749528958706
0,0,115.49340465504879,15.515885248226335,1.8071556817059786
0,0,13.664629340864044,7.791905264917073,-2.0517687814673877
1,3,36.53964237308833,1.4328230796386991,17.68189907719227
1,3,47.15090662852371,1.6148329454203882,17.971803862556044
0,0,18.591241390454822,5.004064357765712,-2.7527411661835544
0,0,28.042452157964323,14.596733462432654,-4.1149422677465
0,0,130.84780924685055,80.59159330360721,-16.944594610189796
0,0,14.309358736293714,9.6022676557547,-2.640862699497333
0,0,11.770937188193455,7.9593980794398265,-2.4233341892479388
0,0,32.60947450415582,22.19130629561889,-7.275683813778855
0,0,13.69266357155964,5.466118784495098,1.2431336647769626
1,3,41.99142423112327,1.536740814538261,17.64761776970886
1,3,67.4027473737172,1.7844656394798233,14.92130040974034
1,2,31.546368824053502,2.2358516634067507,7.385724454200499
0,0,19.857751050107318,6.734314843348221,-1.1848022591068315
1,2,119.49268281320083,5.361144758141251,15.548680811085504
0,0,54.093633773682996,9.804433175626821,-1.6801284327669208
1,1,37.01291695797191,2.979675621873218,2.1413921845926325
0,0,81.94736733702707,38.73515085922331,-10.961249112232522
0,0,18.59224149678956,8.993701483405635,-3.3669819262343736
1,3,40.56819202583905,1.4510314275010943,15.86812897243935
1,3,45.104655975898204,1.5850112911546725,17.47900069986693
0,0,14.243080549663624,8.641382671616453,-2.6077471396572776
0,0,13.613380325716445,6.534113271841921,-2.089322509121075
1,2,64.90749677599463,2.295055408171944,15.068817447237592
0,0,37.13387834841373,13.598712384338414,-2.676318081392992
0,0,33.52029561048682,17.19984558353512,-2.602559562644359
0,0,114.19007490408727,22.09685221363203,-4.00264746261621
1,1,49.58413224918497,3.63989793326094,3.751939168033843
1,2,45.60053590543606,1.5174123363332548,13.254464468663002
1,2,65.55634517554742,1.7134355865583988,11.088971646373153
0,0,23.27659249423641,5.532075538947858,-1.559939850737365
0,0,21.341903335564655,2.5434416920502008,0.28082563872801813
1,2,49.773486940849004,1.5547794830381683,13.470993766646671
0,0,16.401425841163977,6.594017923574112,-1.9001466469117645
0,0,31.948867501446824,7.2852664630100294,2.595026226465123
0,0,124.58414327239306,80.73479528904153,-16.86472007969801
0,0,14.915748577389243,8.57657096668616,-1.3940373075506756
1,3,36.231083830791306,1.707746617045356,20.17079527605449
1,3,42.3572572453916,1.7060647925391164,21.15412006675929
0,1,17.98906155580515,3.3360773047988044,3.710804929761295
0,0,13.743967739630111,6.375887222294908,-2.0112757043986846
1,3,43.97706549837449,1.5626446101871905,17.392244094894934
0,0,16.599689568302527,8.123110222915464,-2.5706763645986968
0,0,15.310891693302267,8.42429452542384,-3.0880434954869855
0,0,30.606241292939337,9.859325109794026,0.14431658969155592
1,1,75.99098403391751,9.282816801928503,3.0573867221249884
1,2,90.83607712103144,2.6238179343298067,14.10007282884358
1,2,77.56526906436225,1.9410257141756284,12.35466549660434
1,2,32.849264705355104,2.11444084035496,8.535501354838146
0,0,19.86979828689322,4.755496331176413,-0.5253221637251073
1,3,51.86686760449899,1.6634098487007636,16.384288721839894
1,1,32.80395106392386,3.265073667969101,3.352670600185945
0,0,22.260953257988085,5.401566309478229,-2.196196587709764
0,0,13.771308881928288,7.832253555626345,-2.6119521579422127
0,0,25.950397002894015,12.899428422015513,-2.131164522748506
1,2,159.68516945157754,3.724371663581036,6.502812169432687
1,2,71.30248553667073,1.862561468614791,10.643372936470897
1,1,23.50710413537794,2.423051410675233,2.4189067378613487
0,0,13.567260532395897,6.417594356762311,-1.639951772915694
1,2,57.51352680020817,1.664968574219583,15.973171161874205
0,0,14.01068451699065,6.203811391965834,-1.884800411863921
0,0,13.253717085086672,7.09287912364937,-2.254858674476992
0,0,14.245907136960788,3.844835733905544,-0.6676099903650368
0,0,14.3469482108768,7.994284226810299,-3.160536345365699
0,0,23.8501608309311,13.918317508140262,-2.420219977686415
1,2,103.68373724598419,4.2123395718596495,14.339334205872603
0,0,20.440285413630153,6.987311967982746,-2.40555653768682
0,0,13.662863528116775,5.053980204681787,0.005975651501245238
1,3,44.41196100266255,1.6352113752176667,17.323889649150132
0,0,17.449818559874938,3.6239598723746904,-0.9287041554002684
0,0,26.414644892734295,3.586420844966312,-1.750922621793876
0,0,16.175184874683467,8.989701734904514,-2.549576332254034
0,0,11.6437361637441,6.542449485959968,-2.4318857808888055
0,0,13.621672567670178,6.691291835298554,-2.6783831200754946
0,0,23.031614241425682,9.6937124165727,-0.05973088173936958
0,0,30.922699572222324,11.700447102260744,-0.8025702603896292
0,0,19.459054247530606,9.074723511074183,-3.0579255724441197
1,2,58.71986462100784,1.6720339982185703,13.85619842185443
0,0,11.332107442073898,5.565769792259878,-1.758849705768668
0,0,11.810919380413784,7.059327165018087,-1.8842841521933025
0,0,10.138130310505122,5.872538456558082,-1.3714967441895851
0,0,12.70965648134363,4.626404060866701,-1.9575347380401809
0,0,10.648915317449012,6.753104081067561,-2.1514318782050736
0,0,13.657235172337737,4.708614108233582,-1.952996648999985
0,0,26.681958240877226,8.780027000692494,-2.106508960091631
0,0,48.996316074081804,22.42453150392205,-5.085835192511837
1,2,64.01212951865223,2.521128195480717,17.131516307690475
0,0,16.51154416696926,6.440195260409719,-0.7723107822757669
0,0,11.360268524492097,5.630871017555432,1.279679853396047
0,0,18.705156075784426,6.268373728990278,-1.8581214443689333
0,0,11.402430176381232,5.717605260897735,-0.5648992962168933
0,0,12.097958171421718,7.225873226813557,-2.0715115504844306
0,0,11.737519113010219,4.524725001686859,-1.293824644066845
0,0,14.825396139925733,5.399812280987951,-0.22771511714633164
1,2,125.27590799966295,4.247993194748258,11.880406048213402
1,2,122.24313701563452,4.185540622915933,12.348586955321153
0,0,18.43795671034876,8.708351338489408,-2.5508753081994797
0,0,18.718315563181573,8.473321382799863,-2.6173145971016396
0,0,15.240510129210536,6.4762972524284725,-2.1852635401689042
0,0,12.99440182997549,6.269979122937805,-2.283944078178621
0,0,9.462224806206944,4.639289125979112,-2.1412815469390267
0,0,12.196290317609355,2.760231336406366,2.046875031023461
0,0,12.689827167140557,4.201262776279183,2.080773307138344
1,3,73.0561499334628,2.497998441677053,19.201226307541233
1,1,42.997784907313836,7.191068088791028,6.591184167567604
0,0,31.143035499094058,11.376006072601166,-2.305368854509638
0,0,28.765161351826656,6.117986566607846,-2.236639704165185
0,0,15.386124876175929,8.156069756663083,-2.7290182016413524
0,0,10.248410418217494,6.17296021455211,-1.4510173870039296
0,0,10.165628638633482,4.717957655982592,-1.414013226096401
0,0,8.176488837641434,3.960824566077952,-0.47089840231834046
0,0,16.724302082238445,4.262876373038448,-0.3219741408801866
1,3,66.32311787792257,1.9784516807114407,19.033733351498256
0,0,14.760266053306752,6.667972413956334,1.2335911876392487
0,0,22.88546818796996,11.955420150556003,-1.7931893006342534
0,0,33.50587495958668,10.923784419639462,2.6145358459534975
0,0,16.133003919271328,5.979090051909509,-1.9914080338484155
0,0,12.498164325654347,5.11465937622324,-0.8648961254645258
0,0,12.379040446759527,7.751502028737022,-2.3089243848218644
0,0,11.29666065854437,5.626738836381149,-2.3913344164379424
1,1,26.81518747979644,2.469669472700854,4.300939693901384
1,2,108.23560356897059,2.0546263555491766,14.743723736582368
0,0,12.526248193980527,6.4077774326496595,-0.9497792074382829
0,0,13.64594812667208,8.654310354690173,-3.203335937414465
0,0,26.08679753487834,13.689731669972428,-2.872754886066602
0,0,24.79845650992253,13.007941500230867,-2.6124850711506014
0,0,16.224361059146478,8.39258324006368,-3.1503776873307743
0,0,15.189072674909792,6.978876429359827,-2.9215664052475034
0,0,14.40296335777588,3.5567200002934007,0.49727166902287934
0,0,15.278957231744274,7.192087397716905,-2.5062438269968794
1,2,66.98840184849108,1.6492666731933192,12.32117523216462
0,0,16.397820678438944,3.455994385917409,1.9012898039066073
0,0,9.975134119896767,6.6271873771972745,0.2908344149230828
0,0,11.932271437392615,7.124753836563644,-1.4716261399846076
0,0,37.79983150777974,16.431144358744003,-2.2805134493996064
0,0,37.861220387797275,22.701427090629323,-4.8341502763122435
0,0,17.2331337564973,11.070999537728033,-3.7473570554911078
0,0,9.840414832844642,4.660863324194962,-0.3901120906340765
0,0,15.547449014005895,6.617051346696633,-2.350833012600347
1,2,83.72849788940917,1.6331616626073922,10.149195856916421
0,0,13.580856647099107,6.417164655003648,-2.1837647217703164
0,0,10.080766674641833,5.733441883991777,-0.40800631695952916
0,0,10.692737072316579,6.768368355507647,-2.220893784211057
0,0,13.809808379738755,8.06599158832345,-2.4215689142451424
0,0,20.762187286400557,11.85486148587969,4.14076596770488
0,0,33.540617624134214,17.980316409938908,-3.749855086155435
0,0,15.885266181886259,9.174498146148217,-3.149553337211543
0,0,15.410166035255626,4.685399999043689,-1.53206182852351
1,2,112.87035370444832,2.244661253888439,15.901943980865425
0,0,12.602781147403194,6.4191138103581045,-1.5286561800511436
0,0,10.389341762815715,3.347879310150652,-0.5515514857005144
0,0,10.927855820948642,5.3376295055057374,-1.8076112643362876
0,0,14.022842059622297,6.548062377128854,-1.4454551053913605
0,0,14.83597263210173,6.956869359454307,-2.62569965336489
0,0,23.60209952973185,8.747495055416199,-2.7940336130648546
0,0,42.78758976452742,18.686902484442616,-4.614273617238368
0,0,44.05321697741397,4.139539640792915,0.04984106996678861
1,2,103.88294960339613,2.1698957894903814,12.388663693945801
1,1,27.524593788662163,2.5455975973491936,6.6276221081912325
0,0,17.533336630979285,8.045825191689053,-2.719892062947693
1,1,23.003249093192856,2.137180164322987,4.657924929371148
0,0,11.938990901829127,5.392013194068232,1.3219382054675322
0,0,13.903538933728145,4.100880571095565,0.17805665719770047
0,0,13.875122309433973,5.272592383259426,-2.5068849882007243
0,0,21.727536249143867,10.588242996024146,-3.182593956131683
0,0,45.27519984400152,14.499578599228235,-1.0097236166132006
1,2,67.27478523893222,2.3831995663830385,15.34086131335144
0,0,26.24529600462652,4.084169751472835,-1.17404407371248
0,0,19.213544688229547,4.192390843821033,-1.070167631920981
0,0,11.532422857943269,3.4283828779923535,0.37176228167832903
0,0,9.737316554905524,5.035050785569047,2.510967494610597
0,0,9.44307479217057,6.501754616127316,-2.0261806206958255
0,0,8.236027337096624,4.963132095322127,-1.7966948703331838
0,0,10.700447450934018,6.759634843370115,-2.7750152729404505
0,0,22.9528485138421,12.43084358519813,-3.423645588470137
1,2,197.91467532028017,5.4799583510550285,12.280249163114107
0,0,20.783261218229764,5.819378361364105,-1.937009252748311
0,0,13.580992690975524,6.880678306639704,-0.26448612852519204
0,0,11.55893486796761,6.116875681897337,-1.5185807897050267
0,0,21.070516024852278,4.683357154617262,-0.21536651889569214
0,0,12.524372994602894,6.822389615291728,-2.026696880366444
0,0,10.295953156948128,3.8791706654954385,-1.3695566070402947
0,0,9.277253852695813,6.257610052150346,-1.8369131640288145
0,0,11.021365763246546,5.697739303279845,4.54468087258843
0,0,33.54844933918197,14.42180258091037,-2.478182615867624
0,0,28.468935003083708,9.716614111451172,-2.412484409395887
0,0,12.34738818432356,7.46790873002752,-2.0420098083387614
0,0,9.312071892904605,4.4803794279783595,2.173500205398085
0,0,9.006452082181255,5.352361231536727,0.2570360600347641
0,0,14.588276259408815,4.371996316934273,-0.938729585133089
0,0,11.416613669713026,2.579111869022954,3.5417465411686777
0,0,9.849709938779258,5.116112965697009,1.8183218787755067
1,1,22.619211937515395,2.2339393144734254,2.1335650218444044
0,0,14.896519510830087,8.628460623975633,-3.0964452052880063
0,0,36.9618784431466,15.429506741585874,-4.079153815095609
0,0,38.57609418975033,7.7631842811397345,-0.843671191586651
0,0,16.469320927649584,7.6522303560493565,-2.82356866228605
0,0,18.067639763450973,8.377209074682034,-2.7422411106245193
0,0,17.04521855612021,7.007998937731326,-2.5262697061558725
0,0,11.159915420792098,3.6820259641230972,-1.1916884969714943
0,0,8.888906496095942,5.318697973105659,-2.138425465212819
0,0,18.465264760893216,6.98802555467377,-2.2479058224612913
0,0,12.670902360872574,6.569643267421275,-1.9128449694554064
0,0,10.890252558134838,7.217594071453627,4.472437825776154
0,0,26.178673112228484,9.042633242851464,6.413249443347752
0,0,36.70721533707963,18.905367085121174,-4.696958432227518
0,0,20.664084944058217,7.148270498057382,-1.4714013172248173
1,1,21.567164418448815,2.4447643814262583,10.181670255552632
0,0,11.16141282264806,6.49813314605964,-2.1499580401131198
0,0,10.207258064816907,5.595521708043449,-1.3448677373078937
0,0,12.007063396883305,4.079800882116732,-0.823778540729748
0,0,15.54815497141865,6.654358616926979,-1.872077109013631
0,0,9.664932020498176,5.148247965168375,0.6490103783428509
0,0,13.131288626896465,8.701326066949836,-2.665285112625554
0,0,24.065470488098473,11.160586014547096,7.795767860980533
0,0,63.42140494608298,21.590686083659513,0.39333693984920615
1,1,29.180117236065893,5.149359906522553,12.999432191373202
0,0,19.399362239106757,4.885112696745872,4.249038943465592
0,0,16.35137640208883,3.9380239567771325,2.6217801348800407
0,0,12.731684558738516,6.456231589157172,-2.036847211632491
0,0,10.283760684131996,5.654973059641708,-0.6047678656195075
0,0,15.654967798713166,9.153104633999737,-2.91075825923987
1,2,16.18760347448337,2.451160069446478,14.851422165290288
0,0,25.615874302939844,5.400147237030974,2.231354595583838
0,0,54.580630405777015,9.93750758370984,0.4740316570757841
0,0,39.026197193304824,9.831771365056202,-2.3343127031402844
0,0,17.60382022797833,5.590369161299622,-1.6903953387972876
0,0,20.43308060347237,8.210459432873034,-1.5721635474547924
1,1,17.109800790372002,2.5954998840048527,11.87998138300047
0,0,14.647709968310549,8.552204059253562,-2.097757525997608
0,0,12.977503893623037,3.925732020977499,-0.7800213702596608
0,0,10.930177759001534,3.5894372104262984,-2.025764282251771
0,0,11.591264592139515,6.625085360725392,-2.538676591788686
0,0,15.989148550545535,9.13839544970035,-3.1006335700351855
0,0,24.05407221737169,10.50732592829337,-1.093199474646056
0,0,46.318134261778965,16.78750518478106,-2.8266412400031697
0,1,18.917868030284552,3.4333758715421863,5.536107609414529
0,0,10.604292925984424,5.592318668868634,-1.0657044838007153
0,0,16.203498546854945,10.187308009031563,-3.5846103577103463
0,0,12.305816668709149,4.499397605159282,2.2985516204541767
0,0,10.576572147733815,4.062708966344107,0.0907088516351422
0,0,14.07328308444983,3.4258176993789626,0.2508909046005243
0,0,16.8477251314711,2.931706817024261,0.9357926253762088
0,0,12.904374794756922,7.431510173352378,-2.6164236328313564
0,0,32.944392466723905,14.158353137103663,-3.3430924263145556
0,0,33.371261382303395,10.94189599655252,2.2438364221365816
0,0,17.426742576945493,5.266823813256664,0.8249550048001169
0,0,13.060882243989443,6.368263186009661,-2.02358266880492
0,0,11.747069760820803,5.939445485883685,-1.3628202510155063
0,0,16.29568298057317,4.0047186007253,-1.957651312804515
0,0,12.876669643167794,5.862625377871566,-2.353888936779711
0,0,15.293501057505495,9.930198427237906,-2.925804730607979
0,0,11.645253788338447,6.7002704887672575,-2.6013688346943553
0,0,13.216600087209518,5.6394400454951805,-0.20877171794187177
0,1,44.94913576398508,8.195549486276567,6.773332236841284
0,0,43.375505214891746,10.897841704282065,0.8304340187238779
0,0,27.74852568610512,8.884386764860187,-1.5280566526917028
0,0,35.73734015779934,10.644380360862362,-3.192261334802623
1,0,35.93557079318416,3.8829509843279975,3.919182321010396
0,0,12.623020431666282,4.964292994499627,-1.7845877483800905
0,0,10.368576687354587,4.790486029626433,-0.5863074190101543
0,0,17.66977393157886,9.338433593652535,-2.5861558279486303
0,0,20.198932546282844,7.160515589321031,-1.8504025296161757
0,0,16.065993117982426,9.375862730119355,-2.9316667759002684
0,0,21.055016215094618,8.988034351195083,3.50884747731952
0,0,45.269842656759934,28.4969753195446,-6.05170291225744
0,0,12.09900148087937,8.617008015463616,1.2320424086273647
0,0,10.410726389443766,5.818118842110846,-2.3645138938719725
1,1,24.33224701445879,1.6385119778245714,8.104641025855415
0,0,16.71568535725515,8.384760554768688,-2.5705264827588366
1,0,29.51763657816275,2.2591929220514606,0.2912091195227333
0,0,15.221340811651157,7.913328415478333,-2.8153334878626595
1,2,19.152374581472742,2.36315732537973,13.321028659098374
0,0,19.161094258578732,4.7050363127708845,2.0021602821320528
1,1,150.91720780004655,3.979867046063259,4.178586151962762
0,0,31.31462359587041,15.612759748643956,-0.9372557470411351
0,0,12.868413250613928,6.130826196042496,-1.1480145941902151
0,0,12.000532371599935,3.71725305518405,0.3730945646993007
0,0,18.960997615970083,6.15213869884303,-2.1553288060414104
0,0,12.943391810827,6.17910776741743,-2.085117490836126
0,0,13.0019816800088,5.880739772501073,-2.3558374006978795
0,0,11.636799764477624,4.963062004625427,-0.976791245688517
0,0,11.947606707597041,4.874593104593441,-2.437722845874447
1,1,104.45788573257803,1.7585761085204232,3.2698941907390946
0,0,40.05867829376735,8.998662777645404,-1.8201430515023134
0,0,36.31934321483184,14.346376538112008,-1.2927421641123118
0,0,18.909471916992747,8.267451974653898,-2.0104263739728196
0,0,12.812171057515693,7.308826799108746,-2.529100807575446
0,0,11.145610591029987,5.98213248124666,-1.600308026272856
0,0,12.211552969798667,4.95414146655851,-2.104277386031498
0,0,22.83605668436936,7.0133652787108165,-1.5090799464117168
0,0,17.02154508319299,8.556993472789864,-2.690565182948518
1,1,85.54432330713898,1.6077784400726456,4.637624266839069
0,0,16.147775710447082,6.162496624514128,-1.7537120893690457
0,0,28.415105750361104,10.076707002926579,-1.7005706503699685
0,0,31.66428945001434,10.626845711392493,-0.6327707893665888
0,1,21.204228771062,3.8194301457464737,6.498948548671862
0,0,14.511552109186859,8.29323055802807,-2.4484727044999204
0,0,12.072619080223777,6.108178095644546,-2.1654458302319313
0,0,15.200094067330284,7.433300832156508,-2.116892440886332
0,0,20.105200153862693,5.033828601058754,-1.249201489633137
1,1,175.26932641261595,1.9864418440279425,6.492237172953708
0,0,18.41088030208037,5.37550806774637,-2.5753726622476165
0,0,13.822566170014317,10.378441464571864,-1.5244095279217902
0,0,25.545379675356227,14.385039834384035,0.25597856038687894
0,0,33.02922501582336,19.11619567421957,-4.420093366931525
0,0,15.330690673397763,6.938502074773391,-1.578175474586942
0,0,15.236306557272345,7.366570966752713,-2.326027568103612
0,0,18.30375494155625,9.47776403668421,-2.23592360204141
0,0,40.527875239219966,9.125208536713208,-2.3963138242288267
1,1,90.83240761322972,1.4518518232563107,3.3091049454001222
0,0,26.9363621282067,4.323670718739804,-2.6678664109786894
0,0,25.59872358235756,18.546756312498594,-5.481335897441056
0,0,15.852021838410067,6.85108101304634,2.5018080488414114
1,2,90.9779598535492,5.339644877196775,17.685329705971284
0,0,30.801087377290617,15.863736570583656,-3.1974322582777717
0,0,10.960311477627771,6.964946343658933,-1.993281556846668
0,0,14.268225686416132,8.18708717934737,-2.8148089014231488
0,0,13.050034583275995,4.327251331918951,-1.5303048802895916
1,1,87.50078867819117,1.4391539601805634,3.471410324430181
0,0,16.519846520292187,4.723866407378754,-3.123965176439981
0,0,12.693193333866482,8.33564423489537,-0.19972052016812825
1,3,36.52335755339513,2.2354446794869682,28.5278985761708
1,3,85.30941597804458,2.3093135817320136,15.706764518292857
1,3,106.51033189687277,4.609067003762905,18.92466100592496
0,0,37.22163032556385,22.01363518484874,-5.361055720953814
0,0,17.23487658886004,6.4938192221743165,-2.3914509912022766
0,0,16.02595944970075,5.84474379706376,-0.9279880532764935
1,1,86.71409474007483,1.5893847393000078,4.775432291820991
0,0,16.015335158324934,9.641653696296213,-3.0078650379310545
