event,charge_mode,duration_minutes,km_driven,charge
0,0,41.51695834310566,14.59863823875302,1.0189603929604658
0,0,47.46467896046285,18.821904915006716,-1.8511436120465845
0,0,91.32143019602388,68.16474242261909,-13.610110868069206
0,0,38.7644156833259,21.40404618142824,-4.34494427777976
1,3,32.58972240404477,1.4285807433619393,34.30333714532077
0,0,17.891442720753318,6.130127402362835,2.510218085411296
0,0,18.106199010261218,9.607869980486898,0.7172732296299671
0,0,85.08356108202418,52.28747940421603,-10.769479461516745
0,0,34.697321491211035,18.6160439600101,-3.020288577101624
0,0,18.733591084386223,4.746845941674164,2.5266967610269546
0,0,122.20853774868645,60.262901837108394,-11.954969873885346
0,0,68.10751348333866,30.17580459319749,-6.047876761956587
0,0,52.08546437586951,20.765117705469567,-3.968524363741537
1,3,38.45786103055988,1.7683787679435448,35.020555056123925
0,0,32.041535442455555,12.702475677576345,-0.6239860481970538
0,0,17.856747855405608,7.495470223485584,1.3730479128596187
0,0,139.83922112696473,81.66892464662648,-16.576755431483534
0,0,41.50523283170317,21.01439544438977,-3.7471488862690734
0,0,20.421956258929182,10.284450896941069,0.16901378619284912
0,0,111.6128082331932,67.96629065302838,-13.803541709176756
0,0,33.51201531833304,17.382525185295577,-0.017081171530463735
0,0,54.91914801577785,17.95553177604256,-1.3776418996238249
1,3,38.709659861499055,1.9437201555311745,34.56521402663081
0,0,17.330116494505347,8.01825806279809,1.6533102998591005
0,0,16.045695003934945,8.164115745986754,1.1384661799417586
0,0,101.06688548391448,62.877697619471796,-13.133848831762371
0,0,43.742088308911136,22.540053651807387,-4.657173130513712
0,0,20.57237114861516,2.7643503095347888,4.713897469789785
0,0,110.7969200145702,48.65517239907204,-12.271815919963863
0,0,28.486199706373256,2.8535023296986806,5.021338430417117
0,0,25.98936621976427,9.753291622054888,3.569516315387091
1,3,81.19673605674565,4.947214815094697,31.459479115826895
0,0,22.079014796019507,5.057074761773268,6.285641710245173
0,0,17.351861453562826,7.4675875103521925,1.478664649347266
0,0,91.23352379068973,48.53006015324831,-10.75626487930247
0,0,41.397372098874094,16.36512526231478,-2.867250891836207
0,0,15.66736985263621,5.817919488671992,1.557802260793082
0,0,75.43930037701826,46.81399757442189,-10.278974487038823
0,0,24.386901722593706,4.60111505572576,3.5478667162962836
1,3,34.253660349047934,1.6344329810482867,26.17561967434051
1,2,81.50398195947832,2.301482971609507,11.949509903157505
0,0,29.41008837856328,12.742862007457695,1.0126403753797177
0,0,22.56474107245672,8.798433028974602,0.8294597867647866
0,0,107.07903942263171,67.15216783905933,-13.969818956963096
0,0,32.42024850264515,17.89874351870434,-2.368902101072294
0,0,19.71503183159268,9.61746994043288,0.4929084421291918
0,0,83.47281629269983,55.575940470936715,-11.5176687891731
0,0,22.065632858500113,6.358839333341819,1.6734860608579538
1,3,35.2692977468655,1.1498493263336949,26.695018536835804
1,2,50.756639267095245,1.1723725666714437,11.572698630981876
0,0,41.10277459978662,15.52436375702512,-0.9129748889838964
0,0,53.962329371772,24.80639230277667,-3.1630926634121863
0,0,161.2863249860453,60.232312707324546,-13.468784783235037
0,0,25.829209485468418,14.208130915913678,-1.8371046797130788
0,0,22.131211522225115,2.883328210539071,6.051567910229053
0,0,116.39361066215778,72.09658959272272,-16.10421546086654
0,0,19.834553730747555,8.229844617621602,-0.6559858210070502
1,3,36.30730884706127,0.8153038774299011,14.795324723338439
1,2,41.67749747100008,0.9024005495506178,12.963910195326505
0,0,21.828006490308155,9.95749857749521,-0.2737788025964818
0,0,29.38604354262206,13.574412397671509,0.9290063087381242
0,0,91.72556875365726,59.5337049969497,-11.151757257462805
0,0,18.297539207148628,10.615369152290647,0.2415649234537227
0,0,21.60359660086698,11.018714695706414,-0.012976074472092591
0,0,113.29434731431544,59.526829768811105,-13.334802908553975
0,0,20.986067707782166,5.075782990144664,1.877974851039582
1,2,35.16880176767053,0.7805431184414636,14.350400481715553
1,2,38.02753954200864,0.8343692513613657,13.211340132627868
0,0,17.396391923489293,6.611263757107832,1.1087312882674212
0,0,31.000068092426496,6.63769886841491,1.3663615174481123
1,2,103.14443725870034,3.327251512447527,12.103138789013485
0,0,27.23309956070159,11.078443240160466,7.603436153365294
0,0,18.296579546290662,9.29907150370085,1.68954007126068
0,0,116.31789672963976,60.634558636895605,-13.903325544063208
0,0,19.240045667669314,4.0734955371301975,3.6271791898885937
1,3,32.94609117674835,0.8421971318210614,19.83143781030597
1,2,45.02120224987054,0.8415238736967311,10.038366563109207
0,0,15.542639679131499,5.73520859220608,1.0551651840554115
0,0,17.503631266720685,7.638713770237535,0.24711887829739965
1,2,44.229827667033156,1.1308801069760948,10.100342703891101
0,0,24.978433366267648,12.529118490691522,1.0111582105188859
0,0,36.21060371209835,12.590503852418315,0.020689052114121864
0,0,94.53816926958257,54.80982590984692,-12.398507708489532
0,0,17.29031263006897,6.327049151921051,1.3330960757681822
1,3,32.058493127807786,0.9664302501123276,23.80745329748511
1,2,42.285532707627944,0.8825316861626381,12.793203106495426
0,0,15.468938828298283,7.183268649656752,0.865423101562186
0,0,20.400621269931715,5.674710811161112,1.298814768284771
1,2,43.81487913651697,0.8970185350233733,8.627620398969555
0,0,15.656160940277953,7.019694574287177,1.1509063726500983
0,0,25.964602557394958,14.15738384264478,0.5693648339952944
0,0,124.93195966519004,67.4760474387162,-13.949272654749024
0,0,23.85385607676349,5.129515433992596,2.6897265689496805
1,2,40.981864685406144,0.922486112944349,14.723955987258677
1,2,49.38030910742097,0.8793642206580073,8.77003312714271
0,0,17.292869887259446,8.214315477835193,0.5249914826280104
0,0,15.259805379277138,6.604882333777141,0.6896616640202922
1,2,43.5528071544776,0.8414526383027234,8.542287671476231
0,0,14.192882197696726,4.399284844111219,1.8030256043409594
0,0,15.206317155460955,7.815062667563405,0.4584689260370425
0,0,29.174989852669604,14.926892343198892,-0.00928731585777598
0,0,30.50280382452456,11.125704798180411,1.1731055384870643
1,2,49.177313259500046,1.1377492594135947,12.335289105418056
1,2,43.32917675967967,0.9532776780444222,13.39010753373583
0,0,17.0418174592098,5.531667322277128,1.5834570357156963
0,0,17.167538546895436,6.279521319696557,0.9381407742006758
1,2,49.27826149266256,0.890534617256805,7.729361879153899
0,0,14.037774713489762,5.594297058031262,1.4054723508825475
0,0,27.736305636827552,7.297026202615124,0.7945456448464085
0,0,29.56996567138325,3.5943284139693663,3.759216764035912
0,0,32.116819182175185,12.465331025690894,0.6615504922777546
1,2,98.51849688343596,2.7377323988730007,11.447697176539066
1,2,52.5602685351474,1.1242934306127317,10.697546894811225
0,0,15.563138182132082,5.548024166270796,1.093476647677278
0,0,15.064399492758714,5.714354672757823,1.2319591409385566
1,2,38.83130147132296,0.8129707201554598,10.191895527738609
0,0,16.035945805602022,7.479326821513022,0.6456297101771327
0,0,12.966350134187653,4.892330981862284,1.5489009448591986
0,0,23.39313062026394,3.8955609698719527,2.8403411644707006
0,0,14.390716651252259,7.365762986560606,1.274284107161094
0,0,32.87769787552614,17.3781689956635,-0.974401463019646
1,3,76.58320876598887,3.0412201845794513,16.727784591722312
1,2,22.93830652651164,2.8607320617881724,16.52265464033684
0,0,18.49512823019738,7.355062003911691,1.300471795292097
1,2,35.85061690765439,0.8906146580147198,13.235163018396648
0,0,14.953340809618473,8.08432083383229,0.7949952903659891
0,0,14.857964860096748,8.328372413166402,0.8591530445947342
0,0,16.1034658522121,6.116281848155448,1.1527632421105807
0,0,13.528765630662337,7.811794820910235,0.7901074770327909
0,0,17.764103813996787,8.050925962893109,0.5430439175621871
0,0,23.68834399365681,11.781383189577559,1.5058432229751162
0,0,27.988654158564678,14.7337125210866,1.0951003676090778
0,0,18.91723377167153,8.595462346626823,0.01252049184178361
1,2,44.780000133845746,1.0038574493990868,9.834485627055898
0,0,12.641077498614418,6.383519711729508,1.594381756487678
0,0,14.751992195660643,6.943921247936323,0.9116533223899523
0,0,11.702215727080157,5.572117050778608,1.1764445728083786
0,0,13.564326396899132,6.616999218942304,0.8701443795177539
0,0,15.78796723378708,3.100508460838152,3.0289924402405006
0,0,16.421394876104994,7.320780256719795,0.3884074926716039
0,0,29.88218636775894,12.597040954582882,0.621357178888772
0,0,36.12883398864903,10.736321039775603,1.0077692155842897
1,2,53.604824448857265,1.2505289767100918,9.54798649016449
0,0,17.401311564209436,5.352699005296199,2.4941557482396917
0,0,17.227822530024774,8.626694620190444,0.6459211470879609
0,0,27.111590317892578,8.400355910891678,0.28301557894374696
0,0,13.920567398664726,5.131969665020758,1.8760263871214136
0,0,15.585875893801248,4.953959371632913,1.6065055319785273
0,0,15.775500834787355,7.705151297559618,0.464572447626864
0,0,17.79397096016248,5.233976283737943,1.9979885709226295
1,2,101.57587342478814,2.781900104230578,9.074834502034747
1,2,70.53705856561363,2.725318772944172,15.262739567709133
0,0,13.925089938340191,5.882984435868249,2.853172715316447
0,0,14.906167595471079,7.60371984521284,0.8034469607802919
0,0,13.23261741522679,6.800611484847791,1.05076032331732
0,0,15.156443286523617,7.126577603536065,1.075390905667561
0,0,13.780107611557058,7.666483070283804,1.027811748281053
0,0,16.675947676326217,8.038966165420046,0.5972428562091636
0,0,20.652298764440573,3.3706996434666237,3.534818669459625
1,2,53.05928482756589,1.1045923094071808,7.9365901762974005
0,0,40.97940486504607,11.847853825067931,0.4525735736692269
0,0,37.000312676665004,18.612082250681055,-0.49318083584412875
0,0,23.111999626510926,12.449777230885546,-0.20430856982160606
0,0,32.976708402665096,10.693917929344993,-0.7113255269907199
0,0,19.373642592741003,6.311828552085944,1.202840430161416
0,0,16.590806270858685,2.9385878567030352,4.1611498979257675
0,0,19.80782294746249,9.97852367321782,0.07819371800687236
0,0,13.498098767115007,5.421219529504126,1.2104677504564876
1,2,52.91851250722861,0.9921589070731464,7.654137849082204
0,0,17.57645334764948,6.055178258073678,1.0338736360264846
0,0,29.527576973294963,14.985802341024147,-0.275619018519194
0,0,34.92588991103672,8.507112142900304,1.60065181345513
0,0,26.16436460560485,3.4779486236394868,4.730251243872232
0,0,18.365320310926965,7.048528266722526,0.8784878019366005
0,0,13.696470042453155,5.379917089561889,1.8777666818175618
0,0,26.230112404959993,3.8824913443320512,2.819132884130582
0,0,18.450443332086873,8.079466612817631,0.22669331423210792
1,2,47.91178532187466,0.8785601148260189,7.605709361269831
0,0,13.810423334828771,7.528989073948576,0.6574370684505055
0,0,16.09028062678428,8.159609512953702,0.289385557137777
0,0,29.594861700767456,14.911131446234451,-0.24096300643613233
0,0,28.74361126642999,13.620424298445771,-0.8016043551994159
0,0,13.171287364993656,5.974364036993337,1.7294669280454684
0,0,20.257856090648016,10.118248596552528,-0.1077513578765803
0,0,11.732013012876878,5.73509306583162,1.189409351956229
0,0,20.088941072200168,6.1664667869925225,1.0450648134026608
1,2,55.89497235700522,0.9407886782005492,7.228490077419025
0,0,16.713504978370963,8.18353615219095,0.5592561365736657
0,0,18.389072836376968,6.749392444073477,1.2160133785312865
0,0,16.432976989908013,8.898309806269957,0.23501175634430638
0,0,31.123573871043458,13.885654539049032,-0.3712436323495467
0,0,30.992313591470758,10.285813262844762,1.9751315903440485
0,0,19.610943558688017,8.479649269518,0.4038786292526595
0,0,25.575612669243633,6.2430565466848345,1.0425084953561594
0,0,20.39987119018066,8.953833613351131,-0.08005652457809731
1,2,64.12389140155909,1.0139484844901627,6.401433758305501
0,0,17.075241968900706,7.943196209850922,0.6098579110639974
0,0,15.189826431522368,6.662742732224681,1.2667900151681266
0,0,14.603495708475212,7.328526159241516,1.1107546931055197
0,0,23.731929510171415,13.814750931153311,-1.0341127226658813
0,0,31.250175567064275,14.374855198274627,1.4823783882682307
0,0,28.76118666451838,14.138147292438962,0.48632196794426363
0,0,15.287960027187669,5.454881026862411,1.8984753560248038
0,0,19.475377674269815,5.165638911099283,1.6911970982680202
1,2,53.93793707241669,0.9125161516069944,7.1692118097546
0,0,18.374666892922928,5.14862342588537,1.3727648027176684
0,0,15.165947054349761,7.176554735784934,1.0118659858737828
0,0,16.41050401226863,5.799989654469975,1.6184128114784784
0,0,23.667650616995417,11.378649795060607,-0.62894047568129
0,0,18.711208189854197,4.0326492150383455,2.568122436210345
0,0,27.325307894019726,12.89829147342784,0.047293078689179424
0,0,38.13126748248387,13.359816521679136,-0.4465925639544679
0,0,20.688738300581786,5.883454290086327,1.7587188671247134
1,2,46.258951498676296,0.9604511438585486,9.28285384222194
0,0,15.870367538987898,6.256673865859752,0.8430990341920079
0,0,14.149743419857383,6.431706185174246,1.0834678714822132
0,0,18.103717128731997,4.791469060453013,2.244794000557917
0,0,26.63395681367138,11.681435264941834,-0.7932026453984093
0,0,16.880460229626113,4.027008498919513,3.8783561731864467
0,0,19.05157158434046,5.594730281935487,1.3801673002529498
0,0,33.523939380257865,10.925339799119998,1.2070787555218772
0,0,31.822541570040364,11.445505753275551,0.8024560752834446
1,2,61.57110527469694,1.2215530776476449,7.257342331591971
0,0,17.399296644093862,7.2423371440323345,0.6063939752094711
0,0,17.663078366742255,7.812336526897794,0.7791744294919312
0,0,12.7820400965356,5.6291261466436175,1.4870830126860426
0,0,24.481511046487515,4.061890771929868,2.8252780395648216
0,0,13.59531590504526,5.257555287208142,1.2143730050617165
0,0,13.896661364246066,3.185770095120647,3.0144039411608503
0,0,23.721064384365725,3.687959722752755,2.67832722235147
0,0,26.861754931007628,12.833079652761613,0.25380527370890604
1,2,81.29943079913242,2.604021891301338,11.500672080160513
0,0,22.44686089197265,4.988060432757437,2.023818207991738
0,0,13.376982948489143,7.389755137705322,1.0038140003657787
0,0,13.442962390120346,6.981817420904769,0.9772349540973551
0,0,17.735593429733733,3.9107069002211277,2.511050762299405
0,0,15.02329585777333,7.702934459142388,0.801207059951281
0,0,11.873733963487542,5.843223991253409,1.4017919190371089
0,0,10.734862874805849,6.272093819133714,1.8856687854857057
0,0,18.63272741903878,8.462030792983736,0.25664470189735766
0,0,37.38173190693683,15.510840126922172,-0.3854740803673167
0,0,26.021882544658556,13.360909795661831,0.16211922155930836
0,0,19.683875945462557,8.148492917128376,0.8624920789160484
0,0,25.697368261774805,14.168822362574547,-1.0276178429386391
0,0,19.876074689516003,9.319256919921287,0.31362478135061167
0,0,15.980498733808517,5.097052170554776,1.8165732573104805
0,0,12.49379529494754,3.4155682557911993,3.9637222077552963
0,0,13.374270343899246,7.335243595258898,1.0319668059527203
0,0,20.01190898482551,9.875517117375356,0.12591443046436268
0,0,21.179349287554654,9.122936752825199,0.02848290778680962
0,0,30.854935014320844,13.127119635210395,2.1389607680793574
0,0,32.80881187485961,13.802658701007088,0.08772786837572255
0,0,16.833887263122637,8.246568469182913,0.7913897994404806
0,0,20.43597429349236,8.591249860533708,0.29434831139090534
0,0,20.58521626435194,4.335109590884126,2.6033113615017953
1,1,20.63115313381163,1.9769600520655926,6.7694269822360695
0,0,14.615860074567626,4.213533226990884,2.6373511926876603
0,0,13.411154780284958,5.636068647762463,1.1867614394520416
0,0,18.942113255178874,10.027433595361158,0.17547535884456522
0,0,21.472071587264498,10.891961834479517,-0.2765183095583552
0,0,26.23228359169037,12.288947611338507,1.5327636667676643
0,0,29.969881353555422,13.50190832683205,0.5645686151197964
0,0,21.79887471644742,4.56242569557657,2.6833399372178803
0,0,13.340653718193671,6.081956426358573,1.4031908162091327
0,0,14.188066428314661,4.88747922634952,1.6642017135555562
0,0,13.74048023647387,6.377961766031401,1.2470389193821916
0,0,22.282049250986443,2.249054602156204,5.372769711043205
0,0,27.000567484152203,10.31744987871899,-0.22007114331350408
0,0,19.4230835112338,7.735983455387302,0.6503426613638226
0,0,15.167792838835195,7.189206987075642,1.1972365147044428
0,0,29.495389727507142,12.841870928086376,-0.23903952282459784
0,0,40.88724433092776,16.19201039904468,-2.120223148438768
0,0,15.974681938876333,7.110344739066208,0.5807641805934907
0,0,12.227002222710363,6.872335048230532,1.3872700341085107
0,0,15.365422307360722,8.67954018778566,0.790931827152022
0,0,17.68327904395933,7.233321155820666,1.101453692265352
0,0,23.505984531043648,10.800441699746473,-0.026840144659090015
0,0,20.942756117451157,9.009046767193665,0.44069127447592393
0,0,14.255606697663127,7.018592142726019,0.8448143485815081
0,0,22.618338682903264,5.07311390823717,1.660163230648223
0,0,33.317674802441424,16.974073235242855,-1.1618037234572824
0,0,34.07230283120027,10.941972074896677,1.5947897681628405
0,0,15.297989586211855,6.806161681825659,1.0802787190007592
0,0,14.443885907331168,3.8820845365195473,2.900268920107848
0,0,21.401385762881592,12.01099397210417,-0.2518710736703582
0,0,21.123881993022763,9.882732584775319,0.1617361901907799
0,0,18.118691147291617,3.6114876027222405,2.854088659893364
0,0,13.385347808457992,6.414665340512282,0.9371498887038285
0,0,13.397016328506844,5.52012666012604,1.5510159441549973
0,0,22.706145812976253,11.289538103463409,-0.62094677755546
0,0,28.070464327490768,11.44449067092435,2.13774505982272
0,0,41.62436314510566,16.865536206437675,-1.1567993353597643
0,0,15.421266480198902,6.09934173685658,1.5408656128889504
0,0,17.938872395992068,5.784262217888381,1.2328084713644216
0,0,23.204257597459645,7.5799932638435585,0.7272986593627877
0,0,15.14033679461437,6.885865018195492,0.9967612271234998
0,0,17.100209697084644,7.761723295160283,0.7468415859266884
0,0,14.912086423310575,3.7238651790491044,2.538154395007325
0,0,17.70949690506169,7.82812630545585,0.6319821359810334
0,0,21.100447516094654,10.061266621208352,-0.17259190715356
0,0,29.559701712436862,11.756433719268871,0.6036794485542316
0,0,27.922619564010603,15.631770881533752,-0.8076246091004435
0,0,16.889097177347793,8.768150325854714,0.5035833598347494
0,0,19.712993011877195,6.690821276651364,1.0129484658283303
0,0,16.84336805056425,3.4293419582291054,2.565074838799873
0,0,14.166702943640377,7.224460846442873,1.004754925249344
0,0,16.962489171812926,7.355614276335938,0.951705080707967
0,0,18.533284860670662,9.436383757325038,0.330603063099133
0,0,13.398737099700435,5.407960412532945,1.5561868676301458
0,0,14.233866334682554,8.167443469114493,1.7492346773691594
0,0,48.14111117517445,13.383992528822231,-0.1756311777951538
0,0,35.57735255913362,13.635720272195922,-0.7180285759399965
0,0,26.470538703203058,5.830771797830668,1.4084699876797373
0,0,14.840200103639832,7.019669214839125,0.9229111139171806
0,0,16.128396811780792,3.171944969357524,3.1563920041210594
0,0,16.28043871269148,7.020727971795304,0.9178068045930701
0,0,14.818577400228051,6.2693204817175605,1.1382913177952645
0,0,16.75618231008895,7.426943359415645,0.7811478737167477
0,0,15.349051081421692,4.59070429787122,2.2831720783308214
0,0,19.10769336022376,8.854194228666708,0.5515622021275419
0,0,32.35553941667076,14.750136990275074,1.8188964258282994
0,0,42.18766936128472,18.562772212801782,-1.5848202361540444
0,0,29.172563124063256,12.364575120863062,-1.0692350338062937
0,0,18.972748865403243,5.404362188625983,1.5739978262667904
0,0,19.28009588182785,7.962485592240181,0.7451762321504702
0,0,22.10137562938238,10.721586496028165,0.014227479462405768
0,0,13.861057394886354,6.1539483772332,1.2479049033458267
0,0,17.428183906663204,9.277917497450641,0.5307785870003556
0,0,20.95604981029396,5.600263572614654,1.3004384882165851
0,0,20.08381368880388,7.747357167838713,0.6800525727315261
1,1,230.72436964190572,4.364884752828413,6.2259804112122055
0,0,27.826500888460878,11.43396438669535,0.3446503222015167
1,1,33.96761155300554,1.523029982398651,9.68865059687262
0,0,14.613646603929716,4.056188770478242,3.6428168618472654
0,0,15.831521496978722,4.289153692224312,2.134097935052793
0,0,15.027811962941128,6.235419830675561,1.2666484600971444
0,0,15.456744517051389,5.944849866035254,1.3078326589829743
0,0,18.930764622082677,8.521332453395575,0.5663005830470524
0,0,25.362731579113365,5.26715559936868,2.26617714304453
1,1,176.24785692392558,2.3808767113843685,6.511763445979838
0,0,58.98443319202253,21.07129359266955,-2.1357026117887017
0,0,40.76324217600495,19.089301979560215,-0.49602859080145834
0,0,16.808662154631964,9.431990937379107,1.1560023552053167
0,0,16.033745203979446,5.763565386132225,2.08896684771733
0,0,18.312586762938743,8.445180848611274,0.9635207657502178
0,0,14.821424210263602,7.685847122158995,1.2550575978146838
0,0,19.930865441527335,9.603778656201143,0.33396707772709533
0,0,24.33637429152034,7.591931928443243,0.9179067258196483
1,1,155.59638177646656,1.9001175784291489,7.3059956421641346
0,0,21.413918345388765,10.021612897604067,-0.0949281337997121
0,0,30.62974011494413,14.175772260199073,-0.10144799383360237
0,0,28.36496438974784,12.589125989074146,2.271822692345907
1,1,27.087501359613057,2.5701474802437807,6.635749034619167
0,0,19.174082771914975,5.283563514473008,2.00156908154149
0,0,17.386159217865863,4.922168485783033,2.0592569363496267
0,0,15.316972303048852,5.4999704777137755,1.318507576688532
0,0,19.50443774933082,8.002871217692418,0.6873718025779993
1,1,136.0174765506746,1.5767081852049154,6.938019071771336
0,0,19.822732620945427,10.403515618833476,0.2240287481901646
0,0,13.288030476051189,8.531338868939503,0.8795369748156219
0,0,28.53613332431037,12.824644818567807,0.1672734914967009
0,0,37.40059788342042,17.423838543889058,-1.7566514387840613
0,0,29.046364044379402,5.918401370575037,1.8570996414547096
0,0,26.714737461370536,7.686119736225556,0.5719544591173076
0,0,21.163889923273768,5.028691903969958,2.0740369511135555
0,0,17.141265532870207,6.319995703216978,1.908051140238058
1,1,152.32206305142998,1.800191314988636,7.731510185525224
0,0,26.90806132505056,13.475975473482228,-0.636809272273922
0,0,14.538577960609286,8.993206974168618,0.6044621648290587
0,0,17.865042855005484,6.3185438748159894,1.2463228172584166
1,2,89.55220532125898,2.6664147627663732,10.32165989398139
0,0,27.796652126602808,9.450146188897142,0.3550004959207058
0,0,14.838437967754086,7.496436700228018,0.6327981593313865
0,0,18.693835019149667,5.859122251894799,1.174362880588106
0,0,23.403515915640646,6.483504266679085,1.4493377693480909
1,1,143.45681164395364,1.6586965135086176,7.1910445977607935
0,0,19.72200316104364,8.791521170522152,0.5913308503035921
0,0,10.63787094464399,6.3152175605464755,2.595767308895546
1,2,29.139921785877128,1.1490467174135708,13.84848783387055
1,2,61.348353649803435,1.0892485225310151,8.673234438900124
1,2,99.06695960963953,2.5643901811068193,11.051867564239046
0,0,34.610646834487675,11.913007882546928,4.009835853818743
0,0,21.910403118647448,10.556024521702941,0.019714820155030566
0,0,30.948470694649423,9.423384222481836,-0.19727245011709726
1,1,131.9314097530919,1.5842693511918675,6.66566711520889
0,0,23.63335469112314,6.053340402519006,1.3215301937923556
0,0,14.094099635972304,4.903315497229006,1.6788984606306627
1,2,47.42042425515074,0.9182351474109604,8.708498305111519
1,2,64.67226588308607,0.9929764851119125,8.196177196165152
1,2,72.69280247758522,1.2988115166750558,10.249075449645005
1,2,113.34338929333279,3.3432906589114295,14.376371673855658
