event,charge_mode,duration_minutes,km_driven,charge
0,0,18.68307284546667,13.579477242990823,-2.0340244369818095
0,0,134.5233323940237,66.83161878024666,-13.646199084399818
0,0,17.365464002773706,12.060980261931501,-3.784660980078357
0,240,27.535519582683012,25.398324086061717,-74.27567830442054
1,240,55.913569922597496,0.7992459755408766,10.343476028449828
0,0,15.248892454271626,12.392163382627402,-1.6208501651024818
0,0,16.771027638495198,12.349573598481962,-3.295088603715115
1,240,64.36276974110022,1.1294895639078992,10.133733047104243
0,0,34.81764310774755,23.593896510497416,-3.764851596910262
0,0,23.744243319417862,17.640833705438812,-2.8684832536306146
0,0,51.44198051728136,38.56034254836661,-7.019706448221058
0,0,13.559617256501285,11.054083377018992,-3.1671561266261534
0,240,24.781017155710558,27.25467231379644,-74.25343519536186
1,360,45.24890293037638,0.9172978164230587,21.788603201960015
0,0,21.37453364316621,17.074679801098824,-5.771773596013219
0,0,32.36748553976473,24.04588499742286,-11.335862117423545
1,240,69.70037401820655,0.9310124348691489,6.158458642355512
0,0,23.23140386609701,17.81930222996438,-4.2795624885254995
0,0,46.49575241145594,26.76356969596693,-5.944670625060013
0,0,112.26363478424632,65.51228504218172,-12.026097133667555
0,0,18.48945850972619,14.086143517633255,-4.434473696789155
0,120,29.919535927127537,24.79658383181337,-74.21324920042208
1,240,67.52098053290766,0.8150164703519761,5.442256597355836
0,0,21.087868972818423,16.054401580764104,-4.714836005015201
0,0,15.57779599060057,11.666431629273397,-5.3493024866781695
1,240,77.21137849632638,0.8810341579229723,3.7260595703514383
0,0,30.8057018385042,22.69593677012602,-6.135936506258474
0,0,31.292102819031207,19.932748768626958,-4.757643923832845
0,0,79.50148963585907,44.581039001380425,-10.466322623478732
0,0,28.299554861652975,18.082505123581686,-7.574922907058308
0,240,32.179991340032224,23.729945722722782,-74.15487884330366
1,240,55.42866542471107,0.8778769946941128,11.621318634478527
0,0,23.467783778232068,17.91009609828237,-4.813058570736459
0,0,17.951132890746408,12.972880654440479,-3.762411853628109
1,240,59.72992789675385,0.8240037530773081,7.063053833289672
0,0,13.78987979027451,12.062930121715072,-3.8183843940467455
0,0,13.71641425857888,9.446829736635205,-0.9167219349803872
0,0,21.260698010359388,14.260085380681506,-3.5108768192683613
0,0,28.919585859005394,17.133517947154598,-3.5125921336578614
0,240,42.28378619840368,35.44535419490521,-74.0792415647998
1,360,52.62238911060836,1.1274675881939318,18.068802393251772
0,0,13.67602301551392,12.992339804245866,-6.82352777338275
0,0,18.639285101568206,13.529798084256567,-4.323011568546988
1,240,65.8438169169999,0.8350661959146058,5.320918921220709
0,0,14.361420337838288,11.513325370516478,-1.8398941472882484
0,0,14.992885455317355,10.214627883304018,-2.5157280167524334
0,0,22.422093552741813,15.393454059605,-4.4230993304975925
0,0,22.62727529483921,15.547776163010198,-4.369474938903423
0,0,30.765960480713744,17.636962163036177,-4.375628421106541
1,240,78.04356256522715,2.1696325091095616,16.32269561242653
0,0,23.351052616974492,16.738131748281656,-3.0308552468117114
0,0,16.068522798711466,11.259764702591905,-2.2799472291156917
1,240,71.93353057272058,0.8535732217207269,4.229354461830724
0,0,21.40179205608008,16.01645116675399,-3.918855187365878
0,0,24.130214504257353,15.63670188532168,-4.244948110286842
0,0,85.54574992941059,61.66518914746852,-12.925900269110656
0,0,16.960404391328385,12.042710188468119,-3.6694101719952954
0,0,16.03693855821371,10.997141554134233,-1.7422211483131491
0,0,28.39250408256835,16.69166196858423,-3.3849177864042304
0,0,40.891241079405184,26.155481126556182,-5.613581640810409
0,0,20.745314168863395,13.91390496417918,-2.5903275391580394
1,240,56.5970690651597,0.9099904210239067,10.394236011548912
0,0,15.814381806981016,12.436401530896237,-2.837207909713257
0,0,15.443675112761602,9.98762278406477,-1.6445981099513318
0,0,17.103857143717214,10.318125426237938,-2.455991776799536
0,0,15.620649811671743,10.504663890677003,-2.9087848150150535
0,0,25.34728876070934,13.882247919860687,-3.1056046510571917
0,0,24.458856064202656,15.796317069078663,-4.27207672330141
0,0,78.50181717078206,41.77422147836578,-9.612895427318819
0,0,26.12750774568057,15.726806821967589,-1.1616122077730182
1,240,58.35150927973351,1.060906697723512,12.66362192916803
0,0,17.37741012586768,12.961774625051842,-2.6950866184509437
0,0,18.690294201501313,12.169800471239933,-2.732473810727001
0,0,19.813422807564713,11.144467267593475,-2.555771448301556
0,0,15.90358798286418,10.821285052758043,-3.3287370767635593
0,0,34.89516605613576,22.9879296815737,-5.682481489916924
0,0,22.352067725002602,15.229846171638021,-4.277422508923053
0,0,21.15850883643227,13.973112231089935,-4.313502398484786
1,240,122.31689485782137,2.437701246821887,7.7695052319296
1,240,103.28740834222943,2.257176317609477,8.870370692159753
0,0,21.248665481019582,14.880008359183279,-3.264862432676779
0,0,25.621273774088966,17.875015528476833,-4.24022683233126
0,0,14.420079148173677,10.127618912607815,-3.270616229973612
0,0,13.113351057947884,9.031720227039669,-2.453543706748505
0,0,15.490036659727403,10.626563235318354,-3.372685762917911
0,0,15.838038734031374,10.698259325965706,-3.0746457243573246
0,0,23.55020430617127,16.255434378623224,-5.060205397895871
1,240,74.25551274795,1.0983848800672928,5.778633079844937
0,0,30.423973751864292,20.446488920417732,-1.298470981102497
0,0,72.59679962317352,44.66624392911936,-9.051271519827566
0,0,19.35856378362793,13.230867954908387,-2.887026967928776
0,0,15.464021026008906,10.153575716547465,-2.172506930243088
0,0,21.78275167866131,13.186903125135226,-3.235843643126202
0,0,15.09241901600821,10.149845059967342,-2.9667890870406666
0,0,17.495227799705827,11.38695149215214,-3.3311185326635524
0,0,21.051341192000613,14.526903404504479,-4.962732241373914
1,120,87.32946899230613,0.9278519256020047,1.9805106830412313
0,0,18.336271266450535,14.109520702162706,-0.963335187176682
0,0,35.68499635713273,18.70627569389627,-2.1990859765114976
0,0,24.29780217569476,16.029467607895892,-3.1353645230381773
0,0,18.011966564673696,12.293994141500894,-2.2078374106055207
0,0,16.5789097853953,10.749778453541971,-2.2988156874002215
0,0,14.150180047163449,10.033973515242176,-3.0624053741021413
0,0,12.816741396390979,9.359258631507178,-2.5040622135500286
0,0,15.131936085245655,10.682388538059705,-2.627031936385862
1,240,69.60793036575082,0.8724018194167321,4.946647313553811
0,0,31.731064932165655,23.591554988127264,-5.868838740859999
0,0,27.64405501960188,18.262593835066145,-4.0411587686912185
0,0,31.539618106294025,18.081888043679086,-3.84433893264908
0,0,41.86603957626715,25.783804602753822,-5.994547970657692
0,0,16.412520770814965,11.778331602661945,-2.310289974918362
0,0,14.552711816310495,9.550457598954948,-1.413288797203748
0,0,14.282688621223807,9.613533590551889,-2.1642051416686456
0,0,16.2854521133805,11.247612595971114,-3.2169168974595124
1,120,94.7201739150586,0.8978009796601504,1.8235927234772333
0,0,21.283145249968097,15.812182221551764,-4.096373573141676
0,0,23.06753901695343,13.180932383977158,-2.9696118616913623
0,0,20.776975623453176,14.077966504494647,-3.717538896127948
0,0,51.98768927420288,28.468499477098433,-7.226938908748991
0,0,38.19735171466853,23.823564351782142,-5.571648032725278
0,0,21.057141441055933,14.576962954959516,-3.248375430292242
0,0,23.013593943092793,11.43052606819694,-2.986340340373445
0,0,28.98797364493532,20.65490836195117,-8.743247685378563
1,240,79.96434031831994,0.8731426146822291,4.595590737527374
0,0,36.69629138148955,26.67527373328208,-8.219040113854462
0,0,26.595217400646423,15.990573258874948,-3.0948547924317182
0,0,22.81424921866596,15.69734336990561,-4.914149708337234
0,0,48.746201245720975,32.3153248710324,-7.036185123836717
0,0,32.46035570815732,18.768530321147963,-4.022515133166479
0,0,25.98445209433642,17.16747143038004,-3.5594052283073125
0,0,15.739283748768388,11.415577377999282,-1.8746167735223622
0,0,15.22117443366716,10.557357301583908,-2.3075587947253666
1,240,68.29211399305119,0.8374049005683085,4.399120625778224
0,0,15.07192235143839,11.936427332823133,-2.3082998771557754
0,0,15.219813075687616,10.435858777107603,-2.69076502540166
0,0,14.412701525524229,9.919160023044075,-3.1086022878543815
0,0,17.945781218797105,12.106999206996889,-3.5673905996642645
0,0,19.419276121124902,12.969721994299755,-3.2789513256235665
0,0,39.21278320824071,20.26021532132499,-4.1584163280746225
0,0,21.349847194888916,14.796429253836136,-1.8545492605189509
0,0,17.922800834267306,12.056860760481245,-2.275625636066408
1,120,98.41038980088473,0.9613524609080704,2.472173078393638
0,0,19.173095534595575,13.846710879990207,-3.0116953516163534
0,0,25.089798148129827,13.54870355277948,-2.749185635871342
0,0,21.381903912092607,13.829108605325532,-4.114517602533567
0,0,25.45509801747707,16.31216487277422,-4.331596467263381
0,0,22.975448343204086,15.25458713092939,-4.2075609180107705
0,0,17.294349824023165,11.684785529801175,-2.7184848390067913
0,0,33.38068150152985,18.728841376088052,-4.54491995922784
0,0,27.933411152585798,16.33760885231992,-3.2859291579459153
1,120,104.64270685398202,1.0865798808917166,3.1713302274937263
0,0,15.111464239491129,11.857999013147037,-2.7624918125433027
0,0,16.80811246383401,11.118666846916813,-2.4816881855665684
0,0,15.692692397957288,10.649452250472802,-3.3256978061219655
0,0,28.562781378211128,17.75771540151139,-4.00616968585291
0,0,18.8751208381976,9.903880251163514,-3.5809715597093117
0,0,22.368227531403956,8.667843142371584,-7.42586541731805
0,0,18.78842228187433,12.262318782025474,-1.9968703942344064
0,0,35.596792126015075,18.16163364579567,-2.89645287030217
1,240,94.72361545744577,1.7821126701365912,6.7877458737744405
0,0,12.92758406391664,12.24160574839973,-4.377785054246743
0,0,15.112043345181279,10.866708755223316,-2.4945530434878407
0,0,13.05550667244023,9.405565688079603,-2.9277365409883913
0,0,19.014405868048105,12.925271108438928,-3.9498474211412713
0,0,19.45268040807742,13.345866007533978,-4.181523111719628
0,0,19.188393116969372,13.363344302674841,-4.082484522648031
0,0,13.43689648781986,9.90819487947795,-3.14875396739896
0,0,15.941424726384806,11.118301952636507,-2.168493427642403
0,0,38.2524678689248,22.33240203800664,-6.184323360226443
0,0,25.369908812809715,16.61495245594278,-3.325298121215681
0,0,16.301446461013242,11.08456966015241,-1.3796153438486414
0,0,13.601465455945434,9.37759139916158,-1.7943467215087168
0,0,15.92340626648268,10.283022314700796,-2.7125311992568157
0,0,20.64514910720566,12.903305599851048,-3.622522136425914
0,0,26.2257571624839,16.700785734450122,-4.404114297448729
0,0,19.56233361089982,13.10605156931192,-4.211158082167401
0,0,41.88154857817862,28.421685935994077,-6.660431351308986
0,0,18.53395956476046,12.770851793816195,-2.853728219173334
0,0,43.242288844987876,23.54820864711493,-5.984097875711939
0,0,20.192384055907233,15.762500245101057,-2.9308007919366332
0,0,14.748653605396154,11.111661299392395,-1.4325319600879283
0,0,23.65261409178988,16.002626040990865,-4.06593923288132
0,0,14.210154254709325,9.616197037026483,-2.4105775793221227
0,0,18.70067765844726,11.942906671800468,-2.9999213004184924
0,0,14.669466877167984,9.369209397151215,-1.6653817250785181
0,0,16.999824023735425,11.316219060530772,-3.3487463023848107
0,0,23.268345293836354,14.974103182322732,-4.131903895957265
0,0,31.762564604848343,19.78211787377158,-4.599302086790189
0,0,34.252119744069056,18.775564750266,-2.9111745976839245
0,0,32.09685014723417,20.046971949228734,-3.954160687421677
0,0,98.28756056478832,66.70942005323246,-12.116205263114189
0,0,31.946245899179665,19.4327097630755,-4.291777858474049
0,0,15.514467566128726,10.527903711529506,-3.302224644646202
0,0,14.997050420209536,9.883243295881925,-2.870581599388643
0,0,16.908279363922507,11.038814876004231,-3.2939728166850415
0,0,17.00066050973231,11.228188667621355,-3.2805334117109766
0,0,16.327191845409672,10.918656175700018,-2.9023815297454973
0,0,23.34345070577203,14.02525266514348,-2.907652374447224
0,0,39.711740670874796,19.576923308715447,-3.3048642303814972
0,0,28.255710126400878,18.0280907923528,-3.852099481246242
0,0,20.285695447682798,13.90294122947128,-3.0689751947493136
0,0,33.71955576709858,20.361698196996983,-4.226745793512791
0,0,19.51262611994648,12.761123627771727,-3.7645601599994194
0,0,15.803823699112645,10.526259573980788,-3.2636800314956673
0,0,28.587785875010315,18.17119979314425,-4.614523420304806
0,0,21.0543525415894,11.504907442621374,-2.351624055644052
0,0,15.031503531911994,9.794003398186241,-1.4031800997821051
0,0,19.78429287213474,12.006857564355212,-1.5477244807888155
0,0,60.736053253806844,32.66846927374151,-7.40480285543336
0,0,29.30771536155992,18.17295663935098,-3.1815531100215537
0,0,36.76270285434991,24.747054012050974,-5.079627586310991
0,0,23.083121556095396,14.318375480887706,-3.294588997582238
0,0,25.569343620343904,16.691343566625353,-4.640711108435809
0,0,21.51078342382802,14.194731265334541,-4.208518496432106
0,0,22.819477715754182,15.036329632409926,-4.27993719312515
0,0,14.195201378103473,9.6756938243025,-2.544163932481325
0,0,20.025485796005718,12.711393750141367,-3.4620569733185818
0,0,25.25065900140767,15.977097529951655,-4.154069754718705
0,0,37.50415668826551,20.56989503893085,-5.241733122887908
0,0,41.05441284015134,26.49818588981713,-6.398791782912056
0,0,14.886822707773891,11.34276688049586,-2.0823446767987264
0,0,16.97845410455347,11.374871941729943,-2.959361609198737
0,0,19.30885813110535,11.70144386945502,-2.5785618147290705
0,0,27.71918616956823,16.74577621301117,-4.337283650409162
0,0,30.617536611543425,20.198932806248628,-4.9935371228494745
0,0,14.518132772100813,9.832796309414977,-2.121105785940159
0,0,20.212807183246557,13.40484926598694,-3.691267940308137
0,0,18.461348903369338,11.639772509508523,-1.8211505905369307
0,0,42.52674585423731,21.248664616637747,-4.642376462212027
0,0,31.47143806304025,19.781213386791052,-4.367235038074412
0,0,19.980883627279518,13.598594040247503,-2.952691867325001
0,0,15.497616509760713,10.386605093557336,-2.8487321578446796
0,0,15.581643826186239,10.263163753588588,-2.819538506147609
0,0,16.106230852078728,9.817883545102061,-1.764362026767941
0,0,16.649540456855334,11.042627246361413,-3.174858387841155
0,0,15.134370167575053,10.291152835517975,-3.0363425875043504
0,0,15.636818810226911,10.315995232601553,-2.3234629232882327
0,0,18.040173607860954,11.676478197276742,-1.9889349834907364
0,0,36.060164922812454,17.639544600162825,-2.2345829922515605
0,0,22.147621355210156,15.381760536336486,-3.0355348909228894
0,0,16.46010303580699,11.442478116949763,-1.9080237702732603
0,0,14.267124466389465,9.692584625563489,-2.454701127622968
0,0,19.594794782871237,12.620949278663204,-3.6193496374822303
0,0,17.393952325867613,11.334082678396207,-3.1855499590844687
0,0,16.26235590771267,10.502298417717023,-2.5508086940484276
0,0,14.941591398616076,9.958453783371843,-2.175537874115804
0,0,13.958013475648347,9.946706723490776,-1.8963912741463957
0,0,14.77776883338003,10.360718028099829,-0.2252337400197746
0,0,29.54623704553316,17.152130373166685,-1.7616058662683116
0,0,35.430623723126224,15.94594908345243,-11.83373211897679
0,0,14.554309412643008,10.509715351843179,-1.3113191854860133
0,0,16.66128986785773,10.866970802853189,-2.4103777368689663
0,0,18.529100592255478,11.428465613042698,-2.823019095539891
0,0,31.515295667307687,20.532587064271393,-5.373121209062504
0,0,23.709544777208624,15.669092944775462,-4.723196080971817
0,0,37.54648471813864,24.31128289215491,-5.990967460038831
0,0,14.783448665220416,10.43861661708328,-2.6172479829505875
0,0,21.44704135243464,13.754660310135405,-4.097664222318244
1,120,183.0846426579717,2.5444935808225324,3.335209365842317
0,0,36.19868700389657,20.188077553624062,-4.794069374303149
0,0,20.609419205338725,13.219243465692903,-2.1641218739798376
0,0,15.729994158126061,10.579420725818432,-2.840313794505903
0,0,15.827335390132774,10.327983207239116,-2.678724517599619
0,0,14.92876282875616,9.575146430491987,-2.0403444545625433
0,0,19.215693813790775,12.197873380233714,-3.427359327391102
0,0,29.880739522748943,19.736111608430218,-5.307423002590767
0,0,24.652021822837114,16.806774138726055,-8.91411298281838
1,120,131.5845493442914,1.2813049563160497,2.011128212216974
0,0,39.57203096351818,24.877195881738402,-4.7312480664798215
0,0,30.938727011608787,20.6584657289696,-4.66990476013288
0,0,13.201910106202687,10.612033680442671,-0.8137364574591572
0,0,12.668296385266895,9.315920039215085,-1.2923258256682573
0,0,16.028840270705405,9.372538529137179,-1.2618415247946189
0,0,16.436085776327204,11.013582929621407,-3.02032188417715
0,0,14.899530860418873,10.040748010017674,-2.6696233592125935
0,0,20.805561383377484,13.68289729872236,-4.732455447967581
1,120,148.04857926820682,1.2612186004395667,1.7253535042182193
0,0,40.0527181012357,27.47854270348479,-5.724627430608521
0,0,49.888892593526904,26.67042726098766,-5.522944761539819
0,0,20.35771964966072,15.312436258511129,-2.1655041176140912
0,0,13.580316148454967,10.440224124318144,-0.9858757505377724
0,0,15.380840306949457,7.6773031014527415,-0.5969906634845756
0,0,17.786470162651952,11.300128490741653,-3.084379717179317
0,0,22.32193952166865,13.646476904744729,-3.598541042048396
0,0,20.18747728420243,13.891605556191948,-5.309259055129047
1,120,104.64254507207494,0.9874552577812982,1.9903279435520318
0,0,21.679817940275424,16.769946584721364,-4.289463016725108
0,0,14.757508407163176,10.937926538503238,-1.7210295215107863
0,0,29.47226226851635,17.175483607106308,-3.004367795000988
0,0,27.634776459544128,17.62098007533039,-3.600805923184055
0,0,17.28688763355865,11.52299647780283,-1.562246365717428
0,0,18.931998209124238,12.224740306586794,-3.184350904365587
0,0,44.220363425468406,27.203381421252644,-6.550584616229742
0,0,17.597216584679845,11.934647944884803,-3.873682466186011
1,120,135.54410269052985,1.0918004930985457,1.5298159905837565
0,0,22.247913268590494,17.0057612744423,-6.746684186763673
0,0,13.77798146638036,9.9601225759395,-1.99333151745995
0,0,17.607772854117453,13.143863915215972,-6.389265959312098
1,240,125.53237644473859,2.363001646545854,8.237036651064628
0,0,23.925328749512694,15.618478304179726,-2.642219962824953
0,0,17.73467237592178,11.579476195189748,-1.5006032956907802
0,0,18.26066580134749,12.08968152169369,-3.147671487444427
0,0,23.96049425313558,15.915337411936978,-5.853584100269856
1,120,127.10282283175147,1.0422320177886015,1.5236125477673568
0,0,18.498178186832178,14.474081083069976,-5.968185420380195
0,0,16.123377895799482,11.303244885135623,-2.913847490494746
0,0,21.56546386999361,20.832177948127153,-72.56670504215845
1,240,74.31196727980128,1.1304619402441507,9.978938413604922
0,240,78.7438281963423,21.953019059712865,-73.44475826696687
0,0,35.35728136629167,21.201090292091827,-4.727018067888224
0,0,26.701004383575526,16.167883701939463,-3.820399472115966
0,0,19.704041692495146,12.793011724839142,-3.5951020865005177
1,120,111.91734061212061,1.0179222571677589,1.4247488208422538
0,0,18.936925203567426,14.476511363508312,-4.045113983909744
0,0,14.258880942850933,9.814628378172916,-2.306209858166625
