event,charge_mode,duration_minutes,km_driven,charge
0,0,34.858162121750496,23.91801420719433,-6.3475821542933915
0,0,34.653493301835795,24.096234772672275,-6.019698976063012
0,0,28.917304366429278,17.84093243029468,-3.5681899694768475
0,0,45.726586072228166,31.64057194812533,-6.641471298566756
0,0,112.98807945674835,83.23576096224797,-19.55151443117247
1,360,48.3801549734842,1.4433149348948224,35.6606087997061
0,120,42.16420730789517,32.71528845027877,-74.30396768853299
0,0,126.4996263448902,79.5886834874718,-22.137363363501564
0,0,33.43005439808444,23.764299321684156,-6.201318295512735
0,0,36.392803231235185,19.717130061563147,-4.732505408580863
0,0,19.651139008876783,14.762082699165884,-4.350123528023786
0,0,110.35707177780829,78.67914715906458,-18.028923107422123
1,360,84.7374066306364,3.77308505000197,32.646884685038145
1,120,231.2817671416145,4.046745546009805,3.1673666855063374
0,0,14.114104520313187,13.962631734753252,-28.30365213716066
0,0,13.589090978483826,9.854731527551017,-1.8936934010289121
0,0,37.598236544099755,26.32554722062712,-21.202895889206523
1,120,194.12756677955335,1.4001842372445739,3.6544660115119
0,0,75.19578183823286,54.5857836394551,-71.4252020874618
0,120,34.25980806151735,4.691867010511555,-9.729811589178098
0,0,327.1546959744723,161.1540288773873,-74.41577262919947
1,360,60.15853229097303,1.191559102410269,18.608743394576692
0,0,29.754976151155773,21.26029474128613,-1.465664173465754
0,120,56.623240965493004,11.1933708498748,-59.702852578228324
0,120,259.23747478248646,21.87139826729864,-63.04613771505621
0,360,43.77159144578587,26.984554744010232,-73.78252336827265
1,120,356.3637133421229,2.654188867196042,9.862946523091438
0,0,75.09721988819992,52.038641229062065,-14.055751211815867
0,0,33.76307877696726,22.70589880663586,-4.8991781778890555
0,0,16.541067526582385,10.46226289353373,-2.888817223238206
0,0,72.32371911772898,33.910718742877116,-74.16551479433296
1,120,279.72177039013735,2.286694010713122,9.088931721750413
0,120,135.21350871711488,38.385190476102984,-73.97796727081007
1,120,97.18564193443055,3.2078722629563625,-5.509871734396526
0,0,18.90339222646154,14.115571748239606,-3.0688836002916275
0,0,11.569141835560366,9.414023768434124,-1.0466195295252732
0,0,13.675420010223858,11.181547711649577,-2.6761515460153618
1,120,57.797807025857146,1.221035850571747,13.301069394090419
0,0,71.02152919384014,52.97629273220982,-14.124380440933749
0,0,16.740726622669584,8.804055782151064,-0.9164221713006668
0,0,55.07209442462363,39.901682651907954,-8.285645938134238
0,0,17.558438564608878,12.165190687127332,-2.6973931334310066
0,0,27.364562067658152,16.866437875701752,-3.0817068243684815
0,0,27.907645545450986,17.870849534705144,-4.776820472565987
0,0,27.26555705581148,19.695182868132196,-5.824032397510891
0,0,157.74675747061195,115.87248020702812,-25.350122234734044
0,0,26.59085296601652,21.652130617431762,-8.318749007820983
0,360,36.87493537553193,2.3323380233833495,-28.254282724464723
0,240,39.58430432728786,4.62593350221951,-63.36786116600682
0,0,49.32930000748786,35.01222891075592,-63.656561692421164
1,120,311.53730018525,2.283316273118392,6.450295238099699
0,0,60.54931648754844,41.21035978635807,-9.083233822177604
0,0,55.25115022715679,31.46609331009331,-7.048283919020932
1,120,102.97757392898332,3.259662243526407,-2.403083487329141
0,0,29.89006036671423,20.25150294206083,-10.073882006113323
0,0,167.45174522056095,106.87569191525124,-21.47227102589398
0,0,132.95076813477255,94.60920291287941,-19.777394690609597
0,0,100.99089946364363,71.98133371904193,-15.765374254788647
0,0,16.601526160634148,11.140759857174066,-2.9359384083362556
0,0,13.99975596532366,9.539334663267608,-1.6572048380372877
0,0,24.690741013123684,8.594266930422808,-9.07297107953167
0,0,20.940533454659437,9.302623235286383,-8.699940160428056
0,0,31.180109293848293,18.015374438012845,-3.0007956111510055
0,0,27.271815074126636,23.2887786758245,-4.325576213362353
0,0,132.91502904075182,96.67822956056212,-17.5455250301842
0,0,139.67726273052176,113.56427451618289,-29.09175999483292
0,240,26.71845660680284,2.9951776411387927,21.25349172658612
0,0,23.981211529396884,19.203826655822162,-5.595525042491786
0,0,25.9371382402357,19.553223495652443,-8.403544658721486
1,120,82.11066411106508,1.665691846810905,7.420280545056997
0,0,123.0824909645086,99.45728694110895,-49.40226893111402
0,240,28.860498694302372,3.294957311996722,12.570345464162145
0,0,27.490009229160194,20.941677227100094,-0.15170004403093174
0,120,29.33454725853692,34.31873253802183,-67.18116430332684
1,240,42.531121319451785,2.627316657624619,28.815230389950315
0,0,82.98910309794744,60.03620527782045,-12.5787239673828
0,0,179.34723057761366,117.94841589544683,-26.451891149387805
0,0,53.41414241018279,33.49205679726693,-8.062950667794127
1,120,734.3524318113407,9.719717826121116,8.232481908486676
0,120,81.05909642242747,18.144476570330134,-73.87490359972482
0,120,57.128059345397574,3.828167532244125,-27.48315731192543
0,120,63.598901759329635,10.620600242880526,-67.76199546451147
0,0,45.120043641379354,24.38306985415778,-6.700982715759864
0,0,77.88095704115581,45.527507139300994,-9.474675227277302
0,0,92.87148470902041,58.3693682053798,-11.062094610151313
0,0,22.74575664218258,13.924498169173873,-3.0238607609516066
0,0,18.1766513539373,11.106683803283039,-2.1847223001916376
0,0,21.18338648150885,14.969221488572686,-35.777747394667024
1,120,93.74803378907903,2.191089419878171,1.4743930169112787
0,0,96.9666260008462,65.82794254523677,-15.219025804809739
0,0,30.229390563112037,19.788715556839826,-4.863160739093928
0,0,21.57652386946011,14.787564717883667,-4.348200044412266
0,0,46.21133981879208,25.25318914714254,-6.836463408839506
0,0,85.59227693514501,51.35270760728042,-37.581737709369115
1,240,84.66678882819171,1.1883406538486165,10.842082949049058
0,120,41.71494262876832,31.308194115654526,-74.2074686663908
0,0,326.3775839374895,65.9944921291778,-31.976623197681697
0,0,82.13263703553709,48.10736323768137,-73.05927531553041
0,120,152.35444884774014,8.322024802433114,-57.04835776324359
1,120,97.03854541227066,1.6174497234662744,-12.434795767273293
0,0,16.952732619756954,13.996906437654022,-2.968645956501149
0,0,15.75388272745248,13.715787093987835,-1.1175386200854547
0,0,114.3314649371607,68.37658398078133,-12.778645524833152
0,0,56.287822949757555,38.55065523921067,-8.049960908339628
0,0,18.500126923440305,16.366114280788818,-6.1438802437710365
1,360,27.168412535896344,2.2644072824499157,23.98736146592978
0,0,24.619248117636094,19.93123565489318,-5.4592907768283965
0,0,25.85430958066725,20.90558932366359,-11.711645033642355
1,360,41.70194492327827,1.0550635462884572,28.604538156952287
0,0,15.65004264270074,18.311338920797144,-46.420725696479224
0,0,77.4726415688303,13.564864565479857,-22.70058184723355
0,0,192.82754620396412,131.82086802406823,-27.168967505119987
0,0,214.65371977880218,119.11990968680036,-20.811367053033578
0,0,26.534323058503972,17.392523852119268,-3.5591221181653623
0,0,15.460526169129613,11.031371173571799,-1.3337431740827554
0,0,22.46306849757383,14.82990231640681,-3.2203308727007567
0,0,27.996734061765356,13.17893603187216,-12.837253487602652
0,120,59.65118055347789,9.22402021719037,-69.34041569191726
0,240,31.868123622362916,1.8998949788295796,4.077057858995715
0,0,22.62141989286102,18.049060238175514,-4.601034054717445
0,0,160.3172072402391,112.61920114790519,-22.121359313712126
0,0,214.5707991976956,132.82929492901323,-27.455158551562796
0,0,56.672168961803095,31.71487794863472,-7.245973902411151
1,360,74.41234559942745,2.22200734195031,19.85660963263348
0,120,45.53107631437167,20.51864641213381,-74.00457780267332
0,0,19.21956003368407,4.319000001508967,1.3834813542676159
0,0,13.381778495132822,10.336778004709442,-2.823601969361576
0,0,36.24950490703039,8.036889508396216,-33.90654340155684
0,0,287.0453725900628,42.422425876878656,-47.01277978084639
0,0,66.54611217567671,45.41914621777396,-9.23222469776681
0,0,25.09962639898553,18.114517200172912,-5.326428852561833
0,0,58.60056884883674,3.11563325831395,4.6206293315527915
0,0,106.56966908815949,53.1871931730777,-47.94272581963901
1,360,48.83338698619628,4.731114278517895,4.105993380857484
0,240,27.889231822934946,12.61344147318153,-67.56903560626877
0,0,76.39247525125306,49.34413224832125,-13.51287502446037
0,0,91.44336227790825,62.25037249985523,-12.961093357786552
0,0,38.077695610068,23.113690002181,-6.168281839977041
1,120,566.375513105474,5.074538968331882,10.547490192805242
0,0,164.29773340461483,108.4468393370416,-34.069927097157
0,0,149.9665331916486,99.27500322850976,-25.040120792675786
0,0,429.8394372979,27.853372251994973,-13.864851708448164
0,0,31.36308095390533,24.35603386481769,-17.159737501154765
0,0,189.84208172031336,102.47719145295686,-18.9528155852382
0,0,506.35719057502496,162.89616660424429,-74.1346373788941
1,120,141.69300646307624,1.141663331723901,3.7578595007082924
0,120,53.58174111220477,30.916427273561926,-74.29756147588375
0,0,21.356112566927123,12.861752735359298,-8.402620387375677
1,120,587.3176809250812,7.720218331848185,8.311044972879685
0,0,173.66942101106665,115.35370479594076,-43.86717005556318
0,0,46.49603185293182,31.655976403958814,-7.576113635008312
0,0,30.768229104274525,17.842082058606376,-4.038744005715714
1,120,551.0504719298091,10.028935438229139,9.16625409758015
0,0,35.50917619274137,26.647316350662756,-62.99190026510317
1,120,60.33288538761601,1.7357098112048572,3.480836226803561
0,0,18.876547460469208,18.777258197852596,-49.812535078961616
1,240,62.3450037347071,0.9860844387282544,12.09933345563482
0,0,64.14377586868504,42.19837797105394,-63.721222175321095
1,120,936.2151298401176,8.524387562456752,16.374413173946934
0,0,64.40175182698582,41.585750060441846,-72.6573326839198
0,0,46.59968625617656,29.39289925978069,-8.843980771917458
0,0,19.53241498867278,13.593219246118663,-4.000274333485109
0,0,43.90180749668554,24.551445318358574,-6.518514065884261
0,120,57.85524695659708,41.542450211750946,-74.05793011058901
1,360,52.00678689296252,1.2328756309347557,15.708563100371165
0,120,30.659677121478794,38.35025924526931,-74.39852758184556
1,240,65.95434337443443,0.8359236622518708,7.780438279470459
0,0,26.734811286865007,20.02447952766466,-6.7453061065138655
0,0,72.82377228509746,49.4173928760276,-9.865462981019817
0,0,29.32864773422043,20.393525713160717,-5.128076891045566
0,0,27.817371241294875,16.139185259893726,-5.141566256632927
0,0,362.16277109431064,166.07103424998982,-73.94347415114325
1,360,99.67584052441809,2.97930614880368,23.841643010510836
1,240,103.05474389866515,2.2335805839478535,5.167423263666834
0,120,73.6645749174123,23.938952658136092,-73.9212461668796
0,0,68.1386344392843,6.3634765901898085,-14.1692325815117
0,0,15.064109020698258,10.97671240544085,-6.554818778205771
0,0,26.807898101823586,16.274352526870164,-69.80592682875252
1,120,144.1744026465735,2.8849429381723395,-0.31378060030120025
0,0,184.16256609001886,124.74943665360901,-73.37701609894634
1,120,244.18462431177704,1.782740316475883,5.396134624523526
0,0,36.00889476571109,25.093621864565208,-8.004221966875846
0,0,92.85287978970507,47.51101609271879,-9.355027885225027
0,0,30.547214796451474,10.221344614892288,-11.513118209979588
0,0,21.70463859399837,12.968772423856022,-3.8470534593043055
0,0,91.4767555342762,13.336428066283885,-41.45714084815814
0,0,247.9066818184077,45.16306369362641,-43.502832283171415
0,0,166.57647568831294,107.86244494526096,-26.330345304030644
0,0,18.81771951450368,12.751584248729426,-2.6828712485023942
0,0,49.96139662593381,34.98743864142668,-10.144647051449198
0,0,185.03426171286478,134.2770939954777,-29.860116756719258
0,0,41.89546549904986,28.376148820441678,-7.872704815783592
0,0,77.45869155620532,11.519571543457557,4.243076976946739
0,0,146.8103446736798,76.72040593324444,-13.21054669992602
0,0,298.3999327870377,73.94230094085778,-12.934872362580023
0,0,38.89064969319424,26.24950268906793,-6.319341917633196
0,0,30.64438321596652,19.331425536413246,-4.731323007399752
0,0,31.531003219741496,18.644815662683545,-4.792441490986889
0,0,15.516236136522139,10.094298006725452,-2.348243387478334
0,0,14.232572998641217,9.955711440836643,-3.2068914677266775
0,0,18.219578712238967,11.414156544479246,-2.6289720735351523
0,0,23.544536424130843,15.218259721594617,-4.155043986677782
0,0,96.27934704463654,55.60226357801489,-11.463365765915121
0,0,25.12206444644043,17.06536020393964,-2.742807330908434
0,120,35.831934774247046,4.293954376626416,-11.329163231858708
0,0,221.48953482140578,61.5761267659092,-68.52864107539274
0,0,42.73318324454542,25.028749578731237,-73.150677737115
1,120,169.26854132973332,1.150322790750975,3.364644493836934
0,0,69.96169592049486,46.492070652265035,-63.26802632966097
0,0,162.3159932874414,75.30787340587122,-16.03644805232785
0,0,41.772279607385556,28.441674816492107,-7.6604846206958825
0,0,117.19440904108315,69.16694780964194,-13.074878654546545
0,0,36.663629820565035,20.215898276995546,-3.384559735342336
0,0,36.880233732989126,19.27660545401552,-3.6458037822174276
1,120,264.2144451275205,2.3446056563786004,5.620133034193529
0,0,86.12555422325129,55.21603918417993,-70.6558078622152
1,120,728.4083292257238,6.470435697782852,12.655395081513518
0,0,170.60881618529572,114.90923820307924,-49.15325690772525
0,0,20.508594147037297,12.763487691873483,-4.669654957066456
0,0,123.77098328502144,47.186849085984,-73.961544996043
1,120,93.74384952066384,1.2887709363191668,4.830297371978446
0,0,34.30263246769632,24.145727962120812,-21.9364134500944
0,0,193.88036402552015,103.63244392669118,-18.78023913679332
0,0,119.75796837221286,70.67748615058754,-12.490710020309763
0,0,29.381392312793228,20.660318377535635,-5.0901651123299985
0,0,18.87599409280973,12.56887224322979,-2.9755238675969196
0,0,167.17515698922182,37.20363180158918,-2.712073226968357
0,0,34.18288811841919,23.451283427801208,-5.917084039756986
0,0,23.811294566183534,15.640705860397476,-5.050721208140317
0,0,103.77035674978468,74.42594506324349,-15.745281761478594
0,0,19.183699603233006,12.64282884689935,-3.1543745363936893
0,0,18.33994445111378,12.72890726673786,-3.295105257252871
0,0,80.29111770947219,44.25584916357419,-9.838117872014351
0,0,32.29792299657764,22.986026314111562,-27.452289979683265
1,240,61.73863043948843,1.2876830336084555,14.863654188776607
0,120,79.13923788471587,57.274262706992396,-74.45451575121906
1,240,90.17136674086079,0.873903398123795,6.057196805992675
0,0,84.56780771594495,37.08941566527854,-74.29064850128465
0,0,13.66194982802787,10.092663026755199,-7.490014844777917
1,240,70.56592928230612,1.0881723309542999,2.7699383335811376
0,0,60.549698881147016,45.39783301054431,-74.25457176678769
1,120,546.3774456658585,4.543418084832335,10.728788931653042
0,0,64.91845382333844,38.78743640567404,-9.286078075505216
1,240,80.40334287693116,2.2920443259303016,6.455432854499321
0,240,30.10233477469291,35.73764719315484,-74.32183524317686
1,240,50.69298911723998,1.2356604153239876,12.009704115398847
0,0,54.43167706854713,40.54017156410038,-10.208338506620592
0,0,17.103436143072628,12.623351381937038,-4.325692788126688
1,120,190.87820659054694,2.636433907521219,5.745392618471655
0,0,113.55576481500341,81.5571965539414,-23.4318678340613
0,0,14.014851320313594,10.647137496408925,-2.9003414713696287
0,0,14.42511001395494,10.869880799517178,-2.4027087827294906
0,0,28.083384818888806,16.742869738492743,-3.667453381308235
0,0,30.129598702899067,18.658953554972644,-3.3836437907654187
0,0,29.203454276163598,17.810284128465373,-3.187415155313829
0,0,131.44562280843957,75.6641792864375,-15.994193863640795
0,0,15.543963349280416,10.33133699424402,-1.0922918568380169
0,0,32.20587276830507,18.084974852050326,-6.022072105194113
0,0,37.92073406843717,27.809049572232635,-73.8561758508238
1,240,63.753050501894016,1.0338282665293872,9.467957914448405
0,0,48.34570278099713,31.60088722964009,-22.496417801038284
1,120,176.42922914921934,1.7326330409484687,5.681925986060037
0,0,542.2440061843907,159.93283056785148,-74.12402933555113
0,0,49.97373617321093,15.057824582350614,-17.774307168576378
0,0,197.04425924524486,113.22300397059512,-28.705535310437234
0,0,152.93120134651528,105.23833942774594,-27.903301089358216
0,120,442.1456575021615,13.811641581050468,-36.858915883108985
0,360,36.65535320527278,6.402907009765412,-65.75098137892653
0,120,52.99124818191158,4.636025858115173,-43.72981375779307
0,0,115.73453323384308,90.33324493900615,-31.935118418193937
0,0,19.832654631770012,13.722922960898078,-3.884715434953449
0,0,74.64416436484103,52.0032788876115,-10.519801296617487
0,0,44.12880957350168,24.866491376943927,-6.134920640454979
1,120,114.66503716841072,2.872698551337803,-0.5858994073349777
0,0,69.74902624990227,51.74206530180806,-63.87331581316462
1,120,71.6582733652534,1.0764629580307539,7.768855743956877
0,0,20.22487831963237,15.388616040459931,-6.662567167526987
0,0,18.923328169648833,12.003665091617085,-2.505044772277998
0,0,20.202401665131465,13.910108091262476,-3.8168689221103875
0,0,15.68930049320069,10.239109612681965,-2.140465523588688
0,0,15.524437376153134,10.582127846898004,0.2556621431693884
0,0,113.69928007403816,80.05045085933781,-14.49469266999769
0,0,155.9603322376342,87.0856633025456,-15.81069685780838
1,120,168.3314564015309,3.3972506333627184,-4.336192843685737
0,0,27.08449552531656,15.296790887921148,-3.4103144314915284
1,120,277.93766893364324,1.9507089728641707,7.381219672235844
0,0,76.66271721960047,37.02296827594888,-74.30627787900087
0,0,19.593814899274886,10.779295442216503,-3.9407129556787197
0,0,79.39687557175638,38.54998744041196,-11.117825674272396
0,0,29.670424881962965,20.688632201285916,-5.138789279211082
0,0,18.465604870584254,12.566994235215704,-3.6424397675894653
0,0,47.686404740990945,29.89827079371424,-29.969164121985912
1,120,345.110252129633,3.9043860577941176,6.631494055720935
0,0,43.28835624303169,26.874542640643348,-19.121420164926796
1,0,69.82759342696352,2.2632516664907594,8.841626685982263
0,0,30.50883571585594,21.20408693353666,-6.110040255038314
0,0,23.51167631268399,15.155507767389453,-4.256155941200774
0,0,134.4141590216303,78.84371307062464,-16.870078355472984
0,0,133.80512367866768,33.81105329431553,-15.012717615627594
0,0,87.5756422251124,58.75879352510224,-11.711374413653722
0,0,25.959752777043786,17.172888490255634,-4.610784701077193
0,0,68.54175818313684,21.459941222651732,-6.177407978670715
0,0,329.7334995734837,136.04426431527864,-35.269531382779036
0,0,100.33158671619134,47.94891177081834,-13.210858953759065
0,0,134.59444289591272,75.05783488350944,-13.686625547317476
0,0,105.77759957849392,72.58034642376644,-14.812088282822351
0,0,18.497766378341403,12.55565010878702,-4.050876107975441
0,0,69.31473007404276,42.578969749704875,-8.401113242208211
0,0,25.315322126613005,16.824396137405884,-4.6712620234605
0,0,20.916165054904035,12.123842107078225,-2.8160079561420304
0,0,17.969360931755443,10.825782832641744,-2.4135252555060163
0,0,81.76504648145992,39.49312503748835,-74.18629743366692
1,120,570.2002138784301,6.096732531423654,10.497995878576077
1,360,80.5479979630386,2.078393265485152,18.73196292047895
0,0,23.273412009017488,16.375800181086532,-8.573602259579829
0,0,34.02997112446561,10.241651192920084,-19.947810342529827
0,0,63.40013062530067,43.464586483165974,-73.97694971363165
1,120,206.95607780968513,1.8125010376233621,7.2599985708650365
0,0,24.323940984274337,18.200808357603414,-2.7797448776649105
0,0,15.143059510573462,12.55807616265068,-2.3060849566334127
1,360,34.28471512148612,1.614228897456367,26.057038158705012
0,240,23.848732370228724,23.355157031101125,-73.68927201367916
0,0,28.716016420686604,15.076490544975256,-2.6826047918982
0,0,23.085949062607945,26.685516132578716,-60.09867178206724
1,360,47.039835995583516,1.3948230914297888,28.745077362127205
0,120,41.80023846241989,44.39462169874872,-74.44259198081356
1,120,193.49329345908475,1.3070504315219307,2.9439511496580053
0,0,84.01840371319103,58.543734134753805,-17.21287061338495
0,0,20.120540020144023,13.223953278739486,-4.31175377701976
0,0,88.74116320612562,61.61798676149403,-13.01328554513318
0,0,74.15590656924402,52.76401161028133,-11.451150395966572
0,0,27.385970593886114,18.72042203933472,-5.755211652708738
0,0,95.50701492763594,53.27715158846819,-10.97002552663318
0,0,107.83067816297093,61.04509992369618,-11.890891223960978
0,0,194.3268967965341,115.87198428893288,-43.920453049633224
1,120,670.6298919063792,7.857424921105489,15.520428084271984
0,0,36.91503155045953,25.89257972859905,-9.45427880690309
0,0,17.05820339259493,11.840058612508331,-3.3524517145368833
0,0,35.09381953059594,5.235482705395154,-1.9968537406966504
0,0,63.41588965379583,44.15863794604077,-11.34144521595831
0,0,143.2719978762727,107.84401707967636,-24.975600824000715
0,120,22.313585692284377,8.757493017810777,1.9802608799748072
0,0,77.72659504062298,38.73031002236179,-22.07543718333296
0,0,154.73948184439627,71.7558994967237,-13.47295649444446
0,0,117.29468440858662,78.93710346465153,-14.713411908197088
0,0,22.546954254830652,15.38901756505409,-4.520322683953111
0,0,32.761064151098964,21.118183212118065,-5.269461263261917
0,0,22.277848436694395,15.871913583722264,-4.658072421552859
0,0,13.282386493610671,9.898551244926988,-3.08367194182442
0,0,14.74491975251775,11.048210551507571,-3.165107741481407
0,0,13.82823497127013,16.30457676237371,-33.05690488523782
1,360,51.97800442094664,1.9833913137559969,35.35571583035639
0,0,153.30124069036796,100.70304446722511,-39.82780659242898
0,0,41.73765092554529,23.029426191736448,-6.457945149043255
0,0,134.3139718988034,72.2579264012308,-74.22836788048909
1,240,79.4987614046077,0.8723851772789478,3.6911204481264264
0,0,15.103308041413811,12.502178303710737,-3.7399379044180563
0,0,23.74320092917559,15.699165023590693,-3.9367077798469268
0,0,73.30572794004102,42.62222169721612,-9.154756603481658
0,0,73.95412040876474,51.55167783669796,-10.825231342560038
0,0,51.62062083446222,37.54082792918991,-8.632751462326596
0,0,74.5565888770441,53.210337896000006,-10.987307735445867
0,0,34.22784510428254,15.759786784159472,4.386955216442971
0,0,61.55689420490371,27.496725427738216,-8.962558124168524
0,0,304.50399355642804,152.77320467249962,-65.6410534578507
0,0,319.7433491511198,18.669817260746562,1.2027321821659598
0,0,16.01861675723579,12.5709925748586,-2.372032966171588
0,0,17.834392537335017,7.300175000748272,-4.708149609603694
0,0,71.62704210346202,38.11838935857871,-15.14704088783278
0,0,93.53468022224284,60.40067690065953,-45.97670490927993
1,120,893.404283926446,11.20539334153888,16.008068650254828
0,0,86.8222238837952,58.47565810531591,-12.025938925058817
0,0,66.27982651032995,37.005845013080744,-8.57160799843281
0,120,268.51581422854747,66.79334291998653,-73.8902299285908
1,120,572.5326383403898,5.124304067417869,8.360456019420027
0,0,141.57609697403473,93.81142285432178,-44.231870042401276
0,0,18.65918243770949,12.424243084413433,-3.4958719817446564
0,0,15.611880496935171,13.165913955297357,-9.908225102608625
1,120,66.04059519208244,2.0711371173039383,4.431203666277042
0,0,111.75725741505525,78.36954774637755,-35.08261207493649
0,0,21.017475458926736,14.934045116407837,0.3041655719016916
0,0,198.18405690303078,125.32129784261897,-31.7239224156786
0,0,31.19307758444615,22.171472389525622,0.8466545645042203
0,0,64.66887581676022,38.43135030699088,-55.37886558289318
1,120,159.36944470616876,1.3926618148588126,3.5224783979778636
0,0,19.185828506055845,13.513714558758574,-2.204748179350645
0,0,19.569040206320995,12.870393262853971,-3.159736975553116
0,0,56.93935913508495,36.59063195240566,-34.25833273324481
1,120,887.2147434803279,8.211693592678241,15.283281706538759
0,0,245.84569798165242,130.00099513578192,-73.67649835989829
0,0,30.39593216744565,19.26067408520584,-8.78655521032907
0,0,109.6605418380023,76.86512948556188,-14.942706142875458
0,0,26.69903174736749,22.91670908057733,2.8678777891604312
0,0,30.59282442523546,18.965098447291677,-4.146067729823983
0,0,63.35707457684563,43.76612440908885,-10.070767794551784
0,0,84.04342107900555,64.42934080799357,-17.39665489274376
1,360,39.37696242904466,1.2648483475493157,33.22586990564645
0,0,17.4839049046403,21.235717209548877,-61.237404264630236
1,240,54.16346840462292,0.8971116077198703,13.174719003088867
0,0,37.183346843367964,33.29447851977581,-73.06180613284721
1,240,66.75279591570698,0.8569153856452728,6.30207042524755
0,0,18.903204706523777,24.404442233432885,-69.65962133612746
0,0,36.9095934722644,18.360837745678584,-3.5469400552923247
0,0,21.179180151924516,17.04146033300867,-2.85061400761181
0,0,16.976439184437897,7.418689563503767,6.378643391877972
0,0,48.524107779040406,35.73465196056823,-13.54889662663993
1,0,215.08444204525964,4.968354732762654,8.587418758811694
0,0,51.90179778898429,37.74535751316378,-7.176474525945196
0,0,13.59429833361828,9.878232691604278,-1.3098370206251673
0,0,24.664376077560338,13.042762840122984,-8.346106606979774
0,0,251.9827328451969,63.3231785902554,-74.06556126900412
1,120,263.1097100212347,2.214726186535601,6.098472599336191
0,0,409.6836766212102,154.4991348943348,-73.9135468330443
0,0,117.88981386126255,67.74550566285305,-13.430777246677337
0,0,168.93057892582272,113.27205477856097,-21.827062157763585
0,0,33.886713245737596,25.229720386828454,-6.272045870388652
0,0,15.254714764496097,12.094420920763,-5.458607981780148
0,360,30.19219543192748,21.189326325912056,-73.715337532498
1,240,64.09505009975881,0.9002631355158294,14.430470691276042
0,240,29.805407983829493,21.735736491085184,-74.20875310301714
0,0,49.0253522495429,28.767969199146837,-9.521213538553667
0,0,16.217733516248085,11.87040541867746,-2.69204734780935
0,0,29.686410037441895,17.706099062717595,-3.1831185425711936
0,0,27.774642433515545,17.713729438864853,-3.7122347443506953
0,0,16.677469896997472,11.75208457392792,-2.4320689698041917
0,0,18.553237349734818,12.831820133508353,-3.687254437707452
0,0,34.185770777854614,23.107305056704746,-7.198640384706636
1,120,110.84599876220281,1.0502073000401004,1.5530393489930958
0,120,36.84829651378499,39.149811647474145,-74.44770481206518
1,240,100.53019606831322,0.8488216712492245,6.550241444979321
0,120,54.03647696128048,14.997917112901971,-74.04912660166305
0,0,75.35570325339113,7.173389031353084,-32.12360732197056
0,0,408.3088833896533,61.31638966352569,-66.78630632087064
