event,charge_mode,duration_minutes,km_driven,charge
0,0,81.4853182103786,57.693747425806045,-10.226732339078907
0,0,96.31585827957748,79.39035006197201,-15.791982444748143
1,360,30.594475336060082,3.2241382355945096,24.594599413351617
0,0,21.663487159813165,14.948080162046503,-0.9342997440883494
0,0,49.61017178250338,33.446719739582505,-4.424231771065422
0,0,41.46463292674668,22.31142836560925,-3.5068716434365683
0,0,32.66774540560035,16.915598574609163,-0.5011995142766068
0,0,22.69095302115591,14.621589948098483,-1.514017720358197
0,0,20.504172721053763,9.999453671010233,1.1785345917975292
0,0,111.67320436059906,97.8608815090586,-18.09950912722706
1,360,38.02151684283107,2.6700910021975512,35.00748202898063
0,0,18.25256751383919,19.26067408520584,10.864948256396502
1,120,115.36786924887015,2.052638456593529,4.359127154842383
0,0,134.2456116893349,72.49148128235865,-11.984384184957776
0,0,146.56887782362523,62.877742702935,-11.952117955543578
1,360,82.73185515822856,4.669306963752676,17.310733354318018
0,0,41.09711223303848,21.660113208135304,3.584562786755214
0,0,22.09789547994919,12.698542145411803,-0.25001420420987586
0,0,20.924425124319427,13.466886929071965,-1.0019131074027428
0,0,17.60361248530218,10.340285357260884,-0.3878888433428358
0,0,24.908946198741816,17.8063153748452,-3.829334095125361
1,360,33.70010884649408,2.9327863546392607,31.674401347416506
0,120,68.42303232450207,8.08207088724677,4.753074917375287
0,0,20.617120391802352,12.551136127033729,-0.494313276411944
0,0,22.39247459472904,13.437934892545707,-0.6881438024257847
0,0,29.473617191988225,16.333406228234384,-1.6574463143348481
0,0,66.18969192691179,36.605455958650396,-5.830693812615749
0,0,26.720605732364067,15.860018593727558,-1.923586501312002
0,0,28.15741658725925,15.067316060213262,-1.483017159813926
0,0,64.37325615016887,45.45511436826132,-7.380534487529445
0,0,120.26105862720078,86.6390890577793,-16.904709387249405
0,0,44.33561464996227,28.318399721793924,-4.413090554302542
0,0,21.509454238386816,10.79353688558515,-0.8102725216046309
0,0,148.02357660983841,106.46220893247661,-19.794547834504627
1,240,101.87558911511809,1.9766974761138856,5.696489504833053
0,0,118.91326826668177,57.1947692904981,-8.93069574304505
0,0,272.5242110032809,124.50819504200491,-20.233318593924388
0,120,74.46995466579752,5.71013725566092,1.4499289699386537
0,0,23.950427006280762,8.593273685374097,2.860575212851728
0,0,48.41921427346182,33.48722441355476,-5.68435084953073
0,0,20.873598029031793,10.23025986974086,0.09693727475819003
0,0,17.26969830593036,11.314624937449047,-0.31500463532671574
0,0,18.27292813453259,8.346243779752076,0.4489347756681923
0,0,24.386190249888664,14.86184395008678,0.383744502098196
1,360,43.347053660413096,2.834949956268438,34.4781992918235
0,0,52.2838825311921,33.0947080588864,-4.649129471774586
1,120,96.67204320920483,4.9845809051559415,4.024024667992109
0,0,40.362034077006825,22.695835332333814,-4.388434991645653
0,0,31.30981793785754,4.645932244725119,1.5644803294357104
0,0,22.514007737137966,13.51569682228132,-0.8433464476002825
0,0,39.221684889992176,24.882383297723305,-2.635142209276026
0,0,116.33277331136897,9.525092515469849,2.07136405830272
0,0,18.49935845938163,10.64866258543762,0.15418381081563837
0,0,21.63148008024006,11.733274203335203,1.7766464005256921
1,120,350.8946612655061,6.367899700587579,7.742151796155241
0,0,168.70178989430556,96.6365498988301,-17.08588738794844
0,0,109.48824410695167,54.732924792486855,-9.26820466610198
1,240,98.03123184045063,2.122397191074059,6.752565275251868
0,120,38.78384421962278,7.141366388325172,5.49727988612203
0,0,69.85705244149996,48.60558058954775,-9.213285461946796
0,0,24.88408142268057,15.349139832992009,-2.144645561566989
1,120,53.05804204837052,2.6222095465585515,2.5892058150172517
0,0,32.84131900760008,20.16591339602644,-2.5436643263484626
0,0,30.63609924695122,16.225910345657567,-1.4739659620401966
0,0,32.483931744254136,17.90014674149656,-2.539434327756865
1,120,106.97769776528605,3.2564401847655526,4.944324145035992
0,0,53.322492959816415,28.805084160229452,-4.261576667742361
0,0,18.3112447084822,12.455113985842308,-0.20715632477893564
0,0,13.555316247732687,10.559650218345293,3.796187617867929
0,0,11.406295477059146,11.074935887609024,14.09093003661215
0,0,14.034597905132362,9.866861796869317,2.240705557037302
0,0,28.731146705861025,18.521396864446398,-2.124786217785598
0,0,15.02404226066286,9.843024620129365,4.315061893923698
0,0,17.298258327823994,10.256640740006272,4.103586944650843
0,0,62.883053589072524,48.64678123948322,-8.55865987282273
0,0,28.709554336556824,21.080772390808175,7.744150220686706
0,0,87.51734190877568,48.6061779454352,-8.718787801790384
0,0,24.696833572670226,15.109301444180124,-1.6742830410123872
0,0,56.622303365804186,18.926051941582415,-1.8513018206553227
0,0,18.615995860670324,10.335667824428045,-0.28062340661672636
0,0,14.384621334059574,13.031149621773304,7.779214244444944
1,240,136.1553588578534,1.890680693822725,7.936490255070822
0,240,26.12789933143296,8.564442106226085,20.54265212074587
0,0,29.891350945109426,16.295758718742672,-1.8037393168065847
1,120,219.8191366307036,2.919789109190675,7.725748061459512
0,120,44.68622178065653,14.937684197203327,9.172266024712286
0,0,56.20514871837314,30.54252193604742,-3.66841095972957
0,0,26.32654729060085,16.277144883872356,-2.2894813794845277
1,240,71.70153531795381,1.6057354195389404,7.188055287732482
0,0,116.59977964157459,78.18153843395146,-15.766935523953848
1,0,50.07571025073885,3.4810935474125153,1.2047972208484623
0,240,37.37127491276039,6.0325590392693424,7.998657911536995
1,120,406.1540072170016,3.882639626660245,9.373432434110356
0,0,272.63319317887505,115.69218016680989,-19.304754798766027
0,0,153.15503396869707,79.44696362089032,-14.567764230313628
0,0,55.53657395673997,28.959757069332706,-5.472222248900707
1,120,197.93044170249837,11.30598934095816,2.3640749647794195
0,0,221.49941822518437,86.95899567724133,-15.281122683740413
1,360,46.0535693676258,3.0611083317143875,31.184429286146965
0,0,26.70786173031922,19.770803333365624,-1.6163537099067042
1,120,34.296539908149775,3.0190669456330754,3.6335574948515017
0,0,14.963605687780245,9.870687551379637,0.3969674110813628
0,0,17.081297759831997,10.886498282282494,-0.19499924221256038
1,240,76.01973709104121,1.4946314510475869,7.620197939122903
0,240,19.272631852932573,15.98113390876663,25.393752729944623
0,0,29.325726467739,17.11353047551479,0.6004320086906176
0,0,275.53432516659376,138.93299849093478,-22.974699078798785
0,0,26.12394302843231,13.613575838613453,-0.5838093883458271
0,0,31.770852250725174,19.161946936222183,-2.898251452380478
1,120,124.36773791049131,1.5467067254082185,6.093151794021182
0,0,32.329856538920254,11.291876808117113,3.5073320053831623
0,0,55.71751231237381,33.22422439552187,-4.9032249875652525
0,0,97.98985979457395,62.62771545143903,-10.968768184532138
1,120,385.02743743820423,4.585052663101143,10.978433789476782
0,120,28.245484774500497,11.109888955745191,16.16059840261849
0,0,35.99904077682471,19.333110530850494,-2.1181581097562656
0,0,57.88075702185592,31.222679239106064,-4.418378052542025
0,0,24.141899570183064,14.997979102663878,-1.646313424340832
0,0,47.641168313651725,35.398839331744576,-5.047261435670222
0,0,21.840125425893792,11.76699240723705,-1.0316146920015683
0,0,31.38192486921977,24.967148661695997,-5.0703057685486215
1,360,37.546624438876584,2.1788890598631703,33.34433484651761
0,0,29.968541137529645,21.407455618333035,-0.6547201521371306
0,0,20.751472911917382,10.549393730466404,-0.24492654842353545
0,0,36.75560283474558,24.089238382726318,-3.6479604153576304
1,240,77.15351940337261,4.012945980545457,15.890661209031563
0,0,110.53264926933902,66.32193332242778,-12.28202453861207
1,240,83.1854842719853,1.8495106865536508,6.712513516933868
0,0,57.29434908471674,31.644899960592905,-5.753841899227808
1,120,272.5767165858546,3.052460759928588,8.272908371404327
0,0,36.36562019398257,21.577420274611764,-1.0320060501389747
0,0,16.315808282128987,10.341904135361549,0.10125054103859554
0,0,18.595675685453692,10.706584973647065,-0.2678584699220323
0,0,55.390823165898155,37.44772775995739,-5.715542925759266
0,0,79.18820632650274,51.948372864862044,-10.296702177986646
1,360,69.23133885466102,5.428899215689266,27.81638450205118
1,360,75.29236563676547,5.412176068557066,28.184635855817064
0,120,41.890898837036104,9.483167712406667,6.520298384082949
0,0,95.8485218260564,64.77155247087572,-15.007371830005944
0,0,19.164949447887448,16.05222489480629,-1.6158124699294376
1,360,38.0554873664584,2.0981530304143234,30.96436111138884
0,0,32.35819411069164,23.486035733640293,-2.793475719549818
0,0,56.011661234355266,46.17842499875546,-6.587642901134998
0,0,16.041102603890508,11.612696367709015,4.127476444570675
0,0,27.60721838241599,12.889026821739437,-0.32890201258923923
0,0,28.283586252050906,15.793902286080803,0.7752108875045423
0,0,70.96053741486729,36.2051091699668,-6.212942464870736
0,0,29.304492592433466,19.976182458849248,-3.71903771452655
1,240,50.64500239748023,1.6461125918418271,14.654702250474713
0,0,33.22733431477786,22.725979262918525,-2.2227506536715396
0,0,18.577502797367526,12.163918488150047,-1.0612330089115716
0,0,113.94889484923162,86.41152464182468,-16.297209146607827
0,0,54.41329276092329,31.181275713586178,-4.810564703456578
0,0,40.67817430776792,22.92543132184906,-3.166639866955535
1,120,223.78664670528164,2.7388432835835093,9.406464726261618
0,360,54.152206177772555,16.052131910163432,28.803714468587785
0,0,58.360602158284266,28.62563225266275,-3.707063820875547
1,120,154.65292852410323,2.9616904899858656,4.896128806752287
0,0,24.274696777873118,14.260157232450986,-0.7588463969950681
0,0,22.06723413169415,14.33520992781969,-0.6147849685834501
0,0,22.581542491194146,12.66110032922096,-0.491815245747631
0,0,33.919856475521854,20.621772016496294,-1.6468296840114647
0,0,285.780002757483,26.175475642487115,-0.47312164960959535
0,0,115.45401076067242,77.04013785428654,-16.099023720469184
0,0,26.0142806334561,17.79523752262107,-1.892710842300957
0,120,39.096715720488355,8.601392935325475,15.564751475025986
0,0,45.75483907618448,17.917771557892838,2.1912528766525554
1,120,112.86512520736011,2.4226255832766896,3.707457568671103
0,0,25.65125674139269,15.674242321588284,-2.225506814171183
0,0,136.68718010879587,103.50868982019645,-20.108999934529827
0,0,27.862826441894825,7.446335588455338,0.3968674898547846
0,0,23.269332531155754,15.141940462681529,-0.6821651823691752
0,0,32.23520676954967,5.858834140387763,1.3112299806864627
0,0,41.098355012233846,25.45319911393022,-3.4835650173384067
0,0,25.953706178266305,9.897696772413452,0.56595085875405
0,0,50.89384870861502,8.5412537086988,0.9156251911462334
0,0,44.68597175407285,12.559042639393114,1.7488183389251049
0,0,21.794361368925767,13.597714912715029,-0.9544505247805688
0,0,17.254797824601233,9.439157799170303,0.08383094053937157
0,0,47.17739473894814,30.333368479378695,-3.478219231716764
1,120,158.72356721072796,3.54656882456684,8.1210614140889
0,360,35.043038396077364,3.647932299504255,18.541213298951106
0,0,20.483988589713547,12.714920122278848,-1.1682486425712426
0,0,18.240827294990602,14.213967815540359,0.8086262110243183
1,360,42.08362888757988,2.936347596017813,34.370109504978174
0,0,44.03871175869876,28.77736910122485,-2.311697198859264
0,0,92.02099722344933,48.39725554151539,-9.004420954718157
0,0,74.72767324379157,52.15401544683376,-10.71624226467555
1,360,44.30289425925335,2.583916427785177,31.451726893998597
0,0,56.237453623729756,32.86441891112439,-4.618187198612475
1,120,507.52631488033245,7.670477183352025,12.870642057089498
0,120,246.21806110198875,10.89429490370032,6.100820748160658
0,0,198.13687541594496,140.26874260960594,-29.11555373691062
0,0,137.22566383282123,102.06359576152421,-20.12055748973677
0,0,59.09054373876582,42.94841745979509,-7.210535174053263
0,0,33.68352620101738,17.15265728614288,0.2527727543676548
0,0,37.391229240255306,15.330811996341396,0.7559011104693099
0,0,37.89999289257595,16.006105920806917,-1.8273123995089264
1,120,687.9595579853477,9.363463368880055,11.497815998434305
0,0,167.70387496903737,125.12058626443518,-24.071176331828617
1,360,44.895045454094216,3.0089386638526725,31.65919666743966
0,240,40.72672726420248,7.765553980674389,9.904813517025516
0,0,85.41583170429443,9.488619289308776,0.5110941053654727
0,0,28.986774988078245,12.576402590443069,-0.2832629923520358
0,0,208.31275146764798,138.17876342239921,-26.30469469249247
0,0,172.7994314519682,115.74977429105289,-18.934492530315374
0,0,30.558449446840402,16.64731815594851,1.5053352900733756
0,0,22.30662355498723,13.471358645078503,-1.4825258804499413
0,120,27.534287834072213,4.082840493737432,5.765951410839051
0,0,19.86418188091414,11.221049982994662,-0.4866026884280643
0,0,16.74396409924214,9.827391224834297,0.3928290069474656
0,0,63.21032367966909,47.15896778170883,-8.108585524646898
0,0,24.458971885340688,11.727631726143589,-0.7328668780860852
0,0,17.98937592746552,11.385756075948123,-0.2202376786911202
1,240,52.316985315499586,2.2672683212905826,14.167911014917749
0,240,77.70364407098539,7.021902255125943,5.951222018443133
0,0,55.23591331299815,27.729105321106307,-3.4366936353067956
0,0,61.63746159463443,35.03136684088598,-7.289014970757464
0,0,72.02383429176889,53.75700306451188,-11.957842609149324
1,240,34.39102789561327,2.6559451850809346,20.804229238376195
0,0,25.904338797004005,17.622238185725426,-1.7077483251454595
0,0,59.833494055322,43.31282991058872,-6.1828536855189355
0,0,125.29143906274358,86.16781471061016,-16.82334436512791
0,0,18.697013665937828,10.294561567993657,2.1588617457051384
0,0,18.34582742955341,11.583310402849419,0.015784585243167726
0,0,35.242978772071204,19.569085830409094,-2.7710850380285876
0,0,46.93060011654418,20.162995650642213,-2.172382028709876
0,0,25.671282767687337,16.734264432453696,-1.5581079615835307
1,240,48.37338219455558,2.4608278306945444,9.415848994790593
0,360,35.23099955722351,4.688828103319968,26.925695015148435
0,240,46.829798957842655,3.9684961513282984,8.547933220777594
0,240,27.957582840249625,6.1511524980854455,13.639619163257478
0,0,104.18668778023418,75.03671328099841,-15.395574122010892
0,120,38.12517124607581,5.298447044977754,6.421942590059601
1,120,155.22047416162036,2.36739393816995,5.130485716910343
0,0,125.80753805380613,44.44486440077302,-5.425188494875911
1,120,354.48630784757626,15.358703162624138,4.900533667490379
0,0,27.007910176617163,13.91322025908177,-0.24662520927526543
0,0,20.380655911852223,12.81596484304283,-1.2245042931318437
0,0,122.21670773499449,54.68753138047342,-11.604500335065026
0,0,20.757622462817558,14.655711085452715,-0.49836841285703315
1,240,67.14933072370714,1.6884220132004686,11.293668605776801
0,0,240.11366206133812,148.12371329968326,-29.42517631098479
1,120,698.5246224757244,17.82317236350879,4.178136506443181
0,0,43.948948538294594,25.36550332484927,-3.035076918634431
1,360,77.32002240066022,4.800283581938489,22.652738622900998
0,0,56.18088510917119,28.5321714157246,-3.934476205786794
0,0,28.25549686843244,17.340773671794082,-2.906078615128692
1,240,74.25459353256879,1.3546492349795152,6.477565406185235
0,0,30.401543058132447,17.920138439711042,-0.6572265095703358
0,0,24.90891126855733,16.716698788102875,-0.9631686517990659
0,0,15.375165990401358,9.489378663892117,1.0664729361959218
0,0,17.98640134649198,9.270494927891585,-0.0063812735182722236
0,0,22.323498510955154,12.989822174597572,-0.3970233088053874
1,0,185.82600765871618,12.797312969000439,2.12679535874409
0,0,51.812093398364524,27.119374023005065,-3.3287120964569255
0,0,92.1658067377408,49.68999003629003,-8.86000980201355
0,0,32.730612383950834,12.8421526997314,-1.149496759051047
0,0,20.449113558151122,12.648505136688367,-1.4020976198275719
0,0,125.6463297371142,82.50995101726247,-16.010747480176384
0,0,56.944830305033804,34.564614928619484,-5.18490708865896
0,0,59.45157109502128,24.865507993902792,-3.4048687246433076
1,120,455.44824834985076,5.863725696145386,10.875056953818145
0,0,56.944830305033804,35.855478459671154,-4.402432290134755
0,0,28.746823004971876,14.384442478496583,-1.131244481663714
0,0,37.36266737993091,9.77684491386248,4.433277031728423
0,120,29.702601097166212,24.136082918711626,12.895672324346037
1,360,56.081264223019126,2.289937906776466,19.330799158099765
0,0,45.68009215824747,27.379556324587714,-2.7228064320560748
0,0,19.943927492094073,13.442036078839037,-1.1325018237647555
0,0,111.64148775308641,84.91572295791386,-15.86013704803981
0,0,99.04544996971963,81.0459726229407,-15.241012638040239
1,360,50.88908349607892,3.0981736305445686,32.86855159942144
0,0,270.94274873913986,136.17029513666517,-23.40678344280704
0,0,54.284771743186546,35.64212097005866,-6.337040464889938
0,0,258.24698711749835,104.14769155678283,-16.753149703460387
1,240,141.80762159052634,3.4902000547651486,7.98363642047552
0,0,54.04869517212728,14.608374857946838,0.7947871211439548
0,0,129.4404978519686,32.442291174280406,-5.129592362981924
0,0,95.45541385299734,71.52754048473011,-12.186741322305842
0,0,142.09575516705326,83.03964789731097,-16.924506280264183
0,0,29.40916180945904,20.51915219223663,-3.9331355959969443
1,240,54.39958174429743,1.6046104462461803,14.164413771987697
0,0,73.69814466313343,55.693681570526614,-10.426262538391853
0,0,20.071220438081546,12.360982532389,0.34166933894209706
0,0,31.610820529721163,17.982064802996284,-2.0165132420248852
0,0,34.32544371659598,16.08008506620808,-0.29711873577015524
0,0,26.746005491777165,14.962336398426514,-1.694608683851115
1,0,296.34815581154044,19.517224350284124,1.3856629677144525
0,0,65.24445171984743,43.70161560867696,-6.5313872505744115
0,0,26.779213066638107,14.293271036174255,-0.9462070235883004
1,120,906.3806636196579,12.00639827657382,14.351491288438979
0,0,71.46049498383611,45.1277492533555,-6.303158842312811
0,0,26.95763093369672,18.133290236022663,-1.3250583541397987
0,0,63.5384909244777,43.05766032657105,-6.686369236373551
0,0,35.93721067342421,20.595992728693012,-2.4968595584678894
0,0,49.23111309733045,25.562151755911813,-3.000995453604162
0,0,45.36868772513028,24.129466920486454,-3.6520988194915276
0,0,29.511948473383935,17.541385221043893,-2.0809790867022286
0,0,25.86107500587282,10.198152695219441,-0.10428742202203978
0,0,19.273744103543816,11.41821194288026,-0.5627759701522166
0,0,14.34143383780503,8.930762855485645,1.7407830069548709
0,0,16.084908732096597,10.745190506731861,0.00646693086522987
0,0,19.792727592472556,9.09592682736227,0.4965555668991044
0,120,15.943136305424584,14.954973705342026,15.13213419780935
1,360,68.74589018126892,4.811974639705109,29.858191499381434
0,0,73.30910329892076,38.92526218812129,-4.574746445359878
1,360,70.93746143193785,3.38012208727624,29.059029856019535
0,0,325.14430575229784,62.52911791741209,-4.958510569551208
0,0,217.8638405016163,66.54001330481088,-14.042290989919593
0,0,44.848908195681425,31.079809744212884,-3.8596851676969095
0,0,55.94818022013014,26.807396457634027,-4.7826575375516285
0,120,24.184155901256464,7.740633391959317,5.65614630960421
1,240,83.5194683117261,1.3519980279607526,4.9892054293050165
0,0,41.25939051643412,25.458330175586116,-3.1766819502261114
0,0,61.019837103149975,30.15376723284013,-4.858959884193425
0,0,34.82990911779417,19.29065458823644,1.9862894606446986
0,0,20.018652348861938,10.44349901526244,0.6866973342986284
0,0,25.18452697002319,15.737260549997995,-1.8234571055169937
1,240,86.78298441760288,1.5961884678836786,8.9091318013012
0,120,525.2233729628558,54.65440067045145,-1.0499419103088314
1,120,983.5563986203632,13.252943354437825,10.876031185777222
0,0,86.77610133282852,57.64023335498301,-9.65826382756741
0,0,21.496917979018118,13.332659370531683,-1.1726368497715782
1,240,81.7272336375392,2.086570983052873,10.85876979388675
0,120,496.85788645877153,33.287442681799554,5.15215196953892
0,0,41.6546531303467,22.13764288582399,-1.6205504014227756
0,0,22.320014684660435,13.272147500904463,-0.8649544128466999
0,0,28.144450135092153,12.53078798768829,-1.1552005957345841
0,120,454.54912334003006,34.14385378425387,2.2293811513590214
1,240,72.26387451955186,2.2732263827246237,6.568277226375756
0,0,38.48773920731015,19.436578487761686,-1.9281495706588316
0,0,17.81882654406991,11.94428453514464,0.45390585669019856
1,240,74.37609909851629,1.4142611964154375,6.869539724493322
0,0,64.33392108557689,32.8535904268061,-4.990164781452634
1,120,300.8651066574877,5.866434930512296,5.7288639822427
0,0,36.96528689378006,21.790195905777278,-0.08958234817805533
0,120,20.159522106029616,11.62344384267936,16.12487656411865
1,240,74.34894179929435,1.9358228007502525,9.249646687924184
0,240,52.38008025926461,5.781395191400257,5.867454723499435
0,0,458.15565385755247,40.46423692348276,-8.73722743147755
0,0,161.78542216941733,39.33818162760587,-3.895706769876469
1,120,175.62483479972275,2.134125231369088,5.357523397221939
0,0,44.71338643360152,28.53747435808396,-3.443246802416212
0,0,22.36177647785875,13.59490987598881,-0.8976453074738231
0,0,42.553829616228754,25.28228488720776,-3.500443377860364
0,0,117.28961033968244,66.1630310209327,-12.453185436347162
0,0,95.4076955441289,71.13057495578681,-13.985052780631037
0,0,28.28151250215094,18.40049710471577,-2.925896325065665
0,0,98.26769815883152,75.36572676002763,-14.932222740854172
0,0,19.67118709634058,12.097385158468656,-0.8296156057153752
0,0,21.798063968481205,13.161591578262684,-1.6357051207863407
0,0,132.69354960994588,101.66519319719129,-19.649866061811373
1,240,36.52711898273496,3.4713805265939675,20.764202460364828
0,0,40.667309181962224,26.331861723192116,-4.532038447768798
0,0,79.86525625395049,47.12147806433833,-8.476866022103849
1,120,108.20838743996426,4.6981505181956,6.003539107322979
0,0,22.67775860357428,14.110778812557742,0.9581916336663312
1,240,64.13025237199693,1.4713629247087485,9.36231619765411
0,0,21.623554605223422,12.0618269857248,3.222464915192461
0,0,19.11610601939243,7.053767810461755,1.8591396998305783
0,0,17.900855486256727,9.8927474534686,-0.22821472327919423
0,0,18.50252056029293,11.518066882873127,0.03967408516298576
1,120,94.77838598671872,1.563407506916094,4.173598417402985
0,0,89.19765291814863,62.485510937628106,-11.997831916700726
0,0,36.849837118763865,21.367858249057754,-3.338004770528215
0,0,74.74251305690554,33.43202816601093,-4.9712879963992265
0,0,88.15946165173814,37.128266339694505,-6.913111316389873
1,120,123.71710990996054,2.116476992704818,3.3322450361206535
0,0,76.46857893109271,49.85395295652973,-10.360968180210833
1,120,81.14462757521663,1.70557486209133,2.8658210772468067
0,0,135.86638695689882,105.46686750272656,-22.428637902346274
0,0,34.71312096518296,18.855458282496222,-3.4469438877994065
0,0,103.70005515743111,72.32201817960807,-13.64147780644425
1,120,89.78670819558565,2.2091027289300262,4.83993144357386
0,120,66.296460631868,10.019672899828073,4.951343611202745
