event,charge_mode,duration_minutes,km_driven,charge
0,0,19.537182039639642,11.736003161717264,-48.80160080433937
0,0,79.31558016344376,59.821534732342144,-67.63464169785976
0,0,30.64556165008521,17.384775131881096,-26.18656698576099
0,0,46.367117411011925,34.634914136336626,-39.426812301730465
1,360,13.97248192574831,3.2688634965946797,17.364632529285274
0,0,16.76676983284952,11.84691834320645,-40.749330104498384
0,0,16.39499868721868,9.885031136969605,-57.986715920298316
0,0,26.340063433565895,17.546111940389178,-27.239174656940833
0,0,27.644042150586543,18.22674684638614,-65.23362881988376
0,0,26.699634752657552,17.972194342271077,-65.26031715499374
0,0,148.0682431236413,118.38019149341645,-61.32570860776801
0,0,36.487537568420834,25.00870152618775,-62.14872436228198
0,0,34.58851948183162,22.392224975961778,-39.81704424365018
1,360,35.859246501653026,6.551404893267957,19.270488371094075
0,0,24.646054276582415,21.437779882770563,-58.29129975835332
0,0,21.41599944901178,14.959797635904843,-53.80940704049566
0,0,110.98524150814578,86.9633462314405,-72.09301597743587
0,0,54.239303673571264,37.26069055970663,-54.610912669297576
0,0,103.02415976450213,84.28143807866519,-65.65174815163233
0,0,122.62274355317463,99.74846975907718,-70.3461813849681
0,0,23.574017499836433,16.053092751472967,-64.47360715364741
0,0,12.895954781865203,9.089178396463934,-15.817732977512897
1,240,24.41145764228687,9.359933474597012,7.504231028916067
0,0,36.51217254063678,23.085779111883106,-57.935172180078304
0,0,25.822888960507342,17.862144199732118,-57.227969290546866
0,0,31.779724517584437,20.974045744822273,-49.656364446904696
0,0,57.87759859780614,42.95349498483843,-71.19853208603861
0,0,46.55797961590112,34.93226211789799,-68.8112896020997
0,0,108.512228568925,87.23987128843457,-70.06939828630328
0,0,17.621682421265653,12.625099774994414,-53.487791837540506
0,120,15.401843459194314,3.1544494157034015,-17.414753124906795
1,120,25.488415898183757,2.556150825991749,-10.051974277187185
0,0,24.75539678460597,15.48726711109943,-19.265389998880714
0,0,58.10459332089923,39.83426315040296,-56.15053223540974
0,0,110.63302758896519,89.14631569693819,-61.28116247594643
0,0,53.185522514295755,33.77355512379568,-70.26776612072273
0,0,25.72414500582893,15.960928064101928,-67.56886803004504
0,0,40.10006504709014,28.626136623907342,-66.55138214958254
0,0,19.029442393253643,14.46940649147902,-66.11689239021376
0,0,10.335293736832385,3.8253350227825167,-22.881847279005832
1,360,14.925945433612807,1.882400481819126,19.16853541291411
0,0,22.3884300470518,17.469379886016128,-31.69344644157384
0,0,36.591217709696245,24.18738226440477,-47.40308458199381
0,0,150.18486522898934,104.02875010998513,-61.848473566583465
0,0,38.417169204065274,28.081624190763456,-67.55968152227697
0,0,18.111947783255193,11.275893311553101,-36.31230513991032
0,0,33.51815935394093,22.243298799558794,-62.3367396810785
0,0,91.72623058873171,75.48489925957426,-70.45579392967257
0,0,12.412037521298178,8.671535055350516,-20.597802084771573
1,360,16.726984352720763,1.8116220861981642,23.61430556651952
0,0,31.59381504516911,30.46115755583017,-60.79559215287666
0,0,15.044438730756129,12.007249226941795,-26.838702870989614
0,0,39.173687139647846,19.071539095057876,-21.8823852102095
0,0,54.52567971028935,40.387995151772046,-65.52904488540071
0,0,32.44151546970441,22.446752015848677,-67.76767275961922
0,0,31.81290083912242,21.014916721933066,-21.158331022154968
0,0,73.81295834110584,56.75295135109982,-63.252286654783504
0,0,10.432620261392998,3.6484613257677885,-22.03860788457193
0,0,13.050899564949697,5.097145507412191,-23.022473915253997
0,0,28.01053148463705,19.48678315061391,-66.79801479876355
0,0,17.038217811777052,11.573854146442399,-21.569602627344956
1,360,27.39030929048534,2.781495761919968,26.30109575460955
0,0,29.465715616571497,20.56876936120898,-23.307465906977924
0,0,66.91726193170986,44.074168442295345,-68.3773920841676
0,0,116.59819859111893,93.75563206860693,-65.69990081522553
0,0,22.207000830404397,13.923621859357846,-37.71800111872359
0,0,14.08541396983542,4.926852587167008,-24.276705968120375
1,360,18.11093664633588,1.404138373960657,19.389761008546714
0,0,22.171587138628595,17.806311148270527,-47.00003357938168
0,0,18.43788684997979,11.735442436143664,-30.52246126059608
1,240,35.00356728760897,1.756904322129038,11.97911989329863
0,0,28.75247066427392,20.88027918564927,-55.7200819997944
0,0,88.00371715127201,60.83621696780668,-53.18707890616909
0,0,133.4783095189002,95.01031048500457,-38.35345015911452
0,0,57.48240584426254,45.20784566117015,-63.83639387909979
0,0,11.293593236817333,5.900308813248019,-21.728764651122404
1,360,14.788423458863427,1.8069897603539626,16.317632936946836
0,0,26.381227736766437,22.28438251426158,-57.777947170911816
0,0,32.95233448761741,26.361712611266004,-30.939203552940945
1,360,23.315616864029536,2.325104064719182,11.928143414208648
0,0,18.5065246624934,17.031267243749912,-59.69183418130643
0,0,21.762258690953015,16.71634516468837,-64.51419807025046
0,0,38.652988394817804,24.952581067648236,-35.73101340432195
0,0,24.325145156423698,12.971080133628773,-16.60200219473097
0,120,14.569955377646277,2.351850885908569,-10.156579311255783
0,0,12.272495111140937,5.002117667913149,-21.28451487777889
0,0,35.90720012965905,26.611903290316086,-68.89816174098993
0,0,14.33525027593575,8.706123229206376,-17.214719156076548
1,240,13.2081653668717,1.6674340761135467,0.6104407848856681
0,0,15.462704709583038,10.29590139216575,-47.37862053502119
0,0,28.75573939416944,18.90790725650107,-65.24212732837303
0,0,26.164178924097847,17.730362419070644,-62.650321633755624
0,0,78.1221297422884,54.03505532382198,-43.99081216498615
1,240,31.692112261172262,6.105533668755991,11.598395039748894
1,360,22.502124120689917,2.4143182507522574,28.499312778602047
0,0,23.84864412555213,29.71918237156962,-22.537843476221674
0,0,38.6079027188011,39.66869131407016,-27.402633293460923
1,360,16.909110334627105,2.1939562702590165,12.972012141447806
0,0,13.233181813470841,9.189463038215463,-39.68674488250678
0,0,18.99401399403174,11.96955945170333,-49.61431218236301
0,0,19.870202741660947,12.503935149917464,-56.343026315018164
0,0,25.18013863579338,16.054962306337703,-63.82138383734553
0,0,27.880201451030114,16.869500733483168,-32.5185043361559
1,240,35.65561087982679,9.027437298035297,2.4312886431875143
0,0,26.461136968284226,23.487043067271255,-62.066687994419446
0,0,20.408122067442243,14.722379665523718,-56.47132100655344
0,0,12.775126677653653,2.9957767580990255,-17.581896356656763
0,0,19.661318400008103,13.541190111864905,-50.89935744347383
0,0,16.083257821271975,10.278165275969688,-60.77625843638089
0,0,25.392271484603356,18.1290918385118,-58.5367895585054
0,0,88.46679579914742,69.586466341053,-71.1049425865651
0,0,52.609924550039395,38.83205776338011,-66.9489812002698
0,0,38.2311053034659,22.79030491176115,-39.00799248054978
0,0,48.83567767092621,32.46960329983263,-55.490030029147846
0,0,18.946507104700974,14.142017425983374,-21.279006720164055
1,360,12.473926454483076,2.145805722699019,16.003089242463943
0,0,13.772319099632218,10.488216879756928,-22.893342383446168
0,0,41.4884773737348,30.310373095428254,-62.9297523847131
0,0,18.404254597612738,11.19024882004793,-59.898794980999625
0,0,22.236816500508745,13.62728684686034,-63.21930120070721
0,0,19.617065533126755,11.606695336099108,-53.680558618829785
0,0,16.68561046841331,9.760693058740568,-28.650249728451286
0,0,41.76112400951941,25.104661677617266,-48.14652140631129
0,0,41.127233082649376,23.505079270269267,-40.60984007220249
0,0,20.278450192048243,2.5206768325268434,-12.227696535047443
0,0,26.282206179042905,19.35441246721434,-28.094950001925213
0,0,51.86188178027141,38.39543005768317,-61.89106186687187
0,0,20.073075414720794,11.698268303015594,-59.425642992869875
0,0,18.83503201699305,10.854063548223733,-52.530627672967846
0,0,27.344986456900287,17.183873357836912,-69.05028816548592
0,0,26.91264269451042,17.34438175770862,-66.52274014632384
0,0,67.73541509703213,52.58778035261725,-25.245271560983454
1,240,47.639381358950686,6.716744972422723,15.858644782683797
1,120,197.3116112004338,22.50129877975073,-9.097401819428768
0,0,32.10222571878338,21.732131222887098,-22.565933831042003
0,0,26.17633095143721,17.639764382045943,-51.200678228973565
0,0,22.96938519854974,13.87737749697644,-51.2517109137535
0,0,21.373393816093532,12.5043521719521,-62.98283449548389
0,0,41.45553269447288,27.15533653805953,-66.87624791493964
0,0,55.274921136914415,39.657169671505116,-71.14857017169447
0,0,17.651687449738525,10.210533741301814,-25.3594523792653
1,120,52.91067711531933,6.824995298579092,-10.974397080295752
0,0,33.84722375296158,21.019177109205835,-17.463194102872492
0,0,35.23651117264914,20.498956209579504,-51.96855411995702
0,0,25.14823634677373,15.998037389751644,-55.350184027482285
0,0,23.537958518863032,14.12771610614016,-59.871698634214475
0,0,23.534630959183115,13.928079486782133,-67.76013755420489
0,0,24.737825063379105,14.912248670806973,-61.6185225580096
0,0,25.214550382803687,16.573719402268132,-31.34739425364493
0,0,22.696418675812478,13.919231857128366,-60.3577779310321
0,0,14.448522429713902,3.9334331922505723,-23.350531955630885
0,0,26.109084831010723,16.54646644876137,-63.17885600255957
0,0,37.513595191799595,22.327895100544477,-39.98786374386115
0,0,58.76204557641998,42.85264891308419,-66.47175482004191
0,0,28.846668179676954,22.353757510983044,-63.0466810367257
0,0,22.892092054006827,15.070339469964374,-60.43186743884376
0,0,13.749864506300458,7.609324987661488,-40.57823582091434
0,0,13.74243173072814,8.106004570775143,-31.677063523800307
0,0,18.90450815393431,11.915991844267737,-33.782457891690946
0,120,21.194909765527473,4.249403814046161,-10.607315637557669
0,0,40.34281879867839,31.85574404713178,-66.70459938080195
0,0,21.899071031428115,14.043477655143658,-54.466582702589555
0,0,44.44036108107986,27.419179053311048,-39.2898619339433
0,0,48.518092433585885,30.018080097178622,-51.47402939780174
0,0,34.00695029445904,22.489292489956238,-60.09822213654766
0,0,31.80939311322779,20.891886768566053,-64.61474484533564
0,0,54.25632018870789,37.78341640925723,-69.70229290410467
0,0,18.417309294456427,11.636251772803943,-43.333574052125655
0,0,16.408911931228406,5.046894704453092,-20.479208078982758
0,0,17.501910495527092,11.127230591638218,-32.38151649790877
0,0,24.024392591143762,16.55060849194323,-56.39253103770842
0,0,36.44995268991465,24.762647254886627,-67.56209212186806
0,0,25.158930498518515,14.006803666685505,-19.09466625651188
0,0,76.52234935403092,48.65634456911535,-62.14941860663744
0,0,24.396263012035764,15.192460709776181,-45.075813048805635
0,0,17.721056957695563,10.431942151241763,-60.88191992925128
0,0,15.32135144512485,9.136933759291786,-43.320473962983485
0,0,13.175330074240138,2.7362721173226614,-17.65320264196992
0,0,22.40656984338424,15.599719356912225,-47.9536109882588
0,0,31.731837073085856,21.11573602538103,-70.13770901651147
0,0,29.291884634265035,18.40244696449934,-64.60248784154268
0,0,45.033258678810256,31.650335335625424,-68.2566018930864
0,0,36.44995268991465,21.496020672938883,-26.902356855701044
0,0,36.85661357455402,22.568356204691867,-34.23708698244473
0,0,14.14859256220013,10.339023724720287,-44.030528770856705
0,0,26.233973109561,18.05525357893315,-62.1549496628667
0,120,17.502978623800036,3.61967025129375,-15.813706984758888
0,0,21.866753257056164,15.614881489130989,-64.99596618247992
0,0,32.95863662827086,23.2461297196336,-62.33045609311161
0,0,22.48859327027877,13.663470552656152,-63.45730835817352
0,0,31.879878548657597,20.57146873356831,-61.61730164552242
0,0,20.3385815854243,13.465301963568702,-26.693700517694438
0,0,48.91746577868315,30.7938622434092,-35.66509453847486
0,0,60.13704103536076,38.37145692612449,-67.32555776164759
0,0,34.24100091481815,23.479383105101267,-44.77403220932522
1,240,29.544253378740546,1.7824569598653555,7.8676445299620354
0,0,20.189135548750098,13.787900911098935,-18.072097404070533
0,0,26.74677211740508,17.459826418391575,-62.143750158721645
0,0,25.71314199771606,16.354350314609047,-69.19103189692147
0,0,16.366120616803155,9.39920539762229,-63.54493823303192
0,0,16.43061460637835,9.826405024076712,-44.18085609285132
0,0,18.03001627789878,10.869770204146507,-47.278551508300566
0,0,25.612859276489534,15.288887193278214,-27.969890260100236
0,0,38.19001269906509,22.352413460236278,-59.469315854805046
0,0,16.879559398552544,9.880641134740124,-16.308854132888023
0,0,13.470589408402073,8.11217889194674,-35.25892307922454
0,0,25.933731628033,15.82813472323482,-29.329984689136253
0,0,13.167743789699161,7.091830228700766,-32.58948171409825
0,0,17.115123047429105,10.236913907138112,-63.04782492660074
0,0,16.89841802131308,10.160723558752622,-61.93532488855149
0,0,19.725569716722664,11.79290271885527,-64.75700665082283
0,0,28.649810852071628,19.64598553891093,-54.63840974183513
0,0,25.609952717454206,16.93110024166018,-37.178680461680315
0,120,25.923583490224644,7.171760391244843,-2.7878801308617227
0,0,18.69684453030769,12.531569904003234,-43.85898484175308
0,0,20.15733437342238,12.540899363169993,-67.20937851883428
0,0,26.930295306690834,17.501804758067312,-68.77241972453976
0,0,38.06274181424677,25.663626178434455,-66.73365772250472
0,0,13.922392041196392,7.886695359590625,-23.317753629930507
0,0,29.196337710682407,18.435674885738845,-57.090343413634216
0,0,60.118594221090994,43.03602026423318,-70.39296793804175
0,0,36.27547457997983,24.97440991698828,-61.764073437204814
0,0,33.811484658940834,20.221118096719625,-32.75218261465016
0,0,38.96972427714591,25.87329809493003,-48.557568188741485
0,0,24.46261197825021,18.46336881187007,-66.52601672987855
0,0,26.300351490667637,19.65428653157335,-67.826859953249
0,0,38.64748780997675,26.659655130998374,-70.32963557477834
0,0,25.085685578514372,15.421670672137745,-64.01849927368295
0,0,51.62362850718948,37.191070421654,-70.46585735028842
0,0,23.234315940424626,13.995900512881285,-46.113101546936505
0,0,37.72756647137195,25.387267366710958,-67.16781649281046
0,0,17.801673985056865,12.010469876844425,-36.77936609660356
0,0,27.1881352211152,19.311432429340538,-35.03378390221783
0,0,43.331916021515624,28.11454075433521,-59.42659953044509
0,0,32.36689356505924,23.494156392449895,-60.47165274055757
0,0,28.466657187369115,19.300726515687835,-68.84690007006577
0,0,19.137032876760646,11.324479196304663,-65.35470316195304
0,0,12.365016896904061,7.588229449027622,-26.3534062904468
0,0,22.237226470568753,13.545492764884427,-66.13291465481014
0,0,23.946636162048726,14.236753279615257,-45.38308539236312
0,0,33.02461055460977,21.202921807784485,-68.92088653411251
0,0,34.66537691828385,23.796700243145516,-43.75520207611149
0,0,45.16019496922983,27.89084224535032,-25.108979007937897
0,0,41.97788970385059,27.022917953480306,-62.74669461593916
0,0,21.75921057274898,14.864989930503477,-52.4568982979103
0,0,20.554632130188917,12.803879657187732,-43.23117353011832
0,0,15.613150852591978,9.588323481471555,-64.80850043042955
0,0,15.91764646290413,9.363268242015875,-58.62004267547068
0,0,14.359585583937427,8.076598177471283,-58.654695565015416
0,0,12.72479228181034,6.8921534568833245,-34.8906967057653
0,0,16.973727499063383,9.744199555499062,-28.953993603695416
0,0,14.358647065033232,8.444909643402939,-32.57563846083345
0,0,25.88325934988251,14.494688452328836,-16.750152066663198
0,0,32.82303029837588,18.553197612303855,-20.362624987878718
0,0,52.095436024324684,37.0757412873455,-65.96416331582
0,0,24.423012179628454,14.547355799358575,-61.21611375744742
0,0,29.5353020593585,18.083461738316547,-58.9260035529294
0,0,23.495863969696725,14.258927299220455,-62.5149575154403
0,0,31.890034040189008,21.031835700358556,-31.377811940367522
0,0,20.377912973154746,12.732805577446774,-61.456262976208386
0,0,19.234739956489076,11.31579781192146,-65.09008052860446
0,0,20.342631648393834,12.05997574601699,-60.30374344607054
0,0,64.96265705258921,42.537921256457714,-28.243691074447987
0,0,58.885999932142965,37.6729196586609,-58.670744371187595
0,0,44.898821590880154,32.96259660540025,-66.04579739666097
0,0,22.936490156918403,17.32052837909908,-53.96783422691935
0,0,42.32272416195098,34.171864703485745,-70.41918659134453
0,0,17.21956797590167,15.479187309178355,-50.35835894250102
0,0,21.89962991437988,15.589440327301734,-41.95234628366944
0,0,17.772339983812266,12.764425991451414,-64.25493995775352
0,0,15.48714296970741,9.237373375448078,-41.93524934546436
0,0,22.162244233494157,13.610703176692429,-63.16915739850533
0,0,25.149622523568567,15.276644215301902,-24.615259900671866
0,0,79.60216210440723,53.89862149330116,-62.89887880739427
0,0,43.92794998212664,30.842157903366388,-63.89268595927424
0,0,24.790108195830545,15.28465357431172,-52.12476014078168
0,0,29.18034703991119,19.638201597217133,-64.04699555848624
0,0,22.26872062795916,14.934284622306107,-61.5106315727713
0,0,13.779259175760217,8.357441384925346,-40.12405845737236
0,0,16.652634535828426,9.48461813194943,-52.09325164733566
0,0,14.483903029735984,8.037461504835616,-45.58530930140909
0,0,40.347304569738604,28.018358003306123,-68.38661033774201
0,0,55.47182074842728,35.219342340714675,-41.177836039579994
0,0,40.87641229687579,23.881885446869298,-58.45102800241469
0,0,28.839661920041507,19.86658455980055,-65.45175477580038
0,0,44.61470682399979,31.82194272059465,-69.32138173910121
0,0,28.3362481012394,17.974826089435606,-52.914745684836625
0,0,76.45556284129502,57.95296606836271,-71.73929925896344
0,0,16.100198960747345,9.292042005586604,-56.11827016937998
0,0,11.171006673581562,7.790235767920303,-41.093032061910606
0,0,18.114986709305413,13.158527311623041,-63.19511714133821
0,0,20.715823901003994,16.7544984542829,-63.44688740691884
0,0,25.773839627766932,15.617437157951361,-27.550012939271646
0,0,48.356192866927294,30.02856482008998,-57.57287967029295
0,0,20.34111494301487,12.325955499196015,-59.4955191556277
0,0,22.44137133771617,14.448499035418209,-66.31337967592373
0,0,34.45565609063412,23.58946424252118,-65.24485018179713
0,0,23.856878456936847,15.695399145554942,-61.56151541655749
0,0,19.438596190006795,12.869635297128855,-51.136832728577865
0,0,32.7818384187139,22.165198743849153,-69.70480290449926
0,0,45.241398456004326,32.36915452609787,-63.490306302403134
0,0,23.66850916416145,15.121809287502758,-57.17414193396121
0,0,21.779269690797353,14.06321857659407,-18.206757910415405
0,0,58.27474744168093,37.7703703820926,-66.33253800984993
0,0,20.845313771752515,13.479885055056942,-42.00502142361117
0,0,18.410220305436674,11.010140384548322,-50.51515408222402
0,0,20.696432133322364,13.591644142622977,-67.1505873671494
0,0,53.8326869112702,39.93434843871563,-67.38388729808263
0,0,21.704717646521154,13.67354248010755,-42.49880089995158
0,0,76.83885359408296,57.20219679106095,-70.64131434034309
0,0,77.8145087996802,62.001647033359276,-71.48197972234662
0,0,23.487497271297112,13.74717222866888,-51.68086633680783
0,0,30.40108528887261,5.810085180296644,-18.68204155137871
0,0,27.823623744317747,18.0462833786138,-35.53239914958593
0,0,13.181341742833135,8.001944893409402,-28.01076220515303
0,0,19.265199077360254,11.535600827913884,-58.060087244293975
0,0,32.81973583044969,21.960819907705364,-67.63270416282575
0,0,58.63168980478237,42.467340277095545,-70.0559463911759
0,0,19.764035203564028,11.554037851076943,-57.00386575541974
0,0,23.713923919284625,14.219460953760109,-66.05855140447152
0,0,17.439043517176607,9.73346898682742,-45.44238655864197
0,0,19.150030582250704,3.138324681102323,-18.768419288366623
0,0,30.61762301778926,18.535734814603465,-21.9870318781225
0,0,50.37133359419174,33.00329570180757,-64.7064881440213
0,0,21.22956050853689,13.180225137148147,-25.64165906679851
0,0,27.267057215313585,17.079675612365104,-42.5965779835377
0,0,21.801939380528314,12.759472445931884,-61.51463050352645
0,0,27.135392480973163,17.22950486689039,-15.705600544375798
0,0,29.55061067231687,18.386872036820616,-61.00214598174079
0,0,24.873659358688617,14.617233758466407,-40.97210656083509
1,120,93.58585478094456,1.8887567218090424,3.4938509665646933
0,0,41.68515269669465,29.819287383897443,-47.56341859849128
0,0,54.247389092064225,34.71111927773348,-37.42050232014027
0,0,43.8465332373837,31.373291818804518,-57.783578148367646
0,0,16.616226253010172,10.893389712290679,-29.929799322100592
0,0,39.95861618423231,28.99233550693043,-60.421747292114915
0,0,17.514314387880898,10.507070220525511,-49.40385309889365
0,0,18.341181715016862,12.668650400449389,-62.19028638830579
0,0,17.15382201497729,9.766033335842893,-21.41071538694058
1,120,49.76075764625026,1.1035162939377436,-0.9330923626005898
0,0,43.55480001342402,32.84467798967398,-51.4098924604952
0,0,74.83067684254642,56.15748896910261,-71.04339241205378
0,0,48.12284085025788,30.042904179105275,-34.588297603695466
0,0,54.18566561764794,33.748505624553005,-34.2867478320515
0,0,28.929331380476793,18.38330903436928,-60.28029526490141
0,0,21.01277459146732,12.631519941926296,-65.79280673901621
0,0,22.127891316268247,14.541290664699424,-66.03317245376809
0,0,18.79712173624193,12.143543580498331,-51.50154936895372
1,120,22.645297431602863,1.2012065232677096,-4.7620571113398285
0,0,26.208930005715803,20.065525203195364,-65.94651629044571
0,0,48.06279770155842,37.79454920695215,-70.972685133677
0,0,25.500862074445095,17.797173293822386,-33.623758003586396
1,360,47.684283191891154,4.629013266299627,18.146890831818567
0,0,47.52539129795982,30.556548528536737,-62.4369190374868
0,0,15.248480645780852,9.122028743699106,-26.429979257077235
0,0,16.915362837649973,9.458159070052524,-49.759379068117006
0,0,13.377958236008588,6.895067680121989,-37.26536212573239
1,0,27.228323317580916,1.439255045758216,-15.005323444861197
0,0,21.74237790068859,13.085094803213229,-64.14325508844378
0,0,27.78621351673399,18.424326532735485,-69.36652063278251
0,0,12.008144394171586,7.913435488703443,-16.755356297213872
0,0,11.674707287582603,7.4186909723619925,-15.740622934289632
0,0,19.479993973914162,11.211497219799222,-16.013091465616412
0,0,70.22398851422572,45.71882163312323,-63.57038483873251
0,0,35.191425496632434,26.268068622758587,-54.2049722778837
0,0,38.35780995160941,29.32688579878437,-43.55156053466351
1,120,32.369596058279946,1.582168215256376,-1.7583667531735614
0,0,24.03461426618262,17.094985674697508,-28.22267430979214
0,0,37.78128174138729,29.37555057959654,-69.8730676479329
0,0,13.431666152300878,8.92137704198988,-17.385784295969508
0,0,27.117697584885217,6.198018166944132,-26.142501724842298
1,120,39.680053478254344,2.817277414799785,-8.05951587563068
0,0,31.777007316917633,12.618049848435904,-19.029575904168453
0,0,56.70989723790874,35.506140791886324,-67.59741115292327
