event,charge_mode,duration_minutes,km_driven,charge
1,240,893.92546971121,1.1696087144253906,47.623802737656504
0,0,127.99451692985201,5.349918391435669,-1.3777535106318197
1,120,396.068367159914,2.424932279460896,11.999399956104426
0,0,96.5760303230061,4.935128183744318,-0.25097193312443267
0,0,112.20996252259211,22.57911099307975,-9.20085545281502
1,120,1145.6672225782766,3.207527004807903,39.67337869380847
0,0,367.1257323832038,158.5281668661773,-42.68928149989507
0,0,130.38668597703835,55.85660852934953,-15.311492036251906
0,0,110.74629600900586,105.85738205809137,-24.679785276241695
0,0,105.416727514807,106.95248899553465,-26.338407166529983
0,0,62.4735108419342,7.289272838487174,-1.9923563598659229
1,240,283.0513793053048,3.3216424577145602,7.588431000245521
1,120,299.85935306296716,3.9277282587633606,6.168221013473044
0,0,95.69054813095205,21.196659864294478,-5.434449352682549
0,0,120.74820234079877,92.6334270248735,-19.91451678681581
0,0,193.39954947252954,106.02133946026916,-22.666409432534863
0,0,126.83292236387514,13.619468875263495,-2.2823237807266707
0,0,92.99613142725147,15.586410815742308,-3.3219360060111
0,0,91.09298860245117,18.333480630187392,-5.488218845815908
0,0,108.69465081944846,94.73011803812152,-21.84858051457023
0,0,111.14029205400574,96.03400895238465,-21.815788309933282
0,0,113.12939620948947,85.14561303494469,-20.774210454593288
0,0,86.48621852651785,15.995190695942995,-5.579557235979351
0,0,71.05736129102637,5.793643903981855,0.26388575869236774
1,240,683.5323978774803,1.3428578708276193,46.154874715635444
0,0,173.57588944869337,6.032616239668688,4.274442133954537
0,0,260.17634710351956,111.32694612568638,-29.407627535335088
0,0,438.0549962145542,4.156495220812329,14.763318876034518
0,0,223.85212455312663,3.1789646380665104,10.22070554596921
0,0,83.00623564931048,11.495155624202527,-3.64742743456992
0,0,107.95232037259693,76.69034207797796,-22.027759318830462
0,0,71.75355398027779,10.506211285159683,-2.2109534442730308
0,0,88.65796358656527,58.6325459647813,-17.05988298303022
0,0,208.84823914215403,3.0098165600412172,16.300674073377593
1,360,392.16128127921263,1.3728048238982242,55.97889294326994
0,0,122.63853541963145,6.438524518957168,3.209503927873314
1,120,1084.6079473673697,2.8794621678779686,33.634043755452325
0,0,119.24429281996917,5.448917329232359,1.5734022399960281
0,0,204.9579306278527,2.783951656645118,12.10170783012643
0,0,104.4999351295118,46.43352323452109,-12.4936715243944
0,0,69.79557864110114,5.918319845221209,-0.2908921886887441
0,0,121.39713500267061,12.26309859700078,-9.287654928414625
0,0,72.53532257422779,8.59661743492851,-3.0615798508263765
0,0,133.6414723865295,103.65856240498397,-33.28202704158582
0,0,234.88913771151016,8.261682459769663,0.04400467400699881
0,0,159.05241485573922,14.42887318078001,-3.130419174385864
0,0,185.138748347076,107.8117095304524,-28.715657064397128
1,240,729.5731641621065,3.6186158073636747,27.290522282043
1,120,635.472770284127,7.279043549882567,11.968150665382069
0,0,131.88879306458577,65.92402980962765,-15.07228753997174
0,0,116.00119388666617,69.86137549482766,-16.5361376843492
0,0,300.39559396849927,3.182055309098591,17.50835295236608
0,0,106.33435876842219,40.70273914378226,-12.626277577821554
0,0,71.72854096746583,5.347117632972115,0.15363082121983496
0,0,72.90369912729247,6.776456084571384,-2.1302833527177256
1,120,358.4855927362337,8.491366312619009,3.0471914976384085
0,0,140.6597054810092,14.394581825826515,-2.9434518252279815
0,0,99.42013400956434,21.62594705408944,-5.4463910836653895
0,0,77.67033029847808,5.390831484822013,0.6533711270446361
0,0,106.5749439353871,18.56445047653136,-10.629287268529666
0,0,74.79457066889813,5.4569004158663565,-0.2948287327516823
0,0,70.83661422622367,6.585029410122641,-1.962549587974678
0,0,99.5569602341917,22.890752790631755,-11.240112092253696
0,0,102.02811893615878,16.385867397545674,-7.815112683388151
0,0,84.02438940059619,9.280778608390674,-1.9100271074572248
0,0,148.36186564957492,30.442406204988437,-9.146261663206744
0,0,114.06651414745716,9.61915553385724,-0.5343238463787685
0,0,102.22270237822411,45.86772219494942,-10.994957866289155
0,0,98.86529063223327,4.380719692857654,1.8689970694836546
0,0,59.35574903809205,4.035901970499066,-0.34690207736932166
0,0,46.93011974061651,3.9247095582444005,-0.8677412025810725
1,240,128.07953736769005,2.080785755461344,8.861863374964301
1,120,302.26073832561514,1.9950323250463906,11.365294040915614
0,0,76.48856888464603,5.9916052302864395,-1.797648021376233
1,0,284.7615824165046,4.195888134520289,5.269019238368713
0,0,399.5189272976002,4.38294243108731,14.656963494962568
0,0,134.9463093861759,41.86389109730313,-8.72238305283355
0,0,121.69578346064971,104.60244011726573,-27.917162125930822
1,120,471.8088808882274,4.502795219883142,15.387321875453765
0,0,86.20539602033878,5.017996702086331,1.3262401123618162
0,0,128.27614996420513,7.53186220008731,-3.1599723165925155
1,240,479.8812427152567,2.131447581988514,22.108994640685182
1,240,890.9042741206642,1.5958345628644648,49.15314746412791
0,0,153.00574998063917,72.72471717021827,-21.06339585059321
0,0,110.17762264045314,19.80631589403273,-6.540501987426367
0,0,141.5468994178784,9.365359077370794,-0.5631478032422166
1,120,483.49567691286114,5.657859686303673,15.826058958182614
0,0,210.53565677601327,35.14608127957028,-11.795967965794318
1,240,970.0671438734184,2.576669359246339,37.18874832822749
0,0,153.24701531110676,77.1135990863476,-21.26983456199524
1,0,420.1986184338233,4.017006439418053,11.353183223476378
0,0,76.4650182233649,7.398890923968947,-1.898999500129264
0,0,56.93437830452293,6.0105382131078215,-1.9141855774941803
1,120,302.4191030611615,4.966399484501492,3.5019812258211687
1,0,387.68063618879745,3.3405364095053165,10.184584451722003
0,0,151.48085741575113,8.396617019289817,-0.6542167118657716
0,0,135.3681694626699,8.956504293689369,-1.4825659777891786
0,0,74.53557007509751,4.52294831723416,1.079405589736865
0,0,56.24648361000451,4.637783024046232,0.007381604342370451
1,240,389.1092516098777,1.544240391053692,33.720415230959176
1,120,243.5246522466619,29.400204588688222,-12.629569479769472
0,0,135.34532730503742,142.0122345378111,-39.109073933939065
0,0,106.32539194624486,105.55521961188501,-26.633595131731916
1,120,390.96142751620863,12.473355374791337,2.480160066120476
1,0,474.39499855820986,3.484590919031296,18.632968109650932
0,0,175.6787962942379,15.160020495503659,-3.405781752575564
0,0,153.6531069303964,38.98638454198857,-8.556593782339036
0,0,137.5592481702817,117.14835079379797,-30.507360563771172
0,0,72.81575965442198,9.978492799608818,-2.4257725031700943
0,0,52.76227805105119,4.460008185800948,-0.3345270623419765
0,0,41.76007509393316,5.299617094312782,-1.9698414414066718
1,360,95.38634500436753,2.3245634201730905,20.928380162623284
0,0,99.98329805374516,35.932156309416946,-16.25738280912809
0,0,83.9284239983938,9.488091589143009,-3.5157989122188127
0,0,86.84319667288302,10.224964056659568,-2.693763968651382
1,120,686.1447698586671,3.492419235220151,27.2629823254578
0,0,127.98043754534604,9.7004628109742,-0.1427407491768662
1,240,355.9925441055379,2.221778923631436,40.22913417226562
0,0,118.63291651950499,62.93683568006003,-17.414039849899623
1,120,533.2968404827722,3.0309298658682224,29.651677262842128
0,0,175.72229275023585,122.67346256074815,-35.74595488416204
0,0,115.63686430644259,105.13762277979487,-25.42575245023879
0,0,112.07504075577232,91.00480515541201,-21.247932581940432
0,0,113.096578320484,84.89252229559004,-19.16816388434006
0,0,102.99237539788436,7.1023078846260965,1.5530590257111072
1,240,752.4773073618074,2.6983317890632903,45.57106145332038
1,360,475.1597290564171,3.7663893198309495,38.09510457401801
1,120,477.4047220576766,2.1006886481131457,33.91222267993135
0,0,109.22904394746489,71.2225756939207,-18.128308597274568
0,0,72.21613884649621,15.422224190864434,-7.3120487719048555
1,240,280.1136624486577,3.773393472118776,11.914740480968547
0,0,98.00775182408199,36.604396097571055,-10.713529311476307
0,0,71.20330737461916,6.0510321177374955,-0.014065955860871782
0,0,71.41986576585103,5.991186943981345,-1.263213288280042
0,0,93.23971498165746,5.934671816537591,-1.5411755707368116
0,0,144.15030457688795,26.816704122243596,-8.533635011931764
0,0,119.63700789037229,21.345979501922923,-5.317161475414366
0,0,78.29370581673581,14.364679995334669,-4.033208752736812
1,120,425.7171930293654,2.3278643624221864,18.62225225547695
0,0,76.93759015701468,6.595193270988049,-0.15001675075357923
0,0,99.99778553635277,83.83832890275889,-19.48505303942983
0,0,86.9993905532499,35.22998761722374,-7.815223646375159
0,0,89.98492290413714,69.70305661009156,-16.788293146398814
0,0,119.9328676779903,122.75546292067484,-35.19574755505533
1,240,753.8047597979188,3.113587661767432,44.91971928748289
1,240,1135.969179291317,3.7635720916261475,44.53958122979817
0,0,98.99076946242384,9.542798203630113,-2.4488052489020475
1,120,208.29361114993213,19.057270257218637,-6.763495319699743
0,0,120.32290743861611,80.6841451337209,-20.241640956469183
0,0,95.76935640879873,29.24044178143185,-6.3461371058012475
0,0,115.87525027808208,99.841047849742,-24.171331733960827
0,0,100.49024658442748,32.71366023132569,-8.512499204882488
0,0,122.28711760990087,9.363051508693072,-4.376882259309767
0,0,85.0645407731652,10.215991883099178,-2.995245120402231
0,0,81.22502913645751,5.722346619736735,-0.05522265613757327
0,0,243.42083662403246,4.720309964467042,9.691908789403413
0,0,276.08616495586085,6.7452614921981,4.759350387182508
1,120,398.8701873487208,3.881215904578845,9.000239503715903
0,0,87.22962589891532,7.497806836220721,-0.7906853340311812
0,0,95.1236771956815,36.98576491362738,-10.33338068588806
0,0,158.9716454397931,14.338127162638296,-5.98494201518443
0,0,118.90758921401375,90.97451888054914,-21.93063500148729
0,0,147.95242989306365,15.333016852658393,-7.27397789945735
0,0,85.69184423565105,5.104506612534175,0.45539730636583897
0,0,98.70999796850748,5.054411074370427,-0.7301418147385306
0,0,178.7409037194713,8.753917451836225,-1.8236556319503734
0,0,344.24074712216236,4.9120601678054845,11.426947190078351
0,0,94.45354610464203,22.995803568691567,-6.95090652080566
0,0,61.063078458492946,9.21098571092137,-2.8905647520389266
0,0,51.650369428946874,18.423691494545025,-8.026729667517259
1,240,161.61103124809568,2.4191046984142037,14.960885832427607
1,360,178.0479984871496,2.6632995213665747,12.782936027131598
0,0,72.15600672482796,18.566993585070204,-7.66350553942371
0,0,77.92837866337493,5.682255659735376,-0.2242509890623836
1,240,435.8317231011477,2.014358325528762,38.38602839014774
0,0,201.34320169273042,70.00355132578702,-15.90637517750902
0,0,116.90030202089106,13.785192375173892,-3.700594557202379
0,0,101.58540051224851,4.514492345974771,2.835685476496323
1,240,531.1535545972837,1.533333135703234,27.909135650664695
0,0,75.93417894965009,5.2873464602451286,-0.7351510010092142
1,120,865.7273419045599,1.1044737079549056,39.37666366654723
1,240,749.0742679808436,1.8115181203958877,24.4496901602606
0,0,96.67269289279876,11.937787365439599,-4.521408907912715
0,0,92.07774065772492,28.807353465602255,-7.827815303424771
0,0,80.68224165721188,9.7911294133773,-1.3769292141569025
0,0,166.0008971830166,79.28207470769132,-18.732105765154714
0,0,120.24562952865053,6.895852684095965,-0.2222008157786064
0,0,80.38223854025655,9.278423209779469,-5.226811184230485
0,0,165.83409842003675,2.320537809309129,10.755927587877977
0,0,48.98129448375121,4.851294944668443,-2.019246390384353
1,240,133.47214568253125,3.0957301756107642,3.3857237191466396
1,240,291.14915657521846,1.8925357105572167,17.43710414680298
0,0,112.34265108591136,12.640785410630391,-9.191862166915556
0,0,89.24300055538723,7.5382465937558845,-3.6622277834561743
0,0,80.78799007779483,7.164298185776437,-0.6888160280054336
0,0,152.45978273701837,40.05994454562296,-9.137717513207079
0,0,119.55324575501425,7.408272359318678,-0.3441544224529167
0,0,83.34528015132103,5.410546441933284,-0.30451421633200937
0,0,197.78091336366666,3.0985805689109545,4.885848192372421
0,0,89.74917256607061,8.170110698436662,-4.439021532034644
0,0,78.57166030014514,9.509104271619382,-3.6227249600810865
0,0,98.4714419559923,83.83574428144759,-20.272911382998586
0,0,75.44136081573646,12.405849289613526,-4.516605795760768
0,0,59.15887571223427,6.259899120102282,-1.5318124082139946
1,240,342.84137873169846,2.1816516399541768,21.80438538949103
1,360,501.0700589053708,3.0790957369513525,45.4218743592631
0,0,228.6204107888355,136.28609987758756,-32.09549982150189
0,0,138.50777018297805,107.47006302292898,-26.728716831357175
0,0,90.66117546670094,7.161658966144838,-0.6080613932219308
1,120,417.85350536496577,3.4089659282574245,9.345101899435392
0,0,80.27115650420656,7.375858103641545,-0.6813867918276202
0,0,106.16330898355042,93.65005677333956,-22.30553137902379
0,0,102.29010658134212,40.84467672752577,-11.270420839562348
0,0,118.62724849031578,21.348280753439617,-8.901165560711604
0,0,115.89022521119996,61.80483652222361,-13.326919013601469
0,0,197.6164725008295,115.19400888221176,-26.156855867928478
0,0,102.35352049191091,6.7754710586770805,-0.26037736726135563
0,0,47.28598695326062,5.492934404811517,-1.32152697992899
1,240,103.15738306364042,6.6193158015924745,-1.3907044764012682
1,360,142.64486468817728,1.7363663526667485,27.58807217368269
1,240,406.85607772243964,1.1967844643215269,30.49603161865359
1,120,314.2225697986258,2.5730690286871787,8.071817475365947
0,0,68.2132179282638,5.664620402279096,-1.2251265639772555
1,120,462.43863106533763,1.3737390868914239,31.069203002119337
1,240,442.2370948715157,1.705953283357566,33.534663190706624
0,0,245.9685477282289,5.956204762347053,5.632555119616228
1,120,383.08790015313656,40.69917626496347,-10.105452142668682
0,0,138.89409171645573,69.83224435798101,-18.348628249956207
0,0,77.3032177159226,6.701309393132355,-0.04042230725131901
0,0,69.57025180871358,5.599084368889892,-1.3332943405036843
0,0,80.26828848143681,11.336573223606488,-5.917148914073891
1,240,716.0537355957862,1.423201104049399,50.38333597762387
0,0,102.96077046712536,25.131106875035016,-10.111718909458787
0,0,162.33835275365422,48.061538656524064,-16.839748268660273
0,0,118.51640451149173,17.82165702423008,-5.599990277444235
1,120,765.419821245134,3.9524536270200032,34.10295220274399
0,0,136.5740540087312,23.69791991869341,-4.706600849278459
0,0,115.19262685070962,53.13321904423704,-12.994045904430692
1,240,895.9899019746182,2.0328630950777233,50.274032151468546
0,0,145.86903240398834,58.20270827952549,-17.452042030974226
0,0,87.34128607394261,16.078869615799515,-3.974445925188064
0,0,112.85276237688124,77.61783848926714,-20.64792400747386
0,0,78.43837659376102,6.692705419814638,-0.4318891575144619
0,0,68.51026233398235,5.963142810056997,-0.631041299436248
0,0,121.15823890840409,17.976723473489237,-8.709817815542749
0,0,187.80162246833868,79.99893170172209,-17.650560098684537
0,0,188.10521344777075,104.82624810790911,-22.860742610449414
0,0,140.65250708393893,57.703468458332416,-15.43309690210991
0,0,114.50784957224525,87.88513113460871,-19.22160577246416
0,0,111.76711940203968,88.832820802344,-20.200711466118264
0,0,105.19251161614051,93.08523760108167,-21.5978305836894
0,0,93.66238558632551,12.749910757552119,-5.132651163825969
1,0,250.47841717714363,29.176423671592094,-9.696844152888588
0,0,121.10925580015099,99.7074489185531,-22.58929015656382
0,0,137.98364752385245,79.60406221010113,-19.3559925176352
0,0,208.12427310987553,8.583528277282173,3.6107566568002625
0,0,321.732957867604,4.894948332262805,11.15546831643394
1,240,652.149699206935,2.3771373159751623,26.141706625686737
0,0,148.02793937792222,54.71697463118713,-18.197554785119763
0,0,70.71586253237689,5.7792290449715855,-0.118799163741798
0,0,60.127094126363104,7.8544466742141,-1.71046281729798
0,0,54.5300229945798,5.389162851859514,-1.7922953782410076
1,240,253.5592631068765,1.7440718226349328,18.3489979740404
0,0,76.3114089643083,5.658419206280281,-1.185195740509414
0,0,105.96176520164074,63.67501940971532,-14.499523020791699
0,0,182.74417605551344,98.73778996967175,-22.11633948617397
1,240,958.742602930325,3.226252649379889,39.19674510904028
0,0,333.7997385690819,3.1259535044762665,19.888456184184875
0,0,139.2069329195246,51.36616110314372,-16.37825848964289
0,0,120.88196782966395,99.4809841104724,-24.87634828179995
0,0,72.53546427495752,7.0234042872796145,-1.0101489865273265
0,0,66.02225824926497,13.468964318716846,-5.820996843854971
1,240,329.63695655559724,2.9260413034790473,11.855898394143367
0,0,77.13776794388977,5.827604961658838,-0.2491648216217186
0,0,109.8390372488069,63.99055979807208,-16.28206943176164
0,0,185.11263006857214,107.85456515085431,-23.923942396400832
0,0,105.943888237578,7.834158660352593,-0.5953534892335455
0,0,76.53122080429478,12.842678267222224,-3.810178432801095
0,0,151.9845751697956,69.87251535707162,-24.74868272327057
0,0,79.09783478583722,12.330953930938184,-3.376609054895809
0,0,95.71826479368725,21.927627591154664,-10.360593037464
1,0,359.17260321819856,6.202563664176693,2.946468809145088
0,0,82.91496904330593,6.324506079594842,-0.49048289860681393
0,0,73.35038517163517,8.679613198942622,-1.0334882014614806
0,0,109.78121201501865,57.97082154238114,-12.987684026508859
0,0,133.91729002293448,14.266739633235659,-2.2936578572568465
0,0,137.41695796551593,27.326518870994565,-5.337330319291141
0,0,117.56216912537266,51.38137643670117,-12.833096733750466
0,0,116.50195292947387,66.1620315586454,-15.984693910530112
0,0,95.72953283571539,5.6244775513121645,0.8643170492999133
0,0,80.90896282477999,11.221535916415789,-4.550396667280793
0,0,94.81149348399858,44.261174291016715,-12.575197616135213
0,0,104.54538138755082,86.19760444593241,-19.994647915291367
0,0,85.03211397817377,8.302697078958213,-1.8696577159931138
0,0,240.5074469486654,3.39979183115709,10.91862046263978
1,240,823.3519767360075,3.2089201644270795,33.789127739676374
0,0,167.58326356388315,11.087425295183769,-2.465988660033105
1,240,242.51846370499462,4.759129370198979,11.369404955386699
0,0,172.34448743522228,20.428327032415748,-12.068704419958166
0,0,80.65187802484532,4.898723287201762,0.17801625860292347
0,0,60.07290209928514,5.783165989968286,-0.8381774924709049
0,0,56.93594268057915,6.1423020090186,-2.2037461340692346
1,120,180.2768149331031,8.869606329064199,-2.1050207793420697
1,240,893.9338130501765,1.5367334604320464,49.00719414854915
0,0,120.42190523643472,11.619415084039938,-3.5749950238120647
0,0,138.621606881214,7.557114600063854,0.7544267044989823
0,0,182.11097784267082,75.81943299025855,-19.576618639519054
0,0,94.86357700421816,20.956351449050597,-7.44239329397773
0,0,64.18507428013943,12.358006721807202,-4.87210478637779
1,240,324.25484543081444,2.0000930478670775,22.146774895785754
1,240,378.0933461921947,2.122901816797395,15.525370399196106
1,240,469.1417330729561,2.1002708130338394,17.172346459800238
0,0,78.26102396043086,9.141341717961971,-3.1356238668717396
0,0,67.11503160482654,7.630083675851986,-2.057322546783624
1,240,866.1303614520291,1.4098357962210584,43.67432356081498
1,240,872.4842675173591,4.236770544553076,20.315040177860382
0,0,132.26118258231642,25.98293452664893,-5.242752866697401
0,0,97.41598690461245,39.26285599675286,-10.18697295045773
0,0,72.96534461275424,12.07640934209592,-4.4862653447415255
0,0,140.23604297123305,6.09388638446204,-0.6505020937768649
1,240,419.5214929947644,3.148235259480229,9.816874248582238
0,0,106.86842315074564,7.12590518841377,-4.029684356911346
0,0,74.12880962836356,8.163324262591347,-4.225761238907467
1,240,411.67535354873456,2.8872394955528264,17.661355059595778
0,0,146.57015627863436,65.70352840155572,-18.09670528178414
1,0,539.2269593416838,6.822631373092572,13.13067289260978
0,0,98.50207198573077,25.351855554838554,-7.950117650915402
1,120,138.53584959958135,31.007802946254433,-12.322307684790644
1,360,211.78974224229955,2.6161179993390666,29.986235952625094
1,240,590.6387954302323,1.8863113892367884,40.837877118995294
0,0,134.5629692360517,86.3864117546842,-26.663988422268773
0,0,167.21798175475578,79.31984050120924,-26.459763686655158
1,120,415.05000743951894,18.252097547138117,-0.7847408882985718
0,0,116.16131571126115,38.08592197008532,-10.4588639723396
0,0,83.88699637304991,6.968701733824599,-0.31259337857659375
0,0,117.13185234932837,9.858566912235396,-1.4638502206470463
0,0,174.71897223133828,83.50987262745822,-16.484096043442122
0,0,125.85876952318522,98.96336676540247,-21.04496014289448
0,0,141.9839838207746,130.06985459630542,-34.31086528922688
0,0,86.32209507331528,12.669830814577395,-3.109632108152894
0,0,73.78899994241246,9.405103947193073,-1.6997416791722344
0,0,101.1313687020766,83.25532352635808,-19.915113873364945
0,0,74.10074154781861,6.398656915720665,-0.721238356019029
1,120,313.1878597340784,3.537546326236773,6.157705949466035
0,0,95.87189105683142,6.148451314051842,-0.42379942736634746
0,0,158.80915437899702,36.40269817051946,-10.032332818181715
1,120,865.6315748833792,3.9985824392850695,30.785718990070947
0,0,199.40407821863707,20.887093705365373,-6.966938030452539
1,120,1001.3390665814899,1.8053106072360467,37.94340231892184
0,0,267.36621945790677,11.7392958488346,-3.6704020568324864
0,0,160.3686559301143,49.09388189181707,-16.95973096132724
0,0,96.1839387358138,98.29984104965826,-23.52827480448665
0,0,93.43833406050551,107.13204798054406,-28.939226347412593
1,120,292.55516789589217,26.333338424257853,-2.741372374029865
0,0,118.21721192271046,60.19036870326717,-12.442364352782292
0,0,180.0612257748626,98.88777742146583,-20.724932320457896
0,0,171.95519585444944,102.77328628818778,-22.617559298492225
0,0,136.72494828180615,24.88504081874152,-9.032498181764026
1,0,529.476996907351,2.837779734523789,18.6998735068654
0,0,86.88994657763557,7.26493868298837,-1.8378853140462894
1,120,486.7249118467673,2.517688282873419,19.091118431154527
0,0,122.17209062553519,70.39784324839984,-17.54874363217641
0,0,77.53746602625398,7.576006070112778,-1.4196710999623008
0,0,63.23091824642901,6.362997895404991,-1.4038826520964989
1,120,269.67938751425396,6.897517707252163,1.860114746571199
