event,charge_mode,duration_minutes,km_driven,charge
0,0,29.020949577520202,20.469460353778345,-2.0521268325292823
0,0,27.329727481572498,18.65280529767821,-1.8809784249475001
1,360,78.32601171383679,5.173521120654284,31.428603456815836
0,0,21.586975348344264,16.25435801093923,-2.262619223074168
0,0,20.985334173907976,14.963979127117005,-1.3438768518110322
0,0,150.14349318311264,99.59262749764709,-19.1851532539426
0,0,149.20329027633724,88.7876542054195,-18.420789177734747
0,0,18.47339614015524,12.876593647902734,-1.1549674462059158
0,0,104.71956796729577,72.48253221491267,-14.233690099420159
0,0,21.89966116770284,16.193987027134526,-1.3455505323561425
0,0,12.583770854104761,9.094930764597109,0.8984054331001516
1,240,52.81826287775581,3.8745214333525357,19.381659062425413
0,0,36.43494374117055,23.405195448682786,-2.8835630320742496
0,0,36.25760870983098,24.591733028164164,-3.1147724235952694
0,0,171.5560492513065,100.72995929475785,-19.40521310193185
0,0,82.18575297712388,55.49643578357662,-10.16177521503758
0,0,25.24993465968729,17.242494539726017,-1.1793232451830846
0,0,152.4137933927499,105.86143797268714,-20.83022718454923
0,0,14.940141795959937,10.912962979612299,-1.6827929988088641
1,120,27.811854110576963,1.847885040269138,10.327363730664942
1,120,101.70554897704366,1.9814909401175853,5.434054730007972
0,0,30.678453014855023,19.527563960798293,-2.512413962737753
0,0,38.69493403109236,24.54471942919184,-3.245985647623371
0,0,107.03843951767523,70.65808899054406,-13.481208322405614
0,0,228.54957958723585,142.4341238890212,-26.076699433759543
0,0,42.93338467770752,28.54774775226155,-3.753893569062754
0,0,153.04328679323632,103.84225109357637,-20.53578014676083
0,0,18.340619155203573,12.916830638812222,-1.9166169957585453
1,120,32.20393873914304,2.0230540188314685,7.425667964523058
1,240,45.73379639767823,1.5404159973257703,15.251481776181905
0,0,36.67671944759321,26.37686065490252,-3.87901992503879
0,0,41.48740005330804,27.354766055258466,-3.272015127145636
0,0,150.90589777399637,91.34125482191651,-15.51043357195654
0,0,32.98954432624806,23.119845303766557,-2.7116069279110064
0,0,19.060057780739626,13.246855678047071,-1.1767252932921934
0,0,145.25253198286603,97.11266508286076,-19.212552486945803
0,0,29.880629216903202,20.95013178530905,-2.127958716729296
0,0,11.550625160921633,6.921205522343567,0.11587234719377193
1,240,42.0547434634413,1.2530633365498083,17.622704077216653
0,0,21.194880350635277,16.363059876156754,-2.387220992610679
0,0,13.563997317792666,8.697585548362136,2.1184436095563655
1,120,120.84621643142154,3.8758344892183496,7.253370462835704
0,0,28.871727829399013,19.71944199791057,-1.6821018769917373
0,0,83.10911585811587,56.07365063384204,-10.128272460444549
0,0,193.48551322009834,80.22069728726157,-16.316456472876453
0,0,85.4497029526606,56.387921820403584,-11.182899373078058
1,120,28.29881029719421,2.345885780183402,6.957661919561815
1,120,114.08443867248067,2.1457639852740997,4.507193759085794
0,0,61.28805312079724,41.294308012560194,-7.008165546551879
0,0,21.958601257944874,14.675708419100099,-2.2186205763065203
1,240,57.4483911982969,1.604760489647156,14.009544197568445
0,0,36.55727660096111,22.27495866159374,-3.036708965335123
0,0,74.6868968494819,46.95212203481286,-7.26368910320565
0,0,166.36411487408844,111.57866354629321,-20.701441213649964
0,0,60.39933362909162,38.2683482280607,-7.0400279276753395
0,0,25.069501872513104,3.6195522594173957,2.645028473596028
1,240,58.94303173125364,1.2819291685634178,9.433201981138765
0,0,25.777735262552426,17.992618559960672,-1.7789338723098354
0,0,50.77868205193623,31.255770501097732,-4.944550741522065
1,120,101.17956658220253,1.6814671845721534,5.672000477553794
0,0,70.62298681944748,46.76719248646688,-8.555325001885848
0,0,105.06115575666979,64.82386619449096,-10.070755304398475
0,0,151.52464003138437,79.15986085634204,-13.95499730835477
0,0,62.113765913414426,40.49432168202201,-7.319545068859952
0,0,25.06277505435354,4.523356648135708,2.695821763770624
1,240,49.098742405577276,1.32344971736963,13.124300417513922
0,0,46.46891499918666,32.4820012522137,-5.147648961300561
0,0,35.630402317212976,22.93531164458184,-3.377498635331179
1,240,62.67703168411671,1.2569133938645107,7.679609435089432
0,0,13.485634206546044,10.46102802929941,-1.2250122260335843
0,0,21.23512911531615,15.925669978160023,-1.6496108248177421
0,0,72.35022193559952,46.312463770293576,-6.988889076592173
0,0,33.058941410666534,17.77941181817827,-2.582750179476264
1,120,102.58016402794027,1.723209188280627,6.535902748966109
1,120,82.28939634978406,2.2081249813217916,3.3623379788568855
0,0,47.61050696539668,31.574713461533772,-4.401308176335803
0,0,28.180573461142238,17.213562227214908,-2.4707218309501826
1,240,68.67536797722387,1.2281080547009426,7.030071501751706
0,0,39.045684559386096,26.003997872474603,-2.8644031368788774
0,0,66.95920021426137,44.07834711579106,-7.053875344324581
0,0,33.36290755291912,23.243693803762365,-2.1000806945154267
0,0,58.37769956437444,36.69063834465773,-5.156496153236702
1,240,83.98982714542053,3.929620821893392,11.350557090772355
1,240,53.98580245574612,1.818527428681322,16.614956873383647
0,0,11.186609435461916,10.367343888332577,2.122748549067879
0,0,13.913476571214211,10.347850925929789,-2.123095883702746
1,240,55.79616773411165,1.159883919042127,10.144249756201049
0,0,19.215440110345565,13.519237283001052,-1.2177179764937591
0,0,29.614830735708473,19.69855285700669,-1.2761718940389528
0,0,30.906142664776294,21.070980826143575,-1.3830376458587637
0,0,44.910499303082815,31.41624508837204,-3.7028921096661236
0,0,26.70528792725188,17.983162303553655,-1.6147716238192942
1,240,83.82269172795068,3.254880930924899,12.094104244777512
0,0,19.576710139461664,13.869580875558613,-2.0870826082920644
0,0,35.27875095784567,22.32355863492755,-2.999713131196472
1,120,96.25567541014009,1.4763199043202015,5.579873106653494
0,0,32.118131821739524,21.052865727084956,-1.622423924421014
0,0,16.09206022776227,11.349561099286511,-0.005706805238901325
0,0,19.41766381734629,13.53121821334749,-0.40005425267808903
0,0,86.70107129655409,58.86588365651023,-10.70684966937769
0,0,34.3325878585386,23.84520723183647,-2.3185751099550345
0,0,67.86741442577132,41.56250389972733,-6.021110363388345
0,0,45.28127769610197,29.429385870094904,-4.585945949504932
0,0,18.067426505482537,12.709129714973596,-2.385472371145653
1,240,46.60388155517632,1.3092285263379695,14.473686621768863
0,0,14.005497384594584,10.474121957643694,-1.1792233239565064
0,0,61.17680967536538,40.063836598186604,-6.580173789448665
0,0,31.103553360041097,20.510279203134807,-1.0791438887747802
0,0,43.57159224000763,28.443712025485635,-3.1489038492388204
0,0,36.020737936682366,23.59798783478317,-2.158900989891393
0,0,19.257768140218698,12.879793164931986,-1.231906790667125
0,0,64.9459714549898,39.71664039490397,-5.919836036872184
0,0,91.64529551284852,45.18531520043399,-7.8506138979420825
1,120,199.18042754645856,2.9410276469343906,6.533121608159817
0,0,23.121553951183035,14.065255785587595,-1.132060505014067
0,0,32.68744970651158,21.351212589127936,-1.7291397944009645
0,0,64.36397575168036,41.930869606700654,-6.675994082347728
0,0,39.15908632253299,24.629901815199172,-2.484694149132636
0,0,52.02935546900155,34.2157788143628,-4.516683885952091
0,0,44.027151706064885,29.30492733448762,-3.4491754618595394
0,0,41.53475802974706,23.04057448687184,-3.966883990271967
1,120,126.0110155705868,3.3108485283469866,6.923130809011965
1,120,166.45403619953817,4.266974037186215,5.2974124526694055
0,0,20.68243432149757,12.961828161664396,-1.651825745340119
0,0,23.647922416484274,15.997190665958346,-1.2615001272704944
0,0,91.40501996592796,59.646238956539555,-11.255200707272493
0,0,45.079907020974986,28.97447400235233,-3.4619653788608815
0,0,142.46529445773857,93.41462075293258,-18.34964942779922
0,0,92.27713475098773,62.81862701180888,-12.153030398490777
0,0,45.008230282411155,26.609463147870176,-4.083217278309576
1,120,130.72898778981613,2.026969940268195,5.156065550913041
0,0,39.54953224784813,24.44006944022977,-3.6657463936876127
0,0,49.08856117601519,30.50096625383922,-4.258512416794119
0,0,51.228329124661656,34.00711282263997,-4.872041238105609
0,0,76.31643040119779,49.624917692588085,-8.681300688287749
0,0,71.52596518014613,47.2711382558766,-8.084129804443151
0,0,93.98864760725986,63.02869340860748,-12.23052347308257
0,0,13.992201853321022,9.48590794165453,-0.6865866966450227
0,0,46.675275175402746,27.63280422598631,-3.8297004729561337
1,120,231.51339471022877,2.6633561315596332,7.433228670667077
0,0,149.2194831744923,99.74833450868758,-20.009157812261208
0,0,87.35098598594907,49.64660847382206,-8.056997028044151
0,0,37.617893045811165,24.801137261596963,-2.866526462943554
0,0,19.267892378427145,14.385551249919754,-1.4487275255616368
0,0,31.01760672189964,20.96068835998989,-1.8786219493541552
0,0,58.83131029382356,37.81401962762333,-5.946231894225221
0,0,14.960214702239027,10.31535913311291,-0.6420967705134046
0,0,56.714614651245014,34.45719230667037,-6.084839289019712
1,120,103.87867709030435,1.6534233332792636,4.60169425911721
0,0,112.80439816241703,82.48585390617997,-17.152409944539407
0,0,26.38113765365908,18.84687833590523,-2.2949603934082887
0,0,88.33626721501815,54.89304998292133,-8.716855991409972
0,0,58.78544144630208,36.14867594490131,-5.4134852212135485
0,0,80.07018980789498,53.77993927641687,-9.438920081701923
0,0,39.37372311404133,26.10814630790853,-2.9746329033266505
0,0,152.8312348353799,101.8302550268466,-19.83395010484991
0,0,33.450119031425096,20.307753015557058,-2.734130837734341
1,120,102.99645093605147,1.6106414160933717,4.879267099768086
0,0,68.38280745942112,45.26588216689582,-8.402453851998061
0,0,14.919794963497251,10.814981821058845,-0.8215469666696151
0,0,78.35492655286757,53.57701297310318,-9.534844459211996
0,0,46.21000511805858,24.43047229800024,-3.964843931896098
0,0,141.35011706472247,86.17330362225523,-14.883561103513124
0,0,51.104510812815086,33.32220766736266,-5.06625895887241
0,0,28.59428840461687,19.10055030362959,-1.4445558143522135
0,0,40.09648746082654,24.207469764978566,-3.116812481971138
1,120,128.91692747828768,1.7027830334109726,5.741537324479708
0,0,32.165427291532616,20.447268019016224,-1.3197375488247758
0,0,42.241494937145795,27.654573903280895,-2.6297714433477353
0,0,89.31265043919728,59.06947494090617,-10.930806445203281
0,0,53.69516861338234,36.576067176074346,-5.113592476576926
0,0,39.90248153933367,22.99190688834322,-3.1077363038907464
0,0,43.51522595283294,27.85320037129151,-4.031982669384277
0,0,13.473983151589435,11.098738547322462,-0.11805989775135117
0,0,144.52261614041515,91.56752308830401,-17.985944489842417
1,120,200.7024864358055,2.6698483263682737,6.127582983344453
0,0,37.118148734810774,23.225980229297907,-1.7799580648822086
0,0,23.9795881950337,16.011204578723635,-0.35046001722237463
0,0,32.007134726029825,21.211652502205567,-1.6259378208888222
0,0,94.76320054862143,63.90261380108362,-12.158176341659285
0,0,15.004327848382433,10.16416117282192,-0.22077891866838684
0,0,59.15091412814098,37.66990188434269,-6.012104962843452
0,0,88.96309121403758,54.331907387288105,-8.797413316950013
0,0,124.37770955894648,73.95388739090117,-14.28738110516538
1,120,176.25924048720626,2.265666625595897,5.823772493949278
0,0,32.716585157233844,19.433684692967283,-1.7205715492223277
0,0,24.67090066833604,16.41421410945271,-0.5976817853017025
0,0,39.84825150870487,26.410512642467783,-2.425007869793035
0,0,40.117695598101406,26.689382039548452,-2.468748386725366
0,0,16.172186394110017,11.474090782234166,-0.40850592309239175
0,0,16.739823953165253,12.548325454874611,-1.217684669418233
0,0,23.547352900058815,15.815057701189238,-1.0760046969066082
0,0,63.42402287148862,35.18896172194814,-5.139176473964056
1,0,201.84949074218,6.619737334902829,4.4977595299435364
0,0,17.40031513473622,11.28890552612033,-0.5991889304691824
0,0,81.84701107857005,38.19958467580894,-7.663153350122272
0,0,31.505537276820952,19.188498278332837,-1.5332359029357434
0,0,21.147294408781725,14.346334272365254,-0.19790528455204992
0,0,21.212203883709222,14.524935229563983,-0.3632832412992286
0,0,42.757516714116335,28.88676130697268,-3.153192135212578
0,0,19.58916183101529,14.337320397440923,-0.9978163371132496
0,0,23.05658196960962,16.31471772387814,-1.3933961463468307
1,120,128.20043953412525,3.7033870725323985,5.948590759476716
0,0,37.67864950564643,23.641954073414556,-3.1038643563610435
0,0,34.82627270174618,23.28294036733959,-1.6999711230105277
0,0,47.791717408783356,31.48883228184678,-3.7215357451908773
0,0,98.65422454976125,66.629086957236,-12.854198462275654
0,0,15.122157472020536,10.062752966635857,-0.5244228726859461
0,0,26.341997462727925,17.592980426964314,-1.1260152708063913
0,0,105.1205076554026,71.26489549896995,-13.61629765734785
0,0,27.929916295706505,19.498455541009047,-1.8972489313411387
0,0,48.04857927804213,31.067834449299344,-4.240709784926366
0,0,28.42152922744487,19.36164131876744,-1.7592910245193707
0,0,20.379558368687082,15.329472172169305,-1.4708767307853066
0,0,18.15135270821613,13.209281429183065,-0.9105767795461475
0,0,147.32520823927004,98.63850362413119,-19.110120739555164
0,0,52.80260312452182,34.15240273596391,-4.7756214178471055
0,0,50.62639380130338,33.13484642972013,-4.084466293641739
0,0,49.89390047892364,30.8584443044488,-4.395695934109952
0,0,62.810347329281754,42.50816617074314,-6.831696333655088
0,0,15.584394118606767,11.462183112515433,-0.9203940400569479
0,0,20.482567482734225,14.766645990957054,-0.8874783226700202
0,0,32.49801044703248,21.282981585285274,-2.5546972951159006
0,0,23.38631004213549,16.650221812750488,-1.501294417507907
0,0,36.07514445666436,24.4311541853812,-2.2798056740447095
0,0,81.40563326741382,56.86503447605763,-10.18816690900617
0,0,10.896657650910985,7.592882203316088,1.2054383820523071
0,0,35.18314888134018,23.579455713689914,-2.358718462730735
0,0,111.06525736864778,66.19550238530532,-13.130946952807314
0,0,71.96346757925525,48.26512154629764,-8.263251093228561
0,0,28.234296084880626,19.003792738444652,-2.092486681295881
0,0,29.767694415169945,17.529121110194207,-1.9699915842862765
0,0,41.95887297604449,26.971562253458156,-3.454313078259176
0,0,30.22112681683512,21.29382134046936,-2.4906144818070857
0,0,50.455254281633046,33.20251952570564,-4.641951796999095
0,0,17.486259934446917,12.425337767254353,-0.29153147385095224
0,0,39.014251070210854,25.688258655642493,-2.5656136891189902
0,0,25.655882233190848,16.879536030620713,-0.5669310278238697
0,0,46.25198384608686,28.44991381939262,-3.8349962979644943
0,0,34.468492014217084,21.900216462293514,-2.141639598000907
0,0,12.297206378233524,9.24547712795898,-0.4090721433763065
0,0,44.81351840350553,22.931747233272283,-3.9212199897281153
0,0,41.83572385299543,20.181479870555815,-3.2748212482585615
0,0,52.47308647153362,34.7742333085025,-5.193679339675185
0,0,64.89687064618805,41.90422527994715,-6.752142383765232
0,0,99.73863396553809,64.38087608504937,-12.61254730257776
0,0,42.160280419786716,27.167503437691686,-2.9775972330483143
0,0,61.913016627885135,37.06944932651211,-6.254518021893972
0,0,18.42857887502984,12.615959102829823,-0.3518172805499802
0,0,50.82517596591692,34.013218814187645,-4.567527136739969
0,0,42.361548142791,28.96536714278514,-3.3263306405569324
0,0,91.71219233143015,53.7087186754205,-8.621993276932244
0,0,98.5131433730559,60.70384064897421,-9.867165805256008
0,0,71.55321807776772,50.52824377393897,-8.380221379085569
0,0,14.257923120423731,10.864658162076651,-0.6084982580782281
0,0,44.543331588080996,31.824425128787315,-4.012864408033309
0,0,10.25369682587473,8.243322459832232,0.7750443521269119
0,0,22.57593343893811,15.625145021301003,-1.0515323231651195
0,0,11.14206609652011,8.542181441840043,-0.09771760137486751
0,0,32.9021269434967,21.861516535707633,-2.158276482225318
0,0,45.31415619185644,31.69367745006308,-3.7004940002283746
0,0,22.22448246852391,15.244961811535356,-0.8172836610024916
0,0,73.28206365926762,45.0400055630949,-7.000729741941072
0,0,54.372031020892344,36.22484727370076,-5.2962276618301445
0,0,56.83840722506091,36.13117792574529,-5.5410513204717375
0,0,36.069842422345644,23.982283501707947,-2.023482747578356
0,0,20.023765024812125,13.946324200797465,-0.2966774170194526
0,0,12.758264590701065,9.124064543834407,-0.297027141312455
0,0,55.00932304467279,35.27191247652688,-5.445788921087711
0,0,38.61767949359545,24.830503502441406,-2.5179845711192
0,0,44.50388254078175,30.61489498307194,-3.638059887158022
0,0,82.43391171515354,48.64351832383384,-7.412600874490494
0,0,128.67019536252965,78.22800821364888,-13.178721789262525
0,0,28.583686174410197,20.01085586862773,-2.165912129289268
0,0,71.20145273569315,47.37015844737108,-8.046113941116573
0,0,50.49730654689182,32.090806406560496,-4.409984669509896
0,0,60.55229842224503,40.678882109513005,-6.139529507030659
0,0,43.70908847672634,29.96997040650715,-3.3978908923209588
0,0,9.721052877166093,7.72750565101763,0.711619353559712
0,0,12.273133965830866,9.787991095710533,-0.7650248595048197
0,0,12.8174832032036,10.491755227189323,-0.9059554228171436
0,0,55.692200797637305,35.16040134800846,-5.4348225664713254
0,0,82.67237089248086,50.49082449947973,-8.076731470292316
0,0,74.86463633558918,50.37676333757384,-8.570887732924604
0,0,31.94608044041105,21.503689088258223,-1.6277447297360226
0,0,56.88156622563864,37.80201052011239,-5.608360756721964
0,0,18.556033602924405,12.942216855170697,-0.14004256759741907
0,0,12.762882728776175,9.189358782706805,-0.3142885332029408
0,0,48.35076214245521,32.16786249832533,-4.15493573868234
0,0,46.296804788073786,30.536224339781125,-3.814928784961097
0,0,26.074132585356274,18.8632746279292,-1.7884513691409154
0,0,19.898078867310975,12.33063290850342,3.7640795970624623
0,0,66.86902886222796,42.07182587212412,-6.355309395815041
0,0,25.99960627911075,17.766868753400008,-1.724768240738399
0,0,38.514793554409394,25.359459323063497,-2.6221774301281897
0,0,17.152645419289364,12.128027824865063,-0.31647847341866964
0,0,78.08226520963686,52.240519341856256,-9.483626503824453
0,0,17.64958612337712,11.778602103441168,-0.6867449052537609
0,0,113.54627115854646,76.5331179562296,-14.908807866760569
0,0,37.05554281362855,24.814335445449906,-2.181991119998642
0,0,74.65380509575898,42.38663524252765,-6.994642873888992
1,120,420.40514009340444,7.794178457663308,7.50376472985873
0,0,23.140271014774868,16.599987563875537,0.20558495511856734
0,0,16.269900827561496,11.627745086840656,-1.362678695944524
0,0,40.12208209390045,26.434440690563257,-2.929052170471607
0,0,37.207257473863535,24.27687012114808,-2.026480384375546
0,0,103.73934609968478,69.12482294871079,-13.333545566452933
0,0,33.480317095128015,21.512669150585154,-1.802332092865683
0,0,76.20760265378772,49.81212113810941,-8.995157424337961
0,0,110.90104137922859,65.68282451261629,-12.952575073221205
1,120,200.8913153362715,3.254305764554493,5.361703435200255
0,0,49.25660477828167,27.243339458233557,-4.163562271243137
0,0,35.45825533748486,22.534873280113615,-2.753290732929713
0,0,42.099001845614936,24.365112547220374,-3.8105155974541134
0,0,56.92928821136861,35.16632418798688,-5.566556213554492
0,0,47.10668501496532,30.088083444668488,-3.725191196729668
0,0,22.540821249807337,8.54516188141529,-0.6776770539422756
0,0,43.617063986484446,28.20076569542913,-3.7045657902112197
0,0,86.15154228050834,51.99666288938633,-9.793815298182551
1,120,179.34418613627113,2.0546099775723095,6.188010345114478
0,0,51.8797991264816,33.16787288423344,-4.710347876588301
0,0,50.338234486745776,31.389282359659653,-4.239793840349449
0,0,29.53262530416847,20.039216184699434,-0.959288377500485
0,0,28.001170195194987,17.805975840012948,-2.474277361262395
0,0,25.841637277422134,17.632913104497174,-1.1585063229803865
0,0,29.793820354734187,19.658627223764952,-1.3299878013173867
0,0,12.317053157528841,9.116955445230442,-0.384949493927806
0,0,73.65409586206671,43.556148179216656,-8.064849171099013
1,120,221.30001467097313,2.475255243348907,7.413560842569964
0,0,80.45619408448819,52.6356589905398,-9.990535212998125
0,0,21.796789935962874,15.54727883605673,-1.7607232287669063
0,0,48.92546295249952,29.249917056229503,-4.227586797169778
0,0,62.11755308078494,36.062924380171026,-5.7984650536615305
0,0,73.97284298764886,49.170577821284915,-8.531514606270392
0,0,53.03518667713256,35.25933419029299,-4.705701539552663
0,0,23.02647215058329,15.703679005343984,-0.5262048012264984
0,0,30.848849808497356,18.585978925485996,-1.6481120064191543
1,120,185.48825115905098,2.090732045820771,7.401944999980856
0,0,27.884473964121895,17.823990910137585,-1.216077603024189
0,0,10.487446862804198,7.5757110392683,-0.04908927110935224
0,0,16.809917802842673,11.26536914061144,-1.6706026091669486
1,240,109.28035435634128,2.7739173374197583,10.377599127324515
0,0,38.35037533760633,24.50881326846638,-3.150102903957702
0,0,19.652808304009028,13.027520402985388,-1.4991461111365822
0,0,79.95667773890233,50.38517703889427,-9.247779102036674
0,0,49.07618853698435,27.36359396089708,-3.2157344962783867
1,120,551.6644783895531,4.871482697846928,14.298866109110534
0,0,79.16882191254416,49.30251457635114,-8.437068230236719
0,0,18.512111653580288,12.75331855320455,-0.7611862190506429
0,0,13.639281057512294,8.316240030560763,-0.5946425146601086
1,120,46.18068582426008,2.606130071527955,4.96936273906141
0,0,62.98205676248843,8.1304475565519,0.8184767786106448
0,0,118.34605354670188,75.61863935316865,-13.037645507494787
0,0,24.484209862846694,17.220050019341596,-1.9629804448884016
0,0,22.031759771703186,13.869487890915755,-1.1757760416397502
1,120,163.31376113824857,1.9107541058142645,6.772199796273469
0,0,40.11441583762131,26.241697614500755,-2.992585417034263
0,0,9.752353080111064,7.435401439770166,1.7565788875222808
