event,charge_mode,duration_minutes,km_driven,charge
0,0,170.53802924722086,131.39849232817664,-29.392514560048745
0,0,176.89689652027764,120.19675074715727,-24.9260898562338
0,0,511.4920306464864,12.946694206610134,2.54188478746606
0,0,19.85462939467279,19.986240297718393,8.389274966517448
0,0,149.98452039822777,107.9079003470363,-21.833965049166004
0,0,470.67145516872574,138.57706454893994,-34.360989303395236
0,120,177.74967836744017,1.8108098794313812,3.4362880132897686
0,0,34.05745934122478,19.012151494294304,-10.951052983737632
0,0,21.996156721558854,14.563768997681247,-3.618283811065453
0,120,650.3265567155313,5.492629621931776,13.024429151554216
0,0,194.11831579595705,144.14951585133247,-30.970682902695877
0,0,35.288829235285064,24.744850557786883,-2.869574060354026
0,0,32.46133007646139,19.1626767247828,-0.4679007655211507
1,120,645.8052524655387,14.425929126651752,8.329630321022265
0,0,42.039024880422915,26.740785640750257,-10.606695293276026
0,120,80.02321422505453,1.8854288225740259,5.7235681572343395
0,0,15.018782510251679,13.862102656099665,-2.3865881581757122
0,240,64.54717905401345,1.0955079915715935,7.572577147891991
0,0,61.24382783037733,42.767255198343086,-14.689464120895089
0,120,953.6369233614507,7.333921381814621,14.428547207664522
0,0,38.479992060077464,27.98476800550276,-9.694339553744697
0,0,42.32239692127527,29.9624245618534,-3.949605944843725
0,0,15.463684593179389,11.880401267784702,-0.4754531448962922
0,0,55.2743549002396,31.241016937764254,-4.361156496791224
0,0,62.39303825366667,31.999957592771725,-14.236550344530812
0,240,52.73444146557567,1.4911244507107018,8.886599564708987
0,0,19.08864721752546,17.103943195292835,-7.206051209010795
0,240,60.36114206843386,1.032551312655592,4.845168981200061
0,0,20.761600826987355,15.32726730904699,-4.50515131105179
0,0,70.25513888506356,46.48487138673467,-8.11667498061486
0,0,25.592603446349585,16.93294866365154,-0.3760565047628148
0,0,33.60761004111549,10.867425864059904,-3.0989765430278595
0,0,263.4422159626426,154.00526809666758,-34.09812986335722
1,240,89.36567078238444,4.307816484917948,18.028442544485173
1,120,126.35297839983635,4.205230473255683,5.132076129766631
0,0,64.54456112860781,21.81569342193554,-13.80335435687693
0,0,94.56412055822437,13.06152601396516,-6.684195949695592
0,0,13.15016103788772,6.846262717916423,-2.506551917445478
0,0,21.55221613791987,11.671016053937944,-8.24015679973688
0,120,204.97573489989108,2.706941450148401,6.211158762603887
0,0,209.16822477744665,144.28886883609573,-34.415417228186435
0,120,277.7031734130396,2.5917783850031926,6.193697528260259
0,0,31.926751179375344,25.734243788110476,-8.093818000036293
0,0,119.81006950001883,66.59862180697596,-14.270086406199368
0,0,41.81094548318002,7.735994726253103,-0.11965863737651716
0,0,25.367494953218703,13.969622489266309,-6.473345508088826
0,0,124.31107012067159,10.505371137506014,-6.366084234747163
0,0,275.1927594383889,35.3973487597424,-15.156192006833088
0,0,181.99782122103463,138.0699770256882,-29.922921411004822
0,0,14.735182503984785,6.0707468458903895,0.15261005149712048
0,0,45.19958886360619,31.81884605021583,-7.185829650783091
0,0,195.10583255683318,155.02513493040055,-28.764401403042044
0,0,50.84666354466767,35.38744166870334,-9.037394959487244
0,0,125.27895244100546,9.274710936130264,1.852619839796688
0,0,112.22669703336851,74.81347687751138,-15.63678812634253
0,0,477.03945576581003,26.731106784743666,-5.470631836044419
0,0,39.114519083991276,27.578582908334262,-7.52564508882007
0,0,41.27802852750317,25.075191181264163,-6.785861634349175
0,0,47.08555409178248,13.595564995063492,-5.275210897174304
0,0,13.735087199832416,7.343696040180518,-2.016255112189569
0,0,11.122156810578874,8.766896442034355,-0.5538080400672811
0,0,20.48540969669287,8.119871257855907,-1.5973770036267183
0,0,21.055067691155966,13.496048885473767,-2.1869372207140003
0,0,89.54688122577112,52.46731170350351,-7.477037575476743
0,0,24.253773597366425,19.54892647806582,-4.601891711912202
0,120,42.49379382125234,2.0192685928878435,8.904460483958914
0,0,291.226228877754,85.46689083731322,-26.764174126119485
0,0,43.10799515465724,30.637332459165236,-16.49436205340522
0,120,162.68538550366569,1.607514279155435,4.0525854852542125
0,0,49.22967912133579,36.623528791962265,-14.051004953553651
0,0,178.57297178517408,86.39353634000632,-21.311372870804824
0,0,36.00142705995428,22.305887326209845,-6.318713246582675
0,0,146.73707217721423,71.53984263475188,-18.443846000766463
0,0,33.69538775629628,20.5289705252075,-4.357359490181452
0,0,46.797273440794555,31.44084093526622,-9.023160348085042
0,120,355.2793627561304,3.465825398612311,9.12211389574152
0,0,76.98078044893902,52.886114534936205,-17.773661843988094
0,120,780.3790902294667,6.235531130475345,12.99263754796624
0,0,178.5471160949319,135.23404685630962,-29.985230622541962
0,0,20.04513678242484,12.919872363720259,-2.9551149570693838
0,0,219.51816345373217,23.604120594637127,-13.286266172746146
0,120,92.14545163233967,1.8676597743169516,4.017762937793535
0,0,27.465707012912237,19.732530290821956,-8.45388413999207
0,0,184.9389133398045,126.66352270912569,-23.665125610727067
0,0,79.74847177820081,51.44433411080946,-8.438167363729022
0,0,26.261130408782936,19.50120704112271,-3.216542192859862
0,0,15.786891751791087,10.980734695673574,-0.8397659369814221
0,0,375.2941084396223,10.42525218795977,3.5722974561933682
0,0,36.90947213583408,27.488818915378832,-7.2127958918044754
0,0,20.031951556997022,13.20131715363645,-1.9209469155767067
0,0,108.54493057532629,83.2926112093481,-16.864070591725287
0,0,18.90605243577471,9.033040327196607,-1.8200681105823833
0,0,12.88408311521711,10.579073442265939,0.20545172681646307
0,0,112.77915283118797,66.11589626015302,-11.985978761198503
0,0,45.78178311743798,34.84619778664174,-13.142729330774046
0,240,76.59143758208131,1.529384461315786,7.349786119709748
0,0,106.71416974608287,70.17322197921894,-30.16940209665374
0,120,94.38656491519333,1.2853488196903453,1.3086486823333274
0,0,74.34451485801853,21.919553041433314,-13.21134606973861
0,0,11.862090262253982,9.728199152636352,-0.9676567802259655
0,120,90.2529562980954,1.2279417213767392,5.941229895785838
0,0,45.06797560532711,31.55009789062444,-13.78605133114204
0,120,613.8937418771836,5.442832471321167,11.873195066362385
0,0,55.23385059368275,38.096659129314425,-8.488810772063772
1,240,132.07024804426717,3.7787465467796233,7.10756041295906
0,120,15.176688086078991,14.85654100772742,4.024724116578113
0,240,66.56154028663464,1.267584526329781,7.906946879080749
0,0,55.65175164400333,43.584285895688794,-12.095717248282291
0,0,13.13337340738101,10.177233263863716,-1.385677231594073
0,120,302.10682691674015,2.846510694649234,10.378639973434645
0,0,117.96810159684792,96.17220149869566,-23.033619295401323
0,0,7.993596230107179,7.772331997595452,2.682349051721033
0,0,7.7664020372763725,8.011715325200623,4.004298552512822
0,0,18.110578152337215,14.44535869043441,1.2582300967583677
0,0,28.933912749936653,21.350267245258877,-4.489222202182276
0,0,35.453324666180144,15.648605328465736,-5.36219232490609
0,0,158.06367351915478,92.5482292988115,-23.033148832959547
0,0,17.11461196367716,3.581124594683522,6.13136333641647
0,0,68.91930567822308,33.1051617869168,-12.364971646820976
0,0,35.240588812080105,17.53210648077324,-12.641736790890391
0,120,55.37383974251525,1.1250034951581933,7.5922949366024
0,0,49.58461759490624,32.41193309724548,-9.501404155385572
0,120,170.87578574688607,2.3881846351053553,4.272895136309899
0,0,346.88749991624496,190.62514512811032,-37.69933666627664
0,0,69.76872687395198,9.499521034254771,-0.11978353890974347
0,0,261.6543493999471,139.5205036416765,-29.758097184388234
0,0,181.07145802103844,119.55281237135007,-24.66360512079543
0,120,727.5110573541116,5.35042440369174,11.112469788155565
0,240,22.577540227424436,12.87251359448278,0.8425994280591311
0,120,113.9794569222255,1.3535195067902455,4.743499133162032
0,0,114.68099474742822,78.52976310373843,-18.74495445365973
0,0,15.022911625743992,10.82950292278518,-1.323801012038743
0,0,76.06024139759805,55.03598146757642,-8.8333974486696
0,0,40.00141485238061,24.182431536601694,-1.6492611005247397
1,120,157.22246643207222,4.824676905462809,5.3211687242871335
0,0,80.2378399859783,66.80322746929399,-22.354841913137683
0,120,74.65248877933311,1.2586492833051393,3.6343901717396108
0,0,20.46191271311884,15.825147943797562,-6.059334395936958
0,0,19.86671340007394,11.447969141882178,-2.3199573535893023
0,0,23.406615509906025,15.730097914781474,-1.8900546030278917
0,0,14.949385425833203,8.574918375988092,-2.543955763259291
0,240,16.986971554275595,2.0098579482658625,20.292491003251513
0,0,133.5035622038523,105.11330044254991,-20.291984844076055
0,0,168.94133006892116,110.14852592653887,-20.469798830147134
1,120,230.9547323701555,5.266811485747194,6.253392134368738
0,0,30.668360029969534,20.478561577912636,-6.495769496685583
0,120,464.03669091429646,3.2191286879605316,11.155852254026001
0,0,50.7471014883,19.413421085115353,-10.947697295878555
0,0,17.461946687614386,11.819983791658567,-1.494091762425768
0,0,126.89909528838712,21.500202164151048,-5.195223955302623
0,0,27.043930550544555,18.715013432608476,-1.1609377394936615
0,0,18.54863759596733,13.43134848034326,-0.950653518170796
0,0,97.01441049322209,52.37094016547226,-16.12189735458552
1,120,454.60445275225476,8.858145371559063,7.06643450145539
0,0,52.69721324263739,38.64747761187396,-12.996561229835521
0,120,87.82583794442678,1.8715957719833864,5.116047099670553
0,0,33.26427206565569,25.396833514059537,-8.53536157349346
0,0,21.348063917049405,15.262333033451112,-1.6972732498930583
0,0,199.76081278442018,111.85609590798425,-25.2053072337387
0,0,257.1533414255713,7.282231077964004,2.8743143815055134
0,0,103.16870454476381,81.02525677159849,-19.27059422943139
0,0,26.34109295479283,17.521638664160584,-3.9263409525899817
0,0,125.41659942904668,8.367409761297198,-0.7782311149502164
0,0,366.87615459035703,195.77757634556363,-36.753311636774654
0,0,90.5812412024728,44.93169536046396,-13.884565333774127
0,0,140.81245695767868,70.7173512029256,-18.408619605015048
0,0,86.56154910913524,69.9799886204941,-14.401611884060507
0,0,13.490852592265071,10.308299344546823,-0.3441733067171526
0,0,102.23766437690811,60.13541143860064,-13.882200531411904
0,0,30.52459658278186,19.438970729027943,-3.783994838567864
0,0,35.333661207856565,9.895669425427501,-3.086045070955535
0,0,18.032461390812752,10.699494190200026,-3.5437342492731148
0,0,72.68197044353325,25.882717721023194,-14.295716200815342
1,120,764.5166389733416,14.22906091370609,7.5681972674605476
1,240,121.57207301874908,3.609035837195972,9.37311601689288
0,0,28.300527391526277,18.02228770532352,-7.079405217713969
0,0,48.55656343571953,7.08732610895505,-3.0378996932851123
0,0,60.9555471793894,37.49737874152714,-16.90925163967404
0,120,256.52280379641184,2.4737125435923986,9.247023755726644
0,0,18.411262695678946,13.55008705155655,-1.7480998471431946
0,0,15.068635237235247,11.50249688619819,-0.7512024231622263
0,360,19.92519388262538,0.9661580763139619,28.086896242690912
0,240,11.611998414277682,4.819458494596957,15.40416973715432
0,0,18.644074213704215,15.793109098900059,1.0985060160814442
0,0,20.818038812961785,18.799330779665585,-1.5524207784377495
0,360,46.26518010209926,1.2667444065594127,19.400677402549803
0,0,40.64308969509858,28.61409652151545,-17.56676661759984
0,120,195.34048985934388,1.8840819541108091,4.233975818559713
0,0,64.7398760128035,48.55695243904943,-12.632968703258612
0,0,15.67447906439435,11.149200326800772,-1.3438685250421543
0,0,91.59728305505809,64.04614264162616,-11.991182991749177
0,0,55.329886539848175,37.49704906870247,-4.340447822583968
0,0,23.58611437425292,16.50547430984322,-0.5097760862241216
0,0,114.71224071666569,63.13115684960416,-10.847817703149971
0,0,97.07212251171485,66.21053208485093,-15.52823204043986
0,0,207.33157361604054,134.11694626331163,-27.345778115540895
0,120,678.3732446179722,6.329045504026049,11.061809726283059
0,0,36.44253278335767,27.000426940774457,-9.080173734613808
0,0,17.299508460742416,12.344746850202693,-2.888808896469328
0,120,62.58812517244782,1.5394718862076604,5.148837915524254
0,0,68.36604832459122,52.198687523435936,-16.63376465462786
0,0,154.04836424475474,132.16000837601962,-27.177161045698973
0,240,28.72615168947963,2.0609755512479673,22.895197479180354
0,0,126.16095798356685,79.34150212959058,-19.575133311103663
0,0,113.24081956423787,53.82288127511859,-13.768998108473582
0,0,93.41741775449493,77.36369623426808,-16.262940329277733
0,0,18.30620189290098,12.855711551289975,-1.282616813152913
0,0,46.742058011277116,23.998175422487325,-5.101706013999177
0,0,22.83749801408707,16.097846541852196,-0.9112429210566404
0,0,9.510374227089164,7.7051928588772585,0.5117186130315616
0,0,15.179932916374598,11.160671250469717,-0.6684093601776198
0,0,10.111252452759066,9.835180801960997,1.0344065492348733
0,360,35.933173479470014,1.4026456006175012,34.17976789512551
0,0,174.3189312456939,126.62082866947159,-23.78991056917897
0,0,51.01990622913017,30.921713309622582,-10.066958297788702
0,0,131.94736733210942,74.87467767881067,-25.715825597222313
0,120,73.87100127713583,1.1773888063819908,3.6881727719425186
0,0,10.342876344511838,9.366826313463422,0.3194035589540789
0,0,21.49428166930486,14.505833929747777,-0.7240071959966059
0,0,99.65920640288003,27.404631183278436,-7.295310008031564
0,0,65.63172819052822,46.88538723840527,-7.990557739141991
0,0,37.554882669861215,25.580599345511562,-1.4967146946233072
0,0,98.01167093713886,69.20086184483708,-15.588089018541517
0,120,27.1255035619023,9.761135440223255,13.950574020352619
0,0,77.71169639772462,21.047960082745078,-5.526508618620923
0,0,341.0846770578558,162.18350975964853,-32.73085359616127
0,0,386.7723582582904,10.603150124904163,1.3177664942581089
0,0,12.955655982442865,11.095100875385198,-0.799331147294879
0,120,26.671894670883937,1.8879494460460475,8.038118469264447
0,0,142.1745282483599,60.97538398328424,-19.677581712032058
0,0,112.30506565990741,73.20777298117522,-20.293912491072028
0,120,870.2305258953344,8.959475386113633,10.920654340210945
0,0,76.26713839559676,63.00509221562024,-15.87402193514901
0,0,79.72510164634939,48.96827705102318,-9.822725839737657
0,0,326.845869021284,49.64682825570519,-17.589852584322642
0,120,484.5752864129451,5.538421388608364,7.012118988044094
0,0,126.67910130963718,96.04712870090222,-24.319842794308826
0,0,17.304929993060686,10.954791980316175,-2.991569551230768
0,0,13.718993576938505,10.207040477332624,-3.1679888035142625
0,120,97.25170778230758,1.5423521207416444,6.142579494099294
0,0,136.5805070022393,106.91361837867153,-27.48414403403784
0,0,20.545013460440124,5.094842024214116,7.597665702530705
0,0,203.59217603045911,150.14424141182437,-30.022201476373965
0,0,20.448516068153346,17.319550631490845,7.7044232063550595
0,0,84.42547640632117,60.28791752375366,-19.123739170060176
0,120,180.21430806238448,2.113771104376193,5.341827437881108
0,0,16.57088503511749,12.725652804237829,-2.8794496082470005
0,0,17.52198064416004,12.289302643611238,-0.898369736366476
0,0,88.81454600843695,53.932997633994134,-16.044645756291274
0,120,830.708500248553,6.218166952850715,14.644302116142242
0,0,143.27849856744848,105.61181083692712,-26.127297044865443
0,0,22.949616552561828,17.189501746446275,-2.1957219618835495
0,0,117.51561231016385,84.22217586628365,-17.608004940483404
0,0,17.66012217007634,15.802666793099288,12.264961215448437
0,0,32.31966795563512,16.10934000725274,-4.334802273282605
0,0,73.75308432803652,45.80329677230155,-13.650191770078301
0,0,115.03056868003402,88.85525685849376,-21.012566769507174
0,360,28.174653714087363,0.9628291204352765,31.721722374967698
0,0,15.816319513004569,14.446077208129223,-0.0884166005346998
0,240,71.86831040299425,1.10887541451883,6.4176709576236135
0,0,36.86625062861043,27.44773379181782,-12.331110841166051
0,240,70.18330771831569,1.1140339489101145,3.798735609145538
0,0,10.33684813004198,11.333199324289057,5.379189649850517
0,0,44.09961529299502,27.552273889838332,-4.639636955250154
0,0,17.36972364685015,16.595734220893892,1.0625593548218148
0,240,24.827851179382293,1.7112847883704718,21.019159796734698
0,0,77.28118738923563,54.35168775676882,-14.969389273754885
0,120,324.13743399235534,3.320574581104117,10.114514864526711
0,0,49.700074723645486,36.94155035911907,-8.842098922150342
0,0,10.367651956681106,7.168203728655522,0.961280864921207
0,0,45.757681290143125,17.412843814300203,-7.325178128008005
0,0,369.42048393571224,32.296541973175074,-17.07293509895392
0,120,242.99010024705646,3.6381343949776435,3.850195040830627
0,0,294.10538794100063,183.26239568929324,-36.53004181938175
0,0,107.18810984290243,59.83812544680118,-14.959022446497933
0,0,174.02617953109186,125.35878474227302,-24.994161191836646
0,0,31.738790018229192,23.339398951853134,-3.6877124099959104
0,0,21.487856353790328,13.698139735859955,-5.423785434319456
0,360,28.0364809348481,1.5547041091231242,22.817383823986646
0,240,121.68100371828186,1.740833300247792,4.667109355446982
0,240,25.321754795850588,4.326049928067478,7.705322497394221
0,0,57.606132234570985,40.12116585708328,-11.739048430029996
0,0,13.80184705532225,4.927371751422965,2.4114376261750152
0,0,23.173563157450882,17.16148660063972,-0.8788934239536275
0,0,24.305586091542693,18.40492514611733,-3.2283662046709907
0,0,14.459380201796542,10.848828935488292,-1.19792524686342
0,0,18.835020986408477,13.290931807620016,-0.803927523717249
0,0,62.76704860796609,38.497983665606256,-9.043132103246307
0,120,158.20059984233714,1.4982810982797656,4.92652151316824
0,0,42.60996058426586,25.466834043832954,-17.79666037963765
0,120,148.08802463864455,1.5083532018384416,2.1622007800264527
0,120,50.5824994284207,6.020952865210787,-5.146241737359645
0,0,50.215942072431986,16.70675365789174,-9.856349332479482
0,0,327.71522616020013,72.77041266920122,-19.436942254753212
