event,charge_mode,duration_minutes,km_driven,charge
0,0,36.29874543657009,26.03556474986669,-6.615150382133663
0,0,67.08962584626795,50.10553558750624,-11.831458911072254
1,360,45.42110138616585,1.5404832703060198,34.316260290624214
0,0,40.55375666749281,28.196299614855494,-5.375240371742748
0,0,45.63310186796093,29.96403629566294,-5.713989983362936
0,0,27.322916095597865,19.621553119570866,-3.9411292941227742
0,0,17.760165895303757,12.580148744463669,-3.9037587553844872
0,0,23.897158474940685,17.10699478220845,-5.510425464527117
0,0,82.84025638970176,60.79684783356387,-13.902626095477196
0,0,111.03521005626737,88.86661225578824,-19.546297710468473
0,0,70.80305008203841,53.27768695459374,-11.881090616987947
1,360,44.25698864311662,1.3456854625758148,33.42323098166587
0,0,90.62580476415299,69.58644379932139,-20.093495490873252
0,0,49.6023069757019,28.536930538809063,-5.3999625485506755
0,0,28.129292273456297,17.67049439765231,-5.324338833572682
0,0,30.585213321879188,4.325103879769309,0.5835786284753084
0,0,18.833430743799013,12.82797676827022,-6.577646615093258
0,0,38.33207192093604,8.18527468324075,-3.82522899806699
0,0,27.162930335362915,20.165256868093532,-5.623898507454072
0,0,91.68546890186813,71.97842583566528,-21.61357213042151
1,360,40.77041205597825,1.1611853518275836,32.39458358794134
0,0,37.812546094932394,29.461513473060588,-9.338453451767222
0,0,63.50800238871432,45.439532396291476,-8.549429649518046
0,0,222.6125365757466,125.42554208041221,-19.643329548239727
0,0,103.57625522989217,68.89367439743145,-13.038136786858772
0,0,23.787536525441247,17.29641717943434,-4.081785074062026
0,0,32.66002399639834,23.633641809886335,-6.321544348002249
0,0,67.07028555464767,51.327443961587534,-11.86305067220708
0,0,57.73086976179874,42.44037191295026,-8.921386415436004
1,360,42.98957447552903,1.1724422170999482,31.34145549370642
0,0,73.96800423788227,57.903678572215036,-15.217389594724608
0,0,41.029127063445515,30.81229292671025,-6.513513841171161
0,0,124.35653083656382,91.58485204447301,-16.85631004312812
0,0,139.36661205401714,81.88557886448575,-13.107136557191858
0,0,24.122658553823953,16.5961216569058,-2.488666017888903
0,0,19.70712106402214,14.017626515570893,-3.176357206239757
0,0,98.65282734238184,72.90413022106401,-14.95849369667399
0,0,78.14588962146145,57.41345789963446,-14.279191727970833
1,360,50.83007354546791,1.037515600719088,21.309306058396018
0,0,68.09190152930451,50.44676668506371,-13.056314123326175
0,0,28.244688733980386,20.00147428170664,-6.696931742699206
0,0,124.15458289417745,92.64719313597698,-18.61339983210751
0,0,135.17506345301192,102.79568357876086,-20.2650935439746
0,0,40.59038188514103,24.81495252535251,-3.867137625845473
0,0,31.253315606806428,22.05021196208936,-4.785821709726434
0,0,99.5717044523136,79.32340675454711,-15.695262860809933
0,0,81.58422578539486,62.256176995742734,-15.964471462119768
1,360,37.85009788168485,1.1533344013144515,34.77448238215018
0,0,21.524505471038456,16.83465544300122,-4.665658108003527
0,0,24.707860480383008,18.058048753651793,-5.04225704757269
0,0,122.52307119096122,97.02046940060877,-20.137710633631798
0,0,100.05147605151146,78.75003526951983,-16.36722061935997
0,0,31.40089747468757,22.806353215803515,-5.683493192335973
0,0,147.12692245096235,85.44535221276755,-13.712451021002153
0,0,103.693804492839,62.05295764991822,-16.1751220612734
0,0,27.803380783193134,19.929373144319566,-2.4225015123598297
1,360,39.3774293904583,1.223928764829757,34.83238673294923
0,0,38.31068729430799,29.276496575504655,-7.32131450724718
0,0,45.400786726241506,34.38044898143152,-8.120326268769219
0,0,149.5529009775583,119.88519020382087,-25.99039247430713
0,0,142.62742934353474,111.75067950014773,-24.963527009123148
0,0,33.35995503311473,24.83204479333969,-7.259404980616338
0,0,110.68782017940728,82.33876347204433,-15.807228758569408
0,0,36.93676915579396,22.66575761808568,-4.1568092616805785
0,0,76.20917635052031,51.609356492434465,-14.299255077589805
1,360,43.02010713363071,1.4791014307247878,35.61553599975281
0,0,24.253372819460225,18.83206419166807,-6.045158071916916
0,0,34.734512945534064,25.282217262012953,-5.36201329937515
0,0,110.54954812490685,81.99632639184615,-17.573823554226557
0,0,19.792334168289404,14.153447492763789,-4.407544926227729
0,0,27.425792842630116,19.586914931248014,-6.657454531433999
0,0,168.29129036623434,115.69631657455885,-23.6955474608341
0,0,73.40148812159208,53.55244248565705,-10.759483175475012
0,0,37.079946143568435,22.619624555504057,-4.367867872509379
1,360,78.94145950329859,2.0446669606485104,18.648129011384214
0,0,38.65195887359087,27.13904450154422,-6.949216186258255
0,0,22.302288535249527,14.80969928945856,-3.512483885662405
0,0,95.75287195035108,61.10607530767946,-13.670142708317371
0,0,58.72285390942747,42.27068902831655,-9.424606365995345
0,0,20.79356746108369,15.178076267297685,-5.354082052015912
0,0,100.00183842092709,78.16372483055301,-16.62142021976166
0,0,20.332477995293186,15.195540473856298,-5.203238470350655
0,0,23.87928708949955,18.886393991403455,-68.76097041732827
1,240,112.59515532676552,2.5291417810652113,13.124067267985254
0,0,23.95901431637186,16.288403069949307,-1.028209043529202
0,0,16.314032358012525,10.67417982561103,-1.0721160958391494
0,0,79.74958954410434,58.96442483620817,-12.27910184273481
0,0,19.424265622214012,13.412865669287884,-4.367051849159026
0,0,20.63715193338929,14.210914819766518,-4.578135440294474
0,0,89.8745704785815,64.35697057868549,-13.006898913401386
0,0,17.91565485389392,12.08214272133106,-4.3152926537942164
0,240,25.425284185803484,24.626740337342,-74.2042030442467
1,240,96.33430141698572,1.1871904972150826,4.051128300700029
0,0,35.33585997104837,23.043161150573162,-4.404855379879152
0,0,45.77134450756917,30.18711490702877,-5.642617083898742
0,0,118.06057466419583,90.48573975329336,-17.33102746380751
0,0,30.53778180820968,21.895519328970956,-6.091404946282452
0,0,32.79018489437513,23.021009672699567,-5.934403719029632
0,0,83.52240980094591,53.80491551503183,-12.061102870043626
0,0,17.64603979043648,12.526640309073532,-3.8430316299347425
0,120,27.755232281526293,23.619030541233595,-74.23636183882645
1,240,63.461725409563584,0.9161060984718836,7.469533382988601
0,0,24.961304706854513,18.242324591781312,-3.8065520554667245
0,0,34.596285013371926,21.028520656954846,-2.59886247726115
0,0,171.55147523556968,109.61702570796221,-20.812532800676934
0,0,14.577496620633577,14.452300134909589,-2.7463628612206463
0,0,14.939413777378032,12.852647284650335,-3.7378728657355538
0,0,100.03767311334748,78.5997889929599,-16.80950943863199
0,0,16.900655391550902,12.70144861993023,-5.1471951523965345
0,120,25.03030101336679,22.759329754823614,-74.114640188056
1,120,89.4582835704703,0.9273648128706687,1.7583025286806588
0,0,31.561098331321723,22.77704755586275,-6.333047779211469
0,0,29.00371980441514,18.64225435843027,-3.5973086802540024
1,240,114.97706299112559,2.605424233557169,11.436905684069188
0,0,22.341892010732806,16.028432097100428,-2.588354094933223
0,0,18.05261426883001,12.9751475073247,-1.791207529640559
0,0,131.99397522879738,71.11635112314598,-14.789818339449901
0,0,17.75015747823334,12.015547401887764,-4.2146053644841714
0,120,25.854991638480094,23.28961553761022,-74.25427980945379
1,240,65.12325501026802,0.8320105585315942,4.838099554420012
0,0,16.067717566037544,12.075621116606971,-2.226264550139362
0,0,21.860300365080196,14.67607190452218,-3.825212344529234
1,240,77.57708649730286,1.1580955496326126,5.69832972075578
0,0,37.4310275893994,24.465806462286302,-4.942956165281345
0,0,23.42450160279326,17.19798025524506,-2.288973446582787
0,0,61.885557826018164,48.4054494609527,-8.335348421585422
0,0,13.115289683186818,11.0175305503682,-4.4191108082035555
0,240,21.86918733938556,24.46693636658285,-74.22621736231979
1,360,46.69238361207749,0.90542677701818,17.672115123756996
0,0,26.475022635832513,19.864774176981268,-7.937611979211624
0,0,51.547105665136,36.02269866012735,-13.053399754217793
1,240,85.7699428840218,1.0039978949534036,2.043777472999693
0,0,24.081891351668087,17.77938082329732,-4.528066579012531
0,0,56.29550391348279,34.74661405185721,-5.105482203686748
0,0,137.94422552688363,83.34591676915382,-14.01373433604192
0,0,20.12236374346031,15.276658303884153,-5.656814224840986
0,120,30.512632075380267,23.55379758769399,-74.19996972795813
1,240,83.57243717885191,0.9081309042740238,1.7697768161987995
0,0,34.36905864800278,24.92653409678218,-8.87127175692521
0,0,19.767618305119914,13.111427772298985,-6.386105950521724
1,120,103.3926107041761,1.0242765599776156,0.5466410817188176
0,0,45.08829761897451,32.318184853229404,-8.257076794103241
0,0,46.8167718374604,32.99327871982696,-6.033146707805955
0,0,102.85851715281132,62.24488922364306,-10.824327888136438
0,0,30.26199513268292,19.477193052675503,-7.33848430467998
0,120,30.63241319327264,21.626072375699906,-74.11869229954209
1,240,62.64191030283213,0.8984675457079113,5.517930272947126
0,0,26.61318989977949,19.38043266977412,-4.8263647474084195
0,0,21.17791163469847,14.216185358386701,-2.520249452254859
1,240,64.48670938937711,0.8330567238173864,3.186276777635271
0,0,12.046259659952714,10.436790736823522,-2.995583053831453
0,0,11.547685510132581,8.831300282508474,-1.2536146771401064
0,0,23.670439516461954,17.686107364503112,-3.575700715007585
0,0,28.939621077453857,19.10039110265015,-2.3509495873646813
0,120,40.84894614128577,36.93467513098048,-74.17829687246204
1,240,60.202316358009966,1.0488862312931313,8.782131922326926
0,0,15.363859641212697,12.116807677960189,-9.891871328526179
0,0,28.81941160519385,19.46162376042968,-6.448923094960605
1,240,74.75383779040182,0.8744760989923072,2.1376284850583858
0,0,15.117907939313284,11.515881743765963,-2.721299286888595
0,0,17.301324830335652,11.974569351551864,-2.6181472739897487
0,0,27.673249300108537,19.62225332210875,-4.838051367533026
0,0,25.56412063854797,18.088433598993003,-4.381956765456167
0,0,33.51140495931993,20.346233160259818,-3.5593469409251384
1,240,93.28928648407981,2.095812212473283,8.491602629297077
0,0,34.27473979616943,23.573456795367346,-6.009985800163221
0,0,18.83733557073832,12.44099863528481,-3.0538038218479784
1,240,77.03955875727395,0.8877065985307897,2.259240944566585
0,0,26.057242921942255,18.916529468838817,-5.855811510945543
0,0,30.116599158978246,19.779291704171985,-4.4348817084643315
0,0,79.07893000198662,60.629864321289496,-12.425702935655146
0,0,18.549996196300736,13.344675522333748,-3.2013708199585267
0,0,17.784521426043824,11.267377468011352,-1.4453218770892704
0,0,29.86982475931267,18.61580445411183,-2.168576695331211
0,0,50.07154068976976,32.704713560441,-5.958697067240195
0,0,28.010807249251407,17.885920091139276,-2.5189254960027654
1,240,60.81859144131484,0.885349050398326,5.717389694724574
0,0,16.079478007624513,11.985173827412357,-2.652436908242038
0,0,16.050930854746213,10.777478015106096,-2.3296413857979985
0,0,16.894823889172617,10.5393887237807,-3.6914844362990493
0,0,15.657514025319069,10.797221754272957,-2.4990994592969002
0,0,29.642887027573217,14.289457256958851,-2.57019341200359
0,0,26.13846295459362,18.119645444112358,-4.007343760265144
0,0,90.12648696908947,53.05654129671278,-9.786712564326976
0,0,27.372171332583658,15.946895836179712,-1.0357031355221693
1,240,60.41442346878927,1.0411471969552575,9.734880817700386
0,0,18.39379944186706,12.864917030932922,-1.6483618094855785
0,0,21.28681843463134,15.091189162837955,-2.6743113300926495
0,0,18.646602056002493,11.485846999693697,-3.618450346443069
0,0,15.460217312761532,11.291597854188538,-3.6972382335958685
0,0,53.27748817475325,39.663027704005174,-7.879391211195099
0,0,25.938261521431517,19.002643110132954,-4.745095483129063
0,0,22.29841128477166,14.06656320602051,-2.892680843999031
1,240,114.43415232582443,2.5248005605517756,10.679644341716894
1,120,135.9319527516085,2.5334937441226133,3.6252806865837073
0,0,29.923093290652748,19.571104724245693,-5.324276382806076
0,0,37.027256717918505,27.164248975191654,-4.974185711969838
0,0,15.545059054014796,11.180760864330844,-3.0524632120581288
0,0,13.142289796578572,8.711569170675586,-2.103436382374511
0,0,17.544262425000134,11.931964069965947,-2.9580293261777655
0,0,17.950691667363433,11.164470941102872,-3.889511653828947
0,0,32.23119899048767,21.502836729032026,-7.091275026753962
1,240,83.15009815667094,1.1582188247273109,4.238247450995715
0,0,31.910775216050226,21.551400072051983,-2.6773089668898393
0,0,94.22265042841916,63.8701368012781,-11.14037872778681
0,0,22.686770591171488,16.163278144401538,-2.9721598529689714
0,0,15.624663106026027,10.37283420883588,-2.5816926798283646
0,0,26.180237616807272,15.805543681594987,-4.292918625810756
0,0,15.015434727833377,10.3779892210816,-2.828489782694774
0,0,18.951382623082814,11.560384757381119,-4.17844220723363
0,0,27.69907373702775,18.033822027612594,-5.504621706617002
1,120,104.2735940792336,1.0477765793335694,0.15137768970271281
0,0,17.47286145105066,13.117385833733026,-1.073456705628999
0,0,38.0891563874407,21.52684789976278,-2.4343421777087286
0,0,24.84148314348537,16.644449720602164,-1.8901545242544557
0,0,20.47216931834218,14.165172010913254,-2.352073701163633
0,0,17.894012846959132,11.358894785027946,-3.5468151537591126
0,0,14.237768403975714,10.204137524959759,-2.90781890982484
0,0,12.039451950839606,8.513517516820823,-2.47199582658898
0,0,15.915072659836792,10.583084461632861,-2.755688842367462
1,240,79.67005167560055,0.9161435212684884,1.8838368963318715
0,0,37.03653711640702,27.107162039909706,-6.608705463019703
0,0,33.31205288117005,23.59568576044332,-3.8106488257562177
0,0,32.315454272327734,20.087466761193415,-3.42437001736279
0,0,54.90409126783392,35.8005780723546,-6.895779146963903
0,0,17.441062114153702,12.348363389266583,-2.218387426777852
0,0,14.52969742081159,9.028991973086718,-1.8050799265964343
0,0,14.31306501271068,8.513606979318117,-2.724804856587525
0,0,17.570706413086267,11.28638860090115,-3.532684626967921
1,120,122.20566979669714,1.0833731434640606,0.5244169355752177
0,0,23.263741863207347,16.470303573111273,-4.141846058001278
0,0,26.73120244727845,13.641774135989271,-4.284908274147156
0,0,20.47006431511925,14.585816220046183,-3.2401818897132557
0,0,54.84864787290194,32.28710825849966,-6.286297135328624
0,0,50.04671819761605,32.507346611683644,-5.687236074948018
0,0,25.485740981424485,17.18140926480117,-2.3788192828096726
0,0,27.666445267856954,8.20525440616032,-1.4170774770446428
0,0,39.87730239161206,27.237551868644758,-10.10255939813976
1,240,87.2181556865053,0.9195215230241358,1.711581028488908
0,0,38.79690075489723,27.953871744625832,-7.91059994096139
0,0,32.70288884805408,21.730364514672793,-4.4126409087829614
0,0,26.577248578374878,19.43692929345974,-5.428465078430619
0,0,63.72988627428798,47.19541494399274,-8.689818972853104
0,0,34.21727780426035,21.7982616191161,-2.978846248380478
0,0,28.53657822455487,19.079472375723537,-3.933909985502879
0,0,15.860820568038838,11.521251606891015,-2.242077084244528
0,0,15.7997497365432,10.20393676266268,-2.2575815279011096
1,120,82.50388974369292,0.9089806218910504,1.3871368058064064
0,0,14.937772977922604,11.465060705440246,-2.544122298636921
0,0,16.986177352186246,12.517175599517161,-2.6104366860058548
0,0,13.89833893231674,10.232390063377245,-3.1622516597551993
0,0,19.976526546372668,14.318352939156105,-3.676288083091066
0,0,19.731362612054937,13.896991621186588,-3.003601732263931
0,0,39.854840444557254,22.190494793281218,-3.8587026089689402
0,0,19.9342150623764,13.502969197075567,-2.170100494036447
0,0,20.070310414854166,12.462580934435454,-2.4565163632390465
1,120,135.49324434191925,1.2251848499910925,1.7039287278871882
0,0,19.75959539327287,13.62820542242312,-2.622602095341122
0,0,30.30197732490325,16.989022629869623,-6.621674405551985
0,0,23.20240997454345,16.020715780601435,-5.091222611977898
0,0,34.32370823795629,24.4173022913118,-5.536517394815988
0,0,28.758930909972936,20.785553194024963,-4.990810106040925
0,0,16.317859970859807,11.760910366279196,-2.534421612890455
0,0,33.877440200972124,20.676516020549865,-3.5934950201064595
0,0,29.67705794015365,16.557148411824247,-2.727852453998011
1,120,127.77221753350466,1.2963222402985433,2.314439095479287
0,0,14.151117646852265,10.990843253438824,-2.3484931905447723
0,0,17.796241422154022,12.978796450127767,-3.0611063981566957
0,0,16.342858952366708,11.792731542580917,-3.1070784891491456
0,0,34.936674145888865,24.054850971167536,-3.879278054874092
0,0,17.295542965587952,8.27344877968913,-12.027408599766325
0,0,20.972873290200535,6.708218562444284,-8.015854463002725
0,0,16.658217850053788,11.698021048397084,-0.6468513555444986
0,0,33.54258106818844,19.582403767211172,-2.914688494151733
1,120,113.57758331129138,1.8679771196321604,2.350860382565145
0,0,14.601471596205828,11.272339466680231,-4.720806298302946
0,0,18.51968598832131,12.982869459256595,-2.9960160458132634
0,0,12.716710540178898,9.459051581738139,-3.039281936919366
0,0,24.31457234110923,17.082762420736348,-4.456206563568784
0,0,24.24493258383012,17.101377664464888,-4.900872675356354
0,0,22.026939406244214,15.469893071467224,-4.4698125039204655
0,0,13.005049101735837,9.480403532568976,-2.3868546147799066
0,0,17.286569585036755,11.112908138921627,-1.1674242924520257
0,0,43.622178500865395,26.17864275577719,-5.765166304906074
0,0,26.64948236145971,17.338054575419598,-2.2410362381343987
0,0,17.18871543084734,11.387635492820436,-1.9058338300575315
0,0,12.909322011938498,9.038576435592224,-2.1348199742873106
0,0,15.894248754591267,10.661361329049758,-2.89500401251685
0,0,23.092098613508117,15.336298090270022,-4.82643968832835
0,0,34.43964335869376,24.19021970487017,-5.679846067566061
0,0,21.921874926604726,15.703815664591822,-5.068936015067678
0,0,57.64453337633566,42.18672389581573,-8.422238254859508
0,0,19.027239953200308,13.269317104730193,-2.758053644729685
0,0,47.63421904536991,27.387674165680867,-5.215982590123161
0,0,19.305813689762843,14.649296553953734,-2.140840228188324
0,0,14.783203234713637,11.18553971143046,-1.9614399926454098
0,0,32.4714120307623,23.4514905299603,-4.990693531276591
0,0,13.687210785918408,9.620793436985943,-2.8146340392766405
0,0,22.443380742539457,14.647594653217787,-3.316380151744042
0,0,14.281031275891518,9.299727327204645,-2.808580478300101
0,0,18.451548228975067,12.798654202030756,-3.5127503422666138
0,0,30.666527114499438,20.96724518616961,-4.852718970917053
0,0,42.889946235653916,28.336311945268125,-5.71079666749705
0,0,38.27799999535279,21.7454674748461,-2.6900739035845334
0,0,31.849709899846875,21.07139221274531,-3.3239075508125353
0,0,107.14915717190904,79.75593750052539,-14.453541778187379
0,0,39.67551990799431,26.619688640868112,-7.4934121664813915
0,0,15.375901362706312,10.969272929583092,-3.5483139721577146
0,0,15.162088188179517,10.462197381626261,-3.0681425178612045
0,0,18.280734111549673,12.576950636292642,-3.74442603284497
0,0,17.939966262295684,12.446990509316255,-3.9003364533743508
0,0,16.840365893129277,11.54360102934524,-2.955006709073942
0,0,26.281463453014904,16.07851418928707,-3.1638420726114873
0,0,44.47708925085077,22.811595577259194,-3.616918220968955
0,0,30.16725528020498,19.920422668015366,-3.8242048054946167
0,0,22.69711544107142,16.17773021207484,-3.350503250618715
0,0,43.18710650722415,29.583881263061794,-6.629480751377997
0,0,22.594597188037834,15.856117465302194,-4.635889909253663
0,0,16.40415774927688,11.423141537809963,-3.520918902538952
0,0,40.636857414814095,27.368169932412275,-5.498967830546746
0,0,23.722987382943177,12.1870434870572,-5.066700277623113
0,0,15.008708828889194,9.23742057219862,-0.8422473141079792
0,0,20.961329783443524,12.034471185567604,-0.2584075872420044
0,0,70.38573365270028,40.354996874423236,-7.09622112746932
0,0,31.586207618674365,20.289901372986535,-3.6505666940173995
0,0,51.11645325904753,37.14971479731376,-6.790145756938486
0,0,27.484968252009736,18.201598727067708,-5.765037239988416
0,0,34.724019182742374,24.628301352255434,-5.793327437261894
0,0,27.80983919046139,19.742681114333962,-4.97699599646721
0,0,29.56479784251019,20.77258042748804,-5.4807904940793435
0,0,13.648694742231081,9.50391878520449,-2.525037344361479
0,0,23.104943729244894,14.757262995177742,-4.322736785173916
0,0,28.59056558232304,18.902571910402532,-4.195104071764675
0,0,40.73319854048607,23.869273348038003,-4.823379600764554
0,0,58.61375039740303,39.750526252934606,-7.164675494440701
0,0,14.839842528856547,11.533781287516138,-2.3224637110225075
0,0,18.969103257201436,13.134906394620645,-3.1861827935194356
0,0,22.149270427604012,13.638222404403738,-4.207011351264626
0,0,36.44088554939458,23.154429955476857,-6.218579687403221
0,0,45.620530678407754,32.742944337237915,-6.4229061055916645
0,0,14.114325132004673,9.831850965545922,-3.08031625396535
0,0,23.706307300636066,16.209711293785112,-4.079345330779873
0,0,19.117650301232832,11.86300045984622,-1.5447101904538698
0,0,47.681378471286585,24.126699922932314,-4.276206800666415
0,0,41.31356171727853,27.729767484472113,-4.638046542393866
0,0,24.489421814058055,17.715753968134354,-3.218274160787118
0,0,15.91605805872543,11.206955060881429,-3.2193982745860694
0,0,15.959064469549881,10.80312487023622,-2.9913197481643437
0,0,16.592957234850676,9.865002104012156,-2.6908899269348865
0,0,18.513869193389127,12.850598804791007,-3.574160262764593
0,0,15.707984465038798,11.026442987500321,-3.113681616871844
0,0,15.986335751479086,10.566895271767985,-2.6078970214971235
0,0,18.834142216504056,11.967275692520406,-1.363444758681581
0,0,39.39066241508594,19.293907641878246,-2.373831548249896
0,0,21.870878695686955,14.954141070130978,-2.9762482964895725
0,0,17.19826424022716,12.22966285722537,-2.3516989965639823
0,0,13.800697116880379,9.7303441392841,-2.6330771705935234
0,0,23.600132408816098,15.792978075085124,-4.211158082167401
0,0,19.32191834324133,12.971439392476178,-3.611330959049738
0,0,16.858807192106752,10.97659124363349,-3.5000436929540797
0,0,14.932275150727694,9.91485666559544,-2.3710420806747408
0,0,13.87030837848267,9.678696101180236,-1.6774222328805592
0,0,14.541405467121834,9.398814439464818,1.0260131662027447
0,0,30.46317644944137,18.656571175713964,-0.7465227790510625
0,0,39.51934521472978,18.875620452555946,-13.230031339107754
0,0,14.399921674079517,10.373704178789891,-1.7074568882346313
0,0,17.76888005711746,11.832874844418434,-2.966389402134382
0,0,19.981289920478005,12.585720778744026,-4.100387075742361
0,0,42.336034400670634,30.132231426010915,-6.736946030557249
0,0,30.86604281298717,21.937780849149945,-5.800500948652953
0,0,55.83824941426262,39.85284599039232,-9.169186893952585
0,0,14.166051219935111,10.407575948238277,-2.8533202074981574
0,0,23.72490854308987,14.597911267908858,-4.372788992918103
1,120,173.37141873820724,2.72402350391345,4.514371433861285
0,0,42.71417754732389,25.457062203183504,-5.421678761792535
0,0,23.98644370334663,15.989065780574066,-3.471774312602804
0,0,16.449412560923726,11.534303269488547,-3.2670856799680337
0,0,16.648698455566162,11.049949786986485,-3.0198139512753954
0,0,14.749016695471724,9.225159983494494,-2.5777707716853797
0,0,20.585596819519754,13.340508119703838,-3.757957032276721
0,0,37.11022142136338,26.326756020984273,-6.6162744959326005
0,0,31.210222789736147,20.132567130696025,-11.875316002768912
1,120,149.75283399982908,1.531699567594218,1.9007568906982186
0,0,42.4503958246755,26.34893990259705,-5.846693699020761
0,0,41.04099597244746,27.69683683231811,-4.307332262743913
0,0,13.044151604836365,10.206927064245502,-1.2557296764359052
0,0,12.15903359899426,8.676890125464205,-1.4148292494467398
0,0,17.031323696418113,8.607238288101506,-2.159841914774958
0,0,17.76064572573274,12.117361359242663,-2.9613600337302017
0,0,14.657632898350517,9.784193518364717,-2.762025513485966
0,0,25.112971567889677,15.577989127647943,-5.196127409726216
1,120,183.161136085133,1.6362854535070441,2.334323419567312
0,0,61.20953374293581,40.74973077193795,-7.911116200632023
0,0,64.04951584663608,37.85486806300252,-5.869596476828178
0,0,19.560495180137437,14.117489204283997,-1.2347878526999807
0,0,13.258433579207567,9.702532573491077,-0.4781426912448836
0,0,16.184075525850357,6.305616191742269,-1.842117394579489
0,0,18.382601560093377,11.71504850890591,-3.235044273313619
0,0,25.26114541047631,15.046762227566955,-4.518274298808365
0,0,24.50710935642295,15.69617683529521,-5.897012363369143
1,120,126.9610430513564,1.1783675225802555,1.0378954653960477
0,0,31.9373589248743,23.831515947604732,-6.26741618689077
0,0,14.057293332893995,11.208308269206658,-1.230249763659785
0,0,30.460803035327135,19.487977862388814,-2.598529406505918
0,0,29.893512939685987,19.281918258382458,-2.99184433460384
0,0,18.33652129303422,11.988325443261955,-2.245332850877034
0,0,20.23386273076814,13.398186775440337,-3.5007597950778546
0,0,57.73284423643754,36.65234557809891,-9.1320744850496
0,0,19.159437832461823,12.192955056169813,-4.6693968272311395
1,120,172.3553989467911,1.4179450084595755,1.5011885591706005
0,0,32.503816211380084,24.164691193830958,-7.915412813374658
0,0,13.362564136019765,10.120310460564994,-2.295176889399201
0,0,18.651438967338326,12.123070052770858,-4.1183728965255
1,240,145.89993905270111,2.541490951730241,6.652952139127478
0,0,24.450011373804827,15.846172335091058,-1.7640955701637466
0,0,19.297355069825112,11.959783384479207,-1.8456229642784336
0,0,19.67141873861664,12.890080647691828,-3.6830077855780985
0,0,31.22453681165207,19.734719656503795,-6.5496978153439045
1,120,151.70548278861855,1.2773318880675661,1.2471055335332437
0,0,21.25583352256212,15.944393703971896,-6.949919798228706
0,0,18.73588176911615,13.739630610589801,-2.8066070340752844
0,0,16.16837716557036,12.115328376823811,-17.62365926597984
1,240,91.73131936508199,1.2690130205164156,4.345354679113072
0,240,86.03266199368954,21.024260269682078,-73.20296125870779
0,0,41.73736780720788,25.442528421733147,-4.3137355480134545
0,0,33.46357634460575,16.421441552147588,-4.307115766753
0,0,24.90567379198477,15.305941422093316,-3.883266577168129
1,120,136.0190061250689,1.2298441202488493,1.2320257550896088
0,0,22.684463360564695,16.402509315318397,-4.443683103171637
0,0,14.822750638058663,10.153691242921925,-2.707868208683408
