event,charge_mode,duration_minutes,km_driven,charge
0,0,60.30714368008111,30.416138900104617,-6.846230708737025
0,240,71.7848897687203,1.8226527416717575,11.559417434616549
0,0,68.73615385195133,42.55983463729126,-7.801044642792988
0,120,398.8176389538622,2.4628909274579573,8.734536111402662
0,0,72.82522832226127,53.983085361613675,-10.516458098911741
0,0,83.78320223517467,53.506688405937986,-9.382443771765992
1,120,335.2513509562572,9.522387507677616,8.089727782789396
0,0,88.29876322746551,34.691352996835015,-5.0393510052332005
0,0,75.66767760004466,28.96983040564233,-3.280724927395241
0,0,70.97784072520285,32.5633290021171,-4.0863148363333295
0,0,180.17583338338932,7.375170637358858,4.716312232765304
0,0,45.8952915095691,26.10964815077651,-2.9538409614305863
0,0,42.48428913421081,18.90649698941772,-1.1375561724755698
0,0,50.15029170990725,22.237853562518698,-2.5832248053024784
0,0,87.52636492695746,6.831269648684673,2.8705340284334966
0,0,77.56551909094594,48.222698007422764,-8.077168625658572
0,0,75.73844983067339,39.06483213705123,-4.083650270291386
0,0,66.68326646427361,26.496746036711055,-2.7652729533495943
0,0,63.10006195626434,24.72900935590361,-2.747586896246176
0,0,51.330968714125554,5.372242334380537,6.37985910013461
0,0,39.043618163209175,22.6114672663806,-1.9210385100343927
0,0,43.5261609390076,28.332147360354664,-4.415355435438187
0,0,66.75634776393991,4.011055292807343,6.634608267282459
0,0,59.62269223038399,44.1578264437031,-8.586225641203555
0,120,76.24718039124032,2.269119737105671,9.41497468405808
0,0,81.8874124330042,56.96022257317978,-9.183188355826118
0,0,85.82592677759793,41.046230620847794,-3.9088131040953016
0,0,52.765753618320595,23.588813350021177,-2.295884664754084
0,0,54.7827143920398,37.260546856167664,-6.20551082364436
0,0,62.513036306389004,29.443313842508463,-3.9373322875130015
0,0,64.6821272256955,32.35060831642236,-4.113410142272372
0,120,569.5089050819893,2.308078365283138,11.77173338754639
0,0,96.69021425886024,10.732510782705761,2.5092688337588527
0,0,61.19231500041533,26.747150862211356,-3.3374801840887045
0,0,115.52405497271926,8.617761050184944,1.52942463244635
0,0,93.65716383335591,52.465790136620384,-8.724483311705043
0,0,347.7621223208646,18.667441925779006,2.6493417398764194
0,0,88.30476386547393,33.58633758969211,-4.236113408504011
0,0,49.356828669723804,24.511912756561646,-2.586905237147917
0,0,46.45103809845324,23.116211858403968,-2.5957898995440303
0,0,46.177049408212085,24.356583319525487,-3.1759575213334585
0,0,103.43710808234884,3.5881931886135154,6.59093436450118
0,0,50.68953654426822,30.580899234099746,-4.783223757835543
0,0,43.199677696777336,31.166941990003785,-5.3430157761729475
0,0,45.420818267828444,34.98044506919717,-6.430421014506848
0,0,74.92744448415527,42.18155620384598,-7.002694859396996
0,0,136.9850794295326,52.64317102259616,-7.602155604683901
1,120,190.2075029260909,3.32880231313883,7.957656901566537
0,0,62.21766666638133,22.553451893528297,-2.4088539381637304
0,0,88.05766406356341,22.298386565019293,-1.249426312392913
0,0,83.3744455394662,26.1176110174649,-2.278681560245772
0,120,508.56654312802766,2.8960901766640617,9.419787556471348
0,0,114.74637669906164,5.340154531659713,7.181360565552097
0,0,43.08446324089872,32.53097316411895,-5.153723339199303
0,0,31.3905544632184,16.833314209970904,2.084945018347767
0,0,76.89232986809918,47.24443757479409,-7.301446836696925
0,0,103.45750731008825,43.10454149287022,-5.026665172842868
0,0,59.19712492378427,43.19493383659405,-8.232233879146534
0,120,37.43895857970832,2.9055996174690795,13.289636740416697
0,0,50.614282219440796,37.39654112292225,-6.639094006051209
0,0,57.32240721501225,47.08698921498735,-9.691625027089458
0,240,31.0606664472162,1.6300521363972695,18.950340761154223
0,0,48.858783068747854,35.81761680372922,-6.082595224806269
0,0,59.573606129028335,17.770995299141394,-1.9930151002424736
0,0,65.41731568757288,41.11935318044808,-7.324919998172689
0,0,89.5361006677805,50.9809831822984,-8.53833006659957
0,0,109.41205953615847,53.10384512047948,-7.649713945148193
0,0,85.58466583178874,5.512068343292898,7.014758573779403
0,0,54.95463708321491,30.730500253592563,-4.665549860008085
0,0,55.269909574656154,22.378994388369655,-2.384706308408596
0,0,69.55839568728915,12.837313271728105,-0.1663051966483522
0,0,47.564866083289736,4.82057466252581,8.059318422835673
0,0,56.53425723973209,43.68314829506206,-8.121200579501732
0,0,63.959094468018975,38.656843701354575,-6.460351585249896
0,0,77.91390172041773,31.110300253920975,-4.6131495034394305
0,0,77.02395415696284,46.34843755621384,-7.63304375384827
0,120,215.80575403174254,9.571745446736543,8.033913450979497
0,0,81.1047924574573,25.400758593074727,-2.836341925749636
0,0,53.26594282956548,11.076677236375275,2.127428193179057
0,0,41.155883187650375,19.93797985921684,-1.040216244255717
0,0,54.78522936532274,12.33968764031628,0.8149129215295403
0,0,111.71244382679139,7.836158910626383,3.632316806288216
0,0,49.86975452929049,30.807604246537043,-4.4031900261029335
0,0,52.232538836860236,26.823263018965353,-3.5433012572913043
0,0,135.53970516414623,4.415990028301048,5.544825736433012
0,0,98.09033371259976,44.49163285841418,-6.66803369129741
0,120,82.83613095107098,12.515224330875368,7.829674463864308
0,0,60.52874812417889,20.403104540233322,-1.105897797189698
0,0,80.11152508515642,13.04719229038277,0.9527875606625003
0,0,52.198358732125996,33.12450541034773,-4.988949073195997
0,0,55.20292451139793,33.66521674400024,-5.2090339014918925
1,120,324.32907201502627,2.1814783651736667,10.668153400660998
0,0,64.10327156212819,40.01474634219045,-7.104860150183441
0,0,57.342291682138196,30.844784015098014,-4.531164137036285
0,0,72.6303178928333,14.963638183426527,-0.05478478102401141
0,0,54.76759146058843,27.344796974457502,-1.2044700872039584
0,0,115.53846826989634,53.21711732177929,-6.762942203003988
0,0,92.33018450906708,35.157769600843935,-5.062894944244462
0,120,178.7851561100454,2.429750003213854,9.32616136717246
0,0,57.08692997238152,19.52988435029507,-1.3821550083573726
0,0,43.60064679977636,19.415173704747403,-1.1609877001069435
0,0,74.20894161987728,10.450489769775496,2.1190015030714022
0,0,59.68470617686073,16.651522188892276,-0.21768136064463306
0,0,48.19723111262699,33.539873445427574,-5.519530786298574
0,0,61.56880355938244,34.08799819106068,-5.24495974582932
0,0,306.9406938112302,12.238762672501434,1.8025509785147307
0,120,137.0499392668295,34.507265945707665,-1.8796711222331766
0,120,124.03452601167072,5.533074067214913,9.002216750622821
0,0,53.36464450033636,36.96717749023404,-5.851165173909891
0,120,87.54292551126501,2.8841509837425425,8.638395237901676
0,0,66.41414961555279,33.361675421681234,-4.7446708179161305
0,120,653.3288171026272,2.627660066816993,11.711980494055751
0,0,55.10901746805535,31.125668079440608,-4.712221399586539
0,0,46.01571607822831,34.14200254454606,-5.87881837336397
0,0,43.33812256376943,25.624457102059612,-3.856995621348318
0,0,75.99521977839404,44.852864107335485,-7.551016753600734
0,0,178.70186784278636,27.718403634028277,-1.7267167046565675
0,0,87.45607068832695,8.381105976532721,4.585423752723571
0,0,56.1919451086377,45.2124638984321,-9.16371204341327
0,120,75.57207184667763,1.9432277595814944,8.554394793429324
0,0,53.61206051233801,42.75008121657885,-8.47520066832763
0,0,51.23374146482611,39.29383640611193,-7.297112753494318
0,0,51.49603405855697,37.22356996319111,-6.5476119597392
0,0,51.43995824344273,18.301469868930162,-1.0281757364536759
0,0,147.0957132503401,13.132504291346812,1.1004711335373827
0,0,92.88080922984722,22.268962560987617,-1.4975140644358902
0,0,135.56992896587983,28.024055425968516,-0.4148842280552998
0,0,84.60957686286632,17.60249585541679,0.40949919824738856
0,0,56.009333781010085,23.046980565221467,-1.9343280331685975
0,0,44.40215848983752,20.064372757167217,-1.826887734295994
0,0,53.157964437167614,37.42939851444855,-6.890662347486483
0,120,155.3068804074524,1.9859425798944148,9.151091051447693
0,0,82.39259849906125,39.09063114886967,-6.652362712263212
0,0,315.8207262020361,2.814876896491455,8.56428699486004
0,0,60.5876845375594,37.19010112719511,-6.538773094571923
0,0,85.5852835445249,40.10496398749437,-6.369360818301871
0,0,106.24928208233729,27.239715874878545,-0.9636016437808763
0,0,57.13132807529309,26.3276436016661,-2.9399519109369407
0,0,74.31537205357321,23.99691590323407,-3.482923856134576
0,120,216.82836275901107,2.455653446648227,8.961532157869854
0,0,59.29135185407951,34.07583692686143,-5.358216292765363
0,0,43.35803276892605,25.094810940907212,-3.2303729559713332
0,0,44.5222227260673,28.495456570377918,-4.2820438656520565
0,0,56.82781418700806,34.23408833585649,-5.749233032652128
0,0,60.51355900922007,38.61885806588883,-6.61410953602352
1,120,170.38743970661247,5.840960660514751,8.198700207136113
0,0,185.02640793664787,48.24361109891648,-4.458238295175761
0,0,528.9027053385687,5.4750498889987025,8.518023466956748
0,0,71.12133392306845,39.60803996747865,-6.9521055750599885
0,0,55.290676488548044,31.323671832115718,-5.120870072578995
0,0,80.98894925825795,3.0377050833077717,8.985280102718704
0,0,44.287771327801984,26.399678522716595,-3.625669655062964
0,0,43.88132370113106,31.404173991099192,-5.107364053453878
0,0,47.89327600095898,17.800216427588648,-1.7164997592394826
0,0,46.948973393583444,29.721763399838043,-5.124483890273382
0,0,78.02280300505831,48.95160744050354,-8.423478943422793
0,0,97.27419546739306,35.77536232784136,-3.004267873774424
0,0,65.16556097897201,22.36741920919205,-2.2838191766453946
0,0,183.13333901200573,4.724754340275137,6.6933869288140215
0,0,65.5993644553872,28.448823363126376,-3.642015102376533
0,0,206.946856240981,3.6694578921113394,6.914229493078082
0,0,61.04923728790202,28.010355688587428,-3.868011936578
0,0,67.77333824679859,24.065916143667646,-2.6658263526028207
0,0,56.286392650624414,25.943870621142842,-3.358422007824629
0,0,106.7437758350803,7.2981871017926245,3.850969430336562
0,0,73.04956099761043,36.76316918380346,-4.2431412014396415
0,0,110.13476137629775,46.278910402804065,-5.873160333909269
1,120,358.90980758100994,3.82414348093862,8.918740892589966
0,0,93.28212395782955,39.428123136697664,-6.577188642804799
0,0,549.1216786185922,3.077277797564114,9.416956455051775
0,0,73.08038780463409,41.741981166742086,-7.2448497886122
0,0,62.90515152683638,35.517910393498994,-5.456909320928403
0,0,330.6250649560095,2.4834956551076464,8.721221607961809
0,0,80.73091447017276,14.244003264041737,-0.11139848264649288
0,0,53.3501760502364,26.24062688224966,-3.8382354110592445
0,0,80.51042043825547,47.912473061683784,-7.936646074021425
0,0,111.27844179985384,59.42715586710017,-7.3656961853833565
0,0,60.236978131603955,35.964805857940625,-5.629140208464705
0,0,52.50501633701471,24.790889226867424,-3.0913825298082998
0,0,157.6479087253801,5.87652904748074,4.474119833090143
0,0,50.71985962126299,25.119944971643392,-3.0311217034159057
0,0,45.59505002804111,31.727154739208434,-5.239809639276373
0,0,46.92198522999164,33.93095276470632,-5.817025421497462
0,0,43.06432507032757,24.047124792660966,-3.3732686367395956
0,0,42.00142161760911,27.174398389845432,-4.108663884010156
0,0,76.0658596420079,39.62959549832302,-6.175938303963193
0,0,135.83917818161555,36.967067599292484,-3.8731328994398524
0,0,139.13141057600077,4.985748848624568,6.698666100284626
0,0,100.21748634935474,17.98038262627549,-1.2623827647718855
0,0,115.12314469950464,6.481903099306233,3.87945530667875
0,0,50.68641121197217,8.772053567567415,5.312750360948371
0,0,40.32582434471091,24.921087450883856,-2.556754007029525
0,0,83.77175248838654,4.175403887986179,6.35014918876692
0,0,61.51128641455049,34.96925028174035,-5.637916622865376
0,120,392.5365299483312,2.848429383444572,9.20376619138942
0,0,104.25162850848463,62.99577684503573,-10.701595478213726
1,120,258.3748830687759,8.589948075533696,8.759924429721082
0,0,62.53988474924286,49.55382670654843,-8.97416563998874
0,240,53.63372825730347,2.274864708733163,13.184910968199318
0,0,52.00652951265579,38.64124200536957,-6.895679225737325
0,0,41.49394854368366,27.534792776981014,-4.030109146386025
0,0,60.38825156845597,6.196207079695737,5.391962913314103
0,0,46.60562071067754,29.675516219740185,-4.475158289542122
0,0,40.518539687808584,30.185644059041742,-5.0058315971024
0,0,44.24197234064947,33.80084470761629,-6.121472908712036
0,0,67.94795240060984,43.56442944786392,-7.530574535997673
0,0,126.79202508078586,38.543064311093715,-3.627035245159462
0,0,99.63479939607862,16.065334320591052,0.12991960629616983
0,0,76.63083883018072,26.84930435439851,-3.8510419815983425
0,0,98.44510672740158,3.436683870654773,6.870755432749959
0,0,54.9512212788584,23.554004689853084,-2.5691026052801647
0,0,51.70247144886508,23.438778402195023,-3.4683936444370858
0,120,103.88813397814606,2.316479210772263,8.661160624022557
0,0,64.02261592772088,39.679807205466375,-7.122325547911515
0,0,191.836617315593,4.250555907859755,5.525382731095689
0,0,99.66392749307784,52.98917533182034,-8.573452377739969
0,0,130.69817569023857,27.153271151901503,-0.7064044065820099
0,0,87.17261407965951,30.501848199088148,-3.4834650961118427
0,0,76.29822258292715,34.89489919776776,-4.901867724237647
0,0,410.88874592478385,4.236244726008964,5.833806250450991
0,240,57.82633579442783,4.273646389740393,10.291583604782929
0,120,176.33632221221148,3.158297359730766,8.559324240606927
0,0,62.76921060254265,46.15940259499986,-8.57818614584886
0,0,46.077002006123145,31.008868097145086,-5.18341659702925
0,0,51.21706322094976,34.538866635697154,-6.082682655879509
0,0,72.06164713568961,42.04626354848751,-6.7113453796323626
0,0,174.6577613889243,23.426814378147284,0.2803593396706816
0,0,78.14383057900758,40.89551660335713,-7.060124584369831
0,120,153.80652970854769,2.3635570889011084,7.533516275070838
0,0,48.99501078824051,31.503332250699735,-4.916810110994746
0,0,43.649751285439635,26.56072792414675,-3.6425147085093954
0,0,42.374225961328406,28.989475524733432,-4.518757251403471
0,0,41.64840246575459,27.40640070920919,-4.343553707376614
0,0,48.4564130815079,6.8494664615203495,4.317942955956553
0,0,59.99304043060474,42.90426102530331,-7.939489665594309
0,0,90.8565425322783,49.275284164575986,-8.13981090795096
0,120,386.0935213761416,8.688713968118542,7.067150603579165
0,0,82.19407003789291,44.61681272943272,-7.738035982669842
0,120,311.54218305735486,2.3804998418091485,9.831038344739127
0,0,57.564377795095716,16.06644590973067,0.7311206462792086
0,0,44.88681296114026,27.604038158745766,-3.6483351199572667
0,0,62.975129555375766,12.02328626011836,1.000982898946205
0,0,46.518335694941065,32.6020697855915,-5.410870615784901
0,0,46.284671145042054,26.044178509055087,-3.5877245692718702
0,0,99.91775595157868,22.548757577922192,-1.609817196335058
1,120,483.026327604683,7.468093994884124,9.440104872541184
0,0,126.1158796612732,41.6728569467847,-3.72081131629821
0,0,86.45466274461023,13.392055424444605,1.489897460567846
0,0,60.55185352200053,18.526866052076322,-0.8438710340397932
0,0,47.44962588938045,32.565287315050014,-5.090527326776325
0,0,63.021656561110184,29.84336195324833,-4.080252948587912
0,0,165.66181961541162,2.372964563592083,8.882935786401319
0,0,52.01646806935724,29.91639434592221,-4.373296925819844
0,0,52.67344600974129,16.56500984072043,-0.9531015882218412
0,0,65.77184602951408,19.551472284878617,-2.2165805179306517
0,0,106.59130374137122,43.39779533242938,-6.378257970851308
0,0,132.90188058393923,35.49097302423466,-2.5458209594886654
0,0,61.13941231679696,36.97535450337265,-5.7200935049527715
0,0,51.14893097689581,36.90252780399964,-6.305436213601794
0,0,46.80483306808948,29.332216918308234,-4.209617629924409
0,0,79.9928654100291,13.079701693927461,0.7216947439058146
0,0,45.007233852937944,25.763193006920286,-3.204143633995926
0,0,43.39621329899924,24.543355654429924,-3.2511565710985195
0,0,51.08221064766737,31.636858197843907,-5.207272789873542
0,0,199.3781544518145,3.7959166541837424,5.696447870988649
0,0,418.97569399214336,12.113002351894135,5.1800216649839115
1,240,206.55900617990235,8.650886124774015,11.499256529450733
0,0,76.62590448201449,42.567095892583545,-7.009601914183861
0,0,64.30043958453236,18.642475549171618,-1.3323692572173798
0,0,56.34895077260682,20.13682610911057,-1.8171454147051236
0,0,96.96496405943701,7.833107323710769,2.8853806573484775
0,0,51.178316454201756,39.623126021353265,-7.247281205125475
0,0,39.74665982477552,24.913786747561275,-3.239723917424797
0,0,37.83489038241841,17.955957251226547,-1.1040076206536895
0,0,49.60710527999172,7.290837792861275,4.442769548252869
0,0,78.11066528805418,50.54584886632009,-8.337938046707436
0,0,66.06756864822813,44.73271386018062,-3.372893932139945
0,240,37.42761913876594,3.6357284173436915,17.03802334669369
0,0,60.7561473020397,30.37739248119731,-4.152604243395629
0,120,331.7731870282875,2.492630867946616,8.926609689182584
0,0,57.43645610578751,41.161931693727716,-7.605615377153981
0,0,45.10791367520915,32.88183521650335,-5.735743667064767
0,0,45.811389206435415,30.899706944146175,-5.450168801519169
0,0,49.60181427625758,40.557711849003155,-7.989113044741117
0,0,52.559000017921356,38.955299045480885,-7.421814444257407
0,0,84.25801007131408,44.51277418494036,-7.496892755873688
0,0,179.70525393800338,43.7395223480821,-2.517051973004513
0,0,98.94065206254069,30.225258334615727,-2.586039253184282
0,0,168.4312905456514,7.8166222736186155,4.468998870228276
0,0,50.32623321072893,26.211040859522097,-3.13759609709831
0,0,43.305501448321685,25.029160965332974,-3.012927713410747
0,0,59.00617079735696,13.671375656157311,-0.044059902705171794
0,0,54.43149690233242,15.045136405175164,-0.03928033736742975
0,0,56.45901762235076,35.096253215302205,-5.969371984945738
0,0,74.88352805010344,3.3532872124477833,7.765974681924021
0,0,87.75225659159312,47.95433305726861,-7.630250122888668
0,0,201.39425116307538,30.76186989083313,-0.8891603299840085
0,0,65.85895087903585,44.336847240652915,-7.300489258275604
0,0,47.35415250302832,31.623440232107846,-4.924782992198374
0,0,45.7390469559356,26.344871120042896,-3.681767097014827
0,0,40.966947658200155,28.01916950564379,-4.202456608686674
0,0,37.82149557588368,26.83268828049142,-3.89647283261354
0,0,40.50442789327652,28.802238266614705,-4.84061184896396
0,0,44.03372225760965,36.265664714199,-7.319969734072885
0,120,29.588526468360282,3.334228530592888,14.760402254651183
0,0,92.02513736952622,62.267943779638955,-10.112397475572763
0,0,134.10887656295182,36.82658471023266,-4.326758614543479
0,0,142.46252945787194,28.41990795691397,-5.505537651193919
0,120,165.06337363364034,2.2984037358512244,8.950515842640172
0,0,49.132025356099476,26.004589592929154,-3.4447456208147997
0,0,50.332421368675114,34.860122941338844,-5.640610332598399
0,0,55.544067400527446,21.459434033690687,-2.4867675145840167
0,0,53.3608205643506,38.99657013832761,-7.115913935873081
0,0,53.362909021696666,38.66039402408188,-6.949903144690936
0,0,58.63994068204395,25.567620943541737,-3.474963465084258
0,0,59.98062734609712,26.269308417996697,-0.9359317907890414
0,0,194.43092256279283,28.61637323640725,-0.5084188228965019
0,0,152.22175826903432,27.370948200832217,-1.7308301284838308
0,0,158.67656221299535,8.51001791298962,4.421902665436875
0,0,47.72750102225328,24.766327192570646,-2.6456838986794793
0,0,51.851913808677764,14.087538287276127,-0.04575856355691599
0,0,51.75406149291911,23.060914173067925,-2.5364283641907974
0,0,63.59994598800267,25.322099220649708,-2.6163320383736703
0,0,359.93838753139465,3.3007420838690735,9.480581296072131
0,0,63.236172016188206,35.495022082773666,-5.895030592375434
0,0,86.88034035705569,43.46978517001667,-6.966473414764295
0,120,715.5522564416024,25.991399862225563,1.381074918060989
1,120,712.7286032799336,7.121989656725955,10.21202132812418
0,0,80.31589240242609,46.64958663726659,-8.276274159758572
0,0,45.93153433361874,25.398588951408037,-3.2011793042742624
0,0,48.09965088462117,31.24697359034007,-5.21997527580163
0,120,108.55534344716443,2.351184495968086,9.425025094097549
0,0,60.05874226919082,30.35545092319926,-4.365811160595754
0,0,56.410310237732155,27.751370916496136,-3.458251639939917
0,0,290.6179583219885,4.035851901998604,8.759266614979481
0,0,49.72639369843978,37.77408413237402,1.2526594883769206
0,0,143.36815515886843,47.29778821806301,-5.704376728689738
0,120,307.8364066935559,3.885172753749015,7.62718409821413
0,0,59.198717004824495,40.04217117640068,-7.429445927936925
0,0,58.69640992134134,34.8907684254517,-5.7762450709023625
0,0,198.35550160220768,5.189975880294598,4.351050189027731
0,0,464.75097274154405,3.3666495282839537,11.017519642604583
0,0,62.60956127513722,30.228518432548658,-3.925824692919349
0,0,46.09400013695215,30.73069467602763,-4.647255948776333
0,0,51.85748425388778,26.033981193221653,-3.662857004885879
0,0,37.4532946627934,21.67038801117112,2.6714076774112954
0,0,107.47527272798683,34.09825749665602,-2.9094759368321803
0,0,59.141869048790056,35.1452504866555,-5.697219870836449
0,0,51.63662988954106,40.282026471511266,-8.107698723761061
0,240,20.414076744681605,1.9784920092781348,23.983539479013373
0,0,57.01321257567144,47.47219923090023,-8.751137298893397
0,120,108.68354825481005,2.0395057846480538,10.048625142370696
0,0,65.45383427623689,43.734563167129664,-8.581920701692027
0,120,173.58552973851752,2.1621620383708517,8.365044069073505
0,0,51.20748867353927,34.77551536948736,-5.8833481356352735
0,0,80.72465645185761,49.01300548195436,-8.421788609339927
0,0,86.35730680515742,47.57006979408301,-6.588850282622758
0,0,84.59064102601376,6.070328414997529,4.655127135027115
0,0,63.695228177555514,35.22094843909131,-5.739732189358804
0,0,270.67148460328855,3.219215332741377,7.113122694571629
0,0,54.70437885725461,38.64897663702549,-6.860810881047797
0,0,42.54680313385492,27.448748169739908,-3.9135593623575176
0,0,53.260445921585955,25.87507889172658,-3.0500401223137317
0,0,264.3721383645947,3.59130253871636,7.57191933315039
0,0,141.9663149339353,9.11321422221363,2.9733030099638285
0,0,116.8343486994087,44.71360974264796,-6.061803282910205
0,0,210.57147691720527,34.39232283855285,-1.0869377444474821
0,0,96.15482645223874,34.52318040821864,-4.255090114783997
0,0,53.65114922720782,32.67518107432599,-5.252820215653074
0,0,49.236797525247745,10.93788568161471,2.1534243656257956
0,120,26.457303840144654,12.709756656883776,8.172479211929584
1,240,174.1538548706779,2.1679820316988314,13.176467624553894
0,0,59.60451382700553,11.717589384714918,3.256871124209084
0,0,53.204550272686426,24.419550829039093,-2.52563687172092
0,0,50.80799031515016,22.477445401141185,-3.0703990722279713
0,0,73.51206605508797,47.046053430398196,-7.914313679882355
0,0,90.42825434815025,46.18559045168843,-5.2827341328583515
0,0,52.65677511958799,33.944379183591735,-5.277384183852263
0,0,46.70276339216191,32.920618265724514,-5.520808945321832
0,0,59.55869277868388,32.52073358253875,-5.183762157937807
0,120,259.4665873778178,2.045081869395809,10.609124936063012
0,0,68.37460805822089,40.20152149481134,-7.428042867380455
1,120,276.6580034634551,2.225351090840359,9.97033686135076
0,0,73.1877815760495,17.58503587543285,-1.4650896264129614
0,0,60.583724557697224,20.453568432998967,-1.8277870253351551
0,0,113.31593784518888,31.62291331913165,-3.734009244974729
