event,charge_mode,duration_minutes,km_driven,charge
0,0,37.37759543772147,27.316264777682328,-4.1670012267910295
0,0,44.159562843294836,39.337888585095044,-7.862779307277336
0,0,53.47318912940904,52.06202827559909,-10.810247321958528
1,360,12.711578560705703,2.1037699720506073,32.28004055521316
0,0,90.76659179193636,69.48791389048925,-9.734974185884383
0,0,85.93685768980018,54.620390832897,-7.238292458118352
0,0,55.04180076252106,45.65800404126116,-8.5397914145382
0,0,46.865229195495324,40.009251795112476,-7.9480995446173495
0,0,48.948998543119565,40.64641919828974,-8.151997134208415
0,0,54.17463503307364,39.00372150267833,-7.740617281022978
0,0,53.11862569571412,48.57261330707989,-10.206918792526366
0,0,55.68905340417211,53.50113750453101,-11.237056677880616
0,360,10.08419626722906,1.7430973354155632,33.35963944772104
0,0,67.1688769195728,55.813124570852466,-10.031415484819789
0,0,85.35101598933582,49.50186237977302,-7.946421700687807
0,0,84.9961694373035,41.81418515077959,-4.097031387883291
0,0,52.10918748642732,24.098945415897408,-2.2613369006664783
0,0,44.50566581862127,28.50135405090828,-4.082892534323207
0,0,49.79756670697471,18.655391961379536,-1.5036758734079
0,0,48.317409331564036,41.66381771241231,-8.068438008486751
0,0,59.371724370149416,55.161555818898,-11.283120363330767
0,360,10.667295028995946,1.7025923092287467,33.122617971521024
0,0,63.319769139815335,51.76291640353987,-9.598802370987599
0,0,59.64659918401803,39.58051087775977,-7.111521565288314
0,0,83.16812213186535,45.93844008868816,-7.392933046393381
0,0,84.97765276266476,53.49946378095956,-7.184697210215262
0,0,53.8929139030459,46.43136858677743,-8.751882544708252
0,0,49.018594178060376,43.60605839069983,-8.708000472704938
0,0,49.33332617085748,44.74228846067855,-9.186473266149704
0,0,55.174572232180445,53.55256082974796,-11.166791238677604
0,360,10.436396398178935,1.7332499447437941,33.30227633689927
0,0,62.703747759955675,54.61594447633852,-10.275169153660158
0,0,56.50961859065462,46.58585270887851,-9.128989417179156
0,0,56.35149148392044,44.33830963549059,-8.580834058353048
0,0,85.51948978440069,49.93731791542666,-8.498357412585932
0,0,82.92812602642068,56.20941948328061,-7.76471495016483
0,0,52.13759491856767,42.793837535334696,-7.854202735329821
0,0,54.2422341322065,47.14104992280173,-9.428390882451794
0,0,58.563950984911564,54.70816833575501,-11.314645510314541
0,360,11.323230579137727,1.7147877382399597,32.56774707359233
0,0,58.7303399994919,47.039786829012854,-8.705131900825407
0,0,47.13560353085762,30.51469980381771,-5.056425044823854
0,0,49.45921823260402,39.54235617930701,-7.549805208728529
0,0,56.90118228187328,41.798377761493725,-7.847662058373729
0,0,83.31472595458091,40.8986611749156,-6.184252582690959
0,0,72.32149829336802,48.895850467386104,-5.80930650674469
0,0,61.64584851577243,56.09369023323618,-10.779088552805518
0,0,60.52433221348764,57.92605687626288,-11.669965392008095
0,360,10.155531057671087,1.7448281177451257,33.54022208444508
0,0,60.09421662918179,54.71794581183736,-10.367234073793853
0,0,53.443270507182,45.43377861930008,-9.074969504063134
0,0,56.50230898994338,47.65443222460332,-9.558013693623607
0,0,55.579880031778686,44.034306207673744,-8.72602376394805
0,0,56.47585397127267,39.91423839641024,-7.684528165840007
0,0,98.61191858105727,50.05340783317672,-8.41879929931163
0,0,86.79366937719386,56.68896101051477,-7.941675442425591
0,0,65.02075146468054,63.427276306793225,-12.001016905797734
0,360,11.53700514661851,1.9674384598583832,32.584558819963235
0,0,63.145140278557996,53.77296261048606,-10.141861747258474
0,0,53.45360984178965,39.82764996989424,-7.43991683980488
0,0,57.82642403910442,40.52554761572362,-7.416514455864601
0,0,60.59941740268493,32.17395440129076,-5.244709942762896
0,0,46.62308580292019,31.55772544905525,-5.588884444309116
0,0,51.64133627229276,37.538917517436644,-6.962447422010285
0,0,77.59462512677601,39.50824772167681,-5.694905029087508
0,0,91.4733875291195,74.49277002657747,-11.2012349181542
1,360,14.911345535713334,2.8208557385843167,31.494892863878135
0,0,65.2926186058219,60.73361264098749,-11.532952573454324
0,0,54.28955534003027,46.82503738747394,-9.343241343873842
0,0,43.45701020431129,36.215757320432274,-6.929802324612012
0,0,43.081040082819165,37.24223451695753,-7.304715093482741
0,0,53.73108419675628,41.355638428816206,-8.228311971003535
0,0,67.83174886898105,39.31461706493248,-7.3317354585018535
0,0,66.2464920837464,42.54368066888201,-8.01688281895953
0,0,92.50540166816839,48.66015975718898,-8.008585193769534
1,360,49.48427604389531,8.398239805837544,28.25115008563914
0,0,75.66889831807087,59.20377857779061,-9.563355315860818
0,0,57.57484949671826,40.43663175541971,-7.13427446125587
0,0,52.31109866019843,38.64030088807519,-7.041693281451558
0,0,52.894859257039776,36.758666472915976,-6.696382175953062
0,0,54.19669987908377,40.36997021963984,-7.722102710415896
0,0,54.795079677347594,41.575355504456894,-7.968858179437888
0,0,51.62375719734285,36.29385314956724,-6.673945697202981
0,0,53.2881694574827,34.614178560979276,-5.775424884167563
1,240,88.18505260795054,6.386695278168933,16.108464502654044
0,0,80.13773375410497,56.85247309612244,-7.3665288622714655
0,0,45.301658539533754,35.875270100017666,-5.168528334269865
0,0,43.127706809291524,36.721292281919936,-6.731537794168986
0,0,40.564952710835726,33.10509134400555,-5.989272962571533
0,0,42.25716939782588,32.87632658084312,-5.9172297582124
0,0,39.94288289376782,29.300365451554672,-4.857565150405847
0,0,35.56426293210545,24.666994234550188,-3.7043076603759175
0,0,22.298021537450033,28.117073881423977,-0.6072409159771865
1,240,36.60838129929387,2.1446280933300947,18.721362943693336
0,0,83.62655322677344,59.476037612079004,-8.709062135737284
0,0,90.92099791480749,60.251383012259794,-8.433125505171532
0,0,59.13314385639178,47.400268565358395,-8.817793083786455
0,0,47.808770692535234,38.91141029405188,-7.412384378499581
0,0,45.62463405586939,35.54831355399713,-6.535454877172825
0,0,40.331343313859584,29.924092347264278,-5.11496223005787
0,0,42.744445471395785,36.32251214358268,-7.316314282534094
0,0,29.819464625438684,30.876469236581013,-3.787075743053876
0,360,14.501203582425399,1.7689109641380845,29.821853479984384
0,0,64.09032165583795,54.6584243695424,-9.963602279052253
0,0,84.5582552297036,51.88848511942855,-8.737094203175445
0,0,89.52846014953202,57.1543181531384,-7.606235721435624
0,0,44.44402323515853,34.38860345283853,-4.964967978818478
0,0,36.732269471509404,29.47373109158885,-3.9620378107831726
0,0,41.624877905719124,34.56225086451773,-6.180418105621214
0,0,40.845324432683874,35.04228267441423,-6.653370251297829
0,0,35.375448739085556,40.36972789602511,-6.903635453403197
0,360,19.674297721190534,1.6951262411719903,25.100975209316886
0,0,58.04732252578944,51.561122822239184,-9.867736188924354
0,0,54.90355812291283,45.19817807602936,-7.969466033566206
1,360,109.84303918292265,8.743935575110427,21.53262999978665
0,0,73.36909497155888,48.68134898489482,-6.315553237792315
0,0,46.844910858709454,34.670718859269876,-5.5243686390184905
0,0,40.821858702432806,25.956305203837772,-3.438508870922874
0,0,39.50474439761493,27.824042641464384,-4.465973863466289
0,0,36.5689726974714,39.38193512864526,-7.115726583573263
0,360,19.918057094405803,1.6463142346752977,24.2939281158246
0,0,54.76912838870578,48.52808775173313,-9.4699830930128
0,0,58.66123706399541,51.4933172935805,-10.627732874854082
0,240,41.659738229835455,2.147708209624768,16.216096317210912
0,0,101.72453628995757,67.43653741865087,-10.803839873304533
0,0,65.85781105196317,48.58407014216658,-6.762575825173229
0,0,49.31755978863928,43.49281436656452,-8.193830821066982
0,0,37.97147108061745,33.26701705525173,-5.588559700322762
0,0,27.183404938763587,37.84590208925785,-2.9785131776252314
0,360,16.956451765189257,1.702725798545577,27.605975379195115
0,0,56.469559184342266,49.290032092476565,-9.679484598060839
0,0,59.677995904578026,51.27200257271252,-10.637304495682883
0,360,27.13587598826367,1.804260625864623,21.131512889247148
0,0,68.6986645718448,55.159059322123085,-10.619901548721423
0,0,88.99319735620237,54.215118675858385,-9.37011599043754
0,0,84.10060362943875,54.19062144903996,-7.534425666605173
0,0,52.56437926633209,42.87896920244592,-8.322283721210994
0,0,35.894014904231234,34.88719556099279,-5.696004162579797
0,240,30.44187639062839,1.8259901506997938,19.491380895971446
0,0,59.617938048432464,51.26198840844836,-10.282908885335132
0,0,56.69154602203862,49.73554687585757,-10.461493097527708
0,240,34.91161265773605,1.756549113749029,17.399122005990705
0,0,60.0376444377617,45.33188435702635,-8.651736495375474
0,0,51.557610458512265,29.892271875391668,-4.770379716836473
0,0,85.48025031820836,44.65805000968205,-6.852342557095739
0,0,78.95043839914207,51.172475192257004,-8.67691664447186
0,240,16.311633205867615,19.159878732347707,9.585856635035654
0,360,17.324818137048158,2.094634759211637,29.633035668836953
0,0,59.87420426612423,52.98224374935274,-10.210478486223039
0,0,57.377133621946896,50.309701686058034,-10.549740194129427
0,240,29.890705655911827,1.737188407912123,19.396097679665218
0,0,54.84465480128604,45.16447818728444,-8.642914283745966
0,0,42.75799838297608,28.672792372890488,-4.5545873378987665
0,0,48.56771903358568,35.597389721411034,-6.43968870827149
0,0,71.89465879268074,44.90234039048532,-7.404149204076191
0,120,41.21574617013512,59.36857554209959,-2.9692038500161857
1,360,22.869595176767536,2.803839548941292,27.316711755035186
0,0,56.54994273099675,50.54904415677467,-9.624482126216847
0,0,60.426501958898136,52.11205401345673,-10.783843137836612
0,240,39.52401850572776,1.8051917050441506,15.346789972794781
0,0,57.37226178042658,46.88073518854592,-9.269457844818575
0,0,46.324270943663805,34.54186750371666,-6.409283511702213
0,0,50.13705500841808,37.504549829893016,-7.17854789139659
0,0,56.275696660448865,38.615930458497026,-7.222109382797967
0,0,83.5623846394432,43.88155779890601,-7.078564214056982
1,360,62.493688661045674,7.543140350390815,23.91905698079826
0,0,70.22166473774207,59.99649238217071,-10.86146527734607
0,0,62.758305031260186,55.63196230940047,-11.444222524257512
0,360,26.71903571249299,1.8045483851571043,21.046163508216054
0,0,61.96463976369288,47.935905191684014,-9.130825469717436
0,0,49.34948597725884,33.99866530872214,-5.879738481325333
0,0,51.9115672100556,37.24938588130825,-6.690849038031587
0,0,46.88901113583752,32.7323779005495,-5.665057726033254
0,0,50.663982356671085,22.58174740212165,-3.0410638654599182
0,0,76.72261329383893,44.22533329441805,-7.173909881129816
0,0,82.64024983020047,51.25382266617555,-7.378377854389242
0,0,63.468409943815615,53.910996903950625,-10.744549115486784
0,360,26.553378393356084,1.8809789438699778,21.39866061525892
0,0,54.76784884089516,46.49231579359621,-8.767307884060457
0,0,40.50721863117382,27.63856082069416,-4.028577020911911
0,0,38.981056364365244,25.827707442765078,-3.6106731443081372
0,0,40.803735451977225,29.172105816456007,-4.591633132650713
0,0,39.59768810323801,22.40726594637318,-2.5760138234514613
0,0,45.36174213370999,31.310755419907796,-5.110461611477646
0,0,87.77847261426471,44.67538460128395,-7.0915414833581565
0,0,88.79975767138433,64.50179556879515,-11.014436348460436
0,360,34.41601216967407,2.6068005119358353,19.519442107100687
0,0,60.89515105198356,52.878022053291104,-10.673933951990769
0,0,50.27154357240953,41.327024518263975,-8.082547718355755
0,0,44.287363196172734,32.71438959873114,-6.049038346215497
0,0,50.98328101148196,42.740145948375286,-8.599989790163974
0,0,56.72149773601939,46.439415984959325,-9.297664774403245
0,0,53.96467153256328,43.58195846190089,-8.650912145256243
0,0,57.824537809142214,40.914372761842166,-7.2657791221948
1,240,153.25701539994805,8.190160603565474,15.455712436528216
1,360,70.7882617449858,9.730533630715378,24.384914719388192
0,0,78.99251640243152,59.40831097948093,-9.40311081212883
0,0,57.895585804385306,46.37234869801061,-8.779552397700087
0,0,48.22616433596539,40.101655988381786,-7.725491705350493
0,0,42.97240353220837,33.363664729495106,-6.0172592327808445
0,0,45.68749735735835,34.35740851401788,-6.2557129132284075
0,0,45.22771317740914,34.59038294555697,-6.609001063314977
0,0,53.48094363036478,45.16347508022815,-9.460711235863727
0,240,36.92748508044392,2.003175029274996,16.964223194100654
0,0,90.58899938029006,64.2624192854811,-10.634477557647756
0,0,95.9205956656649,55.91781964327774,-7.206192764081777
0,0,54.90524947921423,42.39157469946493,-7.490876665357106
0,0,42.88059597679643,30.49856555942361,-4.880417967599968
0,0,42.53691973007635,29.17799766155347,-4.5457942699603535
0,0,41.0459009057215,31.479392931738463,-5.267991588554395
0,0,39.0262229313355,25.836343743685074,-3.921977725696294
0,0,52.74122895195039,41.97897084422277,-8.411126181787708
0,120,77.86174911655041,1.8324194752101384,8.542537474542655
0,0,65.30795847210324,50.9982107006752,-10.126844419581445
0,0,75.63540210958024,42.71811704116728,-6.719884481119919
0,0,77.87572854406758,52.99947690316243,-7.286929115152759
0,0,48.644749282529574,36.738052059365984,-6.279635720223766
0,0,41.192945951820036,31.41128872513606,-5.252936790417408
0,0,38.85985597792431,31.327013643825705,-5.389899648357883
0,0,33.21127378363768,21.315758671892738,-1.6126982583679137
0,0,50.70390571910702,46.682590550048296,-9.799456684099482
0,240,28.436747757295887,1.7033294942950419,19.717136253875353
0,0,59.878318674170444,48.22634413250938,-9.30357261692437
0,0,49.114063887550984,34.36362721422356,-6.022192843342893
0,0,76.43826688468252,42.5741091888282,-6.643286534182835
0,0,81.80857316819012,50.27787839646897,-6.3651641267858
0,0,48.843016686529644,37.356876128452164,-6.257378267004626
0,0,39.93393341281654,26.273267309609288,-3.688894811177022
0,0,39.14037477423345,27.408116698527387,-4.340297940744108
0,0,51.68023379036329,42.72786352236867,-8.79085182307172
0,240,65.34891870948915,1.7848965739894325,10.229690731689843
0,0,57.02152963644047,44.47033373976678,-8.746857339688518
0,0,41.542707404363604,26.020718201890354,-3.6804681210693673
0,0,45.64304042466238,31.79960386457711,-5.314550716752976
0,0,76.02191379306387,40.09675034404191,-5.921905238939132
0,0,85.18733682169923,49.42214918139561,-6.280609952182843
0,0,51.66360334568676,37.91330468446414,-6.433464448532874
0,0,45.99065826693701,23.162188537722603,-3.2694005217169746
0,0,56.06223646462845,45.72763545017959,-9.24156316906695
0,240,47.55878087746624,1.7617891858100925,12.978382119641822
0,0,59.39863899651071,45.99370114371035,-8.954497811891628
0,0,45.51742780439172,31.923002938799105,-5.485615856645936
0,0,45.75650101759368,34.3697867423838,-6.272137464846338
0,0,49.55795299512862,35.55264720189761,-6.422144206239054
0,0,73.55871807411422,41.17221917648756,-5.691112185862167
0,0,81.28750306034607,43.166945459093775,-4.986242873309649
0,0,47.73510109502497,32.768937771491416,-5.220799625920861
0,0,56.6371652400873,49.867246942741986,-10.083628489088625
0,240,35.12743339865536,1.7722672166448816,16.843535005938236
0,0,54.1982331303396,46.69194536866311,-9.064423651275234
0,0,41.69412056195356,33.77781551106845,-6.018004478595699
0,0,40.262736754668936,32.57843759772331,-5.704788903749346
0,0,40.65958777276021,30.858356955238843,-5.230899996573612
0,0,42.704422833698686,25.877276710557773,-3.3899721351150447
0,0,86.18761229206632,40.00783730145445,-5.487256230115506
0,0,68.99951273552438,43.54061410842646,-5.9442043260026765
0,0,60.30788272924759,49.244819014315944,-9.653450955154142
0,240,62.95653934350654,1.9154373266618485,10.397458471105892
0,0,58.09182358082371,43.94307981988064,-8.437197295154377
0,0,45.943303967359526,22.105688572419993,-2.5001403054070437
0,0,42.67097810126939,28.452359597271435,-4.351414177200354
0,0,38.805725222556674,27.593240669308432,-4.200616392763948
0,0,36.905438618741414,24.873654012160447,-3.4325135973284944
0,0,42.14841886450782,29.177253784410603,-4.632734063847735
0,0,69.9047707503684,37.84573302627083,-5.204683164751529
0,0,83.70955469883356,57.06699148491243,-9.408885426347865
0,240,71.98370502508757,2.6228467026908633,9.865910852813101
0,0,59.26524613725365,50.24025061099241,-10.197030754480082
0,0,50.7216576065486,40.80818429969826,-7.929684895236832
0,0,51.712468835350926,40.41941832562517,-7.7618796853608245
0,0,50.738196129687005,32.35882477759127,-5.470073942529396
0,0,51.83712179476362,17.55503283067065,-1.2519909572082923
0,0,50.81673389185605,20.79871333870583,-2.3611915130884142
0,0,53.165968964707034,38.40311678815944,-7.087494673681945
0,0,82.11457629172743,46.63569529516688,-7.821416082860566
1,360,78.21110243746475,8.502164232813676,22.63490268395772
0,0,67.06357895922649,53.30535129470224,-8.792358968239185
0,0,53.316345247347,42.4356804150606,-7.961680504662397
0,0,49.04532496134544,39.81475891713437,-7.583424538085907
0,0,49.11680314938693,37.61301218921226,-7.0330459319685446
0,0,45.92828766489237,32.395728409940126,-5.704868008053722
0,0,47.53457242118717,33.07764960349662,-5.969309534179132
0,0,44.52898815127287,35.24225319317161,-6.631762286051412
0,0,48.513735352679035,33.23389198066266,-5.966461779221802
0,0,83.97067805059955,46.199741023701556,-7.624254849294289
0,0,88.94382445964779,51.8428493838004,-6.046611093086668
0,0,50.62024241197244,36.98105756146795,-6.110481573789002
0,0,40.87585709078555,31.979746112674125,-5.461838768106006
0,0,41.91566985312846,34.76475451036388,-6.478424837106289
0,0,43.09308915803583,34.21763568950351,-6.50196877611755
0,0,46.36724610116529,37.17453042609106,-7.2667616809227695
0,0,44.171950189771785,36.15555962618926,-7.019410847925769
0,0,45.593847694322506,35.7787351344323,-6.769845094406406
0,0,43.3481677494551,29.679520194815982,-4.099895796378377
0,0,91.34524890498133,45.88223791637159,-6.540488408961437
0,0,71.178420875102,47.774348601292814,-5.696882636696756
0,0,46.93267386644415,34.47229808456013,-5.521858118200839
0,0,43.80499205587687,34.34568681358486,-6.013266547102376
0,0,36.858349053193706,27.001458224995247,-4.004162934552568
0,0,37.29156790862647,22.297270749304996,-2.665859659678347
0,0,37.73503050026723,26.93709876355522,-4.281136247844017
0,0,42.05201523218992,34.30491727426628,-6.465455894573992
0,0,44.46289288850364,33.66178194764739,-6.215586213990477
0,0,55.95147468805634,33.0324816087992,-5.554923717427627
0,0,103.15122474507507,45.0890930013746,-6.092225133017237
0,0,81.42045101935864,50.39987988333164,-6.742337613407756
0,0,60.509838025357006,45.12281543185112,-8.134985545384367
0,0,48.91841073209502,30.92149071002301,-5.51416418375473
0,0,43.7534093655459,36.22330316508603,-6.971361228097493
0,0,41.59061323316981,33.7611628068475,-6.236369829117649
0,0,38.94333911884417,30.193240622591603,-5.15640039539457
0,0,35.50929017544864,25.60552768294687,-3.715898522658378
0,0,37.18490215579294,25.8435852749622,-3.714982578081461
0,0,50.12483679757128,24.824358062863425,-3.0364008748865245
0,0,95.51569232083439,40.376679202507866,-5.035616449390034
0,0,95.48515966273271,52.53895496196742,-5.768280516467598
0,0,61.95221932546221,43.955348157305004,-7.478153362506816
0,0,56.53583829018774,33.63104066117523,-5.645210872405201
0,0,46.48713752490341,35.46481052699414,-6.421877749634845
0,0,41.965767091403436,33.66889386396781,-6.0473646656704005
0,0,40.37443980779139,29.198265495980074,-4.732255605514425
0,0,37.56434323456444,21.084859488519253,-2.327626307728778
0,0,36.807733377443746,25.712538918294246,-3.882209077520244
0,0,43.502327522604055,30.775428742391703,-5.360905839113954
0,0,77.63336453980097,44.0523170512237,-7.280600770803133
0,0,128.93500292954346,61.95531813948436,-7.016492315432956
0,0,77.94074280954854,53.08520874387756,-9.321062994959078
0,0,56.79883316446983,42.75339766884079,-8.301920607912308
0,0,51.969628530393216,41.59683777467356,-8.325572794919026
0,0,44.34976321310957,36.706795130783426,-7.305789246668411
0,0,43.22545249606596,33.91161195899184,-6.429713239151951
0,0,39.170414732890805,29.937687829136706,-5.128093544583336
0,0,44.15519840866494,27.929563304809577,-4.521571699285275
0,0,50.14975488812463,31.14811400868325,-5.231657732541791
0,0,84.91778610331848,40.74131988833397,-5.920135800551904
0,0,96.86343120529206,61.53897799222918,-8.227092099362466
0,0,53.619300252680276,44.467727352050304,-7.947808107706507
0,0,45.69791390605802,37.414315278290395,-7.014364825983833
0,0,42.13892888491239,28.871376575154347,-4.930066327053424
0,0,43.731862957010755,32.346798763781635,-5.8698254629724005
0,0,43.38515697639426,33.81556727606882,-6.2224724518551255
0,0,37.863636085819046,28.30508319385007,-4.5521809016921395
0,0,42.638662165328206,32.056717672945446,-5.6930564863959034
0,0,46.61074993250459,31.811260757531773,-5.466880626663496
0,0,85.85703302609747,40.637926600908706,-6.2398129480499875
0,0,88.33805416971919,59.263480353938384,-8.205800551333539
0,0,55.26998678874818,45.927042425646924,-8.513691157480437
0,0,43.21793331424781,35.05000603520435,-6.409695686761822
0,0,39.63111812822121,29.606639958830417,-5.021460942292194
0,0,40.14248867536291,28.16282232571014,-4.693327960995376
0,0,37.525221427940906,28.139779040580045,-4.7018295920229605
0,0,34.23756672615402,26.806043953737912,-4.186261043212966
0,0,37.40560209195563,27.496209785627823,-4.404297486364115
0,0,43.22482742960675,27.83810022883465,-4.396187213473937
0,0,79.2291003803812,39.076184716629264,-5.4808737617681516
0,0,79.65545453534722,44.95891168365687,-4.769763535939262
0,0,48.40976841620469,37.17385135642655,-6.223109449674524
0,0,42.08727265735092,34.241050913205044,-6.003037111531967
0,0,41.531978322434334,31.085135228303844,-5.28602736995083
0,0,38.94716305482993,29.544545941416384,-4.885597217844008
0,0,35.94956492814743,25.309687179686385,-3.6938409118923943
0,0,37.51649991240416,30.514060182183503,-5.331129313595213
0,0,38.05658307119278,30.723568671124962,-5.275910345760309
0,0,39.38359548723534,28.92670807308779,-4.170365241418978
0,0,64.98565214456511,38.92076793038314,-4.151630011436552
0,0,81.78334254440716,42.680241296643096,-4.600176397522702
0,0,47.59599806981995,37.154716244012945,-6.073081891359621
0,0,43.17787023107393,32.66950901111165,-5.668625746498805
0,0,41.82535510349559,31.990878910369037,-5.724394281079853
0,0,43.69701734034053,34.892912707670334,-6.57106014090833
0,0,41.53106646077619,32.58631029748529,-6.046681870622152
0,0,42.93958386623829,31.94636180817163,-5.903353197872079
0,0,41.151158420591045,31.076591912026704,-5.649903006669689
0,0,56.975046753044346,37.10418049947781,-6.154804964543004
1,120,292.552046313801,8.09635459636217,8.73305394654183
0,0,105.88605963975154,39.250764792453495,-3.07573653108075
0,0,52.690878010230215,33.63798069679218,-4.900023344930474
0,0,43.988901315622726,35.62013714631386,-6.307014136304758
0,0,40.22180225531369,31.472822016976494,-5.356538448835835
0,0,38.36938838855091,27.233629607346018,-4.19941733804508
0,0,40.104017673229265,27.618563487046774,-4.466839847429924
0,0,44.449556911753305,33.50288246386877,-6.186275987529058
0,0,53.95117377390585,37.46793078690564,-7.058563315204623
0,120,135.55707465798923,2.2230453182476686,7.350635450135627
0,0,95.6043193910274,61.94279620757948,-10.52649185541344
0,0,85.7622214748198,54.54731617447637,-7.054254212308663
0,0,42.975311929674454,33.39485685059931,-4.040051308430037
0,0,33.81077134780503,24.260485099989907,-1.6926518931640686
0,0,36.72257358766859,25.415044415477464,-3.1459228659794007
0,0,36.39810158869238,26.531480027393215,-3.722326788234568
0,0,38.74552764567317,29.597859954371454,-4.957915205576214
0,0,52.47070386526557,39.61981238680777,-7.7694570450426
0,120,105.44971912888424,1.9653676143747318,8.16585943066913
0,0,73.9960954599315,54.09887096598711,-10.687156860973928
0,0,89.63664076931376,48.980584836477846,-8.080603417822019
0,0,71.46279669915062,47.19298889012908,-5.91858702154002
0,0,45.20362238069886,32.007542885455784,-4.856819904590978
0,0,45.825670136597616,7.204826998217571,4.923082557620347
0,0,40.8857221102565,27.31401060452213,-3.8001321166594124
0,0,40.236693544489,26.51235900356186,-4.1194970103244515
0,0,49.37360618886132,38.87380786802338,-7.821037214876469
0,120,77.1982888692982,1.8628036161222339,9.77005308945408
0,0,61.10757437285399,50.25497599716139,-10.105719406930135
0,0,50.01487657681156,41.24097145787352,-7.673645078912429
0,0,77.57751301323974,46.00789961690313,-6.989988210084476
0,0,81.07440687381661,47.59353573668064,-5.601586930237204
0,0,47.8338836567494,30.828404629372745,-4.431101355392315
0,0,44.16379491090985,31.946674574697607,-5.22248163323485
0,0,44.15428287014527,30.15029017074053,-5.000452504405217
0,0,53.28879452394192,38.80356783235169,-7.309453024976079
0,120,149.45396398764981,1.9090442802508008,7.3668393423782135
0,0,58.99868838415406,47.82127485105518,-9.571244929375652
0,0,51.27137414253212,42.72200830758507,-8.240827104631805
0,0,57.36419474624124,45.424401258953665,-8.283127090547708
1,240,141.8840708953493,7.288821012312012,15.629550390458576
0,0,77.54516398554483,45.04565508457764,-5.3434112976948
0,0,46.96650466933354,27.37536919794265,-3.4865626541355965
0,0,44.24632206783327,31.277241500448593,-5.239131007612571
0,0,55.26168811228678,40.015597292558425,-7.646982764955197
0,120,112.04928111107539,1.9430812383260816,7.720801960744154
0,0,57.425326245952036,45.28528214465575,-9.0057907081991
0,0,53.39100759746895,45.97792756702188,-9.22202024250305
0,0,39.5360933189751,37.9082215239879,-6.922666283680911
0,240,26.53875367664132,2.0007325974344683,21.30262798975339
0,120,25.26831712888037,36.39043319861581,9.828565294381448
0,0,78.28660311201433,43.421991063587626,-5.220270876096919
0,0,51.317489339775754,28.777560705943465,-4.280078748196118
0,0,57.66936689907394,43.174232073834105,-8.327117410546464
0,120,100.85133315388647,1.9425485138097074,9.17157490289516
0,0,58.45495410187134,47.537835117892214,-9.497128359565139
0,0,42.923008574484626,34.22565491052091,-6.153947307348261
0,0,29.317339546601005,33.66719196323186,-3.0635461414388487
0,360,13.290547287764893,1.7270053567682186,30.653955821039844
0,240,10.205021613794466,32.460220304053315,16.632709544638118
1,360,44.35410558657032,8.699920730870277,26.502870018135937
