event,charge_mode,duration_minutes,km_driven,charge
0,0,19.02230008974178,12.91931445586311,-2.011408932700789
0,0,166.73180102656525,129.75669911954574,-25.729173407738685
0,0,68.25480855602089,50.75857518744773,-10.252895046903262
1,3,70.7114079853951,5.368770907713836,30.611514280052972
0,0,46.833700107920436,29.594132115507783,-5.898852579291855
0,0,106.83548411523107,85.13730817956106,-16.3405125081739
0,1,16.169783565103582,7.312980817585519,18.568333585196797
0,0,13.277027467938321,7.909337824555675,10.285771520103935
0,0,50.18692795814004,35.66105320688785,-6.695749341518095
0,0,17.062687325224385,11.459776782666925,-1.363569660214793
0,0,20.655262314829535,13.46989765909905,-1.2727995526421125
0,0,24.54122327764975,15.932887558847323,-1.6694368615236073
0,0,59.13200770618062,37.12280842293038,-7.244325202172689
0,0,75.83470271166877,38.769259316853514,-7.596501728613646
1,1,88.33211971521821,5.227841410596648,6.561465929431023
1,1,214.5421638001407,2.644457002898733,6.069154046105908
0,0,60.37742321126553,34.467578409505975,-7.827382212763851
0,0,21.451107961281032,14.144127895604607,-2.6875925264579763
0,0,52.85004199191438,20.167257446773206,-4.111761442033924
1,3,43.62889245000962,2.3650853478608096,29.763974109491983
0,0,66.30265982039877,51.89507857592212,-11.78213113222072
0,0,19.429117240995943,5.216341605334089,6.235622809576512
0,0,25.510956897761346,17.733973322701633,-2.8597151659988214
0,0,27.69270541286685,11.32695385577709,1.305168092941031
0,0,57.679570189805176,25.247872116200927,-3.6755886345050612
1,1,768.3339271934638,13.485496537367602,11.457422842592166
1,1,342.6790524596719,3.3958924940337005,7.926514785951298
1,2,78.16553141572676,1.5092733623667245,5.335865471362254
1,2,37.6257063765513,1.784169074823435,17.683905828492612
0,0,26.886189514270477,8.497237455600423,0.5687319995603275
1,3,43.515538486062546,2.1146824595405684,29.18258245267704
1,3,42.94700744965679,2.8191783167600306,29.8587327393587
0,0,75.02630793683323,59.89981653076283,-13.080919725369768
0,0,44.835991381144915,31.316179524074517,-5.112018717258408
0,0,38.87642759281644,18.112930825811425,6.6245328769363425
1,3,54.71607127690338,3.6775845385684,32.85609475317534
0,0,60.473378266477404,40.83320562177643,-9.796525661453344
0,0,28.814482772319895,17.49593968127613,-3.5649425296132335
1,1,158.8122972330437,1.892908450891199,5.519512359034522
0,0,31.20842112758901,19.40978904861099,-3.399681147630389
0,0,43.63110959750906,29.112570285578798,-5.371443365132976
0,0,133.46014582296783,85.59407692244434,-17.630266557086976
1,1,344.27622227624676,7.57651972388952,7.838151114585244
0,0,34.544422881565076,15.78814991794763,2.618133010110128
0,0,41.971036033968424,25.287156718950232,-3.3336748507100395
0,0,146.09418029333156,106.3512247169344,-21.02491953114226
0,0,55.38725293335761,18.17920915215407,-4.352271834395111
1,1,371.4956163356148,5.1297567009636476,9.621103847709279
1,3,67.2895515148157,2.961417171490192,25.09300649149769
0,0,308.2507742799512,122.8222651228974,-25.243564573362832
0,0,244.16687242433548,175.75279813995525,-32.530907058404274
1,3,50.05283649519327,3.612246625091025,30.199638984119105
0,0,46.124473965269424,31.306221714139355,-7.274722071973088
0,0,219.95447454970727,76.85131703952278,-13.856479142338237
0,0,33.64879824391594,17.503809563321663,-2.480564071767617
0,0,28.22175982551193,19.842526896748364,-4.367160097154482
0,0,162.9722101174898,128.95121542421316,-25.16730386056544
1,3,44.102689149229725,3.3594020093593695,31.707283757727907
0,0,99.93639763950925,78.87082513830889,-16.951843062500778
0,0,21.193200024918458,11.599119200993513,-2.4795815130396477
0,0,73.44704443588397,51.40933807249743,-10.015952675007625
0,0,23.67908197947592,15.305893520913662,-1.8743253366115198
0,0,139.12327735830797,39.561057363387285,-7.5591186997220206
0,0,32.29704422667322,19.549219520576646,-2.0840266841127004
0,0,41.00547381325668,27.24567816288726,-5.1298463294327945
0,0,16.94106777656963,12.15956511623442,1.4883653350937323
1,3,38.478260258299294,2.5265457836781455,36.51725012865411
1,3,43.993206920468225,1.8778838584566628,24.55193304960494
0,0,39.24376812030993,27.432735087153173,-6.072074352325018
0,0,37.02261651867425,6.4739092377368905,-0.4747786766169355
0,0,20.938952404203786,14.104286793856378,-1.6217661096794131
0,0,13.860295365335345,9.08421780665328,-1.4778462363387774
0,0,42.04072726730888,8.358221187952951,-1.1741606484768141
0,0,72.64434144268877,33.80120255760547,-7.185754709863161
0,0,67.34270422501774,42.97372337123473,-7.7166903106431874
1,3,40.45406224411025,3.716811025915918,33.49235981691662
1,2,69.84018300082433,1.5502026309865808,13.498788521171718
1,0,273.07141624284304,9.932179281902428,5.277827892261101
1,1,210.02472760847223,2.2273013028384847,5.569731102156339
1,1,357.0602285744827,3.8794545504278006,8.571256500413512
0,0,27.427609212223352,8.900785874600608,0.027250545992416164
1,3,61.99939345882499,2.181838152342907,22.485537103768863
0,0,360.50653617420187,35.042234773234576,-4.578110459987826
0,0,141.62839665236302,81.45769735065038,-15.575507270762202
1,1,126.38233446225009,3.402510253331655,6.4628853126478845
0,0,49.987164071499386,31.94245927088804,-7.014685406585755
0,0,16.378811304355892,11.479965721032924,-1.4381775093893054
0,0,139.5700160335673,81.89715967909626,-19.176968040132493
1,3,42.673846053258714,2.1355210576556276,26.29208619068021
1,2,43.71386104298549,1.6056568756928897,14.594008432100509
1,1,108.7479080389396,1.5917389413941867,5.038683089996411
0,0,21.44875293147442,11.84050099399102,-1.9543039517143228
0,0,127.52786802401467,94.86593069409406,-18.874498160527175
0,0,60.98643281619746,41.7058045052374,-7.583058160255135
0,0,29.307426727930228,15.417594845292466,2.709077979829317
0,0,89.51167159980994,10.442238791580069,-0.1277855638044656
0,0,63.48357332074376,39.92387498667008,-8.803945667137214
1,2,28.750378530066325,2.493703185163212,20.899029502087316
0,0,27.76914552553602,20.067332768298197,-3.8762887448457946
0,0,80.81787959895658,54.57546516181431,-11.277824538322399
0,0,22.675749198750992,16.51532927312795,-3.606601354325292
1,3,40.523224009391136,2.5030724445748302,36.440227516504095
1,3,61.89078632310638,2.1063881589547186,24.546120964925947
1,3,93.1102380352697,5.236236092331038,31.466440294611473
1,3,91.41111620233603,5.40220628332699,31.150947348476137
1,2,124.40140325461209,1.7817669715496018,8.265930539081978
1,1,140.41126724298817,3.631777978880449,5.1848095570905315
1,1,161.35003764254648,2.0198414698636338,4.699783596536349
0,0,28.230461118310295,16.090637414314244,-2.8263081692479233
0,0,90.71065202069855,63.59486844582085,-12.555188355140423
0,0,49.40645159286207,31.11082434918072,-6.058068727067038
0,0,64.80422108948694,46.19591456476212,-9.238469774427628
0,0,96.6700944725967,75.79106105819199,-13.788291231971051
0,0,25.73934331294156,20.581660413968844,10.386916781702439
1,2,104.30425910435017,3.779559810190075,14.663595239639719
0,0,50.46699082362011,31.596525404575114,-8.046234679265353
0,0,163.83856693740177,125.69800399028502,-24.628008183828804
0,0,23.13071852853352,16.18425181679893,-2.5462206443949498
0,0,30.127221611923304,18.697849312851815,-3.1760824228666706
0,0,295.3336655945186,50.537181570519145,-9.588352276041832
1,3,48.18967516219359,3.7153704683807307,24.465609436614756
0,0,286.3550050701723,145.32530384255617,-28.582332438072733
1,2,111.3490081262372,3.064110960806679,8.025561701791773
1,1,625.8416004497951,32.39844468859816,-0.8123875209004154
0,0,24.038020878385314,18.83168098223084,8.999210787056754
0,0,20.523522204827856,15.430484489194109,-2.818889018174886
0,1,17.32707021473208,5.206489107551254,14.754998181647352
0,0,54.48183681346802,4.478226340395817,2.217848576458735
0,0,124.66337228452878,96.25716128510342,-20.459148892748225
0,0,94.26172075898135,70.00433369062421,-14.32569256878724
0,0,69.75004106368311,49.94846480170383,-9.26574410589761
0,0,20.089588199828526,14.12993646670295,-1.7653778925714363
0,0,14.766429392437646,10.459687500698205,-1.5980181648305631
0,0,23.540907361805896,15.306810687618217,-1.4071519685383862
0,0,43.01052523249716,26.49770406030414,-4.628304222802996
0,0,83.05825750950528,59.20622435566942,-13.321642450337428
0,0,181.5528474393072,124.13015893217435,-26.165833331247093
1,2,71.97677781797492,1.4142705301011789,3.7984025383902917
0,0,21.70639613380721,3.9047914567483963,3.537108530901918
0,0,18.03536611141732,12.344858150002478,-1.818319489117357
0,0,150.67852065730472,117.47508461526901,-23.883120420033805
0,0,107.93312287877401,78.32263840291388,-16.41338006265225
1,3,43.1146392434325,3.051864460684805,33.295548307643344
0,0,26.971251867215226,17.44754681010141,-0.23832342070083712
0,0,28.829568935156022,12.03827932935011,7.399088918254648
0,0,23.94690824980156,8.39255576732829,1.7992119441934165
0,0,109.07547227845814,79.91247855563516,-17.29573445390504
0,0,69.51269965225933,38.90594392413841,-8.247430232354503
0,0,30.770394775712614,15.099562007269856,-3.519528332135806
1,1,108.20099694829948,1.6350453060543804,3.8242405022282924
0,0,79.97028212654398,58.48374495152811,-13.323461849337946
0,0,87.8730635538509,63.743102872835294,-12.787005600789762
0,0,93.80264989016794,68.75593878191061,-13.71258424930425
0,0,132.94295848089394,92.65491931448355,-16.466188430896075
1,2,135.0469910123812,4.166536534317261,8.748358547745255
1,3,57.65083184012759,2.948057321155915,30.095296243270255
1,3,35.582169247731066,5.7651130168925215,28.5063322447688
0,0,139.46159274092494,116.69901787967694,-24.20612411169988
0,0,96.12849276999835,74.04014896230896,-15.84210959341226
0,0,127.46177276124543,100.94128802852616,-19.727550652087437
0,0,13.515427815481239,10.982269646709844,2.666403289313763
0,0,52.33795813363687,7.891120583275734,-0.3971898441830035
1,1,83.68293422139423,2.319572711220075,4.463578143686689
0,0,35.51098153175003,11.942602358423843,1.005604255675209
0,0,38.74154192778032,20.552678791419858,-0.7417848475577244
0,0,311.6498121479079,30.783833990562783,-1.8695540980426557
0,0,20.29001392154364,13.32260012280431,-2.052068545147108
0,0,10.849649895532204,9.003890346089719,0.9569675986408015
0,0,12.275222423176935,6.9299341034773105,7.736739396382546
0,0,39.545645805216445,27.393535015897374,-5.592011146023964
0,0,110.45461891406039,79.94187860907701,-15.975833338258006
0,0,26.366534998113465,16.19202448762693,-3.1115832711138154
0,0,141.38491488219287,103.11756823517096,-20.569603481955788
0,0,45.5796403013908,27.272367573103974,-4.4904129301322655
1,1,451.77600496315773,9.600817940641049,8.282234352551143
1,1,395.0066749355626,4.922639044430223,8.69179480673607
1,3,49.69407040877554,3.431272446212079,27.818149777053975
0,0,70.87795510502099,57.66003626619533,-12.233708462179585
1,3,48.17667377984201,3.217815632094718,33.27167546126128
0,0,144.17488799229477,81.84868368528626,-19.01582840874579
0,0,186.17486828018616,135.7286800728513,-26.358876977601668
0,0,149.49783629936337,27.203632198016717,-4.273900285686366
0,1,21.056407907181743,6.487203223949143,14.935497550682584
0,0,30.08023499849829,18.863250677339373,-2.3571530301810952
1,2,115.15142711835315,2.9926011916596007,9.643810946447985
1,2,47.2843325795345,2.3164899533162293,19.568511756116905
1,1,172.8614380447219,1.7316265878538972,6.628296576470589
1,1,373.3512548099348,3.952703202839236,8.861760813136726
0,0,140.41788559373276,99.60516070041777,-19.954001295192917
0,0,25.394830580224593,17.29999004389325,-3.280999710768313
0,0,20.63707471929727,8.81114304345254,-2.1061092751853323
0,0,23.893341892677974,4.385725288123531,0.630866348950974
1,1,109.58584271926512,1.5212162535410845,4.640263852574378
1,2,96.20814829807092,3.017039598647125,9.317859578598018
0,0,55.49641527516645,36.22243530841935,-6.922845309211866
0,0,73.6955855675122,56.82472422452044,-10.213118071958334
0,1,20.543917755705742,9.465350586862659,21.613133201328964
0,0,254.46990905501107,27.281866095257747,-1.8051382139786085
0,0,28.542452010840684,18.798901077906923,-2.6734953067422964
0,0,27.19475908715207,14.112920277059926,-2.556762333798403
0,0,26.605944644144934,17.80064049391441,-2.814042838686092
0,1,20.393526765619676,3.6176316334419982,17.21415948883522
0,0,28.287044340314953,19.37438444141367,-3.3768324938207
0,0,148.15035479521242,73.3703890329517,-14.03111646608118
0,0,30.35634339940847,19.044408712216697,-3.5150984910910665
1,3,43.505574191330425,2.2690209409226343,27.440164430466112
1,2,18.7424137136149,6.436377959048751,25.020155590557096
0,0,12.711946246858181,9.66075570054153,-2.0910045164350493
0,0,19.728893599541056,13.550304015723219,-2.5657302638833244
0,0,147.2114167288015,114.5405343701319,-23.69536843530316
0,0,13.086564202524567,10.648509724320194,-1.529846908001133
0,0,11.57751956454455,9.252401666135455,-0.7642671235366407
0,1,15.473806992957076,10.034039027149642,12.434169485880915
1,3,72.16874675818306,5.842143396994741,33.70858935122057
0,0,57.05420222794956,29.654073397553827,-5.699222458752345
0,1,23.986963979252383,4.841615607903452,10.724625547212497
1,2,53.51243962618594,1.4448289291649943,13.360122838995053
1,1,121.5495412113253,2.0052559128735012,6.3091398520275845
1,3,58.143784987891735,1.665227099703893,18.290352732870744
1,1,213.6208452541565,3.6502569155757065,7.241163419656033
1,1,198.25250535717586,3.76956713101384,6.491179673305808
1,2,62.689452122347376,1.7563115450308178,12.340443375355449
1,1,425.9761147714878,5.93332117917908,8.875458347946093
0,0,241.36758950085286,136.93483177654284,-24.256355344975006
1,1,832.6685321752842,16.8502331883964,10.694482643862983
0,0,261.299988193636,87.8080750814921,-17.804504195923627
1,1,153.36788012864287,2.680984117886917,1.6405703434710404
0,0,179.28898909106132,141.34243909840438,-28.672390606906085
1,3,38.41778691680143,2.7974251935495893,28.37705083112111
0,0,33.748220579545674,25.636829694992635,-5.5037598860378125
0,0,88.1252815470039,65.07287343263194,-13.897155408322327
0,0,183.32369748686605,146.3236320517435,-27.942836588005598
0,0,16.075378307024398,12.50787572637313,-0.414276373926981
0,0,24.45473430243339,17.87376587123115,0.11080134494520166
1,2,202.85721553399625,3.7671368505755045,6.99356694697704
1,3,69.87934157606311,2.2209660196146666,19.59328389353813
1,2,78.84833195459926,1.647358022512835,6.642393796186269
0,0,48.2712205970899,31.293051707450914,-7.032096680316101
0,0,69.720780599669,6.753360493264534,0.51681459558678
1,0,33.16721027512486,3.0640503799029988,3.680728640562833
1,2,54.28535268730746,1.437617952500624,7.409663914733613
1,2,71.9269563443143,1.2720882058073009,8.506624120358552
1,2,110.84201304430997,1.9324352011479464,5.157256278863031
0,0,265.66506995116424,125.54805639166882,-24.188500505363066
0,0,38.57360495449806,23.83933229303771,-4.027236411122047
0,0,18.81492142288333,13.149806479209536,-1.836505152353638
0,0,13.289308185431047,9.6078925222185,-0.23372704427846713
0,0,52.28405166682224,31.371186984616184,-6.678159042256809
1,1,845.2509876321785,10.629355592320547,14.887019102256929
1,0,91.83030047732875,6.121890512749659,3.0620580394672743
0,0,29.930794477116375,20.34142331827925,-2.462320121149162
0,0,19.92629510265205,13.643485898732795,-2.133704187257237
0,0,81.70273103233814,60.81304970315277,-11.690495040684404
0,2,41.64741339000443,10.69681665514318,22.709793643274168
0,0,108.32381147694979,35.73614253257041,-4.609544012513922
0,1,25.77626635637328,11.383549803967583,17.146729314436215
0,0,99.34872486200557,43.79676425776881,-10.765836500131272
0,0,201.68245827683282,146.85257378378333,-29.04234478490814
0,0,17.809220743336454,11.156355917726168,-2.229536970309624
1,1,251.98982183421663,2.649412837812878,7.345855884797885
1,2,66.94230871241659,1.7778964857906352,7.963818710538547
1,3,43.07111255670229,2.242410074551972,30.19789036265408
0,0,17.753790217419812,11.972850544517215,-2.6226770362610523
0,0,28.041145033692267,18.598999593202574,-2.63840630267741
0,0,124.64416435992338,78.45405669815327,-14.933217789735458
0,0,46.69010763479366,6.9318290177901,-0.3918856924057508
1,1,74.72898956021744,2.024338193103667,3.982407477124454
0,0,20.90053103970072,9.784549959495672,-1.1783323596862374
1,3,31.71955635559313,2.5454845364766276,31.74208132488195
1,3,37.42374004985731,2.5524164711587845,36.908541651913936
0,0,32.290469998266936,24.626151434603898,-6.167424182782298
0,0,127.50160052528172,89.5641154213146,-18.735216297453306
1,1,98.34161778292545,2.13178511785716,5.578016237193012
1,0,391.89784439403286,32.897391829025146,-3.4952891079229715
0,0,135.69169191213405,87.60996143787544,-16.682209795978004
1,2,41.012154670647185,2.6605417611476736,12.26561070342116
0,0,44.59124109374872,32.082434970986824,-6.390535791566464
0,0,42.57728431589525,29.279973637604257,-4.194904229311533
0,0,14.482737464632631,9.095360466355771,-0.850024516242911
0,0,92.06798751373586,64.16390628294766,-13.546452719973331
0,0,68.87460239580496,26.175343209813953,-5.638266347158378
0,0,65.84228734260559,25.43054185595381,-5.363591222078114
0,0,18.776270254534968,12.73121215879416,-2.2853263218128745
0,0,32.03020335523622,20.38580657894527,-2.765014823514278
0,0,171.35985192034485,43.56220345186823,-7.514891066810151
0,0,70.26628712920666,48.12483871510579,-9.64550721764158
0,0,32.56184076310245,20.658157189018297,-3.158013334394724
0,0,198.1630987923396,26.040842332778,-3.0236276114229383
1,1,213.2419961500905,2.4002071267694345,4.80666600189393
0,0,141.1420214098667,94.41009743307225,-20.81461032951276
1,1,169.026221447805,2.3383244380891717,3.394537594120024
0,0,46.49739964541904,29.33285935765889,-6.057868884613882
0,0,127.38908856262381,16.36771051715788,-0.8549206563449872
0,0,37.37419434081106,21.899106282012117,-3.3967584517531293
0,0,29.699017995610326,14.26261146347915,1.1548615878686093
