event,charge_mode,duration_minutes,km_driven,charge
0,0,100.6668429500197,73.60626007700165,-15.192559169921218
1,3,44.201331990216204,2.2893866909958867,27.65273851323127
0,0,42.57094540662655,31.08793885617184,-7.197741093667474
0,0,63.79051036710836,44.26815976674531,-9.428998736580112
0,0,164.0715622985033,121.4860701695942,-24.17851254609021
0,0,84.30959643850657,61.067489498609824,-12.033274808443053
0,0,27.229374899977,18.525857309587135,-2.8042339049441694
0,0,123.67084028453286,89.4569858418763,-17.890723724302795
0,0,45.55796520270229,30.33190326682457,-5.179615427035031
0,0,59.46181483122928,38.2284690871404,-6.892973025850978
1,3,47.917149862839295,3.232115190865151,33.30033619974998
0,0,49.879722500884135,36.18648969966359,-8.341160506264416
0,0,45.32435580572615,31.166806739614174,-5.861519511013526
0,0,108.29439658475164,76.57538370298326,-15.455988993627585
0,0,52.72077089442658,35.55497181796906,-6.186858861350743
0,0,26.628279739477136,17.733029387690802,-2.532731278807603
0,0,125.14640893676062,92.01663327787553,-18.530473540820807
0,0,18.77156938707555,13.176922773468462,-2.3476688404255412
0,0,31.370291279355403,20.367063129118247,-2.5410580476886793
1,3,85.28912705615092,5.416176873701857,26.408119715038097
0,0,41.39137146086567,26.43932097545508,-5.612178580253939
0,0,49.953557557163,33.7403567885789,-6.650068687436473
0,0,130.79367113775984,75.54354157433674,-16.19023098340812
0,0,85.40626451060699,60.858640355317725,-12.179509523532623
0,0,22.921608059896904,15.523594520434203,-2.37202463940271
0,0,118.53536779288915,87.80086172737948,-17.851313127188632
0,0,30.266370597897392,21.43472406928027,-3.380779382270333
0,0,16.599264890796416,7.398320995714065,3.669420888422323
1,1,137.58334892195066,2.8841032586701667,6.729325263304773
0,0,71.55660814409356,43.498810467170635,-8.30034684859379
0,0,70.29222371040237,47.30748679808475,-9.861757568867745
0,0,106.1562795469298,74.35729421964975,-15.312098263978037
0,0,70.67532326639102,48.60626811236161,-9.799248514877448
0,0,54.04845617612817,37.04967741018074,-7.742844691698664
0,0,133.24959402461351,99.67995416587304,-20.2578950522769
0,0,17.96130492815468,11.894222166973151,-2.915004911369209
1,1,32.59346544907698,2.287250157497489,6.51145535553124
1,2,82.44453784496012,1.636754779403288,6.400651042030674
0,0,73.2681210003657,40.11908074691009,-8.747406906434662
0,0,41.44952470274141,25.38766184701399,-4.412132975881207
0,0,127.4417412196585,92.3417752145021,-18.9296172071355
0,0,131.57507774900358,97.52998016000772,-19.80705880474845
0,0,39.84959724002293,27.90904751133535,-5.752742765735505
0,0,124.20741204056532,93.66648515555411,-19.14931484067842
0,0,16.07805506221443,11.080584704662652,-3.037749811445252
1,3,37.411367410826465,1.4215985300518734,19.14431284223903
1,2,69.66939278299884,1.3229228043934345,7.108068345860815
0,0,45.488218816438966,24.993900061674616,-5.801874865518329
0,0,66.5812482644074,43.6738075650295,-7.967609164105724
0,0,153.61711251023775,103.40150388642917,-18.476274602173845
0,0,15.419902364573213,12.214404922647297,-1.1734611998908093
0,0,20.64225541718567,14.19586398734754,-2.0808125513246125
0,0,44.43167265729683,30.055597991713622,-5.168378452430005
0,0,19.34000850194319,12.430880215511984,-2.4256656845346356
1,1,36.91229228862358,1.6272513262457269,8.017926054727809
1,1,111.36034756717957,1.6599165847315733,4.833603099224234
0,0,25.14981188193709,10.39111977973974,-1.8313841894917715
0,0,32.78139351846941,18.32825367264796,-3.3320677843159956
1,1,165.15051525177736,3.847602731459684,5.92803196710932
0,0,53.46681345152509,29.682363270714276,-5.401253197727243
0,0,35.82864398318238,19.31178182618037,-4.239710572660641
0,0,111.95846998513667,80.72455570746133,-17.15547419548765
0,0,39.98870026522796,26.973382498285012,-5.989793385626598
1,2,44.437147504107216,1.3353105425523768,10.182361377369773
1,2,68.94811021140812,1.27302386377606,5.6435978689004145
0,0,37.49157814498928,25.455799866213795,-5.000219354876549
0,0,27.910414222179135,16.869273907308923,-3.0047591531384086
1,1,116.42149597996162,1.8405195294681997,4.298283454628319
0,0,68.41464172650255,37.27324912192537,-8.30146263562385
0,0,30.32167243366067,19.408666188605565,-2.0204767840122884
0,0,113.4671230373643,83.18731314560246,-17.926362295113826
0,0,96.26838264356968,68.82048703035281,-15.240500541754052
1,3,43.05744566241473,1.791670892657654,22.65518669295203
1,1,123.15819754330357,1.7392684109742376,4.884021684799194
0,0,91.21347018793364,63.61480660742278,-14.069511197391854
0,0,27.42434783605088,11.518383875973779,-3.475962677349983
1,2,68.82544275721881,1.2876813605893132,4.883388850364227
0,0,37.48951174881236,25.09781180892672,-5.337694970857939
0,0,28.601395777944244,17.08202840560106,-0.8623148271113905
0,0,109.83035401066219,73.79896370503386,-13.759234971960517
0,0,16.665805053810146,12.349807468947333,-2.3147114891942095
1,1,25.81072774101417,2.5486521780885365,15.1279291795244
1,2,67.5589919273507,1.2840856902378843,7.386940162457137
0,0,38.52650068150425,25.607731137210962,-5.4863194686163865
0,0,31.33405580902881,19.62232940045291,-3.8028466433146377
1,2,66.08404834158215,1.2824184826357306,5.797451577516185
0,0,63.25809346459888,45.55182966769951,-10.282567487811008
0,0,43.17296529779989,29.760439375834093,-5.467596728787271
0,0,77.22050446663084,51.51620842202229,-9.33394450641812
0,0,63.07555935106328,34.59812884807869,-7.240066059890026
1,1,76.67294624836236,2.1997708042613735,5.3265228366776824
1,1,109.45527736652059,1.5921726936202463,4.216389682682873
0,0,30.183234920391623,15.637603554585759,-3.244403561535961
0,0,43.02789104947864,27.037908204995606,-5.45397413489782
1,2,68.27609758424929,1.3797999078534775,5.42456221348354
0,0,88.93366161439333,64.81783064585453,-15.087958299237059
0,0,95.41252694017244,59.85201678890088,-12.293548786743486
0,0,30.84600024081566,21.332762181811738,-3.7640688806354348
0,0,75.13681233309862,49.94046812241803,-9.011798471946804
1,1,161.40082245392657,2.7933460206660263,5.852308330904748
1,2,102.1338959909561,1.5614021733399108,4.398487791343271
0,0,24.872394518324096,9.903236402954633,-1.9650954441842003
0,0,21.954532810667718,13.230636902159466,-2.35477990104998
1,1,94.06161124735736,1.370299712680562,4.060762372295443
0,0,38.67897277521334,25.73668111283994,-5.260093648270697
0,0,44.49517940955263,30.061258784062165,-4.5719486510158305
0,0,27.399650357189014,17.969132893347886,-2.1284999567065626
0,0,30.094151919369537,20.17188977261741,-2.783991529794264
0,0,38.215629393308156,24.616867058900343,-3.471158131705593
1,2,93.75177683411125,3.4358540531601762,13.702452961234115
0,0,35.44746742577119,22.20134018389821,-4.730240527445204
0,0,22.873249977123155,14.160783417542,-2.972559537875256
1,2,61.7129144699842,1.232014642451928,6.57297352402469
0,0,32.84606215896703,20.510421497815546,-4.312111828081655
0,0,73.58866243437194,40.94986190053299,-8.428154424149525
0,0,42.756262904336396,28.600661649480685,-4.705926362312454
0,0,24.583521892630685,16.394149150610524,-1.8810034052541482
0,0,33.86067738928071,22.742765808670853,-3.343400516763154
0,0,32.72106725143254,20.65170461834724,-2.6014937362275816
0,0,27.91786722048984,16.73907850100894,-2.420394839832909
0,0,32.29507342889595,19.97843804086767,-4.524128017331776
1,1,73.0642684437095,1.2989528427657633,4.702747926258027
0,0,17.637970917820375,11.244122149718374,-1.9143188075473603
0,0,27.669969539628447,18.274498687068427,-1.962355937222327
0,0,18.029734997992136,11.817808514558978,-1.1762007068526827
0,0,30.540291266200335,19.631627864738714,-2.357136376643325
0,0,18.5812770957227,12.279518123237766,-1.3002029490297673
0,0,29.473826773095137,19.090840452742047,-2.8121193550745573
0,0,42.972072614671134,26.801589144030075,-4.249711022086814
0,0,46.78923214463989,25.552844838476656,-5.366193337353451
1,1,73.54783456400091,1.572752639630607,5.999134246584873
0,0,34.30985014686944,22.122934405953714,-4.411774924819326
0,0,28.374121613375273,18.819816987117086,-2.473586239445268
0,0,57.42544758238235,37.23705555412198,-6.869029401933432
0,0,35.61690823541708,23.393365266166438,-3.3073789145835804
0,0,34.40991961012753,22.662105857566164,-2.9269038641002822
0,0,26.304458544990805,17.056768986482847,-2.1531471925945738
0,0,23.023150106195665,13.290192157051827,-2.2495711762375095
1,1,145.00774124999307,2.558716356819696,5.005750719071727
1,2,110.72384606862695,2.944587831669274,8.36238782980044
0,0,27.68248925312028,15.772041033001583,-3.274554791654353
0,0,61.22970500526069,42.22001521567537,-8.251818439554839
0,0,52.50093502072222,35.75008741128267,-6.43200726397869
0,0,45.25194369485737,30.7367161360818,-4.750241426297563
0,0,13.017880429241897,8.95753538833764,-1.652541847463894
0,0,15.538295467239985,10.034276419760577,-1.888697339700272
0,0,14.920825403939567,8.741435556189948,-2.2235999840974046
1,1,99.57546955851497,1.6029411253566888,4.664311561102949
0,0,32.687479121403776,15.517313830466609,-2.2243327397589496
0,0,38.34075666785754,21.92457984758055,-3.681159242886494
0,0,71.56013793115733,47.12839837594014,-9.756636275128514
0,0,41.69132247033321,28.2477539349534,-4.63667262552849
0,0,18.259560904459295,12.412394586740156,-1.5041005386208326
0,0,22.33472948448256,14.99604896689546,-1.7795167461315202
0,0,11.776507633403478,8.130749756641189,1.296341717927092
0,0,43.5812513552332,27.075197864498136,-6.139945845474713
1,1,99.49320345875981,1.5627900747989343,4.107400604798386
0,0,19.676564506320556,11.991816593943808,-2.559710009982311
0,0,32.218745460503285,20.518701357604588,-2.7821429871026595
0,0,27.971963045672993,17.165970996370284,-2.5681949874721255
0,0,28.66097196523006,18.470094701036803,-2.970178081975263
0,0,33.40633864124968,21.86930752169256,-3.195317258981973
0,0,31.814853252592073,21.052013367858756,-2.645334174386477
0,0,18.894466645110167,12.175709222636094,-1.4597521675601826
0,0,42.898969253835695,25.40922864872416,-5.181022650975933
1,1,155.97906952396443,1.837397323534051,4.978005925159962
0,0,24.912709466512418,15.867158687212477,-2.371983005558306
0,0,29.281045246490017,19.82856370287918,-2.6512961409053304
0,0,47.70775259900375,31.04065193870384,-4.923529813481778
0,0,25.01467802874805,15.908801718630636,-0.7597207077275812
0,0,31.055390150928158,21.064709998183556,-3.639941736925138
0,0,40.66518395600091,27.120081269834078,-4.25168446631163
0,0,26.340956910916415,17.136865394297487,-2.2038988489247657
0,0,27.235276262724252,16.386014403218667,-2.951109781237591
1,1,97.10407443836509,1.367817568648814,3.949958058794877
0,0,29.437854198367567,18.58051537328897,-3.29923533461789
0,0,21.580042625939317,14.66025887980341,-1.6277697100426707
0,0,22.442228046451444,15.16954844846102,-2.1925411361709735
0,0,93.81151848016569,62.97535403620436,-11.844352912684606
0,0,43.65652774122978,27.554995803929266,-4.7938445515433585
0,0,30.4936429240356,21.317399991725004,-3.173950770033116
0,0,14.34973251426643,9.864049011422862,-1.2407581459877122
0,0,30.9480368249895,18.504201749808782,-3.6884368388885633
1,1,132.5912299074346,1.658216092853851,4.767421940157391
0,0,36.98366017081933,23.94501638393702,-4.609469071593992
0,0,26.21836667081912,17.607624099356233,-1.989342995165913
0,0,19.6127966968965,13.125812214777483,-1.4092836213719409
0,0,29.421374505013556,19.777781408154652,-2.681813748854495
0,0,26.379266131142973,17.102206073101257,-1.6998795285528416
0,0,36.83703796379615,22.92527212086962,-3.868053570422404
0,0,23.439394730399332,15.848582891514242,-2.3251865644466108
0,0,21.384972253035027,12.368539647908555,-2.2803802210975164
1,1,123.50014566510701,1.9128575311443718,5.141793469050853
0,0,20.275118955506805,12.921640480792789,-1.7756947592150993
0,0,15.879008163571104,9.897131115836066,-1.4534154964416786
0,0,25.75548289660453,16.487149290909056,-1.979184337130988
0,0,42.514777669974194,27.970318755545907,-4.435614464125862
0,0,48.53407575063405,32.67116019295149,-5.581552724309319
0,0,40.5630775114581,24.71504757089265,-3.7392884164453335
0,0,56.741503539575646,33.95918910125422,-6.507397829428015
0,0,70.8461428991087,42.076167973173945,-9.458733628254464
1,1,131.0594493962162,2.1014288018950107,4.942100897744737
0,0,37.31658527444099,23.59068008716946,-4.823629403830992
0,0,57.45473746128865,38.743539201095686,-6.843936683910286
0,0,34.72802328494285,21.355570187618238,-3.199488970191396
0,0,23.294577862384813,15.15216454682124,-1.694608683851115
0,0,38.83830956938917,25.485645118854784,-3.918755266139314
0,0,35.26857340514512,23.251925762371755,-3.5865921287040408
0,0,35.01458684159871,21.89723672714738,-3.0332367027117044
0,0,35.84926014575176,19.65231694777463,-3.9627705664447177
1,2,70.79434327394776,1.550122326067749,7.139843295911021
0,0,39.97290814497908,25.598077640652427,-5.810613809459028
0,0,57.099582052888245,38.866109866681306,-6.822620155574711
0,0,16.733817799864546,10.8085355902498,-1.6641576900530026
0,0,21.948280307644847,14.566914978097946,-1.721579088256945
0,0,14.427397941038727,9.952925423696463,-1.5134515000742823
0,0,13.086892362415652,8.968234257699216,-1.8221248224960078
0,0,16.519127693864093,11.332697770760912,-2.011467220082949
0,0,35.54262092517066,22.555220010600827,-3.43217219980437
1,1,151.91862309748632,3.2807042455477182,5.962329928130501
0,0,27.07360649991096,14.550480646901896,-2.987048115728342
0,0,39.04551174689443,26.126672793568886,-4.109180143680788
0,0,25.863532987802127,16.98343228043234,-2.0642089741757275
0,0,73.58263238147131,49.82302006533895,-9.776616357058671
0,0,41.93817224566005,28.018476347397034,-4.201307514581089
0,0,22.317793860299474,14.275994207759584,-1.6576295032502344
0,0,13.487031413925456,9.375193522462421,-1.5001619769400776
0,0,19.986363989382184,13.602882604684776,-2.225373585869079
0,0,90.86021939380306,60.878888465729176,-11.702585509099741
0,0,32.80347307192564,17.168542162631134,-2.756496538948923
0,0,17.582775711041318,12.103836320281491,-2.1203647035097504
0,0,14.904953311952523,10.076557663954716,-1.644656397333506
0,0,13.40818847224985,8.952970687688243,-1.6730756595246419
0,0,43.91890857963724,28.58246483664501,-4.7780320174381785
0,0,15.224559903916091,8.98794841084335,-1.63832805298388
0,0,22.13725260571031,14.248986395583993,-1.6782882168441944
0,0,27.382637518913914,13.721005504853688,-2.359193088556964
0,0,22.872172656696396,15.140592185360086,-2.4231093664881485
0,0,87.26933024520702,57.21460037887492,-10.891308417015864
0,0,34.86462972117256,14.345129698582776,-1.799151267153107
0,0,26.97780954974465,17.69732892026621,-2.9239561879163745
0,0,43.616655854855196,28.84016754775144,-5.108896178927992
0,0,58.62684737815425,39.78831746596528,-7.28138348707796
0,0,29.018960395435304,19.342589328989114,-2.316659953112392
0,0,13.201698686665013,9.160243318626431,-1.0000146040978564
0,0,61.751506808548164,41.48807673741058,-8.102831727350065
0,0,23.582038573252714,15.788342931524472,-1.9105051473998316
0,0,16.437321201799527,11.352449963077124,-1.6881970718126809
0,0,29.767721991631383,18.55554477010691,-2.406847186863388
0,0,41.00322357400352,25.1518105269792,-4.313552359098082
0,0,36.69520670733974,24.705081307808136,-4.030192414074833
0,0,23.730833805437033,15.402906089437344,-1.852342666765466
0,0,18.910810294587762,12.36750131939664,-1.3582322013620285
0,0,27.49533516307882,17.845188590992773,-2.1104391950034938
0,0,27.320143742008188,17.3977859375901,-2.1836564737748603
0,0,42.06278843645749,27.57393367619136,-4.006727579367947
0,0,14.250991317234162,9.732753991278171,-1.5585909141786374
0,0,21.547877441320644,14.556900813833778,-2.0096186773913445
0,0,30.18407324481927,19.284500695509106,-2.4232592483280087
0,0,41.98713333372386,25.02206313759481,-4.314518264288282
0,0,24.805089568113214,16.54511817143993,-2.5430314919134958
0,0,45.81578673281904,30.490304014791494,-5.264327810246726
0,0,35.914767110677026,23.57087013166602,-3.3606286015781137
0,0,33.765277540159076,22.078204566164313,-2.759594096972691
0,0,19.019794308612653,12.404216164743323,-1.2504588317341785
0,0,34.38149011681802,22.239786516003566,-2.799829044206078
0,0,16.375952544520384,10.498417717735924,-1.456138349865796
0,0,75.77585821982638,52.43406264939063,-11.232705941140253
0,0,136.84554988839068,89.31987012397452,-16.34615805747527
0,0,51.18279854840045,25.12880387216296,-4.558226135899801
0,0,28.352953921577182,18.620943968917075,-3.253912731598163
0,0,75.70134294416543,52.56337329272524,-10.247145412990875
0,0,22.722783611375828,14.16239515135154,-1.9792925851264442
0,0,39.38369476249651,25.77949913201785,-4.058928093483459
0,0,33.89551197536636,21.44128089545999,-2.881473013085099
0,0,18.120472586700366,11.113177935271738,-1.5225443316924299
0,0,24.562832192830815,15.973334469632354,-1.9998430507249623
0,0,46.540694689873185,31.537891542961983,-5.563775072748214
0,0,45.21572293197687,29.182506007873858,-4.534578112277529
0,0,45.8002225779847,29.372211585603,-5.083999139973557
0,0,14.315814385915825,9.307785996252342,3.3270824394143688
0,0,14.274434986316084,9.822358078825049,-1.8424254850280875
0,0,32.91496654394118,21.80878438119954,-3.4318890896624197
0,0,30.429088266245245,20.148702783948348,-2.562824221543835
0,0,15.918188799979033,10.467755327324367,-1.3481068504026297
0,0,29.999491119414383,19.21131191957224,-2.707118799484107
0,0,28.270853280590636,15.852986982325975,-2.443351741638054
0,0,18.91717126502561,12.803809214276477,-2.129440881590128
0,0,95.46648120618688,63.85870814335591,-12.302483409752888
0,0,27.48292759386349,16.628084423459146,-2.101221461852134
0,0,25.146283933304076,16.48293116938304,-2.6468662998605907
0,0,23.70003089801329,15.419506665903958,-1.8856663958275561
0,0,23.453467917885384,15.200100947931018,-1.6887383117899475
0,0,50.44124543922368,32.17297383596607,-5.673438618912073
0,0,30.880217114165152,20.052195995527484,-2.6547017893776967
0,0,41.96596564192577,27.911980754160055,-4.052882859275783
0,0,24.226965599989338,16.08173765690615,-1.7882182196122471
0,0,21.681814476083375,14.371410539914203,-2.0437584298037876
0,0,56.34654610516962,35.84198441559093,-6.432594301184807
0,0,36.55926210618449,19.820064061207017,-2.955339779829174
0,0,52.74453445046116,35.669762768435554,-7.44739011487566
0,0,108.37908941311315,76.82588996627577,-16.263693901861473
0,0,101.59483132280984,73.00463816684422,-14.714748354602499
0,0,26.446664841322736,16.697634118600522,-2.3710504074436187
0,0,19.825407537704695,12.749428695644989,-1.418792791434143
0,0,68.57207022954702,46.68459112872797,-9.568351377189472
0,0,90.96095804585866,64.43523547080747,-12.714188006924694
0,0,40.34706557373949,28.303155875798105,-4.5395575200684135
0,0,25.693667500650125,16.794302925717275,-1.2331224989237626
0,0,53.692403613515715,34.436372199819516,-6.164955295809051
0,0,17.56836425229499,12.467104778196322,-1.9217629389270456
0,0,12.872449525352742,8.718276744685392,-1.6094841255798116
0,0,17.735619167764405,9.278445819285063,-1.75561891944281
0,0,40.935264142441234,26.36145901678548,-4.580308726972433
0,0,51.69347049185245,29.679108808214245,-5.542025552430829
0,0,33.33008053322599,21.91795116963135,-2.9715436720717605
0,0,14.643425505418813,9.54675582396844,-1.4218820226890188
0,0,34.88235219372194,19.532110346290764,-3.203077807579149
1,1,365.404851097498,6.004723522886493,8.2774547872134
0,0,25.675728093270784,16.225010085251714,-1.918848569818664
0,0,16.40934763931909,11.167497872999546,-1.9885602788910859
0,0,17.216150333114395,11.129020546013237,-1.6499522223418666
0,0,62.89460628798334,39.993280978272495,-8.075082770053854
0,0,36.24921075810841,23.950265789683822,-3.580330398505467
0,0,34.74904390227995,22.64775804540152,-3.097710874157926
0,0,30.229644266557244,19.721398901985268,-2.440320797765338
0,0,17.743540965919518,8.008536941044747,-0.9960094282660492
1,1,229.8603807208157,2.7076717670308486,6.913246934350127
0,0,76.93356219323793,40.44357460875312,-8.794561398608238
0,0,35.77937036188896,21.37113102671471,-3.4254191902418114
0,0,51.76402946451275,35.46044588421272,-6.841867481843337
0,0,25.191069945106516,16.84588826963012,-2.037005420241229
0,0,23.863915969895256,15.551928068199633,-1.5205042733165612
0,0,24.198423962403325,15.387841168436113,-1.92202939553124
0,0,84.58089734297312,58.65394629598866,-12.129623851166059
0,0,49.819135176679005,31.383151008663923,-6.360738449125506
1,1,170.55495751768092,2.2312047206584635,5.576159367732529
0,0,24.19751026231442,14.4535850136109,-2.6813141427216323
0,0,60.79701929474902,38.78083449603112,-6.9379125975021765
0,0,41.10885980561011,24.397640265921993,-4.144410702816643
0,0,33.554328640760076,22.198042046793198,-3.6716917066687103
0,0,30.275866092785105,19.943277166143297,-2.6149331412016465
0,0,26.78611637415086,17.10718216035239,-1.9516560392101354
0,0,44.159562843294836,28.72613456301006,-4.664392439133607
0,0,56.26539409445647,32.802598212206036,-6.446450044602926
1,1,598.2566675250807,6.228577710705255,13.763787940812179
0,0,41.161791904120676,23.224016280932087,-3.928122881130534
0,0,41.72544742214458,28.89112594975411,-4.719956967877067
0,0,57.6641494325703,38.10911343602451,-6.359035624889316
0,0,40.274697585209005,24.749790014724162,-4.117631814095091
0,0,34.02314686947564,22.586155719508056,-3.576366856518078
0,0,44.349516863387414,29.21976749021189,-4.883140821024085
0,0,40.290022744044236,26.620305720770716,-4.826547936323806
0,0,121.85510311147964,79.19238857504365,-17.273564431759162
1,1,232.7249794124243,2.5791840730069917,6.161589507454806
0,0,56.45202790859217,36.52123159623615,-8.485571658969022
0,0,93.48105687376562,68.9116401575182,-13.236072409930983
0,0,21.439345681263298,13.132102766752652,-2.713547065060311
1,2,95.89002623894798,2.7916435916082447,10.33657313704741
0,0,36.374974129701585,23.416555072551947,-3.8312575787368957
0,0,14.094346904909845,10.97595091757017,0.21625987282411074
0,0,30.390769853864875,20.493057320190918,-3.339528569233451
0,0,22.590144508731342,13.170605453187013,-2.3122883994498125
1,1,170.87284425766626,1.8797289344097383,5.621465317214501
0,0,28.45229536625337,9.450686486026477,-1.7328285530152812
0,0,16.886957243940376,11.415297015212483,-1.9285659091028862
0,0,16.631411691107463,5.062409051228136,2.113397587614429
1,1,135.64080414863125,1.6464611081452667,5.33761409282728
1,2,141.02314112304788,2.8506964124360716,6.6600631997519315
0,0,34.304912121841674,21.3196259877207,-3.4699174431423216
0,0,26.193433872819668,17.192378634941974,-2.798172017198752
0,0,36.36177419682767,22.057922643155454,-4.343678608909826
1,1,170.76793604464157,2.1461790701286763,5.769082275938331
0,0,34.88302138251945,23.57272137137383,-4.141371432175049
0,0,11.274840323825634,8.528949445389697,-1.28660533544695
0,0,17.7483705235323,7.569219020566937,-2.298449309569463
