event,charge_mode,duration_minutes,km_driven,charge
0,0,23.680690606393007,12.500115735269159,-1.142269123662274
0,0,30.51255853814977,15.94311586956171,-1.5643946720887527
0,0,33.51434277167822,17.258025792799764,-1.8902377919432638
0,0,22.530252111354393,11.320210355882542,-1.1855516683061325
0,0,63.728415529678074,31.74903148972813,-6.063393695766493
0,0,70.84226748706159,38.12269764703113,-7.526436131863775
1,120,123.9633713874434,1.83347893659543,6.738817779829205
0,0,23.78888041832855,13.567748498266681,-1.5645695342352468
0,0,25.10812362596927,9.845079439850705,-0.8250358828307895
0,0,38.69814393120348,17.562434971785443,-1.6087846769937926
0,0,27.787075740761548,14.095743477579237,-1.2507003080317247
0,0,28.83008369576949,14.942519398631946,-1.4818347586328144
0,0,31.45896247188671,17.251111116630863,-2.1244614737992435
0,0,21.932513925426644,11.083479203886165,-1.1647014390279082
0,0,31.077466027522867,16.17911934628481,-2.4777995844990954
1,120,161.93254075274635,3.2429257122410693,7.653188597429761
0,0,28.862342640357042,14.316181888631192,-2.258047826958446
0,0,41.01738684459693,21.78146380249797,-2.8523626290768362
0,0,44.85676932562138,25.12639754231445,-3.3089276935954643
0,0,26.87669401938276,13.836740390331018,-1.3351587247925494
0,0,21.731360185129624,9.705863114335266,-0.40007090621585917
0,0,18.967150843731783,9.554603868711482,-0.6132278628026882
0,0,40.9103938510877,22.43336081841889,-2.9681713306749344
0,0,44.84042199928226,23.39782007587427,-3.406217661202035
0,0,41.31196228251525,20.927757707835887,-3.6268270759374417
0,0,41.108955404009755,16.738844630543568,-0.7491623647863577
0,0,25.154358321212467,12.58009943442579,-1.839469482075316
0,0,21.308024733475442,10.693598822957002,-0.947456038920464
0,0,30.63033208964962,15.928496147759617,-1.3241424095628673
0,0,50.334079633222785,27.015961011564652,-3.404410752354835
0,0,81.36898966545799,51.13313987061159,-9.777661366553247
0,0,29.506322875251037,15.043600749709782,-1.8057877019513313
0,0,19.968873159108863,10.091118213711352,-0.9092111894496497
0,0,22.719496497172685,9.871438472813628,-0.482289422147673
0,0,47.1221646019846,20.458579741705726,-3.825220671298112
0,0,51.348408068337534,22.19104283913079,-3.5324514774392526
0,0,23.961317870117128,12.225930791787022,-1.815863092297434
0,0,22.87060999054837,11.490791387634763,-1.2765799057141294
0,0,27.74694831251099,13.858703081202446,-1.2015557180955767
0,0,45.999107694720934,14.716275082834265,-0.4422459905985363
0,0,23.69424903326559,11.700779592801874,-0.8171587594692795
0,0,23.91957997651872,11.536798357405237,-1.2062853228200368
0,0,79.69566469298209,48.69930910954867,-9.77127473482146
0,0,25.567766246749777,12.98773424670794,-1.3043829870080685
0,0,34.9659088718723,15.114835439288404,-0.08147207528787703
0,0,60.383912871856744,27.386848574760943,-5.069364843665056
0,0,28.672734245247796,14.736654217060655,-2.6561339936252466
0,0,22.76120129901737,11.396292222184698,-1.4800861371677883
0,0,19.103562406300682,9.379125645768736,-0.9460321614417921
0,0,21.66821744216478,10.720257942721874,-0.9817539999416454
0,0,23.538965978920817,11.317055922316495,-1.1076297651169682
0,0,40.3001855892987,19.475772923584582,-2.3968883712816194
0,0,20.05449623343614,9.45764061022568,-0.7105927713291891
0,0,20.90052184754691,10.417486561422898,-0.2816142921135736
0,0,31.41734407628786,14.818048183300634,2.5915789441483525
0,0,98.26106510064083,15.426307224556622,-0.027814376618181313
0,0,29.865756312035515,14.196874138694952,-2.507301326644779
0,0,44.218591178213465,24.00283874321248,-3.834763148435826
0,0,24.015974416682806,12.117072543306513,-1.3641775143431119
0,0,27.69619659288462,14.47471506927128,-1.6996880128685774
0,0,19.022237583095862,9.120877706529182,-0.5143724626464774
0,0,23.000734119909914,11.358358714473287,-1.327856148483832
0,0,19.57591409894155,10.056634999793264,-1.1839612554498444
0,0,20.518466520231296,10.762687821458764,-1.2117476832060277
0,0,32.14507953985455,16.24560477478655,-1.39432041769264
0,0,63.49135355973017,28.142469959790027,-4.894869074993096
0,0,28.20953058408055,14.539618349986204,-2.554963751720095
0,0,27.453157884528203,12.946482877876367,-1.7708402529574272
0,0,37.108563156815705,20.63012372805482,-2.934497877319828
0,0,20.884492569729684,10.011964332049319,-0.825368953586036
0,0,22.532088703686014,10.685406312377918,-1.1028085659348221
0,0,19.07459792963932,9.527640435569984,-0.925265199852376
0,0,18.840734829217965,9.256798712656062,-0.6001381821216256
0,0,28.96816271503987,15.977308858685422,-2.072552396594574
0,0,34.26423867965469,14.977955000710217,-1.7863280430762387
0,0,53.426996718073376,21.882533882710007,-2.8082474075448545
0,0,28.98534285051435,14.335863638036146,-2.4072635253074424
0,0,55.10715697612382,28.250464578178537,-4.51584288229509
0,0,41.54966402636847,22.19301101407129,-2.8319620453181784
0,0,30.438333734549275,15.158815766502041,-1.608193476403244
0,0,21.826793126004983,10.059239978651515,-0.8098978170049804
0,0,23.62576381050526,11.52005337297055,-1.2983377528003928
0,0,18.94638025297837,8.98797306586229,-0.7536671467510274
0,0,20.405301914652746,10.885360629265708,-1.2194749247276633
0,0,34.66627407249589,17.48669193588643,-2.9478623413739626
0,0,48.01762745772664,20.717685675604383,-3.154041465638457
0,0,26.985409622516343,13.653946671054326,-2.3153443236291764
0,0,28.485944164497287,14.937441873588606,-1.9810994939736446
0,0,24.588766935595764,12.105576260189517,-1.2395008038866706
0,0,24.500218917925537,13.571242466664984,-1.2428564917457408
0,0,19.47051502490331,9.406808301034161,-0.8394828268394576
0,0,35.070015529084586,14.425093673724255,-1.2512998353911655
0,0,19.259578994519646,9.627430568084494,-0.8243447610136627
0,0,20.080335377801447,10.294841930780457,-0.8801757463613171
0,0,37.915582785440975,17.84520408843325,-3.2066832985046574
0,0,42.43839822552018,18.08685145120619,-1.879171516100314
0,0,38.30204299286326,20.163152033905202,-3.6908182947885564
0,0,20.964434893001194,10.539144991307754,-1.3145333182741012
0,0,21.759118651210862,11.113885886529863,-1.2251371275667964
0,0,20.80748438195494,10.15970777197231,-0.980696500293746
0,0,24.584273810812498,11.600683738052512,-1.0687770615178351
0,0,25.19013418384846,13.181014097754217,-1.4968895567698155
0,0,26.019836371220023,12.970525043488074,-1.5982096805148274
0,0,21.671315197999398,11.45931890374376,-1.0015467295719702
0,0,39.815542148580526,9.883997739461478,5.377224532394592
0,0,72.11569700010371,32.209970452957776,-6.2889866816772155
0,0,29.544667025662083,14.552065612405158,-2.5136962851454427
0,0,20.507663901071528,10.149835197959765,-1.050541437668258
0,0,20.049782496961384,9.90066382783556,-0.7553658076027716
0,0,21.15383738386505,10.348079160962259,-0.8060008891686294
0,0,73.74790730700964,33.911456984587076,-5.0378646769879225
0,0,66.14184125102845,39.94805099381317,-7.008540251151516
0,0,28.86803993728967,15.725034478320385,-1.744502682986564
0,0,23.375944969497173,12.964779719646026,-1.395103133967453
1,120,154.9135150540866,2.8732927372942485,5.328471300595851
0,0,49.467899302664,16.209009682389002,-0.1784039918325533
0,0,28.182454175812158,12.116475187419061,-1.4700440538971975
0,0,24.248574515170404,12.134538158723352,-1.2758221697459504
0,0,21.31394631896108,10.570975325187938,-0.9691139647801634
0,0,67.41203512592877,39.21527847147912,-6.536179306065478
0,0,49.830882749250634,27.41494120776988,-3.7147494285527927
0,0,37.65326077681791,18.749107801656432,-2.3041115124085962
0,0,26.246456054437587,15.308870438343344,-2.205764045154126
1,120,117.44365613012413,1.5582327706552206,5.016517231234971
0,0,45.13099701186164,22.73941131723684,-4.2217330786463805
0,0,54.859836562521814,23.19754101716559,-3.498095229035897
0,0,32.14198729931222,13.626459847082193,-1.8236736015078918
0,0,31.315285430944872,15.4067283218021,-1.8791215554870178
0,0,64.67198644161019,34.87351554762685,-5.906171809138328
0,0,28.105477241360376,11.078176261526805,-0.5670559293570818
0,0,30.34525582348053,14.222792903462523,-1.7321374311981543
0,0,21.526849470260494,12.687099398907362,-1.7912741437915969
1,120,107.70290722498522,1.3418953697893192,4.907911184719012
0,0,35.34678392663846,19.869912282928286,-3.5846936253991544
0,0,37.77266685483476,19.179368877034044,-3.406967070401336
0,0,59.083190015716276,23.721802522181576,-3.6471776990828033
0,0,38.44115337179134,15.472440287138244,-2.291896142460047
0,0,22.486600411332343,11.314388953696339,-1.4266033006446008
0,0,50.760602923818944,27.187114744185386,-4.200508144768506
0,0,23.017899547938296,10.755549841261184,-1.3066312146059573
0,0,21.11506671751713,12.480142352211603,-1.8924360589278706
1,120,109.0254081319369,1.2491983981701031,4.428355911319713
0,0,26.01745008809045,14.956020487003292,-2.554963751720095
0,0,20.197721020410434,10.739720614672823,-1.383195854467516
0,0,31.48050520356033,16.05838583182475,-2.3280259926350624
0,0,82.56835983366821,25.976432152441866,-3.607384070600105
0,0,44.067111837116066,22.751685290094102,-4.3120368871617245
0,0,34.094183834134164,19.002781178239015,-2.8106038831381994
0,0,20.705357714673738,9.96125036694871,-1.289078385804629
0,0,26.880562077706816,15.903532588868678,-2.4104693313266665
1,120,122.95783800509591,1.3031817948893845,4.538935402060488
0,0,38.48073846296699,22.813963867935627,-3.5148736683312762
0,0,26.388711988400104,11.441936410962205,-1.7712066307881997
0,0,23.062678206017686,12.718170358204205,-1.4171607447334509
1,120,158.2809907427147,3.023636225071703,5.730829099698639
0,0,42.30525906970833,17.70107789200326,-1.6236063256021254
0,0,28.07972818010242,12.742754934232586,-1.8329662755791816
0,0,38.60087255956574,17.34565254782768,-2.617680974932398
0,0,33.50852965360756,20.401475900125078,-3.4094900813722973
1,120,115.35481639045723,1.283886865120864,4.460214129058727
0,0,32.75094175132128,19.649906391351447,-3.109093567218366
0,0,20.694635986467514,10.15324393043545,-1.8368548766466546
0,0,36.96172401496256,15.455428324069896,-3.028140720156486
1,240,73.93455950545298,2.0001917719832996,16.898991286686254
0,240,71.72255961215244,16.29682240670264,7.82035680948637
0,0,62.282519149955185,28.00803670794888,-4.715560433907854
0,0,37.85638531489221,18.99942950452145,-3.6126632420707097
0,0,34.46416434820243,19.84651678324191,-3.705648270165767
1,120,148.53882256902722,1.54246711879427,5.370121798539017
