event,charge_mode,duration_minutes,km_driven,charge
0,0,24.866048255332345,13.095761268835627,-0.1747568670626407
0,0,46.79797204448426,28.233358221609105,-2.900524660285015
0,0,105.0014655866767,70.81051617963647,-13.24699296731852
0,0,42.66975370638165,29.82479038412477,-4.819590920923659
1,360,76.25665198652811,5.339993921822049,31.501620893134046
0,0,46.04385142261584,21.660837361263017,-2.2712540824038427
0,0,21.82359057961691,12.525038437271569,-1.1879164706683696
0,0,23.91373376669434,13.304317369616902,-0.8149521657157948
0,0,27.385880510778758,16.266917982016196,-0.8829735407053647
0,0,47.13169135019527,27.60095839466565,-2.766638543446092
0,0,21.03413715692622,12.39253954777351,-0.8076579161759696
0,0,113.85873820464431,77.84948182115598,-15.705275800389437
0,0,48.04968601336109,40.151549293566255,-8.030796849759824
1,360,47.86493842918759,2.720001742002561,32.56940410059967
0,0,39.632166033755766,25.704102675242215,-2.5252954741967955
0,0,38.70944292666909,16.62161917306406,-0.30829325960856124
0,0,36.77297600545011,20.987559512917645,-2.570909514127365
0,0,51.17374243846494,30.885488746938243,-3.597749999004691
0,0,47.25374844537148,28.90695024533868,-2.996265848879702
0,0,19.62366182270219,11.762562956977265,-0.2832130317387396
0,0,27.466971853276757,17.10389247639673,-1.5030763460484593
0,0,83.94477088429603,69.36483603594259,-13.31993129933236
1,360,48.38161468750954,2.126658458883219,28.82173359644645
0,0,38.58766527296877,26.66998487950497,-3.927515027002215
0,0,64.02852096732965,37.921329540914435,-6.703022774135718
0,0,64.63223221480439,26.651359773768856,-3.2013042058074745
0,0,35.431035531617,19.94205709492034,-2.726145466377389
0,0,44.97200584266914,27.467967813647025,-3.307037517059456
0,0,27.208637400977306,16.530233584291516,-1.1490387867625884
0,0,79.58616040305144,52.049816292503735,-9.360332037002266
0,0,85.89709610927133,75.0261130317126,-14.69043835285418
1,360,42.58717507339688,2.1487204742595183,32.31139916681933
0,0,26.32164419575757,18.67507652850094,-1.8032397106737221
0,0,33.084466183371475,19.9384490090058,-2.2256233889355173
0,0,108.45496512753826,51.989500254169805,-8.76934377905188
0,0,36.983538834389016,15.674100026907546,0.5186881185850325
0,0,24.877536609166484,14.289491069556254,-1.5603395356436636
0,0,67.26351933522034,41.46130279570036,-6.269747682177467
0,0,45.631105332152984,27.57969872404856,-3.532143386990654
0,0,72.7470141239064,63.72395367183943,-12.39878665524705
1,360,41.54454215826446,2.184384311370259,33.83977759494202
0,0,37.85335190413427,27.374067412942637,-3.598457774359588
0,0,48.34091183043036,30.14604950748291,-3.44497044357459
0,0,125.3909349356038,82.40116462055144,-14.6624562460293
0,0,163.74611593122302,104.97289926726714,-17.08835211153724
0,0,56.006054020529994,24.020877763926944,-2.7172774575190317
0,0,34.75051097002833,19.721480615762324,-2.412384488169309
0,0,79.14195140852115,51.73351635009802,-9.312931905146712
0,0,71.18355377379058,59.772421934614385,-11.754382174924515
1,360,48.23280474787912,1.9569938894064405,28.105148520078245
0,0,59.17846117468455,43.01076788940609,-6.996595501191607
0,0,40.12364476004848,23.37177169614999,-2.3564619083639684
0,0,145.32871655365923,99.70970925158763,-18.94818590174031
0,0,126.3378297303543,93.17855810416403,-16.735501116816927
0,0,41.972253075133125,23.165968504340604,-3.7852771609755536
0,0,46.14517469565387,17.83347111713443,-0.5635919935025555
0,0,78.715281043464,59.07860434220496,-11.189906349091487
0,0,41.74552308606982,35.26312683663502,-7.524337786105733
1,360,44.44723681213117,2.089749719423305,31.82733911145536
0,0,48.508675991220954,34.98702725482494,-5.088087583494172
0,0,42.80682342716348,25.741527585134357,-2.4088039775504484
0,0,146.9517567679224,100.61004855350126,-19.30229840194611
0,0,82.05312122820246,54.62466249103557,-9.23043444245738
0,0,29.110218260049287,14.280988610167642,-1.2695854198540246
0,0,117.646273261308,75.57484076866605,-13.110138357373486
0,0,138.6045604418398,79.25466574402695,-14.590733622272097
0,0,97.50952931242432,85.64220351941451,-16.637016257875928
1,360,46.19697064395328,2.539296302830057,33.04615325288604
0,0,40.84212556315733,29.1864282691726,-3.9818888277956717
0,0,51.06291447838538,29.30082192161961,-3.0746207440506907
0,0,119.50297067174714,80.32308746763054,-15.257320614893835
0,0,37.564111592288384,22.098441405709966,-1.8739006713985873
0,0,43.473357530650404,25.188573273505536,-2.2700300473783273
0,0,80.12162174690343,51.21806020898905,-8.42448648245741
0,0,38.66606331439988,21.799407020853128,-3.1646414424240703
0,0,113.36762716450407,83.43271934212004,-14.813628735065357
1,360,51.731033309189485,2.6156514876278867,29.394840118224707
0,0,20.659571596536562,14.275106627077758,-0.784251368851244
0,0,31.310038549549027,17.34316309534389,-1.0843897531698587
0,0,106.12969583810572,45.926766289434795,-6.397721793110833
0,0,30.22033261474577,17.113012015687946,-0.7836851485673293
0,0,27.788081362388574,16.267964763677462,-0.9641012499137389
0,0,82.9950963822328,53.990411424384305,-9.739533091846766
0,0,23.156076004039083,13.750697191948136,-1.0236543009512502
0,0,33.493233909664525,19.057382887611848,-2.665135230785694
1,360,77.68407581395057,4.645713167271112,28.897332331117795
0,0,27.255752704555686,17.002265897185772,-1.3806145561143808
0,0,28.720899292791497,15.675318689272277,-1.510695339574653
0,0,122.39108656966815,82.87549337235264,-16.098769754018313
0,0,53.191854069841405,30.588940996848745,-3.5742518572222792
0,0,25.344007161798483,14.68847408347793,-0.8972289690297686
0,0,99.49985122439658,65.89606929357078,-12.237859356466807
0,0,30.000857073470833,17.16721079160839,-1.2681698691442307
0,0,43.283877825694525,22.413500144019345,-2.026555325295476
1,120,208.2492741302844,3.5524722927446577,6.793899355977558
0,0,56.62457198936497,25.00535689676131,-2.978413256398653
0,0,67.6160274033229,38.55090319825829,-6.039254392780222
0,0,103.6320773415612,56.976339911275176,-9.433636746846886
0,0,58.95223123878861,37.52273255414644,-4.904519800126266
0,0,25.77408413905833,15.292162788651622,-0.8957468041689367
0,0,96.25043955932881,65.92473110530266,-12.307762581223493
0,0,30.246978830215767,16.651727882193143,-1.9102886514089192
0,0,18.299493459049042,9.723390015084897,2.47880118642297
1,240,78.09361935802535,1.494193472246852,8.55524412385519
0,0,37.865169337074875,21.105062515467502,-3.034427430661708
0,0,77.29997615162719,34.52683780417106,-5.357046381737575
0,0,127.54670826246758,80.0433276721516,-15.72618015366539
0,0,51.69818422832721,31.72170245787721,-4.247188011115853
0,0,24.423058140397515,14.320859297938597,-0.8622731932669865
0,0,92.40786923936238,59.30604477863577,-10.339197842971245
0,0,65.58450258110409,38.7419584621671,-6.028854258447751
0,0,24.254562284163487,9.392182239370056,1.6770082840946543
1,120,90.30734443376977,1.2477689353934387,5.671450910807636
0,0,25.37736181112042,15.637614825451559,-1.7228697374335127
0,0,39.23010857974542,22.230024537361693,-3.4597254780318707
0,0,221.5035363100921,98.90774206638493,-16.869795245331026
0,0,34.094919206439116,19.656960544484633,-3.1640002812202255
0,0,20.561908639146434,11.3801523423577,-0.9013340660881397
0,0,72.80305684726692,44.42750163200662,-7.329770341045929
0,0,24.281111062803074,14.544750820500324,-0.6935895092740196
0,0,22.068471395597232,11.806387605357026,-0.09033175737735633
1,120,91.76093280780248,1.2107552359957527,5.501476577638101
0,0,24.308067973071914,15.077240057551021,-1.371413476500777
0,0,23.884642438310372,11.283644849507724,-0.37742209485931255
1,240,115.30590677845476,3.190521117270315,9.581152010617842
0,0,34.365484738600706,16.66405116508829,-0.3228234713060516
0,0,22.035925655810747,12.854198437556194,-1.3777334940815251
0,0,64.2007304537037,32.80016370519302,-4.505026409518564
0,0,18.333316908215384,10.346523781481723,-0.25116329831546125
0,0,22.342923370390505,9.460094136824729,0.8886381332026474
1,240,73.31420678271714,1.1753137343236641,6.486833099949877
0,0,25.973217443947487,16.697790501863512,-1.738074417410374
0,0,21.462484170838664,13.16197337884169,-1.1293876122032316
1,120,101.02116738771551,1.483502175498235,6.075515697531046
0,0,38.36991050288743,20.524221264130617,-3.009938403382435
0,0,54.02322555234521,29.004212181768207,-4.478788760774279
0,0,182.7467537912916,124.1503450528239,-23.421230386815715
0,0,41.66824648740376,21.0661089944011,-3.267502018412088
0,0,31.23346055457268,12.351499507675703,0.5045825721004746
1,120,93.16012569243776,1.1938313265664737,5.198015812535928
0,0,32.27994682058305,20.389559777256995,-2.273194219553133
0,0,41.34074843139267,27.644204706744,-4.161089220885458
1,240,81.07901765816867,1.3420668102245887,7.588747733059066
0,0,55.94818022013014,36.23732130442599,-5.822404514194631
0,0,47.55678801851982,28.341930471869915,-4.497074345237138
0,0,153.38492605867168,50.537536602791874,-6.932371132811824
0,0,42.22822146704139,23.14922422433503,-3.6290419964598044
0,0,22.091968379171263,10.258927316905645,1.2933940417431842
1,240,83.48611917769645,1.2076471186438553,5.89012851516263
0,0,43.18630862827328,28.189841408751533,-3.6830077855780985
0,0,19.540972883871678,12.846163719098323,-1.4135885608834684
1,240,70.21530376730422,1.1703045389042426,7.762868797131375
0,0,23.379919656805445,14.915080475839469,-1.4991377843677043
0,0,36.73482856713064,20.61542792790857,-2.317234500165185
0,0,31.054106926256015,18.372079025456834,-1.912553532544564
0,0,35.80151609885264,14.215262556249245,1.259187675179703
0,120,53.29998689042331,5.833225324429718,4.770236388039194
1,240,87.57278898056919,1.5712379409313226,4.8631548019832
0,0,30.29315653410533,19.206361191769158,-2.148051210039341
0,0,21.11961683365403,13.518201772205588,-1.4235640300029928
1,240,73.43480784072953,1.1183068397996316,6.832435642359215
0,0,23.445878875698263,14.9563966521494,-1.3609134209417277
0,0,42.52559499658006,24.74200466417214,-2.300680883629596
0,0,38.953259291238,23.52553870941449,-2.421943618844793
0,0,36.163697989626876,21.157155048341394,-2.7069522641064907
0,120,60.25226652182394,11.966648750610227,8.107796871261343
1,240,83.9326225338182,1.6099623464288628,9.451978844965609
0,0,28.403207426466953,16.466687034047382,-1.4559052003371278
0,0,18.502993036998863,12.585331933873894,-1.0380762646532844
1,240,60.17412586069957,1.27843282271686,13.117688963022331
0,0,34.44296724151214,22.60421164652122,-2.181166769879411
0,0,22.892783303973484,12.47163143967364,-0.5519844776823248
0,0,38.112184571170324,22.248360827161658,-1.762038858250122
0,0,29.97842270287746,17.90592306021956,-1.3794404817021473
0,0,55.11760661657721,28.061423981531654,-4.635864928947015
1,240,105.9841215366171,3.6678155156354033,12.807458534819844
0,0,32.021371533853724,18.38766804171781,-2.6163320383736703
0,0,46.44002957504808,30.469317662670075,-4.842676887646462
1,120,99.8405933356199,1.286491051496363,6.247505108769815
0,0,23.200310486612807,14.493264096663237,-1.0386841187816032
0,0,43.62468244356376,23.867630619347512,-1.6864900841920587
0,0,71.31390586856666,44.52155982483222,-6.3143833267645135
0,0,109.41188304680529,75.1542515050039,-13.564305312454373
0,0,61.242224718752524,39.21747910802676,-5.778435011118077
0,0,47.50110562758873,27.97047936538357,-4.257121846390973
0,0,42.26335020204902,20.087103275771334,-1.592289347840378
0,0,23.47578095204844,14.988002977571789,-1.8732012228125683
1,240,84.09377202072574,1.2354378157244184,6.8605384873328745
0,0,21.688715945165363,13.670106274896476,-0.8129953750287342
0,0,26.103915163706898,14.642590388802153,-0.6401399798263441
0,0,21.372132652590537,12.293027664758462,-0.3002412741005571
0,0,18.90131112283852,10.80392862385365,-0.2587573115350068
0,0,21.75383500119977,11.985757094717558,-0.4292229240685259
0,0,22.8340215415154,11.09989310663795,-0.4282819991849607
0,0,58.17358595054998,35.946871092734824,-5.701595587883446
0,0,36.3468755539293,20.114298466090865,-1.2006231199808894
1,120,103.71677016992271,1.5655086428515854,6.9057028817438635
0,0,59.825110811045526,36.27465604739173,-5.037731448685818
0,0,41.641346568488565,24.017361253797038,-2.2022085148419137
0,0,84.32545106540138,52.7349327765148,-8.629191768629937
0,0,38.643402816822736,22.13073666280444,-1.4476367188382113
0,0,65.76963991259922,42.158380486042724,-5.833591528186375
0,0,35.625806240307014,21.20031260235156,-1.4308582795428322
0,0,49.72458468256959,26.581686099103667,-2.9049295210231065
1,120,214.2901811261253,3.658384618676436,6.64118641469851
1,240,148.1761663631163,4.767059535059103,13.498372182727664
0,0,33.521394992082726,16.929897076735926,-1.7061995461335897
0,0,105.58647631643647,55.85637088293082,-10.032560415540942
0,0,46.038821476049954,27.111039217745244,-2.771543010317046
0,0,91.94658489991107,55.95686192241232,-9.382618633912486
0,0,50.69940891746223,31.514157917301574,-3.4499415245965963
0,0,28.678444411195763,17.653462710568807,-0.8563861676680631
0,0,22.825156628379187,13.8151820417702,-0.8423056014901533
1,120,128.60304116364128,1.7062160686910388,6.651719777333085
0,0,38.27077863931815,20.56132213663098,-2.4747686406263796
0,0,37.2914392184731,17.377849184846397,-1.044129825629824
0,0,22.92199780721853,12.90059636548414,-1.1707799803110959
0,0,20.862964545502166,11.929564784408562,-0.5658485478693365
0,0,22.107192424314565,12.902112296934371,-0.4711898392291829
0,0,38.74904272529085,23.220099655066246,-1.8492700890483462
0,0,21.180638027519084,10.378070934858657,-0.22813978235926413
0,0,42.004819037657995,26.666716328422687,-3.1982149745525987
1,120,114.39295676930092,1.387510765026849,5.449833957037626
0,0,51.15206733977644,31.894338309350772,-4.63209290264389
0,0,84.25700996497935,48.50245216746881,-8.382990029738536
0,0,40.196527509192435,19.363312224622437,-1.8130652979534005
0,0,21.640021429562097,12.439978621929821,-1.1865342270341017
0,0,25.79069252256571,14.593532536545178,-0.9957929322751511
0,0,19.583374450975306,11.221267651590443,-0.42147902900912015
0,0,17.748740048115543,8.510835755189301,-0.2772926990642901
0,0,28.053379790415935,18.062514834225432,-1.9353438989720928
1,120,85.02590789331582,1.1710046533884892,5.799549923274213
0,0,30.369273082960316,19.220352562802844,-1.9538209991192161
0,0,25.216557949196208,13.273112568788672,-1.1231175552357797
0,0,38.55310277463595,22.39482572824535,-3.2384915556303895
0,0,40.68530741912597,18.504010145090167,-0.8623148271113905
0,0,24.66882140314378,13.832348979243312,-1.3692152095161703
0,0,23.969175323195557,14.16407591921411,-1.1997987698616726
0,0,80.40908613463286,48.652078546409676,-8.53015317955834
0,0,51.09355376547128,33.52536784114172,-5.109866247502637
1,120,113.21058105505817,1.3308036931438503,5.717922607932962
0,0,22.598570036915348,14.054434345560432,-1.158980948806601
0,0,56.26089729281168,29.3329833371827,-3.4213973608722483
0,0,44.38737382964643,28.736269889081587,-2.9032724940157664
0,0,36.745642216874984,14.323602344902909,-1.0867628823009738
0,0,51.07999350016793,23.025495477288356,-2.6412040970214576
0,0,26.38807772978708,15.238536009170575,-1.721587415025823
0,0,22.821884221622142,11.957185449912082,-1.1176885019253149
0,0,42.491701687044745,28.15804911404343,-4.213914242667045
1,120,85.04794700129527,1.155987809674191,5.686547342789041
0,0,26.052279158883817,16.54093245365309,-1.3674083006689841
0,0,29.350878038999177,17.343313843173977,-0.8545126446698248
0,0,24.523236071070585,14.183012382617976,-0.7118834205057567
0,0,68.13596503781733,43.60093296447684,-6.540767355718955
0,0,59.217582981308084,27.16939694314625,-4.219168433831001
0,0,59.01210525185794,22.493137264052596,-1.8822857276618379
0,0,30.432917717523292,12.689246498842449,-1.3662009191812245
0,0,29.54158765413509,18.48326329886702,-2.0462314801614667
1,120,115.84714079490064,1.3274918196711445,5.698854307195276
0,0,39.16860571702062,25.252665051882794,-2.5048782369003817
0,0,18.359282904303296,10.347413475450889,-0.4078148012752649
0,0,22.766780936381203,12.844902790986838,-0.49003331720707877
0,0,46.101276645909664,27.056372700894055,-2.8638036095194366
0,0,34.28268917078598,11.959576282320114,-0.1902779642569783
0,0,36.795338677243755,20.387829699356548,-2.870315142784449
0,0,53.24810269744731,27.666227978519107,-3.9525869281031447
0,0,32.62727786765875,20.27049435093548,-2.9637165093235467
1,120,129.45214614927903,1.4884738600674126,6.557910399118811
0,0,25.49196774641668,15.752952412909405,-0.9800220320143751
0,0,15.704894062927231,8.876902205539226,-0.20917972961703413
0,0,18.95080903268495,11.08689427622386,-0.2963776533397322
0,0,24.376384060202106,13.92188191944982,-0.4924480801825837
0,0,28.096627035670256,15.238379625907585,-0.6620976693657639
0,0,19.667565387738684,11.016349927175547,-0.38154384545545383
0,0,55.6121996445814,28.06989967261399,-4.824545348407909
0,0,72.88612450283448,39.120732813707626,-6.350388275406317
1,120,210.11938473156587,2.4025363216301177,7.703648816849125
0,0,20.976483968217856,12.614444580237816,-0.21782291571560108
0,0,24.789280901987475,10.64566735285101,-0.11133186849544074
0,0,39.9465009255082,19.68967705018842,-0.8527973302803105
0,0,27.626099066345674,15.614744829883152,-0.48614471613960575
0,0,30.146977388895884,17.44013621583727,-0.7891974695666022
0,0,35.91852486315533,21.80502695631314,-1.7228364303579866
0,0,20.763509118118712,11.827009767627251,-0.46439519582222033
0,0,28.667047978899742,16.19986901022441,-1.9276333109882131
1,120,160.95714292745586,3.312860025677905,7.478176569087168
0,0,24.317813494543312,13.566077592411686,-1.2332307469192187
0,0,39.682454468830024,22.688171143589148,-2.0817701297459337
0,0,45.08748870943906,27.267453475614747,-2.648490019792405
0,0,24.318706971893832,13.873652475829216,-0.4909242814773478
0,0,18.397422988899717,9.160414494900783,0.26406385297040913
0,0,16.22772354901088,9.367640633517542,-0.09022350938190016
0,0,44.71858183893602,27.08886378928182,-2.881314804476361
0,0,47.6589937383238,26.881792625069824,-3.1860578919862093
0,0,40.89527459649785,23.01255511449061,-3.367364957602902
0,0,35.1244698482664,16.10097279825374,0.3008931517314295
0,0,21.464184719293872,12.169070682679319,-1.0087910184985134
0,0,18.41114319767939,10.55385417560714,-0.4398811882363134
0,0,33.9445502775222,20.215386861459827,-1.22161490433011
0,0,56.56538554940078,34.30194458341127,-3.9237263471613204
0,0,93.071388316399,62.49380065942473,-11.191746565014206
0,0,30.923118734436148,17.579792105118948,-1.141578001845133
0,0,18.896562456179286,10.706164429466865,-0.2530701283892256
0,0,21.882276966413734,10.658074462810548,-0.3569049363363206
0,0,60.431200987926786,30.094764250372016,-5.341233847632395
0,0,44.81180498603499,20.86301503695863,-2.1354361551845074
0,0,20.02339733865965,11.549738720202985,-0.8622981735736346
0,0,20.496355713452104,11.911772313883496,-0.5698620504700074
0,0,28.381324585102295,15.986590416672527,-0.7253478057864697
0,0,48.308073780152654,16.9140305154046,0.1144318161773441
0,0,23.513617695569067,13.358159704406393,-0.3180772130438356
0,0,23.497371482921878,12.977204440333379,-0.7045308835837574
0,0,94.90179616693604,62.297619969292924,-11.538165130773884
0,0,27.14199060897936,14.989115975569634,-1.28818742153436
0,0,32.83757963942939,15.600646385624355,-0.8298154481685316
0,0,52.25792021196571,25.665964883088158,-3.662132575993226
0,0,23.411007520997362,13.214263151867097,-1.278661597934402
0,0,18.67101457809619,10.468686582611173,-0.4423792189006406
0,0,16.117301882129805,9.145976515809732,-0.22266909520439526
0,0,19.49789109738597,10.90467537110302,-0.23309420984351448
0,0,22.033370237051034,12.173193001846027,-0.3504100566090784
0,0,42.11723540191626,22.85792728885056,-1.7561018720379167
0,0,18.11740792261947,9.811330945497017,0.005367797372926475
0,0,19.231496964624228,10.233815123471956,0.04863368847904326
0,0,27.928147725313092,13.861574334265244,1.1802332526492734
0,0,88.84993947747436,14.994110377977693,0.8491942290129515
0,0,26.492962043211858,14.563027938254834,-1.688138784430521
0,0,44.87051343400096,26.720596702384256,-3.2044350709067686
0,0,22.44817353153699,13.003095027936448,-0.5249058252810528
0,0,26.919314359747112,15.651101825240653,-0.788947666500178
0,0,16.48325807125922,9.132928375357764,0.11107612831827396
0,0,22.62682671773319,12.690093222635747,-0.46813391504983315
0,0,19.288938733794918,11.251527812978727,-0.3767559533488338
0,0,19.931591621678475,11.424356678029131,-0.5937598771587176
0,0,29.238514989233025,16.009512539995264,-1.4868391467303468
0,0,54.97708432282362,25.510739701560656,-3.3150895025674743
0,0,23.49306220121485,13.262198144118651,-1.4184847009855446
0,0,23.342154612084553,12.51405356969029,-0.7934774287714816
0,0,37.586786797311625,23.01747062083806,-2.2236332911729306
0,0,17.519712020599258,9.54575764791594,-0.021744162103871645
0,0,19.932935514565777,10.892766292526062,-0.258957153988149
0,0,17.23706064460575,9.712723549462497,-0.15440624391727908
0,0,17.242414154985816,9.538884533064682,-0.16621360219065195
0,0,40.31032269652248,25.09456016414314,-2.771384801708308
0,0,33.70121190495151,16.462902840854706,-1.762813247756057
0,0,44.90819758776831,20.64712723797382,-1.7765857234853684
0,0,25.549709179801642,14.248128400924895,-1.6547817482929048
0,0,57.042138445286795,32.43033560338202,-4.295982876758998
0,0,41.10434829651922,24.155967543701,-2.132888163906898
0,0,29.913382699365837,16.90224682520968,-0.8449118801499367
0,0,19.645805721235106,10.3006710816869,-0.06829080014912847
0,0,23.971094644911485,13.33971352366487,-0.47903365551516686
0,0,17.094909501196693,9.321259611888298,-0.10351303251610489
0,0,20.07613640194016,12.192009712300758,-0.6658280618244845
0,0,36.68438202701083,20.579844395716663,-3.108902051534102
0,0,41.33795769349537,19.724385681422525,-1.9691089467848855
0,0,23.58804840341495,13.589644972801528,-1.3264322710051744
0,0,28.06903770521916,16.580260731007375,-1.136948318347251
0,0,22.37517679968577,12.627669532397038,-0.3956493919399975
0,0,25.025693905876256,15.494680523080023,-0.533091039091147
0,0,16.809590562166967,9.25899582705814,-0.17874538935667772
0,0,34.84896996793857,15.908707325129553,-0.3981973832176209
0,0,17.61558802328835,9.942498463972335,-0.12976733479816005
0,0,18.367827930486857,10.496264982367938,-0.41983032877067217
0,0,42.36358880093725,22.270875790457335,-3.673998221648773
0,0,37.36918645541432,17.613700504881187,-0.8878280469630369
0,0,36.39007132312228,21.10852971555953,-2.7193424962015342
0,0,18.52944989410033,10.60436737841067,-0.44677575286985416
0,0,20.448177796893066,11.831912594250674,-0.41923080141123137
0,0,19.109353463202194,10.667744161238673,-0.25540162367593666
0,0,23.495742633266406,12.78960369679257,-0.32518827366828873
0,0,28.591131818997855,17.018734040979226,-0.8635804959813242
0,0,30.220036627393025,17.17844643595374,-1.0532309840168494
0,0,21.874603356411544,12.489135094262556,-0.5332825547754112
0,0,35.99373138878295,9.756690492522996,4.028879174249781
0,0,64.6533888760179,31.554814747962148,-5.177462957279275
0,0,25.53850394430491,14.087853871518554,-1.501227803356855
0,0,17.22864614700632,9.775166963716359,-0.32786116647911
0,0,17.375586402551395,9.871919597897506,-0.226374507356482
0,0,18.921691966270313,10.613967338356652,-0.4949377840780329
0,0,86.77454234354201,45.25412101843251,-6.554660569597033
0,0,85.47308043823507,56.558726156184484,-9.545706729217372
0,0,39.395751191436226,25.15387591313723,-2.065516276890051
0,0,25.81916981507504,14.339928194015625,-0.7058798201424992
1,120,255.48384038908114,3.9182439395109747,7.327803449863694
0,0,41.03666462957129,14.816187081585248,0.5519702138027185
0,0,23.2807179328672,11.342333656591634,-0.6413390345452257
0,0,21.39591826979426,12.158921268025539,-0.5498944586931742
0,0,18.87165355777974,10.765268145298075,-0.5548738664840585
0,0,77.71429226196112,49.56288848265241,-7.945855480403893
0,0,57.34267775259829,34.82126381377353,-4.062258801035881
0,0,48.301407630208246,27.47679290156919,-2.8170321487144037
0,0,36.22013781403207,21.390454926130484,-1.8589957551014464
1,120,215.77907472451884,2.3186470913661696,8.14510912261747
0,0,42.20677801062894,21.372692041628145,-2.4540349861124895
0,0,47.5515448139855,21.795559429040317,-2.394831659367995
0,0,27.95555872798024,13.254910120520094,-1.0254112491851544
0,0,30.529234943595355,16.884900962741977,-1.245312888565664
0,0,71.49922704313802,41.950159693519026,-6.42258136160531
0,0,27.375877609000625,12.380448726485513,0.004426872489375455
0,0,35.72689419420747,19.28226342864761,-1.43550461657847
0,0,26.33024989015629,15.822042820269392,-1.0508745084235045
1,120,177.74051562852046,1.8464381428719376,7.377430992394949
0,0,39.32047112857812,23.235227974687607,-2.600336315353104
0,0,40.59226076138018,21.537391794719596,-3.4571441796787354
0,0,53.96417147939591,22.180088966430468,-2.428371884420997
0,0,33.720412475833854,15.426722837733033,-1.2902441334479846
0,0,19.423605625570318,11.12978907817504,-0.651930684561961
0,0,53.208973537100725,30.807860658734015,-3.708779135265047
0,0,21.269827657525386,11.274631679012506,-0.441979533994342
0,0,21.859866495420274,13.262572900406534,-0.899960149222764
1,120,154.75439519474074,1.557232481315384,6.676800005202907
0,0,24.71460935971172,15.219241695777528,-0.999806434875822
0,0,19.005669645065254,10.57649100513929,-0.4642952745956421
0,0,29.534958272805934,16.012137242868665,-1.868937917145459
0,0,77.55288539474684,26.052921883200195,-2.6821051857653373
0,0,43.795200573636414,25.11937861063689,-3.672507730019049
0,0,36.63169627822242,22.314079836788927,-2.1401824134467233
0,0,18.88209216764856,10.634945237328719,-0.46785913167674664
0,0,35.30707749903249,21.70632094020286,-2.2069297927974816
1,120,173.38190514727586,1.6494389061113404,7.094862090415418
0,0,35.42149775282175,21.947969711834027,-1.828428186539
0,0,22.841040670166183,10.20903612500851,-0.5922527319912376
0,0,22.835087831357583,12.953315840268209,-0.6072992033593607
1,120,185.22556146427542,3.22617509237348,6.372914574887787
0,0,35.89275741758976,16.62418329503378,-0.595741648152412
0,0,24.291417305657,12.62214680815456,-1.035461659224623
0,0,41.54753880040715,20.640216788379593,-2.2078207570677506
0,0,43.5110637455869,27.37804602857038,-3.2838308121878867
1,120,157.3243743260927,1.5575743055422542,6.462677143425864
0,0,29.275597976141075,18.432016080928204,-1.3155075502331925
0,0,19.34927970827789,9.443816893320781,-0.7023742504435546
0,0,33.82308515705148,17.630709650233083,-2.6396553180095736
1,240,79.26133174850732,1.6653273047451547,9.215198845063142
0,120,75.17689747744164,13.112574582894235,4.361142232911604
0,0,57.401522244440685,28.478775688992474,-3.8175683706963923
0,0,34.63713126805058,19.253426918495812,-2.690756698632782
0,0,40.567548575072216,24.321173076895267,-3.299210354311242
1,120,207.79581415215776,1.9495489542230608,8.09964496452676
