event,charge_mode,duration_minutes,km_driven,charge
0,0,144.34952420727515,87.21979787644302,-18.05242957597342
1,0,97.97671869148442,2.84294293730139,1.5078333207377028
0,0,32.28831903427495,18.460763833011818,-2.082794322318307
0,0,51.26498743406359,29.90668167731822,-4.9190083779793525
0,0,39.108073545738364,14.845240555903716,0.610274249508052
0,0,23.904477267805735,17.19507378072663,-0.9541840681763745
1,360,40.52281220090036,2.428580826994281,35.912743361425285
0,0,18.59232054931234,18.513243801897616,5.743002835802784
0,0,90.56332017940109,57.93539478857899,-10.860278712780513
0,0,89.04037884328821,67.08813241501107,-13.421184808926327
0,120,24.842865643418683,4.4625968194608685,16.690838718196957
0,0,21.548171590242625,14.554774846772068,-1.0810340653107886
0,0,60.76880305940795,37.76964059353199,-5.695113198309528
0,0,46.83003795384177,25.496727197653595,-4.02954292610211
0,0,30.48997893152617,15.553479221105492,-0.6372256107179766
0,0,22.10278570577713,13.513255270977183,-1.2791195702228606
0,0,20.39389261334139,10.00826819249571,-0.6824149854355994
0,0,118.65222580586932,102.54544781624757,-19.216195448331277
1,360,40.23780395666948,2.5043310832916985,35.67802840020532
0,0,18.656759385964666,15.96851194792776,5.17390148985632
1,120,164.19154564377953,2.131847812048178,5.791955910054668
0,0,154.793031655643,82.88869719163849,-13.95681670735528
0,0,151.41251046232503,63.622527150496445,-11.99430136669514
1,360,92.41164905300984,4.731704942328777,18.5400725316144
0,0,42.3964636198302,18.7654421039185,2.721176775013518
0,0,22.868453511264093,11.587795503009094,-0.4230860954031641
0,0,22.903856172455324,13.922227089714976,-1.2187921296794144
0,0,18.575519130574914,10.874802645726643,-0.8733894297232325
0,0,28.15401549034884,20.072638528374007,-4.488148048996621
1,360,43.09924790108982,2.087333175352664,26.929575289447016
0,0,75.97434991237947,14.409684991316094,3.018975337276558
0,0,22.22068978586111,13.266357093599211,-0.7927030392655467
0,0,25.158765039749902,14.766066950226529,-1.1070219109886494
0,0,30.935502404051565,17.975196619148814,-2.037804790053812
0,0,63.897293779510676,33.490523959518,-5.267179728588488
0,0,26.07646371556298,13.996096344174578,-1.3597226929917383
0,0,29.127166753247707,13.693480641709478,-0.5373959786026745
0,0,71.30397098872673,45.44100042656205,-6.864895161183966
0,0,119.30803818115002,76.2307826165513,-14.432500033224883
0,0,38.10013917281518,21.27451998278519,-1.7638374403284303
0,0,20.446440479822613,10.452066282129408,-0.8614321896099995
0,0,158.4693490049055,109.69949463302795,-20.720334652241142
1,240,112.20515062483337,1.931033211106672,6.949068694076544
0,0,119.20946887739404,61.92751854898625,-10.065138898788177
0,0,261.9256429506906,112.70288732647744,-17.16655712486837
1,120,104.07667608341312,3.3795374111128145,3.3245427749056518
0,0,26.06778999922605,9.243883004877254,2.0108284485372536
0,0,49.29708702366937,29.56769066433869,-4.551981059238997
0,0,20.22041277131054,9.653011206878036,0.024860763323545143
0,0,17.092984664188474,10.82399921812874,-0.3815022116110498
0,0,17.6694981669645,8.477488081000661,-0.09080638320357082
0,0,24.029575127462923,15.14340708409388,0.24677748077327522
1,360,46.16778371716967,2.8530919997406134,35.61770928643077
0,0,56.29942712472972,38.1909624634712,-5.699230785521223
1,120,116.05308916262595,4.398318719583341,4.766938987562284
0,0,41.578777415921586,21.41304596777032,-3.4951475528520035
0,0,33.32128548045874,4.551996270350547,1.2726104266159979
0,0,25.672091677222788,15.301397854317297,-1.0073005268688036
0,0,45.41562286249395,27.67662535222051,-2.555005385564499
0,0,85.25660153910282,12.490194555647848,1.794082654562672
0,0,17.464877146249627,9.613911164556221,0.11415703280427181
0,0,21.361743680352305,10.375041889674645,0.26136597985293974
1,0,382.2823808684889,8.413497035986504,6.673136226895224
0,0,202.73390830590162,117.80089153297784,-20.170996892233923
0,0,103.05658232942753,51.91116773685302,-8.100046423159341
1,240,113.02347292578577,1.8777287079446212,7.70142556955787
0,120,44.35384820626359,8.902267289024325,3.7009127283305787
0,0,80.64754531196017,51.958426477156515,-10.799289294111027
0,0,23.44135082073051,13.777389419881299,-1.5571920170066136
0,0,49.31828045349813,3.116922715804493,2.209821571257365
0,0,30.613512286604568,17.413429899321855,-1.6191431774818597
0,0,29.06412328554403,14.11031388934345,-0.9527268836221907
0,0,29.50870731994985,15.961607133766437,-1.7614643111973294
1,120,110.35344639234486,3.3763481083056943,5.093389961545128
0,0,49.94732527687852,25.012705501263547,-3.467885711535331
0,0,17.639237596615658,11.20365762820553,-0.4072236006847021
0,0,13.58321075769034,8.988788794774635,2.060031325855576
0,0,12.211721186213426,8.83070785762481,8.33226990675756
0,0,14.128671326458937,8.839272306775328,1.038977945350581
0,0,29.648553071182885,17.172000909573807,-1.1976587902592257
0,0,16.025716776840117,8.23916280592256,2.1207501245364284
0,0,18.374494080431262,9.418419406096506,1.0127069895307699
0,0,68.25797801065524,48.893393418641494,-8.616414341781919
0,0,29.897219216102954,19.419379146549392,3.9312061752746814
0,0,87.87340917883424,45.70024442856677,-8.301067114101997
0,0,23.94283612566288,14.23106853667689,-1.5579164458992665
0,0,58.229161712496854,15.968128738490527,-0.1411833349341265
0,0,17.573806007351646,10.11602119169861,-0.3000414316474149
0,0,14.607485103229585,11.255011919369455,2.672023858308492
1,120,164.97914408983095,1.862463376860867,9.373024422435194
0,240,27.21694343116176,9.766422885142138,15.892593019411976
0,0,29.949355274093406,16.24094568063607,-2.3010389346914764
1,120,248.79471741386968,3.756240388847854,7.699901770852634
0,0,44.53784938754756,16.962543139528456,5.368839476131342
0,0,60.84873435209489,35.0367571324553,-5.1258994409831615
0,0,26.93610842476149,16.942582436194925,-2.617680974932398
1,120,88.60696511419464,1.5027045608920928,6.740699629596321
0,0,120.92129059003426,73.16061567866393,-14.08234691162204
1,0,53.80097398061908,3.339084160465771,1.0712025409203818
0,120,47.641168313651725,6.920854012216399,5.547898314150132
1,120,511.19064566102423,4.29187631074436,11.11348565395906
0,0,290.2590083924946,111.3604708552521,-17.338808829326886
0,0,146.24032818521803,69.24686951903666,-12.69125608542619
0,0,52.21803729500655,27.599188868734895,-4.568592963156746
1,120,246.14725945646782,11.659740961562292,4.28210454269238
0,0,266.21003965891924,74.7560968997186,-10.374782289784562
1,360,51.085711019838946,2.7380356556059584,31.7346621738089
0,0,25.42126169929539,17.906871221805066,-1.4369368208260198
1,0,39.87023546376145,2.6781091665712773,2.7412526147858074
0,0,14.974408306940013,10.08928599358958,-0.1763556066878209
0,0,16.39013052255989,10.50361781344485,-0.693855965878214
1,240,88.88900980803655,1.4912383921196584,7.981071775660141
0,120,18.015983535889504,19.244903326233825,21.970518121705027
0,0,29.520074337353673,17.610672868555397,-0.035941303046115536
0,0,289.39447529589887,109.15059219765459,-15.748712390257602
0,0,24.494058336440787,12.10279658291135,-0.31184046315190983
0,0,33.07829273287139,20.45036187167859,-2.5540394803742856
1,120,153.68207529965736,1.5857521744738086,7.668934517383889
0,0,37.1129570063378,12.489060424776625,2.103871764014471
0,0,66.72746969352438,37.55746372711215,-6.300906451330491
0,0,116.3194336577571,73.20485382693276,-13.594398255190605
1,120,421.9427447532781,4.721747132393614,11.469496657469747
0,120,27.324460377438267,12.57289312460429,11.326884086843435
0,0,37.219464654125765,20.604555768985303,-2.731849303060926
0,0,59.8786091462309,30.531513117876315,-4.702204296622597
0,0,25.551043880535133,15.240297081951978,-1.9801002817079194
0,0,60.780811689147846,42.36608563645602,-6.73323645502073
0,0,23.111225647159962,12.49061862197361,-1.3046994042255449
0,0,38.42172851235598,32.648223981046506,-6.59641931553567
1,360,39.88199039005614,2.151585035245748,34.99187766409749
0,0,29.273424950979937,19.86550396554188,-0.6939975209491962
0,0,21.76956645323349,10.084382462537043,-0.7535588987555712
0,0,42.914603269039006,27.62149109443858,-4.446114519684912
1,240,82.48636582166588,4.094755559961847,12.845936533819327
0,0,105.95772167086926,64.02973789645283,-11.520370825675009
1,240,94.11724951595015,1.7470474216642493,7.784684931599813
0,0,55.12466986756629,29.95412075147453,-5.044247145335277
1,120,289.8812329319938,2.844937528333607,8.896516746446352
0,0,32.519858358212645,18.50789154950038,-0.4914405411479805
0,0,16.271448786263424,8.958296171779205,-0.038780731234567156
0,0,18.951382623082814,10.144702727445646,-0.30544550465123166
0,0,63.28919235937536,40.690646075692776,-6.38272111897156
0,0,78.61843251090161,47.81983781566556,-9.319993005157869
1,360,76.35268425583202,5.343582635935991,28.027493073493275
1,360,84.66842870843176,5.170028208899651,28.541188099305018
0,120,46.92482376708877,10.610809382645039,4.640913340547101
0,0,100.03683478891983,65.25266628388911,-15.340654917855709
0,0,17.762272736957453,14.741519004512002,-1.661451490166641
1,360,41.314576531059366,1.9851712300161604,31.94811889407545
0,0,32.38250184223188,23.47416892081009,-3.1360889519308444
0,0,63.05784423223695,45.91535453781131,-7.253388890099757
0,0,16.620587010778546,10.037061732471642,1.4626356192511878
0,0,29.046514795701917,12.872648844872392,-0.3989218121102738
0,0,28.466125880878785,16.069751091126808,-0.2671423677982574
0,0,71.43992662046657,36.3568629248276,-6.439730342115894
0,0,30.116952137684624,21.075596245689074,-3.862524595885361
1,240,60.384306296039895,1.4432333972250435,11.229352642939318
0,0,35.65118761541249,23.964706586491324,-2.7600021086478677
0,0,19.136218451932912,11.43087264732032,-1.09951949222679
0,0,127.50118871679095,86.98035960336708,-16.907319829293627
0,0,54.3060240027997,31.463176973567307,-4.014887812871407
0,0,41.978845687847034,24.554153143867257,-2.653377833125603
1,120,255.57273219330395,2.949360338906875,11.32139674615081
0,360,61.33613543895663,18.860387877425925,28.48557360994826
0,0,59.82986866985858,32.08567816262105,-4.847502250213054
1,120,160.92366878013436,3.1107896037359803,4.9351896795734405
0,0,23.594606085944374,13.599616871318943,-0.7170127101365011
0,0,23.77534772948664,14.134163041378317,-0.612978059736264
0,0,24.201192639131477,13.124469572888941,-0.34286600400281486
0,0,40.31226407940756,23.55235914344614,-1.792106820679706
0,0,295.91516859838373,24.73639740843615,0.8711435917834933
0,0,107.44004839457955,66.75226624957487,-13.118456799485692
0,0,24.238527491053972,16.655185220277595,-1.415720213717023
0,120,35.56338783906255,9.890961021239145,10.050348783529088
0,0,49.124877537295326,15.202312855344461,2.608573879434644
1,120,145.24544299384627,2.401860245789337,4.701490584156971
0,0,25.27572784328354,15.224560135577363,-2.066265686089352
0,0,136.64488149381495,92.11112258131801,-18.461144863116914
0,0,24.8669840165904,8.033773114002246,0.23944159738904602
0,0,24.76430398164972,15.54138980867572,-0.7388871319871129
0,0,31.401073964040762,6.59434196096589,1.074724764157068
0,0,39.8509282638949,22.070365678999732,-2.2558662135116094
0,0,25.099177821879508,9.892754497759725,0.22880831352790665
0,0,44.16843878701563,11.309853134640557,-0.2326112572484078
0,0,48.97089793036108,10.462813757099752,2.1963821662833
0,0,22.76799430068438,13.637726486308495,-1.2589271556862371
0,0,17.332320772989448,9.72329421272559,-0.3976727967781102
0,0,64.56296014367776,43.08842979020772,-5.89445188193821
1,120,204.23992137155446,4.112438139545354,9.6650691874014
0,360,37.10565475934961,4.069967403919936,20.63291429541681
0,0,19.21067673624023,12.386916794597047,-1.0305405388158988
0,0,17.207972993083313,13.229066025238454,0.13104372009510712
1,360,45.294863699435986,2.8163588392370054,34.42195196803179
0,0,49.37231928732765,34.14097407804172,-4.042199614801362
0,0,93.02928089821735,47.91865513157562,-8.791971773486225
0,0,73.86375050620899,50.8425093250676,-9.218260706353234
1,360,49.32942869764123,2.306186797008633,30.734950301946142
0,0,59.59829257730563,35.029698752747436,-4.7839898205726
1,120,620.7835332469708,9.854852689358378,14.494736693500244
0,120,326.99982656704907,12.529562281032435,7.355240153326861
0,0,196.86215164764613,127.77396222043532,-26.754481767141904
0,0,130.8501918531186,88.09979890101879,-17.252048060970445
0,0,57.66934116104327,39.14510042556934,-5.834907157669576
0,0,31.89525518355418,16.81735184628027,-0.7514772065352986
0,0,36.007173994517494,13.541102762654948,0.8589198950660517
0,0,38.92959868732611,16.876088554543838,-1.3888830376132972
1,120,765.6522891313276,9.502120377680122,12.214992275393058
0,0,163.81819712455456,117.88307868639856,-22.869340472146447
1,360,48.63704993449671,2.796634824085296,32.80263689695879
0,240,51.99701747189121,9.72142958886464,8.545093792589157
0,0,109.20189013140272,9.434443055119932,1.7244958470234621
0,0,29.31451571694998,13.001584731919117,-0.5352476722313497
0,0,222.79985060926435,141.74610515706638,-26.379031921678333
0,0,196.28982609014682,128.63760358330097,-20.565002942148993
0,0,28.727203271875712,15.296217482623524,1.305950809215858
0,0,21.925731954344208,12.259164348459427,-1.216818685454598
0,0,31.65479579355739,3.6241722577521274,3.91920730131703
0,0,20.19358455119507,10.441715400749436,-0.2872515146460728
0,0,16.96110115658733,9.071083021420467,-0.12550402913103653
0,0,67.41597672148332,45.35542356025169,-7.457224028924216
0,0,23.939510404413728,11.018570992167453,-0.624993587231657
0,0,17.016467337427287,11.100064987341414,-0.46713470278409375
1,240,60.13803378797245,2.1480338319820493,13.249168643654627
0,240,90.89010492427637,8.908265502917782,6.537543122435679
0,0,52.88463758200092,25.519578878065072,-3.2083319987431054
0,0,62.09506539569946,31.344007291737128,-5.778247658818259
0,0,65.20720511260153,39.31471850272469,-8.314806282755782
1,240,37.37944857592995,2.4733330324080063,14.283761350360251
0,0,28.383297221310333,18.82881536460094,-2.0951262670311905
0,0,70.34957539646571,45.798836327160814,-6.908718945805106
0,0,126.04235713822393,76.01584720572667,-14.579609059046973
0,0,18.328605010171394,9.505434012225608,1.4711788841231765
0,0,18.41095935460315,12.05380635584918,-0.3446729128500152
0,0,40.36931793968739,23.403189234570213,-3.564692726546795
0,0,44.88017254922653,19.661671766389443,-1.7868526295157494
0,0,26.79457499408859,19.131467697379893,-1.4809771014380573
0,240,34.80958710414678,4.554029604983954,8.08168412405027
1,360,50.19895497218756,2.672605461914838,28.060283889346977
0,240,42.23007460524987,7.929163277499593,7.136279438829916
1,120,39.72389637507568,3.2601458341121803,8.22321421472202
0,0,116.48901051127942,82.9349640957515,-16.757525420507392
0,120,37.61944468137462,5.677592982875155,4.222709700263607
1,120,188.81476661029313,2.306259177099949,6.0501273792126256
0,0,125.53895067314487,52.74153186844128,-7.265083836993227
1,120,358.68766631512955,13.593444663434683,6.482944498882418
0,0,26.816132433208306,13.509139996101602,-0.07167146831484672
0,0,19.804708645751013,12.02780024187165,-1.1481394957234272
0,0,134.12467236006225,50.21145918430382,-9.644254038924984
0,0,19.654321332526468,13.14464442267269,-0.2697569732269187
1,240,78.39698984871092,1.5604541878616818,11.646973409401141
0,0,242.87311722078445,141.48184843749667,-27.809212764386423
1,0,660.7580775953284,17.748642354541605,3.9549624468924094
0,0,36.305143175623186,20.586639318936427,-1.320586879250655
1,360,80.8755695562802,4.621064488193489,20.348854901807556
0,0,56.9329393348627,30.178532142721327,-4.5552368258715035
0,0,27.577652738895328,17.429668399224614,-2.80475849138368
1,240,87.90288290081678,1.2904304832547218,7.304613398529881
0,0,30.576773086249084,17.238311639655628,-0.826259917856305
0,0,26.898874686530927,15.843123565891894,-0.9691056380112713
0,0,15.308538501926416,8.7254330400399,0.5420530320653398
0,0,17.922723620175283,9.138257381594288,-0.15067585145855844
0,0,22.58711109797341,13.76379112029242,-0.6693669385989551
0,0,150.0046695993835,22.094675527674216,-1.0905598889107466
0,0,53.65452090922603,31.179072259322087,-3.8390847414851095
0,0,91.13347638860078,45.10416496666696,-7.789986693718916
0,0,34.3418057503812,10.904168182141975,-0.24615058344905094
0,0,20.611575684623002,11.939239413840477,-1.15331041919859
0,0,137.14922923544435,76.55173742653281,-14.264969606721948
0,0,71.1998275628992,41.31347411985475,-5.87541688827605
0,0,63.859554472820456,22.582133429275334,-1.4581950617794206
1,120,529.4400565892444,6.509913314108998,11.336867882731866
0,0,59.3393165126701,36.19801415994509,-4.38456304411595
0,0,27.837728185126757,12.624608083473847,-0.7846427269886505
0,0,35.05032225875793,10.961849655594923,2.075319273521245
0,120,28.612915385101342,19.231434641601655,9.727919638915807
1,240,69.87506170924827,1.9050931373584457,15.422921620674515
0,0,53.116717404582765,30.07009514285013,-3.0864197755551857
0,0,21.040757346101568,13.532856715463307,-1.2838408481784285
0,0,139.04598972905734,101.4643576394837,-19.42825743481025
0,0,97.8294971560327,80.42037194579167,-15.13495041941745
1,360,58.5892367616174,2.9580468304011434,33.34389352776691
0,0,294.2000156492021,145.0407821062763,-23.065756459897862
0,0,60.2255982451848,38.61763235923298,-6.827582909827839
0,0,267.111253126086,125.2293050359514,-19.672673081776658
1,240,170.61081639796518,3.567176898254813,8.597111117789268
0,0,72.421994272563,13.20892217033566,1.6246662149081743
0,0,158.85865510314795,30.15156941400894,-4.06940316873586
0,0,107.10123295879522,74.97743416231818,-13.766158680285137
0,0,138.79256572532424,73.48501937358054,-15.118338515499687
0,0,27.152675568570334,18.967441378520054,-2.881556280773907
1,240,63.28138270549676,1.4127153267279222,12.725697991176503
0,0,68.48423736144336,48.89032210771072,-8.963444925054347
0,0,19.889936457464376,11.029531204729789,-0.17339127696614298
0,0,33.352134348651546,19.716114274782836,-2.535229309471916
0,0,32.22797805979197,15.439549083014544,-0.40616610103681694
0,0,25.097947911699475,14.081356217384291,-1.5835129334397067
1,0,350.48826511489654,18.38588301834658,2.654462702738286
0,0,72.63295052568505,47.19536422509664,-6.847000934858528
0,0,24.71502668349478,12.703350578534145,-0.5093680745489451
1,120,1008.6837173019225,10.972419614428903,15.796368878222182
0,0,73.93229455875372,44.20497529306503,-5.5513765138842786
0,0,30.518518730681418,19.26841153457821,-1.4178019059372957
0,0,71.37464026723278,44.689487272117425,-7.08670363063824
0,0,36.75801853276736,22.60675745333402,-2.5687861880626883
0,0,48.04531422500814,23.88467780387149,-2.955456354593508
0,0,42.44285090482668,20.867310645687024,-2.3477354545765934
0,0,28.899267522219525,15.288650505096392,-1.1922380637176389
0,0,25.039943582715495,8.95256000551562,0.3651591539556307
0,0,18.692447003924066,10.076244192999626,-0.2694572095471983
0,0,14.218490619001356,8.175328848600502,0.8443480495241573
0,0,16.162597139253425,10.237112556147855,-0.31200699852952596
0,0,19.156761077271792,9.019144054093115,0.022112929592793762
0,0,16.690667991440627,12.532256017958868,8.40238130073628
1,360,75.55967346961611,4.800704126118688,30.08583703382135
0,0,75.75666500266709,38.066627907387726,-3.32767957711566
1,360,87.0801851346499,3.3221884282009944,29.674428036944818
0,0,403.0969763006327,61.64092860883191,-2.0997143166846683
0,0,286.023469820207,46.513964309083434,-8.49518907702668
0,0,54.33316291771402,36.090943752552256,-4.40861075264452
0,0,57.425274769890684,25.742798375253418,-3.7172724395237537
0,0,24.39711420547875,8.323515374435294,3.4807113252703488
1,120,95.46447363979436,1.2879707929009367,5.957683591094849
0,0,40.65539247376045,24.761892106877962,-3.308544662226936
0,0,60.375801715333104,29.23188930638084,-5.056375084210572
0,0,34.42418950970515,17.747473002214754,1.4689889439074477
0,0,19.698526400207996,10.28237987535014,0.018390863902951082
0,0,27.356496871903573,17.247233938795326,-2.0190945403780205
1,240,106.81722482089907,1.539454979908959,8.679945814618279
0,120,600.410425931829,61.00521796505942,-1.0572361598486566
1,120,1026.8024672789984,11.587052330295343,12.806051310878942
0,0,91.19731405839381,57.45934722974313,-9.739362393084704
0,0,19.50538454117345,12.388136865820004,-0.8968958982745221
1,240,90.16841789791793,2.199262910871217,12.983353200663828
0,120,548.3417721668507,38.967167267169316,4.821104619133735
0,0,43.202052949322336,22.400424530831987,-2.3073839325788583
0,0,22.45958467127911,13.044421066253953,-0.922858763645749
0,0,29.58930412457277,13.037027378288514,-0.6199975259030168
0,120,529.0037160783771,34.88487939807069,5.534017590425378
1,240,88.7184916779639,2.0353574016041818,6.914604197677733
0,0,36.379257673377936,18.320771226614337,-1.1833200942459996
0,0,16.572734496464452,10.531625914960278,-0.02831398275104391
1,240,85.6709250031598,1.3090507460406868,6.883661924515636
0,0,61.900735910392406,30.902113273994683,-4.467114630802996
1,120,321.95505489549834,6.172065589579158,6.503578232169744
0,0,35.2945651392637,22.048612908003847,-1.0435636053459234
0,0,19.49674023972872,11.096027199668214,8.465473228548234
1,240,91.31798129991365,1.7980096980270344,9.445842016300247
0,120,65.57401617203546,6.821733791787934,5.406876156380122
0,0,481.9825107401396,37.610031045207904,-5.611658157198875
0,0,173.57951439306302,37.09718410953186,-1.7335696354457042
1,120,214.72602158382523,2.1893419073571856,6.964006917449197
0,0,42.23981093456745,25.727086788326858,-2.6633866093206677
0,0,22.226377890639927,12.364646972632544,-1.0522067914444762
0,0,51.69314325117675,31.948370840000653,-4.735661253986791
0,0,114.31717665327545,59.675357238336375,-10.823003931884344
0,0,99.76843860505785,66.6395744978638,-13.038132623474326
0,0,27.265812597687454,16.588639210872177,-2.1188658851111484
0,0,105.9911590495755,71.40759029544321,-14.134459994664297
0,0,19.074877371115203,11.029076143523074,-0.5565975076424508
0,0,22.577508974101477,13.47728852934804,-1.2848067533686418
0,0,130.8767093784352,89.37344618455947,-17.921653507311575
1,120,37.81872689915553,3.451997807347294,13.325333598609888
0,0,41.97677929167011,26.21846554236849,-4.272010109150358
0,0,90.27078172276748,52.30036200382654,-9.334119368564629
1,120,114.63161449715058,4.8497588084446575,6.279971180637148
0,0,22.694258519666676,12.956847847838588,0.9402974073408785
1,240,75.08832923703304,1.342108283488591,9.027455187101381
0,0,23.895728175807548,11.255724097202254,2.0835294676379874
0,0,19.966817793516515,6.553894345751748,0.821774179087555
0,0,17.724985684234777,9.948709415457786,-0.4266332989465127
0,0,17.9796120216865,10.66885434152007,-0.39226872377427924
1,120,118.9516767621695,1.6031177609566636,4.645268240671911
0,0,107.69572263756584,73.86849931159298,-14.74275127834958
0,0,36.73980336077366,21.24767418930549,-3.7922050326846204
0,0,75.03035248451049,32.83764215169772,-4.501812276730476
0,0,100.89357293908301,28.349124101967387,-2.8581663869869516
1,120,152.34462427374598,2.1859858309576667,4.496935179824305
0,0,72.08278908945702,43.0580942549044,-8.032004231247583
1,120,87.72184894678328,1.5968486940694264,2.6459360914040673
0,0,135.31607844620981,96.53538260740054,-20.733366045540038
0,0,32.41100854963341,15.873229457304529,-2.6989252589051205
0,0,101.59726540513924,67.24594707795636,-12.826499465592732
1,120,79.48236995593028,2.816181675315196,3.7355437601069923
0,120,77.1324215719435,9.43728401773089,3.710471859006063
