event,charge_mode,duration_minutes,km_driven,charge
1,240,315.3079747162414,12.17345898449023,-7.6213977278297875
0,0,78.15618242451818,16.30047201479317,-6.458748685759787
0,0,64.0069224546936,7.341351965213157,-1.6432932224953873
1,240,712.9542305139624,1.407539169768685,39.374539517938786
1,240,719.0227853177912,3.0641028577071836,32.973993637110524
0,0,514.6636252934859,156.22652549040075,-44.49290031049314
0,0,104.49684038557449,14.583642723470936,-5.429662092385897
1,360,138.18165445554806,4.78850642509986,13.783135256220888
1,360,146.52694322409587,11.223912071413224,-2.3762935788677453
1,240,206.52926702391704,24.078712970644773,-16.786116158272733
0,0,68.0288539428266,26.55352036447218,-9.872704635442076
0,0,81.87643872708504,5.296723383336984,-0.023180772650874815
1,240,218.90960310014168,2.134215852195363,16.178435133308113
1,240,254.3387758252092,3.824886682159576,13.96963761762369
0,0,149.51485614724257,128.29341115883028,-35.393737227589405
0,0,224.21671486269292,138.1883089665791,-33.69266935279441
1,360,312.0031282729512,22.035862218371694,-2.419574427752906
1,360,230.26633844902975,24.50225154390587,-8.125867170481882
1,240,220.51855253790558,25.25175562612015,-16.29152242146442
0,0,67.79186797439684,9.140082798014603,-3.044153377914242
0,0,60.9333316023229,5.66616810673052,-0.6274851999002067
1,240,672.7525772115861,1.2421758608432285,38.403328048217574
1,240,539.9704687386068,3.0903312590622805,18.897947722627677
0,0,162.76995050429525,129.00860042235013,-36.046976332109566
0,0,160.34197084869155,100.17358320616246,-27.238121484955258
0,0,171.49804662822345,28.26760259319958,-7.017378633975625
1,240,465.18685437013136,18.81351808676389,-2.707121798706524
1,240,380.22098831712094,18.872114267539995,-3.6815987506168426
0,0,100.9935675764287,44.901514220891535,-13.21907355813255
0,0,64.70334186511258,6.122704370612101,0.18266613615377025
1,240,570.7344453428586,1.2842420617297512,40.316361647957976
1,240,363.7867870763114,6.515859655465996,5.941412668027283
0,0,131.63624835603164,121.93476623859816,-33.77183880204923
0,0,120.33773500297507,133.43189823175032,-35.255900061917565
0,0,98.8030670077942,25.499265604933928,-8.691820675840304
1,240,565.9208375457529,4.563049204202846,28.568689077540824
1,240,394.09076910368435,13.629365159236864,3.632473698543393
0,0,90.84012648426246,15.199820414872024,-4.892416296952149
0,0,66.00332703177304,6.610122527396168,-1.3513813073860916
1,240,281.64718175397167,1.7073246713324912,27.2512308167384
1,240,453.8095327392281,2.141694242785944,31.20465182159461
0,0,171.13148384449931,153.1547535992077,-44.207331779474515
0,0,129.62576439444624,152.09283522089308,-41.92963153280945
0,0,95.85920600750597,44.330457303346044,-14.838710452318452
1,240,441.3863917065666,5.7541323178917585,16.560866426057686
0,0,227.18932410702877,74.96094163621353,-16.550314526927508
0,0,94.08056144384653,17.0742358002513,-5.129274718649839
1,240,198.3430684986518,1.8163153273566237,36.252770248857416
1,360,145.82331408054822,1.5373903323723268,41.04827351026731
1,360,156.46934658546053,5.556668242405095,9.754079765838853
0,0,157.78940791150913,183.27968455966223,-56.389516913186526
0,0,106.27757645200475,143.98056083900622,-40.95723645789349
0,0,66.36145578806364,12.680921944436296,-6.730666127400454
1,240,261.6725254325351,4.959890552515543,11.212091143518947
0,0,126.7519375628198,87.81886953015307,-20.58260379578809
0,0,169.18622756282326,41.1945969110904,-9.113892174710784
1,240,420.9607643107203,18.672856569547672,-4.111411238819116
1,360,351.8655613644122,4.048861175118578,18.25411933619621
1,240,372.5655440451327,6.888304579121202,8.901345062532343
0,0,124.34585917200316,108.5086909309915,-30.007863319727434
0,0,105.18560795658806,132.50705141828584,-35.35575618232186
0,0,77.07046576529717,36.01635865118707,-13.458732474264266
1,240,241.1546678657221,4.606955278238257,13.106599208380658
0,0,76.58803146085816,22.17415931246095,-7.692535570405894
0,0,78.29415359104176,32.65693934492279,-11.364226835198792
1,360,242.09751051317087,17.46273578865466,10.69734969864092
1,240,556.7510545792269,5.273407193214977,20.520871234809746
1,240,704.49880060221,2.660848914114187,37.62860560872994
0,0,156.01536011952211,128.5151976579453,-35.05386816628531
0,0,110.3478789012384,129.96730721891515,-35.19487041906278
0,0,72.32950509830945,23.709918914836937,-9.606102849274293
1,240,233.29270328219602,3.452720164815312,20.607327253544796
0,0,77.5581940089989,55.48183482940458,-14.93888360982848
0,0,65.62621037769861,47.61758662863251,-16.075197436315108
1,360,188.8816540942829,22.68741059681019,0.4415057971827139
1,360,273.586881493057,12.492786962108003,15.132857326484029
1,240,779.249086959053,16.048476851650776,12.686451067951666
0,0,276.8362492666432,171.81463652491067,-47.95351619621259
0,0,179.8633662119259,175.10280908421805,-50.522552407244845
0,0,73.56524882213948,16.335590015389528,-8.703841666099578
1,240,289.8297073963223,2.3325952391921474,29.361620014801403
0,0,77.86574694083423,53.968232218102294,-14.933208645635759
0,0,60.05877737054564,37.44470485727943,-14.15466062507221
1,360,190.0870738619507,38.335341536432175,-9.229901335652485
1,360,196.1960417138985,28.435124679099303,0.19839117659843453
0,0,222.39707344390797,137.84166648713548,-36.72539875072894
0,0,264.98156621742527,159.54031323521787,-38.99903035453702
0,0,184.35142508452057,176.8226218804478,-49.7004910439186
0,0,81.04268296941167,22.61138446631115,-11.654067441217265
1,240,233.39715372409464,2.591809563710155,26.22665143421777
0,0,67.83090935945206,26.598836067868014,-10.162793587193363
0,0,55.54114838967091,48.31973727179421,-17.675199165752232
1,360,129.1297438240407,20.98793905908487,-0.14858479982598283
1,360,117.10843205271858,5.5761056956570005,29.333118378995465
0,0,126.33313822208798,131.3583677357276,-37.68971466340032
0,0,145.68848300219545,24.587089211584914,-8.453635982250262
0,0,185.84383984215447,125.0447876373534,-31.925631340246873
0,0,75.61332882133688,16.217256955046288,-7.322865021162315
1,240,183.83819637749662,2.5437149863014636,25.331296375996416
0,0,60.76729235525439,23.954349728876217,-8.863564959970944
0,0,43.79949151051486,14.172427126468852,-7.98290985555235
1,360,87.51760712596034,5.684060111659939,8.859401053443065
1,360,136.13356878832147,10.77358783294936,4.1855343616017535
0,0,96.66811312521388,100.15741849354792,-26.72335362031842
0,0,92.60529814253917,18.32647038635143,-5.095954118836659
0,0,160.7896884743467,34.740234366988915,-9.25421279771092
0,0,149.69136991225272,10.169455162722132,0.8581506775932866
1,360,156.43281046930693,3.142803629062145,30.0109014394516
0,0,74.50678782287474,68.32717893857988,-21.117487664784065
0,0,40.78288135558322,7.444188578333278,-3.781127266011879
1,360,80.87889959796046,5.16549564366186,8.711101663281823
1,360,89.88157772793039,6.9527775245548495,13.8119644970361
0,0,84.85693220002308,115.2819437636968,-33.30471104650145
0,0,96.04270278447723,66.31469748671458,-17.385242312794986
0,0,115.28222705613254,45.79191626263473,-13.200373652845698
0,0,184.99088080158808,85.97422241243251,-18.439998343830226
1,240,317.1363902442112,9.048670770610409,11.430339487109762
0,0,87.1892071827671,13.169185247120513,-6.913897722662384
0,0,47.63641285788309,11.492816469719672,-6.964280202716083
1,360,98.96708843647136,8.824548726818866,4.361701313357457
1,360,144.31664989753267,17.149626604841416,-1.2670283014524415
0,0,112.41831927558721,128.54380176307203,-37.87872161793846
0,0,85.20828199340339,17.75768042716278,-6.401243438730461
0,0,92.8651886169225,24.915321678894937,-6.8966614720137045
0,0,123.44399637559233,71.825622714903,-16.00539643353487
0,0,160.11331121514073,16.083670658179447,-2.9311032299594473
0,0,95.74598145642246,18.382731022450987,-6.715485333987317
0,0,49.81175711646566,12.835836781830823,-7.176082125156867
1,360,120.95329430898089,15.741791318149627,-0.7146175644608377
1,360,160.2407738555475,21.209646142461246,-4.52736392154884
0,0,102.94386840408316,116.86545749362475,-33.12845426756579
0,0,96.82928920323806,43.983533259011,-11.687784337412609
0,0,88.1855333536452,9.178848507877817,-1.6795094278743221
0,0,107.06691753295154,76.47412190017864,-17.346801563724128
0,0,121.34662152653644,72.42929784218161,-14.76437053497439
0,0,183.61707522276745,69.23852507647973,-13.928808674895421
0,0,123.84804750437385,36.45601139977449,-13.514124140588663
1,360,167.3399690789658,17.56896155866535,-0.22037256846884645
1,360,140.0762158841559,12.799869574302226,9.41963732299466
0,0,121.5177733359336,124.67147590896023,-38.17151595299206
0,0,81.39928135782118,14.541788824317473,-4.523559476279971
0,0,93.41894373264925,33.14232833934008,-7.475782585163813
0,0,109.35485152334843,89.42617188360262,-19.41468136985928
0,0,114.62209436858282,69.69144025341592,-15.522474946169524
0,0,118.38204954759087,50.11342114416149,-11.512330719144828
0,0,144.82273688777823,17.741288296751303,-3.75792543382353
1,360,477.9910683412413,41.33127500705379,-1.6635254737932996
1,360,254.8849471178808,31.87142383505273,-5.06635342106415
0,0,151.63588935013422,146.46978218939233,-44.666158446803685
0,0,108.08503160803292,29.03190327144043,-11.34932609122906
0,0,103.91415564886604,52.67147067128303,-12.008102777196129
0,0,113.99468888157158,89.75683014074671,-20.154033036249942
0,0,105.10973571786138,39.20985321083968,-9.226271260791776
0,0,85.449547323871,11.627474879057825,-2.1746157080035715
0,0,95.58712927036585,16.84133831734276,-4.771382097884484
0,0,133.04360866765236,11.085207971663564,-1.5114533420737786
1,360,308.7510851895876,18.132291685824192,12.09213330953311
0,0,161.29449448999546,143.7880426493773,-40.297746438438494
0,0,116.74794539628527,95.20875669475649,-22.630003004892487
0,0,107.70474085761253,57.30397841464658,-12.85579659052138
0,0,98.61086413798833,31.94300629399561,-8.754493627693165
0,0,99.28643653704943,27.99457489364616,-9.52653181968553
0,0,82.87570660511233,8.301750407255854,-1.4589942689774773
0,0,86.94452403069842,17.00115888149994,-3.8655859509807726
0,0,105.48590014303203,31.60640629568056,-7.701169547585522
0,0,165.71775645289918,38.153259296818575,-8.913308081861402
0,0,230.16973255952897,115.6538982049209,-27.466393485039184
0,0,104.57459440999197,14.275542145899916,-2.9450264428531483
0,0,90.6368936296544,12.009996125775645,-2.0863103061517023
0,0,88.89080055762854,14.069864407401798,-3.4022837765089093
0,0,106.64651980798835,53.424479875415294,-13.690090302177396
0,0,92.62574272382462,8.557120739289404,-1.2204608345711279
0,0,104.01941095090955,52.84459698146459,-12.79487791065361
0,0,109.54547868103971,49.92808646907096,-12.019447421629835
0,0,104.82360226833204,11.963750897257382,-3.3971636272512313
0,0,144.21728934584596,9.61948853848848,-0.7760117999872165
0,0,171.24485576434176,51.27338547140943,-10.674470340049254
0,0,116.62811192316715,48.65265526768254,-10.22519705750635
0,0,103.61621002650641,35.48559078176369,-8.5240393555314
0,0,113.79583174549758,77.37067505185823,-18.097688096811936
0,0,98.40757460308838,14.079226440042662,-4.175019450133917
0,0,78.67964192422863,8.95787692253521,-1.4443577225958535
0,0,77.20832357123696,8.498480338386113,-1.8016532568120738
0,0,94.4499412380777,19.642172586830462,-7.430810871714726
0,0,121.42151886424256,98.98641176882614,-21.72496246309079
0,0,198.42502820072767,98.99541462574008,-20.779827295316622
0,0,163.02702963620075,71.32731061392921,-14.363640917271908
0,0,117.55735130056183,51.160651220638584,-12.687513294795053
0,0,119.67723956155724,34.97120782313918,-12.127678605577401
0,0,116.89272953389428,7.072951586111444,-1.5403195705513184
0,0,78.12432243244567,7.785687986249948,-1.3472017015421045
0,0,73.89881800795327,7.454421927969974,-1.5525254991222823
0,0,86.81719742299215,19.153836185568654,-6.796942734355227
0,0,104.18427124790671,41.260869344964945,-11.80917256124836
0,0,101.46614517810768,20.592842149666986,-5.042850403625366
0,0,139.17357089971696,9.541082643185707,-0.03540255307711959
0,0,138.28246602270724,11.307948362093514,-1.3315136487597812
0,0,117.00762048555943,50.794079000608825,-13.610318482421661
0,0,87.544348887675,10.537246594829949,-1.0047593557297603
0,0,107.66695777503732,74.21239054286264,-16.897200676171963
0,0,110.85157398316612,77.612950811536,-17.524210244143973
0,0,95.9482280739516,28.967733549736042,-6.485596444664125
0,0,107.22465878528705,64.94754110722538,-15.057085610751557
0,0,101.61683540213183,36.36069085459821,-8.595092654879295
0,0,121.31243197446716,77.96412720769327,-16.433370106523867
0,0,159.4140691261855,24.987893224764207,-5.879051621867561
0,0,149.45323333389757,31.65814203958219,-7.299700176636307
0,0,91.83137976901621,8.778670796091697,-0.31552068785291
0,0,110.00813723163759,37.46209329422991,-11.980325042781615
0,0,110.83895695019095,61.527574519879465,-14.679140393048186
0,0,87.51793587165332,13.918792208814365,-2.8113847348805905
0,0,93.8514370319022,25.46089877866694,-7.8661503734603855
0,0,96.00236908876687,31.32730690192936,-8.187435776416407
0,0,87.08898509064363,10.873520808126356,-2.859162226715469
0,0,104.32161893121948,31.94471012256954,-8.178204712687645
0,0,151.30853799234097,23.52251221092981,-5.399041591923265
0,0,162.24729019670048,39.782866643400155,-8.056901032080091
0,0,110.38826927724067,30.754571424454046,-6.939852493718888
0,0,86.64125046090092,11.829761204536435,-1.7881210563487713
0,0,78.83437345306469,8.392034370191078,-1.457308688365302
0,0,91.26471855082565,28.509896401908847,-9.149157268772498
0,0,82.29833847978335,15.00680407197361,-4.133519292992659
0,0,108.44707130446407,73.07389373368495,-19.285187564020134
0,0,95.44004391290603,25.954897161111397,-6.874357911624955
0,0,123.79765872488184,75.52959442276276,-17.6058895704859
0,0,164.60548507692675,23.72851844180129,-5.577290420673307
0,0,150.28599151843363,49.38984269079884,-9.482463661987794
0,0,116.79779004497513,44.70518407580908,-9.847410358355859
0,0,115.2382544856827,76.5698323044354,-16.19980887072586
0,0,116.39825066742821,89.28277593811363,-19.888223842846514
0,0,89.07677993138466,15.606739439924699,-2.3662117989052405
0,0,105.28127295324342,69.41970847432445,-15.122564340990209
0,0,112.79644483885733,98.02808761172898,-21.592039372557906
0,0,116.0328895058922,78.75925924154839,-16.38288194743491
0,0,120.05993355635385,47.798492071392076,-9.926669634790628
0,0,179.91393636835198,40.78924815177853,-8.302800295243117
0,0,164.24576927246318,50.584970141221895,-10.628732453594623
0,0,118.54425720692747,50.881201675676216,-10.99771608910909
0,0,117.07355100108823,78.305369416911,-16.501268886669664
0,0,116.87490925012342,66.71709703427878,-15.254124171968414
0,0,90.29310498721247,7.86468498733446,-0.6745282224401308
0,0,74.2725225084558,6.706841421288178,-0.3681646992609018
0,0,94.29989150135192,33.88577155677549,-9.24885487062393
0,0,103.39639251849074,46.46728936265784,-11.137122588454346
0,0,107.35322102335655,33.702227345610105,-8.04480606649615
0,0,189.07392498043905,94.73996558970983,-20.70210564884468
0,0,169.4846946438683,69.77673997630146,-13.192120120192953
0,0,120.91457033356025,60.79718797183369,-11.858820572007104
0,0,117.36222372769434,53.937931504014216,-12.450691860759704
0,0,100.77651606665736,18.615549089620917,-5.006655334053477
0,0,89.50426836086353,16.571768812225407,-3.7095138677771757
0,0,96.50109897712483,31.265398723872362,-7.325945565039746
0,0,111.33317508731432,79.2282813741983,-17.28371646363381
0,0,93.15736418556753,19.02226957532705,-3.9266948531119823
0,0,125.01602427121776,77.2673696151448,-17.15152784239588
0,0,189.09872827617102,40.01389063683864,-9.925274671525386
0,0,140.23359438262332,23.02527222242733,-4.430176196784515
0,0,113.75167779811369,43.04040999624608,-9.416599203270493
0,0,81.71213389694843,6.507050825640714,0.736598651252919
0,0,75.21552952875105,6.592717395091556,-0.6010443052815617
0,0,89.82842861822324,25.444632991475988,-7.672646775972524
0,0,100.16287255451749,42.475540286699996,-11.10024060515336
0,0,106.95006544318693,21.34446518817978,-7.348925471254077
0,0,108.79965672820762,63.2204148434304,-14.234612099187842
0,0,120.25985628191542,80.51985562936345,-16.467562558377836
0,0,193.8818534122972,99.9065080771989,-20.977045510893404
0,0,154.69339433566594,33.418417154636494,-8.586543220927865
0,0,105.1634799706334,16.45200626858709,-4.4273651344469585
0,0,95.22781022794553,10.552709200118995,-2.567995348804672
0,0,109.14571258232522,68.04300776697619,-16.441502108286073
0,0,110.5951410065882,76.49720300166531,-17.113974797221076
0,0,93.62259602141731,22.18368739619165,-5.80509743300216
0,0,109.20592972443131,78.37908166157129,-18.494343787705674
0,0,109.2945436927753,43.91605514983202,-11.221385767208034
0,0,126.20775008036443,72.99830438974831,-16.210112576662382
0,0,189.12773724956133,51.75599491497518,-11.352861054958055
0,0,157.97329011446524,37.04868022764227,-7.280028024225203
0,0,131.51804727532001,79.81503372953924,-17.210924744156102
0,0,122.32077436722636,64.49843066613012,-14.004252938157805
0,0,119.39816847639766,90.36168206487936,-19.963181982546757
0,0,115.95065773841525,83.29207135449921,-18.28409534708301
0,0,95.11299862868903,25.932252846187108,-6.727701830461797
0,0,103.8594251590151,56.70584434003954,-14.423154065970905
0,0,157.726164041816,10.585457362878945,-3.8597894558975128
0,0,97.2461954222207,12.030831927743284,-3.0982293402498158
0,0,173.0586251048867,57.25962833443618,-13.74214251098799
0,0,219.39786980661637,11.276084601877237,-0.9346254639884961
0,0,142.15654130141067,17.492236930647127,-6.53340564020958
0,0,119.56374294507265,95.1366038864181,-22.63908083402015
0,0,114.98938266004318,55.60720701203418,-14.424765671258413
0,0,105.77188622380244,96.18985150999846,-21.49554912942621
0,0,104.74400046639887,100.22391112560682,-23.84390109510523
0,0,238.48284959439886,39.99843705606534,-12.442100155194169
0,0,120.64105391700608,77.33165304574767,-16.78771191170496
0,0,125.31642981824552,84.48511233688046,-17.456422426985185
0,0,212.49092279723746,127.36867985916744,-29.166906544899135
0,0,146.98613294082995,19.079342417844266,-3.634418345331099
0,0,116.99284960149237,48.047695049360875,-10.684124119919005
0,0,85.16390132485193,10.487328388400723,-0.44571725927644934
0,0,109.83407205523716,88.56377471914026,-21.101059858755022
0,0,116.06927825328688,98.38662079312708,-23.198355424351
0,0,131.00115702143984,54.11768541856386,-16.048386665073096
0,0,88.05583750973786,10.133939180981123,-1.4566006388291441
0,0,109.76188403548348,72.09406957026083,-16.153722243454922
0,0,149.77199195943996,133.20136156216242,-32.47001575451151
0,0,199.87658780396578,70.23610948690329,-15.086094505926681
0,0,171.90887671991527,65.00297329277892,-13.007826450626808
0,0,122.21653931043691,46.99644003885851,-10.554963203040884
0,0,123.5370880869958,80.46370148254977,-18.987463301972298
0,0,119.38234333890139,94.3146943094244,-21.587431766621165
0,0,119.3321019281683,87.71631493315019,-20.074155537458978
0,0,116.03337695640246,73.60618133156093,-16.52766222572245
0,0,112.15013080647088,69.25829959539496,-14.827688128942256
0,0,126.83608512416272,114.49239970999515,-27.41379702919707
0,0,109.92189249949467,29.585898439505666,-7.479587030432683
0,0,170.29552889150054,54.041879486249165,-11.736428397336525
0,0,147.13182396310924,58.33963545212363,-10.79462740312438
0,0,120.83818797220655,82.68074343786311,-17.264012607512115
0,0,115.36571712608949,75.30066050717238,-15.766715048479185
0,0,114.20741001704236,90.27762411536126,-19.09453730048392
0,0,114.06881536730798,90.81369479024038,-19.498632795458988
0,0,111.38084321279551,73.89444602350962,-16.340853395117435
0,0,126.5890497399805,123.71611901264225,-30.555412821097697
0,0,118.31462267235611,77.7135994308121,-17.565282401192476
0,0,124.32720001991231,53.77846831068081,-12.45100361391367
0,0,197.22215904619503,79.21149577490004,-16.679575838889107
0,0,155.89370154100507,45.637351576451366,-8.86330076238282
0,0,113.41521224938423,51.08448791750012,-10.12803046854907
0,0,116.12415611189674,78.9502324340806,-17.006953638227074
0,0,112.57823705113138,59.994034948378406,-13.768874022953568
0,0,85.804842065567,11.29590785317753,-1.773632460616497
0,0,121.53418794846553,113.43116719487766,-29.57996890601487
0,0,102.42374737356513,37.58500719876873,-9.45881269389966
0,0,113.10554514266131,69.11579888186854,-15.459955228917778
0,0,95.9577276908727,9.398381585409595,-1.2312295282627304
0,0,139.0166911878182,16.761992969950228,-3.857955924635988
0,0,177.22085165151086,72.05975475156639,-14.822530992022223
0,0,122.10585403643016,58.85648029864521,-12.452673342670565
0,0,114.40184609034878,64.18564095017449,-14.3674982020584
0,0,98.62205282760782,30.731454224904365,-7.801464235986089
0,0,130.74018962151055,134.95864414779345,-35.71606885299437
0,0,116.78030984295563,110.6280226493575,-27.014261584592873
0,0,113.13439541123435,61.86404456516768,-14.75442085380594
0,0,109.99319630669484,49.73042069565725,-11.97942677098203
0,0,116.7800037693794,47.0444035351759,-11.335217940023668
0,0,199.33139141231473,19.66677702657603,-4.968225152886134
0,0,173.24462715075958,47.30983259246635,-8.972028637796058
0,0,127.66445625410634,81.33252410222738,-16.307786424988848
0,0,105.06906194039966,37.915503014629294,-8.050692388759373
0,0,121.89279281920803,112.25143917813338,-27.6364733243647
0,0,104.04583530298962,35.28006285022705,-9.643513227751498
0,0,106.17386285390072,49.70905425216341,-12.444588896474215
0,0,86.55280086540341,13.9891437238087,-3.11609438115822
0,0,83.79217591274374,12.689216376863728,-3.206587339039686
0,0,88.69312237162589,11.614485893536331,-2.3786660732090326
0,0,132.8305134422551,12.046987615842067,-2.2823977560513526
0,0,147.00040503832838,46.50806573463054,-10.31309031112076
0,0,124.9200418649278,28.996624634463693,-8.993793235105045
0,0,136.38618151322586,120.62536675992015,-31.596192799721592
0,0,118.09555334419342,76.23768680709541,-17.272355967344822
0,0,115.35291871618027,75.4725811420495,-16.417581658658065
0,0,110.96579610738694,66.5907682529795,-14.895507649811606
0,0,106.07705291534913,38.15991577963707,-9.7660163654091
0,0,112.13136962985463,67.87873992145656,-14.812295977458618
0,0,116.76553895888857,42.847003794267195,-9.959144802321845
0,0,181.92271992118063,54.114386055605024,-11.953530123394899
0,0,184.26244836230848,86.21488097888755,-17.291700514746665
0,0,147.9330338971782,122.5907113611109,-29.47817885926556
0,0,102.58949188311581,28.2805906762695,-7.191384449460543
0,0,81.289451956222,11.331730668454098,-1.9280242471596836
0,0,94.72012485346862,33.27596697839828,-10.534466754154849
0,0,109.51913368136829,47.28023218080062,-13.795034868128795
0,0,103.86254257506917,47.41888484081049,-10.901865204140634
0,0,99.87503869623139,35.526081979038636,-8.527537331598054
0,0,121.48956922268813,82.74466588783591,-17.25002598719726
0,0,180.0454346455415,59.45610161344814,-11.987099068940921
0,0,269.6698425530994,142.82090334529386,-36.56427520964056
0,0,102.388752961351,17.039581659764586,-4.71701551820199
0,0,96.85773137370948,31.238960502526037,-7.830700341086995
0,0,101.28836177455914,42.05858600013137,-11.873700180169791
0,0,98.89177166460522,35.6239113395939,-11.005367251260921
0,0,93.551677640202,7.586220919492184,-2.149300295110308
0,0,94.52902724935464,21.65179687700875,-9.794924865500747
0,0,254.4143873345932,4.569958824688173,4.659589377909938
0,0,138.5738820754409,6.225975062939881,0.037336326882964954
1,120,441.81425989400117,11.549407403095742,2.353546013991803
0,0,187.18683401430258,98.24568673553516,-20.944285009967032
0,0,130.44087233608712,77.48001608470642,-17.883334025669953
0,0,116.22302921307319,77.9401219957936,-17.589810505273164
0,0,89.43154754636606,16.90242165466005,-5.42104396706155
0,0,71.75490863925401,10.739138548970208,-1.957043710238338
0,0,95.52890727453436,87.2391562970985,-22.459178128368492
0,0,109.38664916709986,68.42556059949915,-18.70913114289216
1,0,305.92768114562836,13.485290570163336,-0.34523763256419215
1,0,432.5618143897798,11.113721831632791,3.26348477907716
0,0,271.85761113166467,105.95777799092644,-23.926954248905353
0,0,161.0217715975278,51.12636889020084,-11.129450290495456
0,0,108.17739781170017,31.843844914915387,-7.590048042023952
0,0,94.14100530712018,24.73589806162181,-7.095158403916955
0,0,89.88538097551636,37.56847428591153,-10.580849282724486
0,0,77.8130569414914,24.99394686993048,-8.104609832542067
0,0,120.2790255566333,31.947370549813154,-12.674218872161063
1,120,493.82305281675644,14.823411472672863,2.2318566049056017
1,120,702.5584755059286,8.779492929476683,11.724507649621557
0,0,200.12455274493504,69.07475538422958,-18.261892181777753
0,0,278.5033300117716,141.57897114637592,-34.67506694839645
0,0,164.60163081707807,56.01268572437288,-11.728734963570588
0,0,121.71551953828651,83.68161277202032,-16.958700590733585
0,0,99.11576084210414,44.66757711376839,-9.490965540373367
0,0,97.97064890500947,50.70680832348311,-13.828963122394654
0,0,232.82284633452784,4.935594299982896,8.768263453446593
1,120,535.9215007512413,4.044430589110257,11.634479679495172
1,120,480.6637934972348,6.080593723985501,6.043287258004781
0,0,109.60661404387444,33.448945286521514,-10.134815062611892
0,0,147.0172390850203,129.76863791934986,-34.879312819817116
1,120,591.1949424542769,21.967566488065607,1.0511417317602252
0,0,153.89429290845536,12.826921462719671,-0.9782444857864476
0,0,117.15036413266031,69.4519945818779,-15.481740962033811
0,0,81.68842453084999,17.753437099856306,-3.993235657654864
0,0,106.66715143423706,26.868968702768274,-11.133772563037027
1,120,639.7927154109699,3.4625007093741638,18.52636966679792
1,0,411.43144691666475,8.239327831801004,1.6941088340544326
0,0,104.36665709115688,33.03167694680473,-9.11070595179811
0,0,118.01215396270348,103.59698632910664,-25.999034796691546
1,0,475.0739831108429,9.22811243691504,6.52891412867244
0,0,232.67395854378586,10.221282956684428,2.238112803792191
0,0,150.4221942598502,66.9240977667861,-13.08458113392625
