event,charge_mode,duration_minutes,km_driven,charge
0,0,37.38510726581657,28.947215413412668,-8.700747857009517
0,0,17.616578937469274,12.342084108157213,-6.067094944534134
0,0,76.93915102275558,51.29796501208508,-11.811453848835448
0,0,95.92407397666733,67.90161278962948,-15.301244320741546
0,0,32.132626009870165,19.741370876184597,-4.076172831836175
0,0,27.39716296036751,20.261149394328243,-5.126215858200652
0,0,77.03119022044358,57.25556997606147,-13.409464881726201
0,0,94.19083086878382,66.54496121489751,-18.69600970617673
1,360,34.3976830149731,1.0775029595618113,35.3603288603165
0,0,15.696203800713441,13.126467333852164,-4.679330662506274
0,0,16.66094240444364,11.722560540962261,-5.3857237737640276
0,0,90.06766453841624,64.90967693126669,-15.422419624883503
0,0,62.088094066248495,44.81340480616626,-11.618963932611464
0,0,20.94465337799794,14.649841782086858,-5.958110030034078
0,0,93.08980203891504,51.21036784307989,-10.11963760111486
0,0,89.08411143426379,59.08390728456432,-14.215587703872686
0,0,27.662165401042124,19.562757239261845,-2.616856624813181
1,360,33.01264604720818,1.1287278999299426,36.80800424444375
0,0,13.418931342409843,11.572463603374203,-3.5515614120213286
0,0,15.434164910427787,11.207305162150371,-5.648758075948535
0,0,96.83731813474316,68.7604640345297,-16.38716323083016
0,0,83.96305223979718,60.1694325470209,-15.352345701364747
0,0,14.92810650897399,10.63090463193907,-5.438985950911871
0,0,31.1276919559512,20.707238991865104,-5.710563517968382
0,0,26.26273719726926,17.207322394135844,-3.498861291772954
0,0,57.82107420558588,38.434520237997404,-8.78660100755792
1,360,39.64927079356899,1.4152700269582639,36.59266567441007
0,0,23.931051784475997,19.12393030587549,-6.898722659763365
0,0,29.530518462514774,20.51183317375712,-6.7429662844582765
0,0,100.75686722759212,69.84097939713774,-16.302080306403262
0,0,18.634382006724927,12.670477689567372,-5.9581017032652
0,0,24.61011479360857,16.42740806673098,-7.767858305417434
0,0,167.8891299601013,106.36106418277865,-21.947625444392777
0,0,67.60961495682372,46.313069579330374,-11.176891609330355
0,0,35.673829728682016,21.31731264251505,-6.428256054597767
1,360,70.63123769670905,2.067230529552953,21.72678526978686
0,0,32.90423746201191,24.290814999860338,-6.835364275347203
0,0,21.94664594269709,14.287684913311647,-4.690388611580346
0,0,118.1363400727752,67.93399962250858,-14.959555359706329
0,0,58.14016695615136,38.95242779241809,-9.9297789438573
0,0,19.59772707993724,13.61879284062108,-7.310473054164021
0,0,111.02421624030832,80.16719448730434,-18.90498662478526
0,0,22.40020151922334,15.856579570800035,-7.050898524449593
0,0,29.14186684562373,22.693575523740716,-69.10050014310802
1,240,128.94390093443337,2.1464416460803832,10.906923498326037
0,0,22.765718323400545,16.93755281233124,-3.5624528257177843
0,0,16.41672893883006,11.507751927377896,-1.8123741761362737
0,0,90.34026705186254,63.07672420321835,-14.459220634564275
0,0,20.804136599536637,13.974151968460076,-6.131681527360243
0,0,21.16678545172452,13.921786117090512,-6.2889866816772155
0,0,105.74103686749163,71.32679509394892,-15.70269866542074
0,0,19.657744490606028,12.993180892606263,-4.9468447663488035
0,120,26.63648649440042,26.13642772791963,-74.25334978092795
1,120,109.49595816243063,1.1606174939092202,6.584805862604696
0,0,32.66982650922337,21.909767112201617,-4.545111474912105
0,0,41.19645735457619,29.273385816543584,-7.758007737831122
0,0,118.65291705583599,87.0073082434972,-18.077734626603032
0,0,32.99303734469659,22.825644711480113,-8.103306353176293
0,0,31.568503530432604,21.050301605115234,-7.779632356615295
0,0,103.61145750213029,63.729820157488845,-12.883533669043707
0,0,19.42218268016023,13.250514482857714,-5.100802559575584
0,120,29.24829911775043,25.68278946801257,-74.27051186959423
1,240,73.0872194133471,0.8412984563807115,5.555375752605343
0,0,20.086676125500908,15.288716721432973,-3.5290874628112903
0,0,30.770797392049577,18.89130527117623,-4.165977034218656
0,0,159.63104604993296,104.22559578119917,-19.225109254418477
0,0,15.252687894580568,13.360737914958365,-5.066650317009817
0,0,15.034148114563685,11.524484232088557,-5.56379172628597
0,0,103.4108111687237,74.09671180233116,-17.078826287937282
0,0,17.19851610524161,12.452377983169121,-6.697464655907595
0,120,24.30103046011351,25.849992762170057,-74.1892423125769
1,120,89.63652310974497,0.8829067066114378,4.557753899731736
0,0,19.27090372801593,14.630164259256578,-4.191373679305954
0,0,20.070830690759923,12.599131700188964,-2.291196693874042
1,240,101.55694494165863,2.429835063029196,13.681011531365328
0,0,21.19223117190668,16.38057761932792,-4.291986027696069
0,0,17.851120418841948,12.577415559506932,-3.445636585085083
0,0,144.28106104568397,80.51568402243764,-14.485808007601577
0,0,19.058715726283086,12.231160473518674,-3.9668173761209147
0,120,27.48608050262098,26.173889268125627,-74.30342065884923
1,240,74.44187079747134,0.7902776243479447,4.909768054179494
0,0,14.463378788704727,11.338960850000692,-2.8533035539604015
0,0,18.684071113370646,11.884072752319371,-4.191740057136727
1,240,82.72461909474781,1.1051749603369077,5.653406802642337
0,0,36.81854702718809,24.5506169097222,-6.233184840020641
0,0,22.108130024003383,17.44349211612951,-4.048594573302026
0,0,62.99238138964998,47.29906182589853,-9.824486951356008
0,0,13.932850873803597,10.692471031947791,-5.917791815111883
0,120,23.315945943136004,25.37231938094241,-74.2555492839173
1,240,56.65263011966048,0.7733297643288385,9.269939023687385
0,0,22.25838313178227,16.903975494251906,-7.033653786096863
0,0,47.00291295215179,30.2370617488258,-11.92256625278462
1,120,96.05244791994309,1.0311215857180105,2.927039482060522
0,0,23.98454644279985,18.358260943984835,-6.886469819354858
0,0,48.98534799615342,29.636028741406463,-6.640792666902954
0,0,124.63753130173271,77.53847355024382,-12.504315960661451
0,0,19.712369783848747,14.837983527186111,-6.654381953716879
0,120,28.960147156915873,26.401639653365965,-74.21232873466987
1,240,83.48451606607165,0.8634187632660755,3.7960044289525428
0,0,23.06070005451736,17.30798954089549,-6.629285072309301
0,0,16.56815864229688,10.713875814962071,-5.881528736634763
1,120,91.60879898535366,0.944485962451465,2.3031146898010064
0,0,29.579562279962897,21.929982818873892,-7.256011822297296
0,0,29.235852941489092,18.968059867280882,-5.005327827585091
0,0,67.12970363688792,38.50627056968642,-9.771611968961139
0,0,27.590845318046195,19.10720152331039,-7.9258837252426275
0,120,26.124654501137353,19.097160590739946,-73.93758959755384
1,240,49.689080907686424,0.856285361857726,10.208074439674547
0,0,22.20411081724593,17.10103812963263,-5.3318495791034195
0,0,18.643564968383036,12.3881030532226,-2.7408505402213734
1,240,43.15387135590177,0.7977622717225449,13.561822161601512
0,0,8.557751801298458,10.248301003742661,-2.9613517069613238
0,0,7.779382277674185,7.920709423719749,2.6703918116078
0,0,12.934284224830149,10.345050820207359,-3.7890491872786924
0,0,23.734065766717304,16.493714570238126,-2.7831005655239807
0,120,41.90261699471554,36.87358422062273,-74.1337350303695
1,240,60.7248535336024,1.0018715756771381,9.646134114965818
0,0,15.050948614085732,12.629465826634068,-10.334222598564807
0,0,26.643176543944733,16.59073840962761,-5.815160225268102
1,120,98.0396739145115,0.9709715284937306,2.3665396883682206
0,0,17.03037506614472,13.002417367130164,-4.266114756782542
0,0,21.182226431697785,13.729448792196845,-4.1750199052235075
0,0,35.24611881181335,23.71988365727896,-7.434512766801063
0,0,29.896518773982486,19.971107751522357,-6.423851193859662
0,0,34.638010037955,20.2147796435648,-5.698090018184516
1,240,88.08998367636613,2.029014545767404,10.723659642022298
0,0,28.032026417110842,20.23140135290479,-5.647621471996274
0,0,17.815491630666944,11.099738836662299,-3.431281235534101
1,120,94.76819372657206,0.9599063559936216,2.5124080256270247
0,0,27.453104570036093,20.233579447720828,-7.231685167011207
0,0,32.58018462524952,20.897633501266327,-6.451462759469337
0,0,87.79230496732089,62.78786881903801,-15.145396350978764
0,0,20.17987537299997,13.791680877716937,-5.198267389328649
0,0,19.46093863906205,11.336915892286928,-1.766743482667934
0,0,29.30701124257793,17.413193211140033,-3.9080553681271226
0,0,43.530128272592826,30.243666476185172,-6.793072616200192
0,0,25.500801406229936,15.967258064107401,-2.322238888262717
1,240,50.36175904678124,0.8534598966872436,11.098355914902129
0,0,12.487373656294533,10.368760495277938,-2.85366993179116
0,0,12.046004118076743,8.213114426198276,-2.1641218739798376
0,0,13.156347357403142,8.172145533440839,-2.0888562100637245
0,0,12.20642650561776,8.465624790316022,-3.760821440771821
0,0,20.31801322205475,10.056272923229407,-0.11190641554823344
0,0,17.796138470031327,12.121045523501357,-4.285740951035265
0,0,63.00405910185264,34.93212686750838,-8.120830038286527
0,0,26.069299350881966,15.848546261200388,-2.0997392969913022
1,240,69.6700252031811,1.0427961774541237,8.922821009341703
0,0,20.599346443191624,14.704413905436962,-3.1725601996299844
0,0,23.17956931075159,15.967866690860655,-5.037048653637569
0,0,21.959231839696372,13.520443265641756,-4.9475900121636585
0,0,15.97029911993881,10.9924458296699,-5.872735668696336
0,0,53.38695201920713,36.460261847685764,-9.286382002569383
0,0,31.859751408671016,21.85252661137313,-7.206455057301525
0,0,28.70618081610785,16.696177359195747,-4.953710187291264
1,240,133.86092372916758,2.5058262340831097,8.332577997206158
1,120,124.17239361140344,2.4451777052080534,5.812997655017156
0,0,23.311660561028887,16.55971253379397,-4.750582823821688
0,0,29.610254881540897,21.311089715734685,-5.933229644617398
0,0,14.29516788923887,10.132869727212846,-4.977112571231544
0,0,12.248714090014118,7.883503591281611,-2.0834438102910298
0,0,16.22258145816849,10.661497988297596,-4.093109479740292
0,0,16.258941941786922,9.995916732436065,-3.296812244873493
0,0,30.750830195539322,18.66116123581141,-7.131464176758499
1,120,109.31501980679678,1.2220042644942402,3.9392997946270896
0,0,30.26014750976672,20.58526990874161,-3.065203168446189
0,0,73.2046730778943,51.85352289371392,-10.994876768358772
0,0,20.969827010427263,14.875442249675658,-4.790151629544596
0,0,15.392859967273925,9.946335489348455,-3.466286971910165
0,0,26.74585474045465,16.128932998589512,-4.405663076460613
0,0,15.547132803914765,10.30613392945481,-4.563521960908176
0,0,21.354309066349224,13.152060652369732,-4.611708972423003
0,0,34.199470763895896,21.179409372865422,-7.524537628558889
1,120,98.12187383075921,1.0059760199551142,2.550111635120558
0,0,14.63613612744596,12.107937506574821,-1.7107959225559455
0,0,30.586474485382183,18.456909196907883,-2.3782280822191098
0,0,22.924450273855552,16.84854819395915,-4.23888622254141
0,0,19.12320236213523,13.309466746429722,-3.8392096430183216
0,0,17.74977140777324,11.282614269716047,-3.909803989592149
0,0,14.208620084238115,9.763740419081506,-4.668522516498626
0,0,12.175783541670341,8.236829032272643,-3.41166336805027
0,0,16.377439835007152,10.411351688281604,-4.366868660243654
1,240,70.24031377939569,0.858148664914089,4.3361952333438865
0,0,24.391313956423428,18.51962874737387,-5.826180703882201
0,0,21.66711438370735,14.823139796926226,-4.030408910065745
0,0,27.946780221089856,17.192883006186566,-4.05150061564153
0,0,44.60806641208606,30.70969423532396,-7.2683271134724095
0,0,16.45155065590038,11.528900298195204,-3.325339755060085
0,0,14.767310919988208,8.889088829186532,-1.372296114002168
0,0,14.252867435827175,8.788933802391716,-2.0666903513022845
0,0,18.42140715662578,11.284647956564012,-5.149830574747398
1,120,107.72859377959726,1.0131218369265724,2.6768700377972863
0,0,16.82849146883504,12.874028117074786,-3.973428830612491
0,0,18.456491769295116,10.426603282997663,-2.975124182690635
0,0,15.57815080773771,10.725372802508181,-3.5020920780988263
0,0,38.30848485425465,22.20190231833003,-6.103370513164563
0,0,41.8730256131642,28.76615740746933,-6.544410317104422
0,0,23.51573189094581,15.859846713024094,-3.6314650862042015
0,0,26.382442939500375,13.263316777549399,-5.464424229843573
0,0,45.59669358514268,29.669661004956577,-11.814018493650828
1,240,75.99626400706708,0.8611780623126578,3.9149523224187988
0,0,24.88199848062679,18.661744503116612,-6.675277980223953
0,0,19.79447410169682,12.539506002385346,-3.472723564255247
0,0,16.988144473101997,11.76837379272678,-5.697465510518427
0,0,37.57715342011674,25.72386332070778,-7.08780692751499
0,0,28.843552039534714,18.32540637017499,-4.028651961831841
0,0,26.23541811614023,18.999012482486815,-5.261700714664741
0,0,15.141304728410766,11.006697839475235,-3.5838276414355335
0,0,15.252246671197595,9.657661143450051,-3.8154283910939597
1,120,68.79299813112425,0.8492725058812636,4.737587127256475
0,0,12.391957261296037,10.412876777310299,-3.238924547612214
0,0,12.19872991523104,9.088410568731243,-4.6061217105037855
0,0,11.485234936349775,8.341735433431685,-4.697874376804435
0,0,14.030438455532469,9.821728319198419,-4.703328410421548
0,0,14.848701007485095,10.337499340120704,-3.8214819520704992
0,0,32.86096080186539,18.191550750206137,-3.2169335509972683
0,0,18.861887813569957,13.778120617300138,-2.7328651688644214
0,0,19.208501872648327,11.826167270408627,-3.6182005433766307
1,120,110.82550393606375,1.0793617718825816,4.049204817088494
0,0,14.569150144972353,11.065443705317264,-2.5427067479271415
0,0,18.25900202150753,10.622104199035844,-3.715906849427256
0,0,15.373094078932152,9.921831218238907,-3.959090134599279
0,0,17.82095544689275,11.887173649272864,-5.058057091524546
0,0,16.616470764301567,11.331592521483303,-4.768980819664449
0,0,13.300012448545028,9.36091474435081,-2.852920522591859
0,0,27.555541932116135,17.07918110312809,-4.470062306986904
0,0,30.72217457524604,17.740454070537194,-4.8177132345409746
1,120,185.16486383422455,1.7409474177640267,7.669400816441225
0,0,16.26488558844171,12.367175873146637,-3.4601251629381693
0,0,21.21345401662764,14.61151379407241,-4.810797852985246
0,0,17.374560558185983,12.022505752661642,-5.783734999510884
0,0,43.19869597475022,27.803174633433873,-6.139625264872791
0,0,21.12938441629458,11.041809404161729,-4.65375082850359
0,0,22.548377200240736,10.334601318751629,-3.259558280899526
0,0,19.633787899341403,12.577366249469053,-3.2272837247164574
0,0,39.447925856472686,22.171008875169555,-6.358236255076733
1,120,116.08893856249244,1.9856467196671392,4.1832158354606435
0,0,13.078607474184968,11.538514346723437,-5.1860978166089495
0,0,15.94266934401094,11.467552271211375,-4.3446195337933915
0,0,11.959872717643668,8.700248994836729,-4.979098505609684
0,0,22.317709292484405,15.064299694753275,-5.993752764229555
0,0,21.349161460214546,14.534815552296763,-6.372537480630001
0,0,20.501424267063996,13.84547390246855,-5.6932521654646
0,0,12.025754722444464,8.538028127792384,-4.0750986786505194
0,0,15.958836504135345,9.894833972500004,-1.012521410957234
0,0,42.42833833238842,25.144098437054883,-7.61918801043015
0,0,24.428928249821805,17.31022258118231,-3.964744010669534
0,0,16.282155807023546,10.93958265134687,-2.4017012436948875
0,0,12.727106866140181,8.565614276269386,-3.0671849394398834
0,0,16.324752247787988,10.53540306386183,-4.23430649965681
0,0,23.680411164917125,15.217246752530755,-6.074838839593539
0,0,37.166006764417155,24.892459451749374,-7.542161234895701
0,0,23.649974105215094,16.19158915043537,-7.4917509760896195
0,0,68.29254050898805,46.93664713606812,-11.147223331807055
0,0,21.23392678159755,14.110174412379164,-5.093462512806909
0,0,62.75089983214931,34.84655281891447,-8.045402002377244
0,0,18.390418567695033,14.995836229303467,-4.005819961559908
0,0,14.387099538727268,10.6514598734436,-3.4121213403387287
0,0,29.938736498009874,20.522713785829737,-6.344043277518935
0,0,13.434331876906334,9.075920336136424,-4.258579030945171
0,0,23.01348547567781,14.465348979790669,-4.106257447803529
0,0,14.571950075023464,9.183462711034668,-3.3567233469728848
0,0,21.201881094978432,14.152407755393648,-6.018279261968786
0,0,39.0979401153761,25.813466703825544,-7.592667251543901
0,0,54.93736686463307,35.43903405690731,-8.227333575660012
0,0,40.12203429470063,22.33035496700554,-5.100123927911781
0,0,29.715705431640487,21.162274839131488,-5.594888044672373
0,0,100.90742735330834,72.41099602967387,-14.825685896405162
0,0,39.813755193879494,27.112676311002833,-9.217103285478771
0,0,15.152477791369154,10.368096923053907,-5.244759903376178
0,0,15.258347503682566,10.111472692918804,-4.631335166675711
0,0,19.348759432372134,12.732350516240059,-5.37327525428681
0,0,19.942572568622197,13.229170280747114,-5.737837849438364
0,0,18.547567629263625,12.230551846765422,-5.087105024766203
0,0,32.98669843542789,19.958646400521154,-5.03426334944686
0,0,50.03929829105907,26.414536341558733,-6.1787818955360905
0,0,27.65891505545423,19.747237361834006,-5.409987978283496
0,0,20.71027184010159,14.618631345825728,-4.8991781778890555
0,0,43.06799090126776,28.185034384487416,-7.514932700654555
0,0,22.514061051630076,15.04544071855179,-6.125274078706255
0,0,16.4153390851737,10.983102986350003,-5.476518861643356
0,0,46.308155259600746,29.629023898311157,-7.094963785368279
0,0,27.556771842296172,15.60281743614927,-5.691645099070556
0,0,15.299784813851323,9.18804572684099,-1.2490932416376808
0,0,22.297328449052614,13.172435560021448,-2.64162876223439
0,0,88.39703838229951,48.71953467822853,-9.793249077898636
0,0,31.22014296212997,22.040657085606583,-5.54908248905754
0,0,47.14705695450728,33.78119677080874,-7.976631218188373
0,0,27.210646805800593,17.886489269862224,-6.755214961482352
0,0,36.722779491913975,24.892304477344613,-7.858832418827703
0,0,30.55724343626028,20.798904943424446,-7.2801927591279565
0,0,33.88426813282362,22.681511470758995,-7.086070796203288
0,0,13.921778924537138,9.299087001141325,-4.251784387538208
0,0,28.99034154375727,18.225392933631795,-5.914282082028507
0,0,37.24219868893341,24.069232595929584,-6.724901359370762
0,0,44.97712771077314,25.93403115529859,-7.46068380139431
0,0,44.30850147307862,31.897947804123536,-7.783908152435728
0,0,14.193467737894546,10.766472719080555,-4.086248222182292
0,0,18.894457452956356,12.539659567931885,-4.519173589847526
0,0,23.588414251136662,14.476550811538614,-4.991163993718374
0,0,39.178125111508244,24.308422909957912,-6.922374846770083
0,0,47.33941196517552,32.225527065479575,-8.356660786536551
0,0,14.946711428289316,9.863671437418528,-4.324185642959222
0,0,29.72229252906211,19.475188247421155,-6.133496762976321
0,0,20.09616058980405,12.427993465008708,-3.461340871194807
0,0,55.29607044440488,29.69553891283562,-7.571396520437176
0,0,33.892316782701336,24.3953917281947,-6.483687355039123
0,0,21.641848829739907,15.551888620169331,-5.087063390921799
0,0,15.76533431267137,10.812426856667587,-4.979469046824889
0,0,16.18803366728177,10.551866276651493,-4.3136356267868905
0,0,16.956835997218597,10.18103577221332,-3.203227689419009
0,0,19.362330728260055,12.925803656848023,-5.518456633112919
0,0,16.733501589773415,11.25291201618491,-5.054409966754633
0,0,17.14676795614202,10.948527492218169,-3.9555845649003345
0,0,20.48911045781755,12.806491680337109,-3.561545207909745
0,0,44.05297430455334,22.90201328043108,-5.340634320272969
0,0,20.70626773790112,15.441600380590323,-4.171506008755685
0,0,16.614615787662323,11.813751707299739,-3.8873800009953925
0,0,13.467214049522335,9.216775868196793,-4.247820845550805
0,0,24.716365061089796,15.765626501502602,-5.080185479826028
0,0,19.527765597274712,12.730547177711902,-5.1019891241411415
0,0,17.919260016618953,11.275852454664573,-4.23244130342745
0,0,15.669423379797793,10.085068576492677,-3.7659757107092133
0,0,15.065341688524436,9.919431932681524,-3.2996599998308227
0,0,15.436690914295305,9.515703179828524,-0.6120954222348587
0,0,31.17063034483744,18.20841478316085,-4.063674351745675
0,0,33.66195037759004,19.966431751073177,-10.73863294619678
0,0,13.721631725082526,9.777521870239651,-2.7490107737248337
0,0,17.55059030368426,11.351471511039778,-3.975876900663536
0,0,19.96594086204286,12.421232354386348,-4.938276521170181
0,0,46.37335704501946,31.301623200892557,-8.859397784500786
0,0,34.13800466978635,23.153311322046108,-7.950780764197063
0,0,59.54768793214024,40.29997250758287,-10.165826188098237
0,0,14.694662570766457,10.180591981872407,-4.859376222637479
0,0,29.840577164313903,17.152048659389628,-6.614538364620898
1,120,211.8479508715899,3.0028228102974177,6.524386827603564
0,0,36.44423884710517,23.759320416716577,-5.792553047755959
0,0,21.77185529953266,14.57688969433181,-3.985977271316287
0,0,15.907154538543203,10.777016614037368,-4.692869988706903
0,0,17.064446703463986,10.919190132967339,-3.987567684172575
0,0,14.909001536491294,9.148270137000232,-2.762658347920933
0,0,23.252814230755735,14.622497252795462,-5.310095895401588
0,0,50.23952913911337,34.039144623246344,-9.4445656310033
0,0,42.54148271522858,25.946992650969715,-12.630666351662995
1,120,153.1309137570946,1.502200013540221,4.394399347822656
0,0,35.32900997802773,23.228712005396417,-5.1123059907848045
0,0,33.25039559026121,24.058175876578826,-5.804306282031604
0,0,12.700140763717531,9.622791902378278,-2.2719368774520916
0,0,12.155888043959822,8.161617840353614,-1.7067324593419784
0,0,17.228703138359954,9.43826880963025,-1.0240539858575346
0,0,18.737280814926326,12.17075708597479,-4.37323863843767
0,0,15.390827582066109,9.907884226239311,-3.9279979795973077
0,0,32.287579985108465,19.085984118440052,-7.542860683481706
1,120,180.08764753657928,1.5511592457214387,4.852271715055622
0,0,33.21203857083483,23.74058260232245,-6.076458396140907
0,0,44.20457498208105,26.152888827421958,-5.749678514787263
0,0,18.527841267183245,14.525414241360524,-3.100133963902323
0,0,12.924423801436102,9.281458662599485,-1.3305873286768275
0,0,15.175078539946524,7.692468755817068,-0.3571797197094071
0,0,19.33698612176983,11.589891179618963,-2.7518668554510413
0,0,29.275213744111735,17.88170478732971,-5.135537675963022
0,0,29.339257318150146,17.778180476089513,-7.361753460318155
1,120,120.72296803311131,1.1296389028797622,3.23136623112633
0,0,21.36367587108357,16.82924965399143,-5.715934283896672
0,0,11.434899621291079,9.307035779247466,-0.40464230233156684
0,0,26.009077874398553,16.97149784240733,-3.6141620604693117
0,0,27.777240136182794,19.445416255407874,-4.601558641156956
0,0,17.387063725800957,11.595396293133629,-2.669931449661192
0,0,20.858162564350817,13.288238070693582,-4.535410789165638
0,0,58.95473150462546,37.53189013260973,-9.278300873370284
0,0,19.801493230347603,11.93854484673549,-5.981895445342886
1,120,165.95417422896898,1.357448724326472,3.366101678391132
0,0,22.99331053649141,17.99159713774746,-7.60453706058388
0,0,11.041808194108876,8.23463332672879,-2.3296164054913504
0,0,15.700303501313558,10.858300689335788,-7.100967385731536
1,240,112.29028467657784,2.299303644042521,12.579438295780278
0,0,22.947873720199087,16.194929553287132,-3.318062159058016
0,0,18.524157051935425,11.739759882174551,-1.8676805750444174
0,0,21.573003274550146,13.807302297717092,-4.586012563655984
0,0,38.269263772369946,22.94727848634603,-8.195696017296342
1,120,141.0356865745704,1.219093827562055,3.084940000352489
0,0,16.80541916276712,13.457727941750447,-7.065678539213508
0,0,13.249481340610139,9.498721507212014,-3.804545304166382
0,0,17.108692216622284,15.764834723180085,-65.56432124176541
1,240,66.47245728561256,1.0808942574169582,9.367903459573327
0,240,53.32458877088553,18.31875937706886,-72.82661602537797
0,0,37.425990289110466,24.34257926876777,-5.022585056091131
0,0,33.267467258320714,20.229009111638533,-5.180818645138345
0,0,25.27747802936933,14.915404513231246,-4.762236136870769
1,120,119.93231779199432,1.139779864384191,3.056903769529896
0,0,16.55566098997419,12.825240765597034,-4.462926266055817
0,0,12.496336006261156,8.267223035192314,-1.6059868826497592
0,120,23.206730286835054,24.2482477574465,-74.06099901281831
1,240,54.93633366654461,0.8736997300566258,14.310315416322027
