event,charge_mode,duration_minutes,km_driven,charge
0,0,205.79264528601797,151.18279534105537,-28.96134197723297
0,0,265.8873288766134,180.21039175164415,-29.640623129013917
0,0,353.443402844691,202.14985336865666,-28.706946697762575
0,0,205.90927533358362,129.49116879214054,-22.122495917664395
0,0,122.41355219358448,91.92417836571012,-17.568352867071688
0,0,177.708085709872,129.9487434019286,-23.229265057031242
0,0,263.8939404621295,184.82131422168956,-30.824385736839695
0,0,248.75533087321637,162.24061923666207,-28.942486009101756
1,1,183.86868190206718,3.0926590072368842,7.670158552409404
0,0,218.22902638825624,158.89488526537372,-30.45582629262522
0,0,201.59469894595966,152.5203540691205,-27.407629354789577
0,0,276.1730401357843,192.25085481124322,-31.319212304366907
0,0,378.29092707166154,210.34483226735207,-29.390815899197
0,0,181.09678424322104,112.0204476730941,-19.568800803369598
0,0,185.482912356117,133.2951648960308,-23.779094096402446
0,0,187.3420070802703,144.4325385624608,-25.876636321238216
0,0,211.35582501766882,152.004869750847,-27.695918746990415
1,2,98.37709214291642,2.6419738902769554,17.339610588797612
0,0,186.92056521230137,134.32861312305397,-25.849865759285535
0,0,161.41561814470225,117.20826940916248,-21.57747558732202
0,0,237.2687860549484,165.7745203124977,-27.873528727223906
0,0,236.23519086544385,170.61185193475313,-28.393069144790168
0,0,117.85042732060923,76.97994579547643,-14.150097666622969
0,0,175.6938568442657,113.69598585393311,-20.164984965101787
0,0,264.60507489591186,180.84886375753788,-29.114783510789117
0,0,185.25225547894524,127.11862899930334,-23.404377006600406
1,2,160.92100673239042,3.251537710356684,14.560326651976524
0,0,196.13083859781585,133.30059745334688,-25.891549564304235
0,0,109.57666527289929,82.5600218385833,-17.551670185618434
0,0,244.6708524798124,172.86291433598743,-29.24040947289801
0,0,217.99419259639237,159.49217352763068,-27.49911972787047
0,0,138.39561175511025,110.61871263515822,-20.788405987843994
0,0,349.17736102919395,201.72512206181267,-28.619103449451593
0,0,275.5634753247621,172.44807884931666,-28.295421126121717
0,0,245.97882978374122,160.31002136274697,-27.432547210666215
1,2,224.6077192986546,4.676754188330671,16.639087849601026
0,0,175.68669431801544,124.90772469291794,-24.567676579900926
0,0,168.65604973693743,122.4032706867461,-22.512130413916886
0,0,268.28720168638347,182.85736585586935,-30.355621955910273
0,0,165.6195504153229,130.42736071816708,-24.06784978766062
0,0,132.40779863968697,103.5807557361279,-20.17676734306852
0,0,249.2578548915295,177.54358092360926,-29.245001685935925
0,0,161.75656616017093,112.90474853297293,-19.263570599880197
0,0,240.93685252694934,141.686324484858,-23.35698936489817
1,2,119.04544408477413,3.933268003623677,19.080255009236865
0,0,170.77737822503718,122.9296201196517,-24.5382830857507
0,0,177.90443011529462,130.3698905734479,-23.71262150042476
0,0,250.90114725907108,171.31581894181633,-28.560312297766714
0,0,209.64224576521974,146.76405240378244,-25.09353285166349
0,0,145.4673783554813,108.06560230132357,-20.218417841011693
0,0,246.70492169020636,172.1471467324306,-28.754122006858346
0,0,77.58161639070138,60.39865378024826,-13.045077148721148
0,0,119.85738335411953,82.21214656563616,-14.575458164759752
1,2,252.25305570449785,8.63217296539883,12.01589090467749
0,0,201.49685030706252,118.84942017844271,-23.010683210518387
0,0,198.6344430249227,137.7028398430872,-24.242478784634685
0,0,262.9921681120109,171.4696549891339,-28.85789852742328
0,0,186.68206926635878,141.5639116113936,-25.630409602040167
0,0,78.05368128814331,60.51281637994635,-13.849251506949457
0,0,196.31166664760394,149.82308936169133,-27.04874145263048
0,0,86.17177237261762,69.43100728906012,-15.103458579509194
0,0,34.08519023084458,16.115305112977907,-2.631203647595285
1,1,508.06560751389327,11.357261918345028,9.23358435075258
0,0,275.98449067679417,162.3449310996501,-26.490777160062457
0,0,195.52990705765384,141.48935483412012,-25.629002378099266
0,0,234.1283786266439,169.094150958591,-29.39409248275171
0,0,199.96137822687322,148.32066040868955,-26.671896873379325
0,0,184.4454638157345,133.21474726854083,-24.031249475043822
0,0,250.3869161136631,174.09697270340217,-29.375565421991297
0,0,107.24552771247322,72.51774803510781,-14.140088890427911
0,0,161.09868738871333,12.406628130024732,1.9297423731732692
1,1,502.7739860670157,7.585331427658546,9.848899263989054
0,0,241.9065438631534,129.00324174075047,-21.708580563354666
0,0,199.6069434833317,130.69236131487963,-22.799316509240988
0,0,265.0248842373638,178.9404920309823,-29.014895591291648
0,0,241.3465578529312,171.13642057086219,-29.15671295548981
0,0,141.31358376861238,107.19558162841457,-20.60493396231822
0,0,237.8875430197825,164.11890902239486,-27.829704942602767
0,0,62.80599392523643,44.11678076817239,-10.027518556983452
1,0,95.69202724583921,3.835543257267195,3.9711080517528217
1,1,463.4941332277017,5.919635530380244,11.478339686021457
0,0,143.0690792424438,96.34961619726883,-20.241582912038865
0,0,161.63892129882447,114.67630321957046,-20.364140459815076
0,0,298.6879928263341,181.43111668481635,-29.214092719849347
0,0,66.72471940110385,49.83672543815294,-11.088611205653116
0,0,106.64197089318252,81.1486614812534,-16.65167553449107
0,0,186.4285717253952,139.334725960679,-25.20569026510723
0,0,133.9746417024056,93.50528359743564,-18.310576064824737
1,0,197.96143029142914,10.920140407840185,3.5963867985663427
1,1,676.4866322621675,9.051649935492245,12.657360198969457
0,0,158.8073555311544,92.52997049621392,-18.37511268703757
0,0,173.73532507703658,103.88961127167207,-19.072292228528404
1,1,759.6997738865422,21.314038455999864,6.93312293166926
0,0,233.58329125932008,138.30128900452164,-23.723517077505655
0,0,173.5432017086444,113.91272460328588,-21.08960187181051
0,0,247.0385012751794,169.1159600839159,-28.63835493910466
0,0,154.01456653361907,110.8112190230389,-21.74453971476762
1,0,219.71264001350022,6.221632039655403,6.198535380980161
1,1,473.8219960273925,5.861810705602889,11.640220399838583
0,0,136.9483108142849,100.2967522968315,-20.027510010875112
0,0,143.55861658585144,91.9298363403422,-17.578190944504684
1,1,766.6611022741552,12.287802209601484,10.906282337122207
0,0,234.39624534244632,125.4416030641786,-21.93983575210453
0,0,141.8792615604749,93.03465168961715,-17.709058607624222
0,0,272.49064861128284,178.295257505608,-28.97458570313833
0,0,206.49183727356788,136.16859323592922,-25.077932650164783
1,0,107.08710645681705,4.0895558164674775,2.912900628500452
1,1,590.8510566057068,7.780261756115552,10.834863640429163
0,0,211.481441314801,143.67196926734508,-27.073517753436136
0,0,134.72373605456966,80.88024017677023,-17.065620032491886
1,1,405.7100776639472,4.766660123752281,9.742183394009103
0,0,140.03178571873988,101.34758019891977,-21.115327424268614
0,0,128.0394077067865,81.62552054242691,-14.842751609226937
0,0,281.86149789330705,175.28397520609784,-28.371894171525575
0,0,81.57308489497481,57.53953380448418,-11.707256826442027
0,0,92.56223859361825,15.582832782225912,-0.8002137847962842
1,1,628.30068543756,7.021877600107004,14.172990343935211
0,0,178.40668939957794,118.20987744029789,-22.33155194057729
0,0,149.60920108122554,97.23791821450702,-19.404892521329927
1,1,531.2128921420266,5.9515701197690865,12.082188638508683
0,0,168.20916398721712,124.69759067092453,-24.513889816313572
0,0,131.133942610708,106.10767257784109,-21.219212192828998
0,0,225.85808753621333,145.92950114554912,-22.583732299525316
0,0,312.2620242992279,145.52412191528538,-22.528196914472936
1,0,738.5331116096787,20.485022601733046,6.279921220023866
1,1,793.346645455019,11.39262566865382,11.921715148632458
0,0,183.31141676937332,108.32245406206202,-20.645439529540248
0,0,180.82507888398678,113.72698073488579,-21.210315040279568
1,1,559.4220090791856,7.1064365663497195,11.516168197048216
0,0,218.43643079314538,146.51467322707003,-26.578503833609105
0,0,174.4950970350686,123.7811903852445,-22.90486663157759
0,0,119.781000232804,95.97871454549029,-18.96437730382958
0,0,211.2055002110902,138.4818482746533,-21.74184184165015
1,1,602.9602852769174,10.211746063804531,9.918452764452738
1,1,633.8798080407822,8.000463478985685,11.867799320127446
0,0,121.70997738709704,72.35401053218413,-14.930228479707154
0,0,123.4129746320778,77.53663639911827,-15.160234653124853
1,1,697.8048400636358,7.6213890406432085,14.501606277827136
0,0,132.77980878131694,94.90155790089095,-18.913917084410215
0,0,131.20131742128785,98.9628566001517,-18.91682312674972
0,0,125.7700340662535,96.00623799977627,-18.855642192395962
0,0,111.01751699861019,90.97111958901242,-18.75306472654991
0,0,143.17313442359475,99.58185254994135,-17.272352886886964
1,1,507.09044500774036,12.424747455658027,8.141395383696505
0,0,154.5011918026991,101.12351538679636,-20.420679220517627
0,0,135.8585773030202,85.49072308304939,-16.761293283426085
1,1,518.3458770180075,6.551959983408655,12.348137309801572
0,0,131.197037554473,90.69542857608764,-18.922148095449167
0,0,153.39805980803814,109.09905052834672,-21.55655041712386
0,0,109.33229370224015,87.7467841132664,-18.776908429240883
0,0,91.86061987746199,73.16461120059039,-15.649773722412576
0,0,114.90144465700722,92.56534974396318,-18.582586623863065
0,0,126.93748172270568,85.75802857181824,-15.268478485194485
0,0,164.989983477606,103.00908615183656,-18.789144616111635
0,0,182.54499704570455,114.20275779294242,-20.947180816868475
1,1,644.2340265838826,7.659659265470425,13.033730152394384
0,0,91.36533927635267,63.126828837136586,-12.766709101642121
0,0,121.95300322643811,90.20063193199185,-17.229915509284524
0,0,104.63586053782291,78.30409782867127,-15.629668738949206
0,0,122.5090255799366,91.9976869524641,-18.017248977450848
0,0,98.08600236972357,75.41146956888089,-15.251021414235296
0,0,127.64892501285614,98.22542639252539,-19.086085521179918
0,0,159.19317596467135,109.30033692068636,-18.638525857206176
0,0,252.49649335232968,130.5799682411123,-21.580527348116938
1,1,760.3710217265038,13.451583911030689,10.994712622639298
0,0,193.28160918738078,127.33089321493313,-23.718579303559174
0,0,159.8322292051222,114.86309527849005,-20.8779562237756
0,0,151.90213605040927,110.53029269294956,-21.180613455680742
0,0,129.84384956123566,96.15451751025392,-18.325068806062262
0,0,122.9445939498837,92.46320752264184,-17.70778461198541
0,0,124.39510846768168,92.4490062317326,-18.095483134473056
0,0,145.33729099473499,89.25888346912544,-16.882826638629922
1,1,613.5590004039688,11.650797529549218,8.822400176635838
1,1,577.9482729727747,10.97709209273252,9.29964060828621
0,0,139.27788203170144,88.65524970942252,-18.699377884189126
0,0,171.25507607433508,126.69415692237274,-23.11819428692648
0,0,149.89136343463625,114.06182688696701,-21.689495609079223
0,0,128.5391226028947,99.96948016656854,-19.720164808089912
0,0,59.75875816796956,43.32461923621654,-9.2663686135637
0,0,81.72051233467192,56.57011536607637,-11.41322196371324
0,0,100.86323883150366,57.65764120721262,-11.303204529871934
1,1,716.6334890490218,10.607113947520544,12.658600887532728
0,0,134.5502028980467,66.83717531708653,-11.996520450601949
0,0,181.52657994057424,116.03333800373966,-20.85888792303792
0,0,191.29129462913158,136.66877171844496,-24.52550565890268
0,0,143.59169363212825,111.43441900577231,-21.581160182551898
0,0,104.49261736654098,78.96729811413235,-15.766265219058923
0,0,110.28195349685727,82.57443164050986,-16.533160633006624
0,0,44.6014958605413,29.696897052164637,-6.3436477559970825
0,0,168.3903891380499,102.35687496053143,-19.201369636338505
1,1,771.8772451076524,8.878028587690212,14.411860362826829
0,0,117.64437600076123,77.12908189175495,-16.154213544613
0,0,136.48458503878115,92.16585390564757,-16.171008637446143
0,0,191.95374741632602,117.91530209172356,-19.76179448911089
0,0,153.16638811708555,109.83080021960934,-20.267733129709903
0,0,155.70309900536142,113.3937237748825,-20.91112590761339
0,0,138.7121454100545,106.31485363299464,-20.382888179950832
0,0,93.14529323304684,70.28960493947983,-15.164502122176408
0,0,184.04172971286886,109.73016265887242,-19.95172392390394
1,1,889.2668440196393,9.228988555721264,15.85052618302474
0,0,117.80545930416132,82.35354521254231,-16.179714274311316
0,0,116.49543766522471,93.99332899291663,-18.830041541471076
0,0,185.9650518541368,125.12029322192436,-20.491864767682003
0,0,117.89786618800179,78.43146424765521,-15.492364483484593
0,0,166.9883724237636,126.0993707923236,-23.323024474632227
0,0,167.78661906079074,128.49754053399224,-23.92665276774411
0,0,155.5922195692205,116.04024704447566,-22.09488018867028
0,0,142.9547435564696,94.84771697495968,-19.302889602536666
1,1,731.5344263089739,8.004473793923495,13.786528346626412
0,0,135.86707820686547,92.61265920316278,-18.223107521113405
0,0,117.98246341796366,88.1922200005868,-16.726012763676934
0,0,118.01746713967945,91.42371811154935,-17.70884211163331
0,0,286.90659312867194,167.5385235190086,-24.099999442310484
0,0,205.7445666447201,133.87958182954304,-23.045572372130117
0,0,150.9401661234072,117.47124125003087,-22.075974259925786
0,0,90.23878567377895,66.51573585987558,-14.144368849632784
0,0,152.19326994594041,98.29760501711485,-19.54638097815728
1,1,750.7168776177193,7.7648403939833655,14.103969756679916
0,0,131.244689679834,94.63320985703548,-19.195420159972976
0,0,119.65797244618527,89.2664293137792,-17.204423106355094
0,0,109.0348356048864,85.0316269063782,-17.06948365325271
0,0,138.12699495955678,109.31327587462589,-20.612190741398088
0,0,133.43926124950715,88.79081568327668,-14.78214105854154
0,0,194.6390476325408,126.7455182578278,-22.057651205002962
0,0,125.94589099926011,97.22428046688783,-19.201744340938156
0,0,141.2244272303598,89.73322912722534,-17.651803744797895
1,1,816.6223555024895,12.149367800400986,12.415767326653722
0,0,111.04376978989704,79.0462279873366,-15.795271518456175
0,0,95.2830867070545,67.47470620568588,-13.563310263573086
0,0,116.96101657893696,86.21718110281844,-16.898435166897514
0,0,152.56066194949526,113.65064316081578,-20.86976684658105
0,0,143.9619241727802,114.16592460350483,-21.62240683220434
0,0,129.72191012562823,91.14320316806173,-16.754377901870342
0,0,215.65687055488164,135.76370992376073,-23.956354352342927
0,0,235.4942003160804,136.35909340969732,-23.623445969092806
1,1,834.4371908133743,12.75712247041238,11.46196925840124
0,0,183.33972860311403,119.92549481992516,-22.248625649290588
0,0,155.5290805031172,115.62195140200402,-21.625346181619364
0,0,148.78584883370726,103.00178263079752,-19.155251826890634
0,0,131.36380528579042,94.36136220934883,-17.410402388166432
0,0,160.01023342525926,117.47067770674083,-21.377308390189675
0,0,130.96340977318926,102.57832493178903,-19.975113817690904
0,0,118.1451866016038,84.01608244967989,-15.66263025356497
0,0,261.89566917554066,122.05103358873397,-19.5908292704445
1,1,723.3332013854247,11.72925543524804,11.123169686167756
0,0,195.5415847698565,124.32196652637536,-24.092397102322053
0,0,167.3573969538354,122.01624042600635,-22.359330041564583
0,0,96.2393942673084,68.78815655180271,-13.883203907062075
0,0,127.43101949145228,91.72644793153069,-17.14637720048507
0,0,77.76159876233878,58.80257520330614,-12.35710701361279
0,0,58.074630576333895,41.72129631028084,-8.490971568588407
0,0,68.85277654579393,53.36936981245179,-11.674703323501433
0,0,130.78402305311886,91.05610191715179,-16.858087808284225
1,1,842.8242001960472,18.0313100333972,10.5014181805862
0,0,128.3173637306129,78.83217733947734,-16.264493271674056
0,0,153.1593138355119,111.31228790395292,-20.317689579611958
0,0,119.1291073919087,88.66816048619755,-17.292291334972717
0,0,178.61007867168203,128.50381840624337,-23.0331238526529
0,0,125.17608856298854,95.1642366992485,-18.472506739255152
0,0,84.5359734488635,62.464316074489375,-13.228569991169124
0,0,57.44218833290462,43.29371733990671,-9.80604315828441
0,0,106.89856435155,80.56121268484068,-15.654594921594722
0,0,227.66127925774404,145.64348038411774,-22.17291033985491
0,0,162.79054374327404,104.51462586379942,-19.271460213395024
0,0,126.15845771773,95.01893269734232,-18.22556391793333
0,0,107.59141742983121,76.6601293429408,-14.45983265207704
0,0,93.1214304017511,65.5686055585892,-12.581704950642226
0,0,151.30726397804008,108.511545377605,-20.172953682920983
0,0,81.65314487781512,54.18969723804428,-10.564353673515726
0,0,128.28590450340698,91.87369615778755,-17.31311242055986
0,0,140.8688305985764,94.64248577958969,-18.2019616915399
0,0,121.21297601479412,96.64171195536694,-19.107976596568285
0,0,239.04238639492777,152.34079790604514,-23.904003956387562
0,0,183.49414207970818,109.90665314644991,-19.902308713979153
0,0,155.2226067413047,116.32421650833128,-21.930284948197922
0,0,158.012638681191,121.47579113998371,-23.191553120768816
0,0,163.0689998202678,125.65151166885599,-23.792625095834204
0,0,109.68697111864233,82.52329008693792,-16.41315523989246
0,0,49.9507962341579,35.37451962106252,-7.525457736520238
0,0,144.4949955566411,107.4533350584171,-20.83657218243662
0,0,119.75300460915442,92.78052184296963,-18.222199903305373
0,0,115.21860337841066,87.50741910081815,-16.48765484107151
0,0,163.9048533969703,103.15397313170811,-16.405994218654733
0,0,190.13931920597562,126.5021013691241,-22.629292215458158
0,0,197.45159667240478,142.60464081772417,-24.83456617607738
0,0,152.56507418332498,108.06435123521966,-19.689126777085683
0,0,101.40983371205266,77.58953057232225,-16.331885975613098
0,0,125.72357324402653,94.47267891543217,-18.465599684468295
0,0,139.56578028909078,102.46528941867103,-19.699693446795777
0,0,145.59805401407155,108.60672783929425,-20.40624476666227
0,0,92.48284779957545,69.02197629827687,-13.786197049597462
0,0,99.40378954020049,79.5689932849175,-16.165059161080606
0,0,154.5374603647794,99.41932666509126,-15.778946888064809
0,0,307.63620893725533,166.66222497384845,-25.504987645768857
0,0,222.64330455298582,147.48456504184148,-23.975784867526933
0,0,208.32597346169104,144.44990696666008,-24.32995981849934
0,0,186.94736217909386,133.81038998439087,-23.490767233741636
0,0,152.3629938739237,114.82548439931219,-21.47695483338959
0,0,126.54126312479667,94.31046297939162,-18.10044172534174
0,0,114.54209027274553,88.47817313682339,-17.73175321620961
0,0,94.66753596547001,65.36245578765643,-12.326347929366072
0,0,198.36734109631743,139.40569860262775,-23.37804360001398
0,0,309.49646554965045,175.92336015212143,-25.266883689614303
0,0,196.12872072557758,122.92361274817979,-21.76363299581194
0,0,170.93020329745264,125.26194546331104,-22.80818451809934
0,0,206.7168464914376,147.00981363257273,-25.145812470083364
0,0,145.57899316392715,98.59948388672821,-17.94445636389242
0,0,165.19281386675829,121.2851444449602,-22.28758243750074
0,0,142.8274800253743,102.92351773867554,-19.377135237264838
0,0,92.78910094969645,66.75563060301647,-13.809403754469038
0,0,99.98699125409007,77.82119758342843,-16.192766484532413
0,0,136.47326030528487,109.38472189293829,-21.045045331527838
0,0,170.19934617845144,115.92244395512385,-19.286652403218554
0,0,225.2230200136554,138.6852423188977,-23.589889090502048
0,0,92.66622759126174,65.11185935743751,-13.628300694689933
0,0,96.33880189549204,70.83912163703936,-14.64984119117446
0,0,129.92406397225997,102.53155083871498,-20.81112974012047
0,0,159.7001857540447,119.57552316593903,-22.245482294037984
0,0,110.84054229970005,83.46041749482593,-17.0540166800561
0,0,140.79724945841224,102.99312660586237,-19.511654188538728
0,0,133.5527439036076,94.07518929122912,-18.226604764043465
0,0,98.12327103813863,78.83209844341674,-16.82505135274853
0,0,236.83353389509244,151.8117547362131,-23.45305113409477
0,0,182.66840722592187,112.26945491123507,-19.2079311302168
0,0,168.14146561282308,118.25593019796068,-21.069650933571438
0,0,149.5432381854712,110.84530212122105,-20.730176893058584
0,0,145.5888912751518,108.17760089478787,-20.26677971467302
0,0,153.5116895365996,112.38442901327085,-21.484378147847075
0,0,121.00943966822905,92.92588783463773,-18.63733096587174
0,0,138.52942009971963,107.86351567751205,-20.56413279480092
0,0,107.39868370242591,85.46639491921798,-17.659893200765865
0,0,124.36198729906657,96.72801297480503,-19.160468547594633
0,0,263.1557443275248,152.2642912689881,-22.224607084453112
0,0,230.81912971712205,135.28500244059586,-22.658277697933208
0,0,219.6543985269479,152.38806791721444,-25.68510814682
0,0,241.02049377291476,167.86351893437975,-28.586375084364498
0,0,229.44135087400701,160.34567111127544,-27.227050881449976
0,0,120.51315160706194,89.30476152836832,-18.01701999130662
0,0,122.98092869547145,91.29038940455669,-17.94222062644785
0,0,160.12305424428524,121.78329417163177,-22.8440520750546
0,0,178.02761968382046,133.51185856192038,-23.929970985143214
0,0,132.04073019994632,107.06969732828345,-20.390936002074397
0,0,114.88700194493792,77.31295479643208,-13.402258063259623
0,0,228.61810157861143,146.2144060912662,-24.213580733232888
0,0,128.11819549553925,94.10358623761469,-17.376391700671647
0,0,72.8492970578024,53.550543344769586,-11.584012320233121
0,0,118.10197612496472,77.46786721143361,-15.125249733670984
0,0,141.9855963957712,104.89582908692006,-20.111427187658663
0,0,156.37481748359826,108.917533234622,-20.80189119004691
0,0,118.3916319221629,92.33276415729422,-18.914187704398856
0,0,125.87729547065403,89.81533738458546,-17.196258709467195
0,0,195.58086835838714,114.83225818965857,-19.409705393743195
1,1,898.9414020636093,27.45811425922052,5.80480411443817
0,0,163.7985038542279,102.92800354326432,-18.411454869819053
0,0,116.3646075784504,85.67604429398195,-16.855269197017982
0,0,114.57046828999368,83.03285156523297,-16.297396498907652
0,0,155.96499449804762,113.52439819297904,-21.870552871629478
0,0,138.2375949542218,105.69195796363786,-20.47360832691023
0,0,126.43973762437477,97.31942911597967,-19.581536596373212
0,0,135.03972553400826,101.07376578515084,-19.30453830277512
0,0,86.84436594389736,51.24086680593733,-10.807282992236864
1,1,880.5872741191638,12.198259407387399,12.219205620446886
0,0,249.75740800573058,136.12171770506296,-22.72534149450145
0,0,216.3235885014448,131.1848868795165,-22.39766648549309
0,0,199.38844966408385,142.15124769914829,-24.758297136511104
0,0,146.39868325736677,112.34443998140898,-21.312950793507788
0,0,129.3608864462343,98.03415979988281,-18.917310242729258
0,0,115.84046361437166,86.98099077185194,-17.582470903709563
0,0,192.1826393999659,138.59119821465436,-24.6308934092461
0,0,179.50285006478794,116.8668861549167,-21.091467068039876
1,1,898.3481036879728,14.204019867612772,11.919891586247502
0,0,149.56324031216593,103.2139792212325,-20.12339275454078
0,0,203.00296632483807,132.65559961615438,-21.101488334388257
0,0,202.9214282436648,126.81007777713579,-21.32898815037275
0,0,194.91200312469348,133.6459705940862,-22.68398659685355
0,0,139.20147684921673,107.03408139235238,-20.668962651629307
0,0,108.69440235003117,82.89900439841348,-16.98979231167631
0,0,142.91576882430707,107.46932841698869,-20.51093723180412
0,0,174.2758531360697,108.58686857375294,-19.819840394980915
1,1,1053.3523489770446,13.360589984844728,14.550451104083564
0,0,144.9785028471481,100.92389708259525,-19.908420562337866
0,0,132.24541372730712,101.96003904654485,-18.727809636533586
0,0,204.55389593087747,132.3211704861078,-20.155679800877174
0,0,188.816972727208,125.60833298197245,-21.761289010371918
0,0,170.49056831865917,124.64300586785039,-22.459168000448763
0,0,155.95314029649174,118.85596855147308,-22.57185832710089
0,0,141.19526236474533,111.06589550667778,-22.34422111942986
0,0,230.7201338974292,144.29343353674514,-25.57688513167257
1,1,930.990162538961,10.905020541368174,14.06320189623814
0,0,183.16993113790022,127.35328842527967,-24.492023721231845
0,0,167.55707994952252,127.79497111428834,-23.083725627143238
0,0,96.85227560742591,61.71648849316166,-13.006195301430935
1,1,382.87632637175386,10.825510923004297,6.009484420304062
0,0,175.73917048569695,115.8803247296256,-20.691711384212425
0,0,63.53201964819411,46.458751155240904,-10.141682721727534
0,0,133.142038471291,100.25971623180949,-19.639211961028032
0,0,159.6257660767834,99.17428677171223,-19.184441315203266
1,1,791.917787651602,9.077312288062844,13.628178182814864
0,0,109.84381132384284,69.03698909152378,-15.164681147707356
0,0,77.49611465280442,56.08245881546551,-11.635475915302656
0,0,93.59717951444085,35.398349049082235,-5.821355341315623
1,1,722.7690237530642,7.419026280619572,14.333363912584858
1,1,496.18316766153043,10.272564360095714,7.972894888618924
0,0,177.1592479437929,118.47092196311431,-21.607385341142866
0,0,163.27277148597045,119.1874559855456,-22.271024657580703
0,0,205.95497136861343,126.29369178959824,-22.164529446976097
1,1,889.2515482756963,13.388520599157774,12.217315443910877
0,0,145.28532958766695,108.84108295189397,-21.101638216228118
0,0,45.934284626039265,30.37104698375136,-5.699717901500762
0,0,104.08269878259068,47.358622716223785,-10.372929583708512
1,1,359.86740939652054,3.8846412619835875,10.45431364902592
1,1,495.94061246046454,7.035096916833324,11.471087070326035
1,1,702.5942316411222,17.436622523423814,7.993728464359393
0,0,233.51541639557286,136.39840618961114,-22.536631931349476
0,0,230.11208395335524,128.2318636853316,-21.221152329978295
1,1,1113.2758967248312,16.576899195282234,13.538365653663504
