event,charge_mode,duration_minutes,km_driven,charge
1,2,158.81435627549754,2.6963776550691576,10.27158270593057
0,0,25.29212848411477,14.999957139611949,-3.531227442413723
0,0,32.166195755591296,9.23528896970401,4.073344120074751
0,0,56.34513419034411,36.263954360313704,-7.389240124394618
0,0,53.26319253714495,16.962736153105297,-4.948901478262442
1,2,28.512423082767903,2.405890813064133,18.277995807851212
1,1,195.9095503638092,4.308344454537813,6.086332170307571
1,1,71.07282141211066,2.137771180348426,3.057028671063108
0,0,38.17293367728254,15.642554282388838,-3.6465531914167286
0,0,18.55400949065502,11.765854754220262,-2.457640477037998
0,0,33.73444705627389,3.4357712827394504,-0.0691817644193975
0,0,19.29608839102983,10.411641208646866,-0.9861588606797369
0,0,34.62833989214486,16.066479722328076,-2.7147544465480564
0,0,90.44393248569186,38.223104155019136,-7.507705065265782
0,0,58.56893680913915,11.31530823368823,-2.195455505279355
1,0,79.09252703590522,4.211447764603147,1.5922834107296353
0,0,57.05847841790286,37.357118452066885,-10.253994180395566
0,0,17.42659366405374,8.876205525146903,-1.8551071540339876
0,0,113.37601040878054,95.73717989137536,-21.513117990640133
0,0,22.753457828646205,8.185049265924732,-1.6997296467129814
1,0,55.43332400826295,3.488548520710749,1.275150091124729
1,1,196.97642850383593,3.6388698189711572,5.182877746710119
1,1,198.1916753601101,6.419450527473908,2.158561982025418
0,0,126.01661910755055,14.454248585834932,-0.4848124331186341
1,0,236.17364020351926,7.6775517649294756,3.525317826166301
1,0,129.8572333371858,4.217105034806124,3.0405583222163273
0,0,36.575315283601626,10.4785133687314,-2.1394579845540704
0,0,37.55334574174386,24.23949029471914,-5.634044675335673
0,0,26.582348385309732,3.7958916469502464,-0.38700620584144474
0,0,12.878336180653896,6.502159662867039,-0.6111878044268195
0,0,39.47628548941322,31.070201331117552,-8.903204915584155
0,0,52.73115802823405,43.978847912500036,-12.023557469158824
0,0,35.10457435055588,18.704423045330234,-2.562357922486484
1,0,139.9585720520587,8.696355615131605,1.4632518001483845
1,0,54.515884551187376,3.525026325661054,-0.23102917116099775
1,1,61.778965610415135,1.953201595278968,5.620615986788636
0,0,18.467139960270845,11.4570330312735,-2.647132756464785
0,0,17.9748468091504,2.8830786665259467,-0.2068648878680932
0,0,36.36732993459159,2.8364694098642325,-0.5790714568524891
0,0,20.33837935804044,9.104738531131296,-0.7148061163830164
0,0,14.956943214697365,6.159218915853382,-0.32039205479277655
0,0,22.935558072521875,6.956929235928875,-0.2609555785196136
0,0,33.85999716989863,10.88361434949567,-1.9485168473419634
1,0,252.64650930254024,15.435132312478787,1.0204009239768936
1,1,85.79782820182565,2.9875655801484577,2.848734547502829
0,0,35.51575409800918,21.0614653976911,-6.342581929580305
0,0,17.048150853186215,7.208139223904833,-0.8323134788328588
1,1,144.24148330823138,2.0143928867852523,6.817089407311386
1,1,77.22303414735988,2.239064212374585,2.430331064766193
0,0,67.56876502528354,24.744154581823675,-4.118156400534588
0,0,50.78358698521027,13.207041344605122,-1.6039967848871726
1,0,224.08645799401125,6.370619501391177,4.79829759916845
0,0,33.75456684253742,17.064479667548937,-0.10412088664442365
0,0,60.975946407128816,38.2042592673999,-8.192844098954566
0,0,39.09282560099515,33.70599755418463,-7.728726655060797
0,0,121.6375432150591,60.64473059328098,-15.105273815125273
0,0,33.83591372691139,21.275833038651,-5.850890390536819
0,0,32.71141916679154,10.037687265523596,-1.8645164028696115
0,0,59.9563674137567,57.56902402485244,-15.499080022587187
0,1,9.859927017741207,6.114290427054238,13.82421530258219
0,0,87.8325813084632,83.74750335307552,-18.928347374881135
0,0,22.63977846245419,13.990203090218891,-3.6014054505434956
1,2,65.61024061177747,5.10429123633001,14.262977735233079
0,0,108.94303908005904,76.88707386127638,-15.672992917437476
0,0,131.84741552842013,54.81448077742272,-14.12840643368775
1,3,35.55751221434598,3.397396450189018,29.371058866300345
0,0,16.34723257915042,11.506432531650068,0.16910538065053515
0,0,38.79635657939156,39.13361823103459,-11.192787411124343
0,0,10.875275781929076,6.910143871989021,0.5021594823560775
0,0,13.465155007068466,7.058257137196106,2.079182894282056
0,0,37.295807329964525,30.113008964387348,-8.295275846345206
0,0,40.41480807047182,21.194268600565785,-3.949489370079391
0,0,80.48541777988704,41.041880066648616,-8.196133172662599
1,2,220.56677494570386,9.110595154773128,10.41132254129289
1,2,126.06936000926183,3.1857081053587417,10.975377865297418
0,0,39.12557172973473,13.312776154400535,-2.777929642048832
0,0,31.957173531631273,16.52895574988133,-3.4652211454933877
0,0,37.3841917272969,3.7926336623046515,0.8913526598578727
0,0,15.537383605581843,3.3768905187223663,-1.6215579404573788
0,0,38.93861802864637,26.69270412724329,-5.640522901525145
0,0,13.975359069891441,7.209447348766859,-0.43824914153562133
0,0,19.31254234635317,12.151754406234343,-2.6852110705579832
0,0,38.75032594996299,21.68501759498079,-4.339182153714049
0,0,100.15654604644322,49.89864193943061,-9.708615798991303
1,1,759.551464000079,8.220494730010579,11.471769865374284
1,1,147.2053131386704,2.6548036577040297,4.556388309635238
1,1,70.36012063531875,2.4331113628317174,2.2802077486091576
1,1,23.246328247026042,2.799606810511191,6.089063350500567
0,0,34.9774284790294,7.330685234471516,-1.8296189144889894
1,2,47.293385012608475,1.6744702663043627,9.948254270278127
1,2,32.83903935345472,2.329362338704614,12.524548235316189
0,0,55.02041245903149,47.621126816161436,-12.985927945974382
0,0,48.31982502958581,33.0693429754013,-6.014794509192043
0,0,74.86456279835869,19.460827755532485,-1.3336099457806654
1,3,57.32625688902868,3.5887813869225043,22.5533503095364
0,0,94.81042615804556,39.352360376783494,-10.307227213852329
0,0,35.910612257154035,15.240084344359984,-3.7963850706629216
1,1,119.52481858292731,2.5199176340507807,4.590128377141383
0,0,32.79254176261251,17.197172979482062,-3.579481068079602
0,0,36.918796656660895,16.693745669899187,-2.2034242230985512
0,0,53.327111097891525,10.654469899041574,-1.2221145104629727
0,0,50.9004817668057,5.468096821443169,-0.25148804230181554
0,0,30.61895771852275,17.661007146364334,-3.2180243577206937
0,0,61.373275417218316,38.1892577450188,3.689063736212802
0,0,118.13264850380433,94.13273269657601,-19.45160985813724
0,0,36.92930145003716,15.749929003158293,-3.1971824552113475
0,0,44.52395452784546,6.467546129563127,-0.19540725388773694
1,3,52.416234838637656,2.260495411480586,21.480204662911362
0,0,304.0902142678767,32.84942584189264,-6.056295125295364
0,0,170.69579602152564,106.98522218910513,-22.079817063764402
1,3,43.68878484738657,2.7603933551022553,24.364888840229185
0,0,29.472664884853312,10.56324421567758,-1.6773805990361552
0,0,265.84532441055444,38.95243906328389,-6.520870541477606
0,0,44.177619910242974,21.25771089530126,2.748788340623193
0,0,30.961751518476888,20.760072584165407,-4.602199802360801
0,0,90.89980448497872,66.42418261697424,-16.860694086944008
1,2,30.638093944328407,3.0913938525507247,13.051824221172978
0,0,69.97442521509362,60.383511372044644,-15.417673366621287
0,0,22.224043083571697,8.48118140283782,-1.2298917125979045
0,0,35.852455338416775,25.57330427762188,-7.5820756015271655
0,0,25.8885577073397,13.477575936425966,-2.644559784880542
1,1,163.79151781733086,5.1660837580838646,4.538818827296154
0,0,40.06908381188244,20.711662806691987,-1.5264912201420628
0,0,88.07262153624617,60.06535737221468,-13.043511716171508
0,0,19.804980733503847,10.543075001326732,-2.0603286998771466
0,0,12.987614343600768,5.4789598227879726,-0.8789267310291535
1,2,34.89261431423757,1.7104790975729802,9.857209379332375
0,0,42.96182152474008,33.391591117233475,-9.08402486522131
0,0,20.644503818008065,9.463751532777145,-0.8490253039771858
0,0,36.59156333467958,23.775468749692926,-4.851507426044847
0,0,15.803785092066633,8.264936458292942,-0.768480468590468
0,0,64.40156063018654,9.661678502678987,-0.16543921268471706
0,0,47.640701352238075,16.133011643151242,-2.9431993508005547
1,1,103.85642472435646,21.680813562037024,7.259124260132523
0,2,19.006871978783852,6.84952704242403,19.716078754227453
1,2,50.34646697969973,2.617765479394682,9.477300549132977
1,1,159.89170611714684,3.053862926077141,5.888571409381868
0,0,86.82957760684475,7.211726881375107,1.1675515836433874
0,0,65.62074908201527,5.788696246937397,-0.09149750502069764
0,0,21.41240347844056,3.202360809579685,2.3950422182481645
1,2,71.24452349159428,1.8314404948509566,6.669405834436503
1,1,175.8400047361522,3.896167835552424,5.423629615368867
0,0,115.78615636965083,62.49476431845071,-13.076414943405105
1,1,82.79989915760592,8.879473371800074,2.278875465588186
0,0,40.68082164806575,25.180246921395067,-6.961260857444742
1,1,30.485882907787577,2.305516884922588,4.182899418243153
0,0,55.38294365165058,24.119052640486352,-5.16262049174874
0,0,13.850495610156457,2.9552030500737345,5.895832351846167
1,2,27.33584577914971,1.9024386723550375,10.015318066846376
0,0,33.8068775514503,5.668107140445408,-0.8109719701906357
0,0,32.33613661840456,20.07173967682638,-4.035937884602788
0,0,49.52313311648906,31.812579448830487,-7.403861930549795
0,0,37.94231724558756,19.704880039295713,-3.831507381803334
0,1,40.00110967287405,15.776360592319808,7.801405083513032
0,0,70.17014455405702,19.44529368474229,-3.6275848119056207
0,0,53.902808337409056,29.91233683423386,-8.142371389381893
1,1,21.588105983263134,2.882220319652291,9.070854306509588
0,0,46.39882298794,23.117071261921293,-5.642654554358714
0,0,29.978520139707868,5.385429951796793,-0.2957531456736575
0,0,35.447515224971006,24.601907802265995,-5.548462144775897
0,0,20.30287742158804,10.470008091626337,0.35609130264413125
0,0,25.562111233724682,11.599443238385291,-0.6999844677746836
1,1,93.04460605705259,3.4170891182452188,4.256657936991786
1,1,45.67195158683163,5.864040223744145,9.364764267705155
1,2,103.31744830088678,2.510473705153231,8.48782227622506
0,0,31.006366556218424,6.716621697328025,-1.4052368116957297
1,2,81.65016661998006,1.7332654421842704,6.802992187595706
0,0,26.052817819097193,13.85262808453572,-2.4428771158118394
0,0,53.442932235921724,17.020109086606944,-2.5207573851565996
0,0,51.29594293124062,6.256485783286698,0.4198410451976997
0,0,55.871447796969754,41.19761243713716,-9.76118685432202
0,0,70.70423075169874,53.90538964821464,-12.239179149334461
0,0,38.442480718801775,23.856128700797615,-4.699922761949182
1,2,119.77950742702495,7.524136966221255,12.19035336627394
0,0,58.363385542458516,33.52973248392315,-8.547044030233621
0,0,121.449736482097,57.537228912427885,-13.396799866258078
0,0,36.56482519767146,21.957599257802737,-5.465964682086579
0,0,67.19705638629863,12.497513574127357,-1.7129941895405523
0,0,91.98440509755483,39.40735374874291,-8.728126273090524
0,0,15.532907026675437,6.680843742701049,-0.20830541888452103
1,0,428.5472116687433,22.40899602427363,-2.46255327067783
1,1,87.90347855238379,3.1959307806402277,1.4374221630792618
1,0,238.56426202969303,10.898796205729585,1.3365350313160747
0,0,24.801094658066553,19.7624628926729,2.3729429736377767
0,0,23.533544446602548,17.57102478038401,-3.984545067068737
0,0,21.869939257567374,12.016856231178902,-1.8824689165772241
0,0,48.6689209701934,20.48250497208475,-3.201620623024951
0,0,88.62115044595718,69.10115413052873,-15.544057064698357
0,0,29.32264158091972,18.125154079772585,-3.137304660187482
0,0,51.112677122261594,38.66105618744769,-9.965475802050506
0,0,24.958179374558462,15.927398647202248,-3.502749892840427
0,0,22.207230634249697,7.474334532392302,-1.3371904563995258
0,0,68.44657894570669,39.27658634600353,-8.603603607858375
0,0,80.32754069973655,57.12811339015113,-9.936540280188737
0,0,117.31606903521467,68.77745486472467,-15.196443607604245
0,0,339.5797817581065,44.39263802636775,-11.204499011555583
1,1,101.81873012849908,2.331919240275932,4.917703464923164
0,0,23.279335432933888,10.561028081689463,-2.9074525319940676
0,0,9.711537159539994,7.356673737721231,9.312622040971817
0,0,115.72076706429435,110.64441020918444,-24.348357814342087
0,0,52.72913575439543,6.401508717976979,-1.105981064878506
1,2,34.73932963413151,2.368600273025211,8.735718512583773
0,0,21.342294921317045,13.285025873940304,6.12806593593956
0,0,55.976352333132915,29.783268514513974,-5.188316900515758
0,0,42.498246500558835,25.01864242982421,-6.386022682832916
0,0,43.89435449837484,24.712999091033325,-7.609653860061314
0,0,41.91524333719159,4.502084650009146,0.46082540163038743
0,0,22.121111183616577,10.328231166286738,-1.9854960279428582
1,0,81.91353285727615,2.799630761101018,2.8031787949544196
0,0,19.0352849262165,12.197986088891724,-2.1867623585675062
0,0,40.65958777276021,23.247290618811103,-4.810448128692229
0,0,58.30277248022271,41.84654098877775,-9.237924371065915
0,0,93.8341017636508,57.822962266781346,-11.224670609170005
1,1,123.86590514214485,7.125723835451641,1.9553721677892497
1,1,33.59579996189793,2.57425254089723,7.715231352362707
0,0,17.847803889746608,11.008804786950906,-1.9351607100567065
0,0,193.456215987469,48.60562003757805,-11.860694196613736
0,0,100.60040206226715,82.02944019556942,-18.244898675275202
0,0,26.760643077507265,15.570206594812367,-4.022423538708793
0,0,13.733936342175163,8.992403220551186,-0.4786006635333422
1,0,49.044641065101835,3.6963832860807604,1.3244695432073854
0,0,74.15847301858831,12.762338063561783,-2.2241828579190894
0,0,58.12713983576911,8.398201062236353,-1.3211614263034477
0,0,95.94934136906555,57.79176451024424,-13.090916011411508
1,0,125.45558886865533,4.482165507993257,2.860308756247534
0,0,26.7938414602144,11.254532907572914,-2.543855842032727
0,0,16.588138707822466,11.122087554687411,-2.309357376803675
0,0,11.478768256143088,4.557865221501849,2.1946501983560296
0,0,68.13975955891088,60.22672799332016,-15.013929160499792
0,0,74.64873838057784,53.88746897159109,-13.622176356177896
1,1,79.13782596989036,2.8544277734453076,6.132054458233597
0,0,51.903654604054296,25.424528849048986,-5.261600793438163
0,0,36.38855645617408,13.769812580346592,-2.1274507838275554
0,0,136.66355995036076,34.13422846485984,-6.583079831788169
1,1,176.7897380679998,4.145599844448278,7.441097467259709
1,3,25.49533759000413,3.667133276039888,25.81746869122739
0,0,20.88149776601776,15.636787825673412,-1.5906989349840899
1,3,35.47861779660902,2.278895276007959,23.231332485371894
0,0,76.41812503724984,22.778932608167963,-4.751140717336725
0,0,86.72391931406901,27.472560691460924,-8.304426965345513
1,2,73.8732221014968,2.6660269745399083,8.293350589007389
0,0,19.18242373228391,11.25028801774062,-1.4168443275159603
0,0,35.436083862490506,16.177851373882202,-2.938386478387301
1,2,88.24617675393827,7.296417575861871,14.367387090232967
0,0,39.683002321197215,8.279234960419705,-0.9089364060765774
1,1,138.04722177191542,2.982495803825356,4.02865435148999
1,1,280.95075400106805,3.9125919525263413,7.8890776330619445
0,0,68.16168836104461,16.091919475299104,-4.126824566939803
0,0,17.859345558072857,6.595049207794902,-0.9066298910965145
0,0,14.602279586525896,6.618989935614401,-0.4461429184348873
0,0,22.08820878826219,10.267468519895449,-1.10602269872291
1,1,150.7965920345881,2.6106769853422587,5.080891481454628
0,0,41.092747798408574,19.30986718785243,-3.34648974801803
0,0,47.96486817170774,38.21384232104718,-5.221653119731172
0,0,71.98461688674571,69.43082695520731,-16.657371044405735
0,1,12.036228262497765,4.709345305652421,20.585751476474357
0,0,121.29197706151528,30.133812164939503,-6.125249098399607
0,0,20.059921442615934,11.53654335406649,-2.701806320937976
1,1,44.065913180258995,2.0639753626238084,6.232008991882111
0,0,48.00173606221659,33.496497518392516,-9.767336173140706
1,3,40.126196501946666,3.4995668486748728,32.38711447625501
0,0,48.331142409359046,28.112272492592762,-6.8966243140053365
1,1,407.2949520555832,12.450822603688586,5.102033147643695
0,0,86.47819465836875,54.325364649690634,-12.573919421738417
1,0,81.28363500202201,3.92172346711247,1.786871672711655
0,0,15.49469156641776,8.901772075358194,-0.51008417667272
0,0,26.98195888797535,18.416500325294933,-4.243857303563416
0,0,26.27534515543769,15.289705739907008,-3.348121794718722
0,0,80.72823771498274,54.19622870477595,-12.42795949002192
0,0,27.938310570567552,17.22312978342171,-2.922707172584211
0,0,10.742441805623777,5.289026362240919,3.3672341189589616
0,0,19.98339124683941,10.659581236682316,-1.7285569205792939
1,2,61.94327719823398,4.433279888654303,15.165241430880528
0,0,74.30326782543368,21.026284798951576,-3.960688874224445
1,2,39.85632957347478,3.48808535856924,11.354503979221988
0,0,75.68237769242067,7.165586774502358,0.7681497874933712
1,0,97.71316125738903,2.8319128101496314,2.4495242670370914
0,0,29.908648740152696,2.9872207620978593,-1.3089210760482501
1,1,90.30981528471442,2.6230078408503616,2.4669688478429492
1,1,67.37241326613787,2.3175596289236533,3.708273592021456
0,0,23.354102573609286,10.568944456056425,-1.158964295268845
1,1,122.14909760527705,2.526103049980901,4.590711250963054
0,0,106.03583291710144,47.25930666450203,-9.938971696702012
1,1,488.2304397472711,10.919501490635092,7.0841122317899305
0,0,133.04276321012225,76.76014700605867,-17.8764807861317
1,0,77.35237142835513,3.2793679435211898,0.7097291770237035
0,0,72.8390091992561,46.56788694879176,-12.074325779026786
0,0,18.35552882868651,2.630215735637364,3.2427072903423664
0,0,37.71473054778899,26.98153696969202,-6.50313036037646
0,0,39.22938056116351,19.64122923354292,-5.444140220849263
0,0,137.80497542721758,36.12922524824528,-9.089320690229684
0,0,20.5954085244986,9.314364659734549,-1.0795519004499567
0,2,27.936128353252602,10.812847400847787,21.17412096561165
1,2,117.72453158200116,5.545558664376832,10.251623440922614
0,0,24.29891258787524,8.268869286028371,-1.344334824099505
1,1,64.90236387730606,2.2474389939865453,5.124357215013873
0,0,50.516698314573446,33.18665859980722,-8.743468344753907
1,1,111.87915272832437,2.229854506156962,5.974253861168208
1,3,49.87745020046182,2.252938295961031,18.779483790483283
0,0,26.607656223184712,11.929784566291682,-1.2451630067258037
1,0,81.96000838694923,2.8901308824790735,1.981759698373395
1,1,93.56982366469657,2.4183021495983463,4.979529723865198
0,0,229.2783776637832,25.360572321061344,-3.948223701209457
0,0,58.558126836256335,35.618466240458865,-6.041852344671128
0,0,23.559769661427957,14.51521129009419,-1.728765089801314
0,0,17.10798809764029,12.649408214810672,-1.1894485961424834
0,0,55.60292659981594,36.26446154927474,-9.551339788365425
1,1,610.5956853341431,6.785435264046776,11.797721233224252
0,0,45.47240095815941,22.166341327869727,-3.6211731998671866
0,0,11.121528067258138,4.630334423100236,6.419935838759272
0,0,19.269602119036165,11.021130183133387,-0.6192481167037158
0,0,102.55938976032533,78.64877781116385,-16.950119421342393
0,0,34.42675228218792,14.469024690900012,-2.566146602327379
0,0,111.61403630494249,52.469047416836865,-10.493979986317257
1,2,27.627542234494147,4.9271026595019665,23.842700510158735
1,0,101.02224838500379,7.768684463650611,2.2006288184126532
0,0,109.4098387117975,80.17344418239098,-19.04214932517889
0,1,14.197069223758056,3.7441460454142934,11.493111374016493
1,1,87.34687525476438,2.0001871931940682,5.920937560022637
1,1,47.49112662541051,2.2405049460170505,1.5156188496415126
1,2,50.97362924997944,1.7766186513804494,7.323964809409517
0,0,20.038402610542228,12.211325158567181,-2.9453143500963535
0,0,29.81420119816598,18.23185818402688,-2.418945982047603
0,0,131.81179409396816,91.50425971856313,-17.899087963643844
0,0,95.49226335919856,43.57660761836188,-11.2924588346309
1,2,71.17775904002754,2.8307203877693436,9.91213274687199
0,0,31.12427615159469,11.04682987044695,-1.9167668775984055
0,0,15.748681806825696,4.482892126622865,-0.2158494714907846
1,3,25.9615360548833,2.2460616589642104,29.850938883686013
0,0,21.839424983773323,17.246108261073456,-3.9933631153138123
0,0,118.15557005854974,103.48211311863776,-21.452265963657183
0,0,38.95082153204707,16.55426447903742,-2.225390239406835
0,0,150.9053683059368,10.446530878162903,1.014380670075866
0,0,90.28378310511906,52.77247039506496,-11.352582269336757
0,0,20.139626608319098,9.615465839607644,-0.9061469385014078
0,0,57.99878059993945,44.589131483025525,-11.936197173442949
0,0,30.666299149084903,22.637326859102718,-6.61123263737511
0,0,14.220402586994235,8.497322691523044,-1.6912696495298007
0,0,135.09537851004714,112.30452984560772,-25.103891352151557
1,1,96.57684191060552,2.8807343264393435,5.3592303848425615
1,2,69.69438073392116,2.3564939542967367,11.567719223190991
0,0,28.17084080868618,16.955293155101977,-3.513832822221147
0,0,35.64488547475904,19.839456994675825,-3.8708763450730856
0,0,207.16814447498766,126.77402227743848,-21.783388254982306
0,0,114.63326173111368,61.048503725168075,-14.12732811711765
0,0,60.957014247137785,42.494691850678066,-10.811379762526357
0,0,70.17493918148531,8.054943322122044,-0.024325460457006898
1,1,135.4654178538998,2.1473242957584224,7.151600693571112
0,0,44.71387545618431,26.824925471670998,-6.849249162456417
1,1,110.2434788178621,2.127081996887146,5.630058542699771
0,0,55.48757242319938,39.56926818912329,-10.990675913458269
0,0,97.73247948784017,10.76668616110166,-1.0319893966012188
