event,charge_mode,duration_minutes,km_driven,charge
0,0,52.82711676030745,27.856418203477688,-4.88506430463562
0,0,53.54131401973994,33.68076490337269,-5.827263183836749
0,0,137.20080824891377,98.23482629460341,-19.811276313186717
0,0,17.669873206840027,12.02249448179584,-2.289606281017754
0,0,14.439921331392087,6.237046357496464,-0.0488477948117918
0,0,94.55742131652626,76.35556800726681,-16.004244273680264
0,0,20.753842649170096,13.119137044506854,-3.4937236753733316
1,2,40.06079984286714,0.8073986858751019,14.026197735330612
1,2,41.30578147829212,0.890029717690377,14.54997647825735
0,0,25.768333527633594,16.687580506306052,-3.139144876110194
0,0,27.380510454521833,15.75826521727634,-0.5529670364102941
0,0,51.89960270265401,35.17873341123375,-5.9102727428122535
0,0,14.724396430701876,10.599512452966898,-1.013254166618779
0,0,21.797321242453204,14.952764615645034,-1.8955336169516386
0,0,83.0563602489585,64.39021963279838,-13.412899673889648
0,0,17.28372737107811,10.09708331943652,-2.5300500592278894
1,3,36.04066652614661,0.9277270655418032,20.558123257326926
1,3,34.6740837263745,1.0125930748239562,22.721159682796852
0,0,16.672881173814563,10.164236546736964,-1.9330373839920298
0,0,28.393638394348745,13.818032161959621,-3.086711212466014
1,2,92.88351539992944,2.358143551171077,9.423959267680772
0,0,22.583415852141016,17.484991444008706,4.938487080050351
0,0,16.338955963858165,12.753684856343083,-0.9325511226233232
0,0,86.13975426245993,70.49704522454681,-14.848151518846322
0,0,14.972204028455915,8.589304227324815,-1.0470108876626796
1,3,33.93871509828239,1.1245590884418064,28.106497456636973
1,2,45.03147540097074,0.804730836718555,10.486788047662145
0,0,14.58086922186717,8.755679817275047,-1.628136087873429
0,0,16.18998608075142,9.769804144882432,-2.3613996823104486
1,2,40.13924568349807,1.1900630710824673,15.197923998738787
0,0,24.419252588719377,15.130348377205223,1.5378596493228827
0,0,32.288609506335405,19.759154893560314,-3.0969198311142208
0,0,66.5472667101955,52.384391943805724,-10.324068103914328
0,0,14.693154138325921,10.043332560431661,-1.3340429377624758
1,3,33.38564158772676,1.3970846610956662,32.11753533372996
1,2,40.268097618772046,0.8640894678348726,14.707160894425542
0,0,14.487750865321653,9.025710037851297,-1.6147882773570643
0,0,19.47931375453208,10.92554971899554,-2.5785618147290705
1,2,41.1462681947631,0.8203613262435331,9.276958489854138
0,0,14.398233075424267,9.13416817059587,-2.1625814217368315
0,0,21.741228881462103,14.183067328088756,0.2010551928472495
0,0,90.53150061976574,62.98923974287116,-12.18851076069307
0,0,18.356751385143493,9.31955207571945,-1.4881714297513184
1,3,41.31542220921006,0.905178289648724,16.657581603285905
1,2,53.49770644205619,0.8492393977129732,7.475603597502911
0,0,18.57852128800989,11.535175352729897,-1.6603190495988116
0,0,13.362532882696804,7.823091750588376,-2.1040275829650597
1,2,40.92378865762243,0.7666573237210211,8.591690391247695
0,0,12.282670825410733,7.197834130417178,-1.9088064865480874
0,0,12.332114501549672,8.60630985053115,-1.9752124683747212
0,0,24.604901003966447,14.869457419935339,-1.235079289610809
0,0,27.567203098441937,13.959188485251055,-0.4841296380703852
1,2,47.979020411716576,1.1066460724848524,15.358905421516752
1,3,39.84958988629988,0.957243790055419,18.098687166765984
0,0,16.29928998172897,9.670028100950173,-1.4582616759304727
0,0,14.738508225233938,8.38074249111064,-2.0080365913039486
1,2,47.70160488653434,0.7795709182124902,5.963437388391682
0,0,12.484806287734864,7.545564290967137,-1.6080602481011397
0,0,31.45372294421392,19.682266455924275,-3.7521949082110098
0,0,19.50942908885069,9.344604392678571,-1.4280771387365405
0,0,27.605701677037022,14.792528125410772,-1.3700562131731573
1,2,97.1403577078915,2.4568707001547327,11.157334418886833
1,2,58.78776522278573,1.0882938449762167,9.220203233160674
0,0,16.338987217181128,8.909295378280346,-1.5324282063542682
0,0,14.336071135271155,7.817471815128364,-1.979017801753372
1,2,39.01933984656113,0.7465648040898034,10.02427767016242
0,0,19.810299313699424,12.806841077176939,-1.9785348491582653
0,0,11.010563144086777,6.663969143309649,-1.239675666033179
0,0,22.8023269951719,12.684611355281797,-2.337160458097614
0,0,12.816644878775953,8.73701315022129,-1.3740946960804905
0,0,35.3706614653803,21.204998464808313,-3.0315047347844484
1,3,78.42294113735274,3.0700179511300596,20.02617595412785
1,2,27.926320325135283,3.1291720336428175,19.97590725039275
0,0,19.595423526191972,11.147408259138418,-2.1513069766718473
1,3,35.284880286007464,0.9042345307451705,17.243486368834397
0,0,15.666220833409719,10.135350726547285,-1.5669010295219579
0,0,14.258402031637333,9.478896054268096,-0.9823701808388421
0,0,15.824476630297266,10.096083734525795,-1.134516901833976
0,0,12.353883360207062,8.410128455970238,-1.3862434518779878
0,0,21.67106884827724,14.34870678961636,-2.481488343113412
0,0,22.804325369410613,14.02797035265974,0.6662634434644588
0,0,23.052452854117305,15.76345263326124,-1.0120051512866155
0,0,16.239938082996158,9.7064146823304,-2.4739526172760407
1,2,43.72171849606392,0.8643669248515826,8.991133821242101
0,0,11.235459298464605,7.373683587502242,-1.3075554859517524
0,0,12.73774862260824,8.655917861925039,-1.5960114135302206
0,0,9.14793403679281,6.721313899646794,-1.410899014534877
0,0,11.56934498215961,7.8902949923558126,-1.7950961307080178
0,0,11.233989473070078,6.410841699289301,-1.5661266400160088
0,0,14.236373954242447,9.395305678055152,-2.0050639348133927
0,0,28.36776248136819,15.622620347361584,-1.7856868818723939
0,0,31.4044493229205,14.520683295440564,-1.828394879463474
1,2,51.91331739614139,1.1775892164645145,10.008531750208292
0,0,15.784525691399898,8.70597036808895,-1.356250430368334
0,0,15.20691464545873,10.021003566421701,-1.1069386432998414
0,0,32.07634796737206,22.32906445287133,-3.519969650886509
0,0,11.236673581983158,7.28746991727412,-1.0906598101373248
0,0,13.469786014158911,8.220911047616102,-1.364993537693465
0,0,14.27266549670729,9.526372463167373,-1.7887344792828799
0,0,14.372723010165425,7.261465916583929,-0.9690140435535852
1,2,91.29634664670192,2.191102980138588,8.470910608627591
1,3,72.7175771705391,3.0614527975504298,19.034382839470993
0,0,13.795364748454084,8.383505966519218,-0.08102242976829643
0,0,14.74515047557843,9.878372872997678,-1.471259762153835
0,0,11.64349808696037,7.780261756115552,-1.1905477296347868
0,0,17.73205812737767,11.601213468745158,-1.2999697995010848
0,0,13.273505953812974,8.79443891590638,-0.9710374483916837
0,0,19.43609960103148,12.809624981029781,-1.6847747698025586
0,0,18.467193274762955,7.693255603135799,-1.4099081290380298
1,2,49.80889879419405,1.026760465082145,9.059230137151587
0,0,59.31733991133657,28.187006786002588,-5.985721595643753
0,0,38.323479095552656,24.161532533690234,-3.502591684231689
0,0,22.589315376457506,15.410678760265343,-1.8311760202697513
0,0,43.66026343253895,30.798393131461197,-5.519156081698938
0,0,18.774194666204238,11.949181726335164,-1.4676043106150445
0,0,11.841271872300744,5.7454495826444925,-0.4734547203648418
0,0,23.976931662582054,16.783154630581883,-2.6182138881407866
0,0,11.193168037206721,6.79664484451496,-1.6814523890190003
1,2,45.58765953637632,0.823137305268858,7.025733255164667
0,0,16.23827981844849,9.37716803726493,-2.2505121011210747
0,0,28.10535774336082,16.381167930924246,-1.667779834516267
0,0,26.732873580841453,14.060303648926292,-1.923644788694176
0,0,21.958797970036446,8.49426335588719,-0.8789933451802057
0,0,17.170428560053903,11.049686330498385,-1.3240008544918993
0,0,10.976471284029127,7.193569516569733,-0.9913131306171294
0,0,27.66705746530083,17.04709153933448,-3.23722588676047
0,0,17.124322554964074,10.240584687243668,-2.4828039725966278
1,2,39.26495787327717,0.7352146900136635,8.91227931993825
0,0,12.165690556784853,7.905570537661699,-2.045781834641886
0,0,14.634341819021873,9.876122221983046,-1.9518392281255217
0,0,27.648071990817687,16.299595039689677,-1.7517469719131071
0,0,30.60191546535545,19.90100296624028,-2.9119656407276153
0,0,11.963993560197551,8.922730954744223,-0.19119390883390963
0,0,23.609160942290167,16.91558730374336,-2.4644101401383125
0,0,10.02804967253047,7.090143120976182,-1.4132804704348558
0,0,19.802465760220905,11.675555395139288,-2.8954619848053085
1,2,48.15747320895967,0.7905902147666437,6.085357938348494
0,0,16.666213185439396,10.319604727374315,-1.5854364170512412
0,0,21.18735197666331,13.056225889322251,-1.765977419930877
0,0,14.541833821489469,9.817605295602599,-1.5959947599924504
0,0,28.631761138846542,16.135270042886113,-1.8864657656401391
0,0,28.403955667787244,16.447936539929234,-1.6610268249537086
0,0,20.26818255624033,13.26788570477347,-1.609750582184006
0,0,33.59138772806821,22.08878790915143,-3.831682243949828
0,0,20.347481428745002,11.933399696497345,-2.3940156360176417
1,2,60.723379112130964,0.891297866200265,4.102920803140364
0,0,17.489458803973463,10.77415381412392,-1.5089467181096126
0,0,14.711664378456986,9.538543589374203,-1.1124842713746403
0,0,12.740632201259041,8.762462765199896,-1.3487147045309484
0,0,22.663203747228486,15.892029261460557,-2.5524407407491196
0,0,27.954087983370332,16.456398142429318,-0.3980724816843946
0,0,23.13479616796449,15.12569350962942,-1.8204844490264378
0,0,12.470073103605118,8.239424853552432,-1.3576410007714657
0,0,16.827338772747023,9.016791260857161,-2.321264656303626
1,2,46.19613967324868,0.7809060755417107,6.925362383072098
0,0,20.702592714807114,12.671716075947254,-1.6506599976967635
0,0,13.770226046209244,8.889519235374307,-0.7813619800495104
0,0,15.595796066195073,9.78067912152215,-0.956898594831614
0,0,23.04913080972968,15.4673064077659,-1.9385746852979509
0,0,14.189086757387784,8.008324907881866,-1.3979508889247825
0,0,23.564764677809354,13.578451594202933,-1.51161128415157
0,0,35.99949670765378,22.133152854660526,-3.905199286400901
0,0,17.002750805509137,9.413490515595916,-2.113711615173756
1,2,37.894764395487734,0.8363258032215041,13.053331366340444
0,0,15.793995448256938,9.84626358518892,-1.4986298514659637
0,0,12.26351253843593,7.9467000402568,-1.115506888478464
0,0,17.343138099595315,10.272310765615192,-1.2735905956858176
0,0,29.18099232910879,20.065126496317657,-3.172343703639072
0,0,12.538883728610392,6.666448029356752,-0.5955334789303919
0,0,16.179269867837483,10.001113305999427,-1.9056006805288632
0,0,31.36377220387199,16.115777080483323,-1.9831645326561471
0,0,28.3643650613193,13.335553165326084,-0.40346822791933334
1,2,59.89500794863137,1.119988224037676,6.576603995256832
0,0,18.8762790495779,11.26374331821965,-1.5842290355634816
0,0,20.83936460980544,14.056675838996602,-1.5631872906009932
0,0,10.474849935220341,7.18667315555776,-0.9410943874953119
0,0,21.0402425854881,11.173100902160856,-1.8985479072865843
0,0,10.702772146633052,7.0438818522960736,-1.5556682183013777
0,0,10.459478815616048,6.312559045075671,-1.3933711660401968
0,0,21.93859729281937,12.905370986009078,-2.501289399512629
0,0,22.87951534916136,13.404420973086502,-0.8387084373335227
1,2,79.41041377589058,2.657574177403732,15.417775677506
0,0,31.299357266819577,17.03936958740259,-3.149278553838471
0,0,12.807770773485926,8.597325561629548,-1.1984748136095789
0,0,13.006730346668038,8.54687012201325,-1.1738775383348639
0,0,15.917547187642962,8.29145117008974,-0.9808463821336062
0,0,16.172338983863295,10.660015869444766,-1.1262983809483558
0,0,12.393507058428726,8.372868382490433,-1.3260575664055239
0,0,9.713108098626451,7.255988980233767,-1.0371436665385971
0,0,21.21277379724556,13.852360401472946,-2.5814928373752224
0,0,39.52801893106671,21.071125938540764,-3.0420714044945356
0,0,25.265653242705675,16.529109315427867,-1.5221113397106052
0,0,23.661686747602243,15.827417614398232,-2.1710663992266603
0,0,35.83030592459157,25.77167715115197,-3.6584521441477875
0,0,18.593392354446813,12.34014129266477,-1.1244997988700334
0,0,13.372130410491831,8.473511578660254,-1.2274186622402254
0,0,9.495158454884292,6.017642752810862,-0.992562145949293
0,0,11.578255856064885,8.001025613417509,-1.5529453648772602
0,0,22.095647079126795,15.158022579321297,-2.214956797998852
0,0,17.159440259387136,11.402281278499693,-1.7961036697426351
0,0,24.02615748467565,13.671036121325058,1.3560779578799753
0,0,30.387028647263424,18.752948349178116,-2.659531315328721
0,0,15.649746655347997,10.52990499463829,-1.2546638500191278
0,0,18.5229657488014,12.058155501190132,-1.376742608584678
0,0,17.136452521134284,10.052130880047548,-1.2970137965483133
0,0,13.951069722658822,5.5307737539478445,-0.2924390916589914
0,0,11.661250893617334,7.052434326151677,-1.338123054514213
0,0,10.565191342099277,6.958757933905083,-1.524925787592423
0,0,16.240382983240657,10.888138897685648,-1.5303215338273617
0,0,20.18852518973699,13.74312598784633,-2.0762411552088906
0,0,24.69578750556643,14.848430210925391,0.14632334099189848
0,0,25.92382800151604,16.1945688855815,-1.5243262602329821
0,0,16.629407801576466,8.334971505092874,-1.1332762132707046
0,0,10.516136494066583,7.16705057819826,-1.409341908754115
0,0,12.86408098852237,8.349842003659038,-1.4243051124334158
0,0,11.557526630003624,7.524289827338682,-1.4511422885371417
0,0,14.897654741825859,4.9617334513191365,0.06676106433314999
0,0,27.232919394486878,17.832336986263208,-2.506002350699319
0,0,18.174281616684585,11.839743028265904,-1.3394719910729407
0,0,13.106278614804992,8.857538153664036,-1.5537613882275991
0,0,30.521182616856112,17.4453757595765,-2.3606086392667436
0,0,49.14340524251863,31.956559124005064,-5.636205471860308
0,0,15.867229337676509,10.89788467445793,-1.406219370423699
0,0,10.958486835096105,7.9067863823099795,-1.0610664735339554
0,0,14.789754482735393,10.024632080780503,-1.1296207617318998
0,0,17.208143967144213,11.051602377684553,-0.945815665450894
0,0,22.872981566231847,15.161137564857041,-1.448927368014779
0,0,23.246350308195193,15.449752034280879,-1.6373038604115067
0,0,12.7469242305433,8.424991910245275,-1.1126008461389745
0,0,24.208772489164787,14.947943502798665,-2.5794277986927057
0,0,31.578607545902667,18.39113383295161,-1.826837773682712
0,0,30.021587218747477,17.837284896349836,-2.51619431580977
0,0,13.143292660559453,8.995005381692986,-1.4531990004507662
0,0,11.141258106200043,6.792626780856912,-1.1507707546898587
0,0,21.423009385508752,14.64410772911061,-1.724743260431751
0,0,17.69081109479282,11.49362107937992,-1.1940949331781212
0,0,12.396643421309355,6.507638008075427,-0.9819704959325435
0,0,10.927912812302276,7.250962878515645,-1.5336189343042719
0,0,11.989094574611762,7.895566939834219,-1.5477994217087456
0,0,24.23615223850897,16.67800872352457,-2.8207708679420023
0,0,24.863424814634424,13.965517076398303,0.5725373329389924
0,0,41.34489960805413,26.210939421729886,-4.541189566769106
0,0,12.32941476597511,8.254837058106155,-1.0772786925454199
0,0,15.287641978665777,9.640930247597613,-1.173369605433109
0,0,21.759282271548713,13.625232731568113,-1.6045630051710873
0,0,12.246531872699169,7.908729902231535,-0.899060858183617
0,0,19.432759172336226,12.888335072350902,-1.4643485439825383
0,0,12.036941573633571,7.000393921032117,-1.029216582563805
0,0,15.952867119449884,10.280868170474584,-1.3274065029642514
0,0,23.29194339110232,15.614819499369084,-2.2837192554188306
0,0,28.422062372365964,15.51628536396227,-1.3414204549911233
0,0,25.613282115564882,16.73618752393099,-1.8574802831650885
0,0,15.021383889780452,10.19427129080923,-1.366717178851843
0,0,15.31737124252429,9.390740977405756,-1.2740652215120463
0,0,11.407074052487015,6.182632730696686,-1.06640393238672
0,0,12.580814657438848,8.206146213416822,-1.0656128893430292
0,0,19.225222400432212,12.70479043164022,-1.2375190328929762
0,0,17.71478790879583,12.001567301719877,-1.2712257933235946
0,0,10.832021182951703,7.5508362384455445,-1.4595356715692702
0,0,11.65665297828061,9.265302580902897,-0.26869947357901935
0,0,59.36267929079848,30.580110273493677,-6.5266909529254775
0,0,33.2818952629439,19.99564865294576,-3.024951567675032
0,0,24.115363660558813,13.600256492953148,-2.16626185358227
0,0,11.259541822236455,7.520953651061592,-1.2804518532438323
0,0,12.268232709418351,6.88662087063327,-1.158889354348915
0,0,16.376579449410357,10.693727029055488,-1.2498343240680896
0,0,12.096254865320368,7.867116456836103,-1.1293626318965977
0,0,15.677488575552372,10.292804721786931,-1.4291013313089138
0,0,11.516791600386098,6.848064647586353,-1.4677458656860267
0,0,14.943041001272215,9.800787050540205,-2.0222170787084224
0,0,25.460082003273893,14.548213794017675,-0.40591629797037854
0,0,38.613855557609696,23.640655106130993,-3.5671324698289624
0,0,39.845839487544616,27.647484528692083,-4.647522405380528
0,0,19.37888395884456,12.20536427941669,-1.0618242095021344
0,0,24.121500342443653,15.979856074356444,-1.60836001178086
0,0,26.040573870219717,17.8423131113553,-1.897440447025403
0,0,12.136437446493797,7.898939041996049,-0.819881612893397
0,0,16.50961565309952,10.904381624163081,-1.0271182368057765
0,0,20.8824537500142,13.059515573277912,-1.7292147353208946
0,0,16.01211790449076,8.240064475186637,-1.3415953171376174
1,1,163.41650735669668,2.8760172929943564,4.054783752238819
0,0,27.37077780206577,14.441178608080474,-1.2081005584361009
1,1,48.79205538579636,1.840882838783003,7.670183532716052
0,0,12.408021469297749,6.139045474927858,-0.06452710061488176
0,0,11.750218073501387,6.779883658210682,-1.2989372801598336
0,0,13.240052948445252,8.48486697595474,-1.2076509129165345
0,0,13.877743911701133,8.803223146940017,-1.0564867506493556
0,0,17.52492029494909,11.326994008236506,-1.307197434889872
0,0,19.6270335047204,10.019312232122441,-1.7663521245305276
1,1,103.23481451497915,1.493195296194353,3.0908936401024647
0,0,54.1859266748162,26.80522963368379,-5.144247476212627
0,0,39.401884196459534,25.131779380734415,-4.047253963512176
0,0,13.994481507466379,10.096933980464657,-1.2637233745617351
0,0,11.819380757997656,7.371766131457851,-1.2117809902815395
0,0,17.35369804589445,11.431202320145,-1.4403507960672641
0,0,11.964628738025954,7.972344782099586,-1.03924201229664
0,0,19.777430010098758,13.082175648970775,-1.5589822723160438
0,0,21.61319688630815,12.227603106500242,-2.205589183007632
1,1,95.87541439124855,1.2449097456791924,3.332011886591971
0,0,18.58273313288651,10.925875869674657,-2.2187121707642063
0,0,28.614731754694578,16.193262874006813,-1.5642031564044885
0,0,22.918194093971156,14.483031559374176,0.01752487993931595
0,0,21.86829937732733,3.859175092920837,3.189965536249588
0,0,16.487569191397007,9.412879071126213,-1.2567788493149123
0,0,14.897317389780962,8.702286908259369,-1.1032249043788767
0,0,12.143364653606461,7.446562414629582,-1.2642146539257197
0,0,16.392340316336274,9.263335110391514,-1.8856663958275561
1,1,80.8009439747735,1.0501693489216612,3.0992287357524333
0,0,16.800804701553535,10.340746053900498,-1.856206287526291
0,0,12.6893215986809,9.168784521616233,-1.586110885330612
0,0,25.20954249740695,14.185167935702413,-1.3734035742633637
0,0,39.273252872877045,23.993224694684248,-3.6911763458504367
0,0,33.675223847694454,19.268257969031673,-3.5246243146910246
0,0,31.592539174220015,20.73619102839136,-3.1404438520556397
0,0,17.49961061864335,10.211270574153552,-1.1485974680118858
0,0,11.977484884347307,6.660864019781481,-1.3255746138104172
1,1,88.10919895469456,1.106791360989318,3.306415399051531
0,0,29.875518379383774,19.531913106139246,-2.7376447342021635
0,0,20.982887222563242,14.338589778701758,-1.4905029250380153
0,0,19.96355825577481,10.664541826492972,-2.0730436759585587
1,2,92.08592324425368,2.1522280029182377,8.040125220564775
0,0,25.52481682727896,15.448674257738661,-2.1893936175339235
0,0,12.694516084800016,8.58507272164566,-1.2800771486441818
0,0,16.494555228294068,10.445939862137465,-1.2856144499501028
0,0,19.933764646839613,11.211023139006468,-2.0871575492119945
1,1,83.40736815755896,1.0693351040016659,3.0644228418295114
0,0,16.628841564901652,10.31244350101602,-1.883151711625473
0,0,9.085088200396092,7.552702271164718,0.6853817048154127
0,0,16.21277159162041,3.452744854421165,3.8758914495976455
1,2,58.28225926977603,1.013978862995642,9.283028704368448
1,2,104.108576534002,2.454378782169048,10.896923048899865
0,0,26.601263999423903,15.748490558910444,-0.3576543455356216
0,0,20.177285024055774,13.465933132053557,-2.10432734664478
