event,charge_mode,duration_minutes,km_driven,charge
0,240,69.8357854744407,4.227001207193938,4.854678151262249
0,120,36.628442255773,5.775457910625037,5.666996089456262
1,360,36.34083079358258,1.7343361744353634,21.965522060376372
0,0,30.472002755531577,19.671568995420923,-4.156867549062753
0,0,25.131716207942944,3.8615472579573864,7.187081055773405
0,0,89.4661667615794,67.43065966213567,-14.793890129432747
0,0,109.53250616598683,66.68180643202007,-13.93956364223368
1,120,209.02987183199266,6.979122979549223,1.3262514717479377
0,0,46.43829041954687,20.970689844530032,-3.469267955169599
0,0,19.18107432410432,10.718718765110928,-1.4396929813256492
0,0,41.02356029509701,28.608945735844404,-6.390631549408596
0,0,29.855549344442757,2.628158802628686,4.104003283094897
0,0,23.14138142695535,12.824646227426033,-2.108215947712253
1,120,128.91064739880338,1.340449969303983,3.4343645296782483
0,0,192.47647946557925,124.02506937944604,-25.75039417823212
1,120,102.15911190729297,1.9875039470224063,-0.28472017690621954
0,0,39.12225152377787,21.432585422494537,-5.461235077362119
0,0,63.902956146258816,36.08388255512794,-8.411530030078438
0,120,68.86048324754985,7.866824823183504,5.429233530825826
0,0,32.18152826814958,16.611710673166776,1.4950767108118868
1,360,41.28314671874565,1.3945110293329244,34.7900534399578
0,120,19.023908716658866,15.076635657372444,9.166487247108819
0,0,106.3037069866269,70.01630335010483,-16.91920212848693
0,0,91.58884833472027,73.99392150622624,-16.378515881347163
1,240,32.24140595808043,1.9838881123876304,20.526947834636147
0,0,26.532126133742924,17.42877095653521,-3.1982316280903547
0,0,86.66583225570072,57.63849764164966,-13.070427996579603
0,0,64.85613837421667,33.97553749209853,-8.202003544723766
0,0,30.720733245528333,14.275618042613477,-0.7574974604363263
0,0,22.09211361520149,13.466806624153133,-2.070903696356112
0,0,30.66257264992955,5.204822428270934,0.2646134197165537
0,0,141.4115206521861,119.54690643767036,-24.535443657562254
1,360,42.84642322578523,1.4757239572909748,33.763138014160546
0,120,23.552921506838075,15.424687037597732,8.574379038743913
1,120,193.06193877244505,2.223730199452356,5.97624395893078
0,0,221.15314611422778,82.1676153748565,-15.384162285259364
0,0,217.64091974109263,49.0827552349637,-12.336152699723549
1,240,100.85523062710273,4.453540326575227,15.055244813961437
0,0,39.45413607558802,17.142292316180658,1.846274841909306
0,0,23.84581294217806,10.535617914741161,-2.118591101738076
0,0,22.373141656831812,12.856620264845178,-2.6078970214971235
0,0,18.143620268429544,10.288852170036352,-1.6396686627737296
0,0,32.53605861009078,18.969413780035225,-4.324160662652574
0,240,27.07452571529215,2.5480958551968915,21.128073933699255
0,120,92.27257544269702,5.548960000346833,1.6804139325670207
0,0,22.22591828294933,12.726065599697788,-1.9881439404470314
0,0,25.06308207229086,13.75422215522739,-2.8913568877469373
0,0,35.32607951939249,19.268032551715653,-3.646852955096435
0,0,74.09621639925093,37.22089031484693,-7.961014363151904
0,0,29.854959208168033,16.05819422710613,-4.077963087145605
0,0,32.21263819351064,13.424673310072631,-3.65393903541424
0,0,84.04253863223961,58.450276115532105,-12.45522965810747
0,0,128.92175152060818,89.92485075214066,-19.056163277205748
0,0,33.685596274055825,19.818607301802242,-4.767548615416899
0,0,22.06307192444811,7.72921670933204,-2.166153605586814
0,0,159.54253663930874,122.46194681410597,-24.52356135836895
1,240,109.06077953980517,1.7852280078868923,8.084673434078567
0,0,157.6160229822373,80.23696114661239,-15.677318673871198
0,0,327.2844450639583,121.37594253985286,-19.721971716937112
1,120,87.18536543542741,4.3206085653875,3.3481824717590456
0,120,34.31611919576917,4.320856876649678,8.06099210338077
0,0,54.193118615958646,36.64139311425681,-9.090111733273375
0,0,20.45064864783771,6.6646031295109545,-1.9732223706121346
0,0,17.07462241773378,10.405371085115961,-1.1016677985981147
0,0,25.019402795807377,5.049980103966109,-1.4533821893661525
0,0,39.966484667895315,19.90848400341568,-2.391167881060312
1,360,48.93713698784066,1.6270119964547343,33.05691976504929
0,0,76.0030367859957,51.75936608081256,-11.006879805700855
1,120,142.58482187218573,4.266442897635344,5.430840597219884
0,0,64.06959886428436,31.851230065378488,-7.877705040496679
1,120,61.29231460330445,1.4018249407013674,2.173558492780245
0,0,30.34109729309602,17.854060171236366,-3.8120393961593493
0,0,49.77928535147357,31.471810456770854,-5.885817022608521
0,0,80.55918297579694,7.0728402286843455,-1.6530248000589864
0,0,16.026277498222644,8.970920950334524,-0.3103749518288339
0,0,21.9618938874403,10.42570865802471,-0.07766674190922629
1,0,412.0948741644766,9.093819879886599,4.548869237335623
0,0,230.04988616380226,137.08005688238842,-24.152587151178956
0,0,143.56601443123927,63.70313074727213,-13.245560763070976
1,240,101.26828925079518,1.8081693269029462,6.81292602287084
0,120,42.05641643543507,6.2905054828487215,4.8590497049248285
0,0,81.27008944416477,61.036038147592194,-14.265177775943975
0,0,24.45870531288014,13.599807067179334,-2.8376409016950817
1,120,71.47326104705012,1.4133847104921333,2.135555119606991
0,0,45.09364377563152,27.094375242658497,-6.310140838019606
0,0,34.29390359843652,15.61639742058122,-4.601775137147868
0,0,38.132870594108674,19.493734457096664,-3.891152027298517
1,120,115.24791531848612,3.589993709425222,5.030464569110791
0,0,57.93545033703685,27.607749091310737,-5.9689056858884015
0,0,16.770345580682356,10.899737323023967,0.6558466555942175
0,0,12.837829116450907,7.692711079431789,5.132592389437264
0,0,12.32421660299447,6.728627987122516,9.586306280555235
0,0,15.151257992558312,8.045318707157122,0.47855309257820977
0,0,43.89514502360266,26.5497613717224,-6.74903233558814
0,0,17.24021355336324,6.308183131428441,1.6104024598148783
0,0,22.428805663455275,6.935433581559075,0.5446759642628791
0,0,87.4915744632101,67.24037363481777,-15.176063840767796
0,0,35.81972391712329,16.274301807974062,0.796427494613539
0,0,97.82094477612608,51.95300519070624,-10.94901708874621
0,0,24.037941825862532,13.398460093936011,-2.853653278253404
0,0,73.51336031034468,15.083502432361689,-4.780629969329084
0,0,17.979426340179497,9.264822160248132,-1.618601937504593
0,0,15.832808398512391,9.505109270404718,4.602343747089932
1,120,204.04953348180197,1.8326332694458005,8.607319736437475
0,240,28.641881700193466,8.298014336131471,17.02050382496789
0,0,42.56640080578194,23.314028232935136,-4.450386152120899
1,120,239.9445999684293,3.103247281227789,6.162338916654093
0,120,52.53260015217352,17.984362650761458,8.709913855821299
0,0,55.46927636025214,28.66970979109392,-6.282916467162906
0,0,31.248517302516607,17.108981272305872,-3.884782049104487
1,120,110.94414890374497,1.451482966562246,6.96825356957855
0,0,194.55908324810014,92.2182352544576,-18.787375177724407
1,120,120.82972203062144,1.5737752945947674,1.6946110735092645
0,120,63.33492516302043,14.35353917332853,0.7166487219638782
1,120,449.6537499059537,3.7418626384459266,10.047692544256023
0,0,317.37709756313217,122.71767148826434,-20.130462181320816
0,0,180.29566965420454,74.16953850170417,-17.128557915079547
0,0,71.85097032404344,37.749584087839146,-8.956895921329377
1,120,368.7438237555861,12.389868352578679,4.897660932226401
0,0,239.0116037102424,69.54210421326034,-11.478145780679043
1,360,53.072679634100616,1.684273101834762,32.09874181636536
0,0,30.014667365357862,18.313164801056903,-2.954557063554361
1,120,51.279989029084646,1.1393016450704012,6.184563062797707
0,0,15.129809020853578,10.013712020677582,-0.05685814647539189
0,0,18.396805276163555,10.188381558999106,-0.9641928443714392
1,120,104.1893498279781,1.3705914343868013,7.040946261910406
0,240,20.80482417264177,13.363578173140212,21.426605251623826
0,0,38.13221243589574,18.803717964178613,-2.205480935012176
0,0,329.90092913987553,118.67660399311633,-18.292773432956984
0,0,37.24423934707965,6.197611711346184,4.591077628793826
0,0,44.04651038199279,24.94730912016983,-6.019969596051638
1,120,113.179827785265,1.1295202946279348,4.726129493276105
0,120,31.053570104473398,10.10226791770497,1.785289586624259
0,0,66.9483240578711,40.783757515791095,-9.909295092409835
0,0,118.96641362316076,83.52042921978324,-17.12963623164965
1,120,245.43606619290105,3.1360011216745405,5.598533395716004
0,240,24.31363290298965,10.897622626828058,18.49116109120692
0,0,40.809618430416855,23.265635361760417,-3.4593424466633422
0,0,59.48425839397647,29.837146070759093,-6.130736439092246
0,0,23.961895137376516,13.89006849186834,-2.9349808299149345
0,0,65.47206415567669,48.913996561325675,-10.27936584517623
0,0,22.275327948119166,11.047717451128777,-3.0120534026782337
0,0,40.25436821783856,28.348876142919767,-5.785408680055994
1,360,38.91315208572583,1.2245072772384478,34.738643968885995
0,0,33.879914728778296,20.67957042518193,-4.35129760243602
0,0,23.89097767071755,8.757913561990977,-3.0363925481176324
0,0,53.47248317199629,33.33372930992771,-7.15761855781399
1,240,93.77227901397336,3.27899107394597,12.727055254504108
0,0,134.7423262664389,69.08685703726019,-14.487610753064331
1,240,98.54050657652321,1.4794295185839632,6.719940994775783
0,0,79.95007409560385,45.06914638662332,-11.065221311866154
1,120,194.6108534583689,2.245537211489909,4.068214830444006
0,0,30.55699892496888,15.805977609928325,-3.9056739122271296
0,0,15.225618840035224,7.48405988072032,-1.21839244477313
0,0,21.619294961146977,9.536393671722667,-2.4300871988104973
0,0,86.88114926659114,61.97924618757983,-13.740782852120034
0,0,103.29485766367861,59.39510716019509,-13.195779175315423
1,360,89.22730312948437,3.91752471738705,23.93741750618105
1,360,78.19247545698026,6.16381742910018,23.910488735619637
0,120,64.1746320906009,4.814716277811196,6.069961742687369
0,0,111.25313028511734,83.79215288794609,-20.160384425294986
0,0,19.130076254755785,13.398161415992284,1.1307139581134749
1,360,40.79786350412217,1.1409069509642886,30.90953766507579
0,0,38.62717315005241,27.384893079544476,-7.151952191590411
0,0,68.96419280371745,56.167942697133014,-12.998393118989362
0,0,18.136404427687186,7.8138454140569,-0.3652067249107631
0,0,48.06558476259419,22.34850106094511,-5.650365142342594
0,0,35.507889291207704,15.71361286468932,-2.3440217156556287
0,0,72.07666343815677,35.14240741075721,-8.107394796696894
0,0,27.04263261842631,16.526886137148626,-3.0347355211103064
1,240,51.336594312258455,1.0608709479460494,15.978850018251109
0,0,37.870688306223556,24.937545732669733,-6.014407314439083
0,0,21.15288875359166,11.664688167219808,-3.315505841011529
0,0,160.54165757515705,127.5497846996539,-24.977482673767838
0,0,69.96474036183737,43.48134062517912,-10.204079364337929
0,0,57.387281759755254,33.12900812123522,-6.883355607793334
1,120,275.44569809640075,2.7257817589784024,9.836084366681064
0,360,59.2284223690831,21.633873223692405,23.43682881458814
0,0,60.54495205291854,28.66092696891851,-5.576040403310046
1,120,114.08282085340977,2.4624252998145546,2.9307698745192567
0,0,21.88983107841637,11.622547104419068,-1.845972688571436
0,0,23.623548501436584,13.679344158278601,-2.310906155815559
0,0,27.131191666681115,14.51186102523485,-2.5539145788410735
0,0,56.10718609676874,35.23723765789018,-5.605637903297861
1,0,343.73445879174136,23.224946127360667,-4.0022394509410475
0,0,122.89517693099081,84.3024131599208,-17.73984267217758
0,0,23.62047648363264,14.119777190041596,-2.640612896430909
0,120,45.89003359758868,7.307219291873882,9.606257218794312
0,0,70.27150827257184,18.260407287100755,1.2099598175547328
1,120,130.46968080764339,2.1898880160266985,4.160542043797449
0,0,28.143562173033924,15.084761951614949,-4.245714173023899
0,0,142.4237312150626,107.58660177564785,-23.009767265941463
0,0,28.83741168078835,3.8683675406252025,1.6185127327050566
0,0,26.499308306203606,16.435909117261367,-2.7210078499777524
0,0,45.07710525249311,4.067339883330083,-0.8171004720871196
0,0,61.4731205919234,38.16329530564625,-8.663535526879969
0,0,36.67352793178971,7.2135126091754485,-2.574315162599717
0,0,55.971252526198064,16.431721990616303,-3.082064875430376
0,120,66.96012678336561,6.304608153682194,4.758021018090645
0,0,23.558683148847386,12.911485430706108,-2.660488893750042
0,0,17.769392979300164,8.041163279822124,-1.2044034730529063
0,0,76.71137680501924,53.751514152866804,-11.189706506638338
1,120,137.4257880518913,2.7197816079048858,5.281433383186609
0,360,30.933355116921103,3.892168791480415,23.038484518086022
0,0,18.949603022104828,11.339553274884356,-1.5071231557246563
0,0,19.17930759214167,11.760689879966966,1.6611790964517184
1,360,45.54661473117534,1.5182333484639448,32.48683586037485
0,0,62.82300308665001,43.69452623408815,-8.863536188634683
0,0,131.26607430646206,56.33939510769748,-12.320148649934104
0,0,85.5137759415912,46.05868050276943,-10.607353108017634
1,360,53.000105741324745,1.4426857035900273,28.51906387438798
0,0,84.46412022094648,50.21942768642511,-11.187449952271564
0,120,315.0517032604078,10.654610784864085,6.0856577020282145
1,120,198.54846329502752,6.559962298127348,3.1389890571596055
0,0,195.403452436094,142.18202843365074,-27.448218189700412
0,0,130.7153392798362,92.64183383928861,-19.856003552231456
0,0,48.447206220249875,33.32220766736266,-7.37951862172595
0,0,35.5888096596448,12.721058517565705,-2.068497260149485
0,0,55.081793985325966,9.981770386997614,2.627533932176874
0,0,58.9824697479683,23.986186038991537,-4.812725499981212
1,120,641.31865778834,7.028657025886291,10.595360787102578
0,0,189.99128876098845,111.67374457019025,-22.46386013471325
1,360,50.66657454404605,1.6661277123243021,31.458862934929684
0,240,49.35121777903701,12.428569688022783,7.04426864269395
0,0,118.58032110189096,7.087824140337632,0.25363041156241195
0,0,34.29059809992575,9.246235798113208,-0.9912132093905512
0,0,214.5137195993851,154.79692243966238,-29.12107022129433
0,0,164.15802737411974,117.84346159310813,-21.27627137658662
0,0,29.12434660045821,13.633599940567112,3.0670874078714547
0,0,24.3023357459548,13.230432617716824,-1.5473747564958131
1,120,44.12171323075888,1.5781860774830685,8.49786435949565
0,0,21.70409625692347,12.168194372863294,-1.7553441360697377
0,0,18.944744049599848,6.594607530741325,-0.7211427875015204
0,0,80.1220776777325,60.35813501769375,-13.612450690124795
0,0,22.22235540413183,9.927296883723267,-3.305472084509816
0,0,18.630861411814962,8.961598535458892,-0.5967991478003114
1,240,67.91134556726924,1.5518812855618138,12.278100856742782
0,120,102.6836676798625,13.089136817461103,3.8614694858956113
0,0,59.71265400131049,27.96455652540516,-5.316132802840372
0,0,88.26861296296241,43.05626273921173,-11.871165108481698
0,0,78.57302327107072,51.400512984575265,-11.931842273318146
1,240,43.26008117790623,1.3065741493882004,20.65596279167964
0,0,31.170321488469362,20.236415479328,-4.254357359122466
0,0,83.64899678952062,54.30583223925754,-13.050631103564832
0,0,131.81372076940715,97.66991922979265,-21.12744703637503
0,0,17.23644844716188,6.697343585804567,3.8973078991597845
0,0,19.550633837528007,12.275145027306987,-1.079701782289817
0,0,65.03995938928593,35.84491765841564,-7.985407632589045
0,0,56.427584133175515,17.18669811857828,-3.3381962862124794
0,0,26.009883107072476,15.041569176149155,-3.8985378712960426
0,240,34.09527218514549,4.290225481119074,13.153677258126379
1,360,43.69045781938034,2.0986473635440634,30.115222201202684
0,240,36.98732967862105,9.365604128953128,10.834280766607478
1,360,45.965015834663284,1.9650117015656103,21.408203092396633
0,0,143.10917174050988,108.04559651452684,-23.749375858265857
0,120,53.31858813287711,3.241078699107934,6.212965671451073
1,120,134.2268302806664,5.453015346357794,4.7688791247115745
0,0,154.63372059949785,37.32168566770507,-6.939061691607776
1,120,347.7679170546276,18.083525136936675,3.0289341528583407
0,0,26.139852808249984,12.168570538009401,0.5986250998434173
0,0,21.145297872973778,11.851887386166457,-1.8638585881279965
0,0,181.72992509034003,38.77645858238389,-11.863267168197986
0,0,23.783927685854685,12.994493948472076,-0.8785936602739071
1,240,91.2933610351438,1.3003485809986641,9.5283103352985
0,0,290.8517773000716,168.92872846123007,-30.47990314484487
1,120,670.5507070165818,14.290792854556265,4.183240815767277
0,0,44.50973978119071,20.899384712040153,-2.8956451737206947
1,240,94.14387734711252,3.4206334533250695,19.43665737088496
0,0,60.66757170790803,29.767728808290876,-6.696523731024044
0,0,31.094405328567472,17.454226206946714,-4.0323740275216835
1,240,76.25835069655255,1.0303245241771477,8.139896565297917
0,0,30.51429401678946,15.03903464020216,-3.783137181373121
0,0,25.754344907962615,15.373841344253075,-3.648701497788039
0,0,14.47861846050951,7.010833560480272,-0.024691838287779433
0,0,19.01349952168225,9.844356695581217,-1.4369534743637757
0,0,26.658860196778633,15.502250318323604,-1.7672097817252705
0,0,181.72054173972882,24.794574799984343,-6.642133276692803
0,0,67.87975397304844,39.51082029679588,-8.281436756464842
0,0,100.01961236953781,52.71707972508606,-11.215394588636478
0,0,34.814381731575075,11.130971110225918,-3.5181960491148345
0,0,22.573104093994804,13.085545637845268,-2.6783081791555645
0,0,177.21423908475734,107.63459312222841,-22.11649231730113
0,0,86.72814770482249,57.673465502797185,-12.115622389292518
0,0,75.69312148179604,37.76378819646483,-6.830772062309293
1,120,399.15841047997765,4.95662246589295,8.406519704870178
0,0,60.34649345211918,33.85842756099348,-6.9427004896087965
0,0,32.36702960893566,10.835561717582317,-3.6718499152774484
0,0,39.8882484083713,10.56430860806666,1.2695878095121742
0,120,37.254321301380564,13.865796682365936,16.385954075616112
1,240,68.46630163092554,1.3584990281333003,15.628034918522218
0,0,52.015574592006715,23.75624628806936,-5.93107301147721
0,0,19.423576210678117,11.842719945695587,-2.5878544888003603
0,0,139.68146906010608,110.13085320896295,-22.82112431694054
0,0,89.75565342314745,71.34434946743393,-15.416465985133527
1,360,56.82448295046662,1.8545249890841384,30.965152154432545
0,0,272.2807145256647,143.08893865032636,-23.469005223270926
0,0,51.53136502094847,32.0602370007918,-8.865522123012823
0,0,284.4741874481307,141.116277905242,-24.501341375609776
1,120,204.9404811515916,5.1435110316009585,8.231765806362901
0,0,87.54847021844436,13.091068362087746,-1.0444878766917185
0,0,204.34799168549046,19.724767482001536,-4.27386697861084
0,0,122.7170476975619,91.20783031256454,-18.56089539092784
0,0,145.85844934725563,83.32344266274666,-19.467101811640497
0,0,26.410372379642514,16.074229851424473,-3.0361760521267342
1,360,56.42171218532046,1.098395358450342,17.985284901374513
0,0,88.49898304493524,67.03273610959928,-16.43038748809186
0,0,20.1114066961165,9.134411903068818,-1.4059862208950307
0,0,44.865465103127455,26.23372347694656,-5.542017225661951
0,0,32.47439764232041,14.40317606631603,-0.43287837560731646
0,0,28.205208433358187,15.52160803033678,-2.3345042188245486
1,0,320.9400057955247,22.98455123954986,-3.7019761650892065
0,0,76.91075829806132,50.49004680973946,-10.57762654311216
0,0,26.10704601129524,13.486105164120856,-1.3812057567049294
1,120,875.285828098292,9.610458053046447,15.046085368192237
0,0,84.74632669669549,47.579734561507344,-8.701093417918088
0,0,27.740254586105152,16.689417657431612,-3.205659105932284
0,0,82.12815126447687,55.42270741493953,-11.963059329853323
0,0,41.989674045037475,24.9204393761003,-5.063769254976975
0,0,52.81071795790698,25.228429872694242,-4.703728095327847
0,0,49.484515039894426,23.632223089653635,-6.824422901037465
0,0,31.383792714874353,16.52676638419949,-4.158383020999096
0,0,28.604583616886217,6.595342954734839,-2.069304956730946
0,0,18.081269889123288,9.92516316794132,-1.5246093703749324
0,0,14.164790056432116,6.252620580746076,0.7834460619279326
0,0,18.720490426773473,11.193785054192986,-1.2721750449760378
0,0,33.592034855696575,5.815639251634631,-1.6647821977190773
0,0,21.780788234607083,10.520488890690688,9.391135144751544
1,360,99.48137131837309,2.9628506847342537,22.106552544915274
0,0,120.36276061697588,42.31254620618493,-5.793148411730954
1,360,110.67904718780919,2.6455728186130294,24.07050425320739
0,0,362.19877492236117,75.88486847425352,-5.513535512704195
1,0,372.8319937179609,20.380262721829418,-1.5129685474791756
0,0,56.41817136767211,34.42177079317435,-6.806936686387189
0,0,73.2015403918752,20.429024713859118,-7.70937524418116
0,0,25.699434657951727,9.896170978955645,2.436601121733645
1,240,80.25339311022807,0.9968109569324995,7.158820002191007
0,0,48.65205152951776,28.004328593100357,-7.210610114973193
0,0,89.64525197900477,38.876693209668424,-10.150363378286059
0,0,41.09678131550125,17.031488434491255,2.3926940694236976
0,0,23.993381941043868,8.34908333350481,-0.02143607165527328
0,0,35.93086808729398,19.692739907969834,-4.180823663133623
1,120,116.5828293099454,1.2997351112952624,7.084936581909162
0,0,458.4122693770891,81.30764831424197,-4.417154017516509
1,120,938.547495472293,9.698103123231293,14.358402506610275
0,0,94.32330818952121,53.6267963873461,-12.015563771032987
0,0,20.687820923631357,10.280332099919924,-1.4819263530905005
1,240,104.11471689274836,1.6594761404289444,9.207463276772629
0,120,506.5374450344152,54.82796636835359,-0.4925646549469178
0,0,46.77972745759836,21.35453326796455,-3.528887620358148
0,0,25.707128490692302,13.530084082476266,-3.036242666277772
0,0,45.80410534375485,15.917353488057127,-4.553538165019759
0,0,449.13822450528903,29.118777714918686,1.7037455389718161
1,240,76.69958143324779,2.427080569091804,9.017221588146526
0,0,44.81477221328548,10.844448795266388,-2.966963949187175
0,0,17.585386282723903,9.3667129003763,0.9653276745974182
1,240,81.35422338957451,1.0298649722348405,7.608973454671215
0,0,88.76324643644338,46.78388182100168,-10.74002351659992
1,120,308.88125307932626,6.746159114446822,2.45812581929124
0,0,37.91488418175127,17.827958254899528,-2.432368733483912
0,0,24.047635871272583,9.50501628576186,6.913480083878795
1,240,122.79855636384295,1.380630605884465,8.192580032008522
0,120,84.89395268691493,14.966627780580236,0.7735621872660801
1,120,697.9607978220704,22.015493468847676,2.5066292480235575
0,0,190.5710562862139,55.8400675755497,-8.777674711317403
1,120,169.9778520401994,1.7188753642728734,3.9834982838478794
0,0,48.31500466412684,26.863671890578306,-6.575514962259703
0,0,22.3638318434511,11.20450223871149,-3.0279658580099778
0,0,56.85512223755251,35.964422648503394,-7.4021674330824965
0,0,129.6428134805074,67.36079720046831,-13.451956383326369
0,0,94.86324059698732,70.76671195970097,-15.374715565963776
0,0,25.07546022661399,13.947647118670854,-4.107406541909114
0,0,120.95678701119438,94.29702810735685,-20.14941390729416
0,0,18.760827436130942,10.359798748107936,-2.2466235000536017
0,0,28.35008964644939,15.359616102754018,-4.188983896637083
0,0,163.33118946187597,127.34525229796357,-24.878477391771767
1,240,49.75466140984219,2.0255214579054917,17.535955799013536
0,0,66.33219972588876,44.09035340558555,-10.256000931695908
0,0,127.56150395324325,68.79566858385905,-15.133043589343679
1,120,144.99066590507204,5.189516944727765,8.187808793439658
0,0,28.394480395637917,12.221499932669012,4.69037434770074
1,240,69.02258136473077,1.0973107137242761,12.93368402428817
0,120,26.110289003160084,9.321244114447822,5.452315334164183
0,0,27.919428048207106,2.662381553882405,3.0455294032383335
0,0,17.485302112019713,9.683673597289593,-1.8116913810880249
0,0,18.194349926886773,9.777011159133044,-0.5681051022361032
1,120,106.13860855044176,1.338553998347525,3.347857727772677
0,0,118.5971464202283,86.11338206422434,-19.76650327691314
0,0,40.535078210946985,21.25566805087483,-5.864100809366661
0,0,92.09400498588512,39.928749636129,-8.859826613098164
0,0,108.29883823347356,49.31315990910017,-10.74503623146633
1,120,132.6963293172586,1.6280628285833971,2.5590462581299676
0,0,94.30489446700517,56.38789927867198,-13.321650777106306
1,120,81.49641497846035,1.2686831715844589,3.826455422750655
0,0,149.2737095282596,114.25238341506412,-24.806842199087818
0,0,33.13300443235994,15.85639641923077,-6.193686811833231
0,0,112.00264379949523,76.84872474038855,-16.489557507760836
1,120,82.88378307643198,2.5794978961766377,3.708406820323546
0,120,73.80996537582467,12.854908502101654,3.7707576657050907
