event,charge_mode,duration_minutes,km_driven,charge
1,2,69.44582489484684,2.0938870077086538,8.570382189680998
0,0,35.345474963935644,18.725255831905116,-3.55259393136258
0,0,48.95326370248829,23.088771526753266,-3.857578495170003
0,0,52.84403400018291,22.714971853605647,-2.4792650958221714
0,0,46.1376077146359,22.24740703014325,-2.8864357673382273
0,0,65.26452003004962,40.198830575601356,-8.330206641801354
0,0,31.617571247480637,14.489930738102599,-1.6885051622612792
0,0,34.22653246471819,13.476709488617516,-2.7987798713270706
1,2,57.02843478238398,2.117327414750957,12.050305440463006
0,0,31.360768208006252,17.00340707234812,-2.8448685370838547
0,0,75.55590836341474,47.25551683587645,-9.789610279897602
1,2,71.64666183655818,2.3391355882122857,9.882672638570725
0,0,74.996731262728,49.77313521330383,-10.197426276001934
0,0,28.447804079900866,13.118820051406201,-1.474390627253129
0,0,64.79643349677748,37.47827462399449,-6.187166951799341
0,0,48.411051640876835,26.147405551209783,-3.9334103793700166
0,0,29.009567852670283,13.444026795511133,-1.0767957399503132
0,0,28.714560383522798,13.389832246165362,-1.2768463623183237
0,0,35.08925286858217,16.161887601333344,-2.9873478794080626
1,2,94.82353049251982,2.377714529098082,9.958013243406754
0,0,34.822860574251195,17.862910618606584,-2.775256749238011
0,0,32.278523875172965,16.22121321233501,-2.4524529000250794
0,0,42.85831787281786,17.57295491615243,-1.8131485656422086
0,0,54.00787833234083,26.524182141787083,-4.628554025869434
0,0,99.1841117715417,72.20524637447704,-14.614036084985806
0,0,53.698183639832656,28.842275199656225,-6.024844919231512
1,0,83.63556889123218,3.792417050352539,4.353847983371779
1,2,54.535254257699854,2.7368266791415254,10.938357050852133
0,0,27.643613796218908,13.762324498880067,-1.749332208937588
0,0,28.297163063231114,11.983836820956716,-1.742021305860007
1,2,102.83916215374494,2.263246207165137,9.189577377216054
0,0,50.6717625956575,29.601762491655045,-5.349402407904748
0,0,29.622204681496395,14.008505567421453,-1.446612526265838
0,0,67.21572013539834,40.32486421470433,-6.844673602956263
0,0,44.24641398937139,22.863562721751048,-3.0745541298996386
0,0,34.230477737134265,16.641529157501484,-1.7685836985906604
0,0,30.812829434569963,15.033842997642585,-1.6781216814665783
0,0,36.31179461812149,18.09516935016731,-3.5957432477043625
1,2,70.2108327036901,2.2009963348099517,13.058327427669099
0,0,39.518646611040076,20.217759378710934,-2.979928728335011
0,0,25.018753829748256,11.187494502217817,-0.7838683374827156
0,0,28.420836139047452,13.631106261508647,-1.6797787084739042
0,0,46.915223481647594,18.7490105904389,-2.3603921432758312
0,0,47.669752235145275,23.670198863111803,-3.709545198002118
0,0,30.924890981691085,12.598707633863203,-1.3925551426898437
1,1,110.3139348383997,2.8758036748659723,5.179538712388805
1,1,68.05389013486145,2.5133102650822363,4.040861394669648
0,0,29.719514660180145,15.107851729066475,-2.2766331751010256
0,0,38.82534127879131,21.646996738059418,-4.42416515691437
1,3,40.79124515337759,2.461805930517335,22.67698617388271
0,0,37.0677683781984,21.174276902351302,-3.4366603282312695
0,0,25.015420754776052,11.20427118596257,-0.6221041984299234
0,0,37.42770738344253,18.89556847616545,-2.430678399401046
0,0,23.782931256381474,10.065442476987615,-0.03822283771953039
0,0,21.881297082817383,9.233246829706696,0.06277254203911298
0,0,21.87242481595812,9.23419428686309,-0.06346127419809022
0,0,25.593625613853472,10.76098662515193,-1.54013046756927
1,1,81.43256995494427,1.9207872896644715,5.357190326466707
0,0,36.106008032303265,19.189006876152103,-3.1181031311477057
0,0,25.262845958931514,11.212605991222393,-0.6956045873432402
0,0,29.559256812192363,14.336741356710398,-1.7950211897880877
0,0,59.9353320889735,37.53230715464437,-7.576267680232604
0,0,48.89984258139494,21.725426466593742,-3.1387035573594915
0,0,97.57574223476234,51.45962304026848,-11.144787751909341
1,1,84.74870930296355,6.55839212563545,8.198766821287165
1,3,44.831145277655274,5.042105643131346,21.891272262263755
0,0,77.64435100203697,57.0377717653234,-12.660163930424233
0,0,35.46496560976756,18.308202802388024,-4.0411587686912185
1,3,47.483658919653706,2.273840821018055,21.552056351586216
0,0,28.709701411017814,12.99425021599913,-0.34733747889195854
0,0,32.237986476862396,15.48988054310703,-1.5563593401185045
0,0,45.229511162694756,23.887253196707015,-3.4443792429840414
0,0,29.763975269737642,13.478118346842638,-0.8384170004226803
0,0,35.02595569743329,16.94785438367333,-1.7942301467443826
0,0,29.42729057520691,12.989660155901683,-0.7954508729962981
0,0,54.41226691655788,27.40259397428491,-5.069443947969432
1,2,172.7534265605703,2.9221110836529545,14.890508018418089
0,0,30.32507536900184,12.87187819942325,-0.4111871426721052
0,0,23.517138290479032,10.093812655066898,-0.17617241777243464
0,0,23.983417646311747,10.281271103926969,-0.20625703373977444
0,0,42.771154193511705,22.897643002216753,-3.5022003260942682
0,0,29.910588284607012,13.903311759184486,-1.7569512024637817
0,0,90.01337935486455,54.627801427161145,-10.179681931516356
1,2,215.59612880249247,5.840073079832924,9.572275674990607
1,1,105.4392327198156,3.0481556414071713,5.784020499310998
0,0,31.237641146126343,13.977919255354053,-1.766735155899056
0,0,36.557232478622815,18.511571487184398,-3.9968686850127426
1,2,61.505226946757666,2.0801995978370362,10.126813502164069
0,0,27.000631829228883,12.418303338136319,-0.8507822522110899
0,0,26.26298538542218,11.190481281655074,-0.20473323503453855
0,0,25.98420758304502,11.505876737080257,-0.5270208245768373
0,0,35.273114329128205,17.50848697262907,-2.021950622104228
0,0,31.24702449673755,15.245026619013712,-1.92059719128369
0,0,92.478920911467,62.240307616694956,-11.82295311666023
0,0,40.67692785171102,18.8508414540925,-3.945534154860866
1,1,136.50989655351765,2.2724735241105742,6.902780185866604
0,0,46.83494288711581,26.59881781512115,-4.277464142767471
0,0,52.47062665117355,29.125771287148194,-4.584330556341996
0,0,32.64387154372003,15.674577629845862,-1.588467360923957
0,0,28.754334833066977,13.422831932372397,-1.0494756112514807
0,0,23.964308996967524,10.690890997448317,-0.4922232574227934
0,0,23.5255509496477,10.531547018899671,-0.6259678191907483
0,0,41.13621933221591,18.511127696843484,-2.570867880282961
1,2,226.71938499466725,6.608525641147307,12.457642647356693
0,0,34.0209297219762,12.998786739484023,-0.5188439375356211
0,0,29.898090632284326,13.151225199442234,-2.1926743644730635
1,2,70.1275076678158,2.3341459407007377,6.561715732497461
0,0,47.10175434366061,27.243333822800658,-5.074906308355423
0,0,43.11935665676877,21.659012889861486,-3.2274252797874396
0,0,28.607594966475002,12.379842917448709,-0.7004091329876303
0,0,27.86859176076566,12.588772365659642,-0.7714031644677277
0,0,39.97758511283859,20.66166947257353,-2.8882510029542914
0,0,26.693681913848952,11.933529311454057,-0.8345450528929774
0,0,38.863161476435074,18.74631826237069,-3.035118552478835
0,0,46.87011206760021,5.10658943630974,1.4137574859192341
0,0,32.24129932909621,16.275761385095286,-2.0246068613772934
0,0,26.218230626942702,11.791603751571706,-0.6887932903985075
0,0,28.155469689081883,12.897991386625888,-0.8699504741753401
0,0,29.11842501497257,13.513655386713118,-1.1692062209925638
0,0,25.57170048858128,11.311213387256913,-0.524339604997138
0,0,24.75010394244107,9.773771489644375,0.3100276171939811
0,0,24.100680114059653,10.64964174190408,-0.6282160467886371
0,0,43.33831008370719,18.261110307355093,-2.380026664297432
0,0,44.332217229913375,19.483125754661494,-2.338792504798306
0,0,40.259284181697176,15.859277534301144,-2.2764000255723573
1,2,143.76263827813776,2.850936446656177,13.526608256003414
0,0,33.07532918248243,14.022705449472458,-0.8110968717238478
0,0,43.14468287895138,23.03224109047024,-3.5624028651045023
0,0,87.44665056910048,56.76572124205232,-10.29696863459084
0,0,40.96892948656201,20.675179014094223,-2.7948496364151936
0,0,39.0519352239782,19.3291347329392,-2.626565637328511
0,0,37.58993419077683,19.315202533950966,-2.7424409530776614
0,0,44.05875433087027,21.787519075149547,-4.487431946872846
1,2,89.94962257602508,2.375095109443024,12.5026654866967
0,0,36.86843836121767,18.81514803095903,-2.5601846358085254
0,0,64.6628898861979,37.85454402561074,-6.498588107951818
0,0,55.301302618354626,30.482118548503536,-4.874181217708042
0,0,31.394415167819407,14.50020976771309,-1.1832451533260695
0,0,26.9825674085577,10.181252736379989,0.6827587726178734
0,0,23.72759265200295,9.615177023671494,0.2996441363992659
0,0,28.193703533647188,13.056413267466192,-1.0936574469345146
0,0,33.725424038092115,17.21247317980689,-2.788920976971866
0,0,50.45259223388911,22.142542894730962,-3.498869618541846
0,0,64.08363712158592,30.80929205869074,-5.920027552556448
1,2,66.83061301301719,3.1958296950625753,15.824946349022056
0,0,42.79467507668564,23.206608428702477,-4.071792951404731
0,0,40.5709459951211,21.514323150141447,-3.39270331530804
0,0,34.46694037865363,16.865877150128153,-2.06770621710578
0,0,29.602511411169736,13.322147879314047,-0.8259101935633026
0,0,23.775046226841607,10.212575881299127,-0.15890269911307087
0,0,24.64461478529547,10.669837724561205,-0.40880568677211215
0,0,55.5740926517387,25.65453622516597,-4.1861444684486315
1,1,440.0919685586714,3.621046705779694,14.355030165213435
0,0,53.874378844099546,28.31382656799518,-4.290403941608673
0,0,28.72779708501196,13.050367856822193,-0.9757587263472658
0,0,25.37278779538361,10.663995893930737,-0.020578414460516115
0,0,38.4036346767926,19.45090516705295,-2.4000941773008293
0,0,38.7891315464954,19.412124935548242,-2.563881721191734
