event,charge_mode,duration_minutes,km_driven,charge
0,0,81.43551144416409,53.86204753377698,-9.819574157716175
0,0,142.539434693524,106.8635644636494,-20.21116938870071
0,0,39.29521108990296,19.465616464639677,-3.988458648442858
0,0,109.99625400265974,75.28359032550301,-16.39529432064254
0,0,48.57166430600176,23.034860157910742,-5.604159901821461
0,0,38.48062448025972,17.514595781893195,-3.6820335536190214
0,0,25.01989917211322,10.542789707536144,-0.3855656748250169
0,0,30.849662394894327,10.690499334861734,-0.15640466844874368
1,1,547.1796486058863,3.4973405004646234,13.157382670278452
0,0,52.61296163765885,9.78686823570511,-2.398020811849449
0,0,32.74183416532443,14.608705939629742,-2.5111399670989556
1,1,90.97322405590529,4.058550721292659,9.056640512029574
1,3,97.59133948135042,12.381591310506087,30.55198620932211
0,0,160.5425694368152,132.2875269516919,-22.295293025484618
0,1,97.9522528548986,76.95814794101733,-4.6384628808379205
0,0,99.94250122964037,79.25899375649453,-17.337222579855037
1,3,50.76005874831328,3.488742943145816,23.369132183584938
0,0,60.873317848249485,42.36079114724601,-9.108243272511942
1,3,37.41277564879045,2.946186005218397,33.31325934505341
0,0,31.782691744834924,9.847994367518483,0.13164324745454792
0,0,32.44139045641257,10.314971697101003,0.053046875986012765
0,0,39.81466705553763,5.982225465889518,2.4685009733170773
0,0,29.49531986713817,6.908002407486835,0.6025803150619282
0,0,37.914567971660134,5.287151876372394,-0.09534447224376663
0,0,25.668767794404395,11.125382169646858,-0.7816950508047569
0,0,28.576637630867218,10.630093834030511,-0.9934947440639661
0,0,74.13733841854393,42.300142618370955,-7.56327792077812
0,0,57.00345786204623,8.503063788790415,3.8148395801615465
0,0,26.35918127506393,8.269627251753485,0.06091567257863062
0,0,25.128522853708684,10.845164495244749,-0.6625306613475743
0,0,25.798171258907086,11.465193138113408,-0.7046890921924955
0,0,26.728510984642316,11.996584170177622,-1.0901685307733402
0,0,61.93112149403309,31.505425814022267,-5.725052095821454
0,0,117.90442570896198,74.18641662324113,-15.503926202075974
0,0,47.670127275020796,12.586194155107668,-2.046348054925801
0,0,65.25579851451288,31.746010897693466,-7.760201841431282
1,3,47.54172023999132,7.705635944789059,23.51484231223499
0,1,70.4625285825066,33.63624498345883,-0.38518264345648845
0,0,131.9128342486688,108.83820888111472,-22.109706000663053
0,0,40.77608545331097,21.18929673988933,-4.271751979315042
0,0,27.30098177817186,11.920838316562156,-0.9782317767049449
0,0,29.675552265359258,8.95149279541009,0.5387139977440256
0,0,57.827214564332245,4.357630541827259,2.4772191003355744
0,0,62.97456331870095,5.216032360953674,3.1089377482677776
0,0,25.414178225567923,10.244902837703668,-0.14811953341205708
0,0,31.48190976466279,14.564587544310044,-1.4358709944092425
0,0,67.98862584279682,31.45007177435722,-5.234413893041435
1,1,643.4670038549237,3.9097608519229583,13.858038637777142
1,0,58.03139436166415,4.585845850281887,0.11794571264516662
0,0,29.417546892166275,11.669139454782082,-1.5645528806974909
1,1,170.73171160489957,2.4080007543635316,5.380388704569398
0,0,41.86257229584929,18.903321422978298,-2.5331725975582913
0,0,61.40998887954312,28.614651611656146,-4.8207067079537325
1,0,154.90317571947895,8.29216334792254,3.764754065341833
0,0,52.77758208184577,28.585152938138542,-5.64164285193965
0,0,95.7762273747564,64.36767226576352,-13.283634913779721
0,0,36.94293892943252,12.66393354311168,-0.7676727720090071
0,0,67.42091106964956,6.17743263498776,3.2325985929207377
0,0,40.171238055625075,13.604161847953186,-1.7101048007388044
1,2,51.35566986984895,3.0368241947025143,8.54992331854018
0,0,36.27907422741258,19.848158103074176,-3.41973200709603
0,0,50.0876379895252,27.061469949952546,-5.287530351733864
0,0,41.57307828055819,24.074659517812755,-4.976234097114585
0,0,138.96303973305857,109.33843244709367,-21.035123986406028
1,3,44.758229436757595,3.1239367164782634,29.931566986761524
0,0,34.07139096954212,6.897726195592795,-0.39114460997534195
0,0,31.481435449526096,10.847017848239897,-0.12907621298103322
1,1,249.57430030179714,2.4964536286332066,8.420233893217315
1,1,81.17529995405624,2.581096245833039,2.0337437164979946
0,0,50.08578485131672,8.53325773384212,-0.06383597879774072
0,0,130.30879605476562,72.01649318490809,-15.626845964298518
1,1,401.28504835611915,4.479836665347131,11.560258438273536
1,3,241.6159541431279,8.269021442716683,20.523125847719726
0,0,152.7197818088411,105.06511749125073,-20.62609644542949
0,0,55.081400561142814,29.772110357371005,-8.33032737995012
0,0,127.57484360685511,69.89888910562317,-13.40427314132885
1,1,544.4664189495294,4.775193930236402,10.878054590615335
0,0,124.92519423998446,77.89435113790967,-15.05080425648967
0,0,96.98967256888345,62.9470359858794,-12.278240022155614
0,0,86.57958779177575,55.50877174619579,-10.227581669504772
0,0,48.001327930587344,25.328836380682244,-4.290212425924395
0,0,38.885413842382974,19.620568327671503,-2.826799448611908
0,0,34.18668631637428,15.878452094745056,-2.1704751986360975
0,0,46.15071572597169,23.704634175850238,-4.568318179783674
0,0,125.18708973267066,92.54963252160373,-18.471390952225086
0,0,39.61637023664536,20.98080544658641,-4.246630117600816
0,0,96.76779603703284,56.435665207936516,-12.34058670415272
1,0,129.1828969335433,4.574132602998222,5.789457879390341
1,1,662.8328864314168,4.303302503164657,14.332706097843257
0,0,47.961742839411684,20.378257916575066,-2.2728944558734128
0,0,41.58674517484575,21.238973080907133,-4.143727907768394
0,0,126.25590925558247,98.14886340113937,-19.22739495247633
0,0,135.349655545654,76.39298164629315,-13.337750584737883
1,1,620.4895608143426,9.57724562924742,11.063133682535153
0,0,53.96605035563506,24.134423283722434,-4.465540871484478
1,2,60.823290470343494,3.8492317237824816,11.819237604012969
0,0,158.0189922979058,121.15010820179869,-23.733242743558762
1,0,55.49213540835162,5.221284232202374,-0.61635040113309
0,0,106.10118545384267,71.00298311948684,-14.731555937588965
1,1,112.33803975406154,2.348254951396223,4.862788424152427
0,0,34.81583409187736,10.480099743092888,0.6715176346284153
0,0,25.59269904474923,10.831906434917238,-0.16648838556372425
0,0,28.13225582384526,9.930425253412151,1.3199481077049597
0,0,24.41103296478076,9.802256489669006,-0.2986758415509172
0,0,29.034699201192076,10.60253586271801,-0.8203978725640297
1,2,158.29238901344146,2.241289856155722,9.088215619626638
1,1,195.45158990717627,2.5648931434931876,6.440069965913722
0,0,84.30621372590379,12.298822298638388,1.7143038819130254
0,0,222.24042348199393,127.10260182813434,-21.355192492041517
1,2,474.2741323353702,6.245030357058231,23.101085166534006
1,2,595.485725850231,6.399342598455854,13.896916321682923
0,0,219.48012999811996,130.01552328179937,-25.64468168390234
1,1,188.30060900211564,9.716426028878118,1.0749579136857506
0,0,58.90012643412112,13.115049946795775,-1.7145846023968403
1,0,90.04633874157258,4.619779961706733,3.19625224675481
1,1,101.42835774041444,3.1145301223236794,5.004809794188176
0,0,62.90691642036827,37.69144614432126,-7.854360943938559
0,0,30.000926933839803,11.297191021342273,-0.40151976400116496
0,0,51.6439689051445,24.162854042705398,-5.011277303950621
1,1,210.05292178264415,2.7787875841967273,7.619032191479562
0,0,51.98455658818377,8.416808557244654,-0.08078928023962817
1,3,55.48268587423296,4.367467542169618,32.173682736295106
0,0,66.64270332793238,31.025067149017538,-7.500856297861091
0,0,30.00474719296404,11.964480517801764,-1.0603920052545845
0,0,38.89024891528805,18.689401798933982,-2.7946997545753334
0,0,49.34394862380254,5.199117256888303,3.024604233040165
0,0,28.085232441805,12.11494798510303,-1.694567050006711
1,1,51.73714792990517,3.863913435346479,5.999742100713192
0,0,39.33068912675545,22.27534468874742,-4.21836073724954
1,3,57.525627351486186,13.089944093224098,19.516827501672026
0,0,120.76962740586062,102.85022329837179,-20.531978976766617
1,3,61.72019465580324,5.555881016377746,29.261378666598716
1,2,201.14682779735068,9.595800292072278,11.178326203236054
0,0,96.79980679346747,59.64542745420188,-12.62191491756898
1,1,58.89403387457458,6.76771182757474,4.80660771451177
1,3,45.44082774824623,3.8456437140976516,31.756045316295527
1,2,65.2196255508322,10.089869260894782,11.678090544709747
1,2,180.77313218436484,3.466106818042779,14.037189070253632
0,0,95.91594075897454,8.311988800866457,4.369652190708081
1,1,77.38597794269151,2.260569376537405,2.844721044902144
0,0,29.218852972229325,11.957703909738926,-1.1014429758383244
1,0,77.42452615891719,4.486397718101524,4.11582729490604
1,2,421.7611077939546,3.9929158909443396,16.14337031780353
0,0,91.48946276770579,53.13441170853172,-9.676707620639007
0,0,32.13696838333092,12.549985089863805,-1.3084714305286695
0,0,31.259110340569464,12.63838671691554,-1.599600250917959
1,1,268.76698799302744,2.7712530104087745,7.862623488326747
0,0,79.3665635253462,48.96019584024388,-9.43018530114567
0,0,35.786591717923606,8.006379274672973,-0.7313763864563754
1,1,113.98348676245664,2.178897336905243,6.0301431338980365
0,0,46.22535233806297,23.5576508149397,-4.608536473479305
0,0,82.1752592143322,38.30624369660004,-7.249945771167432
1,2,512.0979185959839,9.225599547260732,15.633430664757157
0,0,205.08826156999507,129.32478827118652,-23.8770918393639
1,0,117.08847130683152,5.535434961385661,2.1675049318037054
1,0,172.27543456235043,4.119376414089524,5.915183762725803
0,0,33.81993408672475,14.030124496885952,-1.206651700650795
0,0,68.35901081163281,41.2373309682198,-9.064790029106007
0,0,101.6456381953591,71.24052225167533,-13.587004084424201
1,2,51.12334737440647,4.456000545250847,10.946225847444751
0,0,50.769162657448604,28.519514233430105,-6.405832066001011
0,0,28.706044772231433,13.230002915958162,-1.488546134350969
0,0,30.332396000297656,11.702547709874402,-1.27546411868407
0,0,90.17869104901813,22.285213740614402,-3.1892803515431893
1,1,398.5395799779131,4.777089196763748,10.575509770090079
0,0,69.69748400504807,40.215297310536585,-7.621323826648151
0,0,35.3564687798947,5.749063303991931,0.24017435305057688
0,0,29.36973298489819,12.592431170470283,-1.76362927110641
1,2,60.036890681149124,2.267683230037881,17.638066965802253
0,0,37.56897240322412,19.76284751096836,-3.448709162802203
0,0,100.22247952730537,48.11478510281132,-8.431751588306142
1,1,837.7800756521248,5.451708630353993,15.083664076152573
0,0,189.33035084074223,18.330092232631745,3.416670145805938
0,0,138.5740866135225,21.183766971355723,0.18986401547107334
0,0,101.58662456788656,53.77920667013981,-9.72528599029124
0,0,90.5978826777339,61.816100405110696,-12.384452122618264
0,0,82.0451571461398,53.91041081892897,-11.432115402304419
0,0,26.05157871676335,9.398898970958326,-0.0688820007396771
0,0,29.513211475317693,13.506819606604825,-1.8394528285375458
0,0,116.06367117009424,57.85675795788557,-12.381783393191881
1,1,468.3409426747589,4.133957744504982,11.049735911405492
0,0,146.37790163602878,90.3615348121666,-16.304211959236817
1,0,99.39996560421473,5.303633756533541,2.28198967714971
0,0,168.38953610617614,128.7935360116575,-25.02986221341429
0,0,43.59898485836716,22.929877678407546,-5.093545780495717
0,0,68.64315131654385,36.32197959517358,-9.588668693259322
0,0,134.67208350386971,104.52685475319349,-20.320537334569288
1,3,53.041720460062066,3.3373329496919446,24.610320352999096
0,0,61.33750323144385,35.10492051110316,-7.559347685866257
1,1,98.67459436260846,3.72369611606209,7.034851067089448
1,1,389.61189546174614,3.4255862944154862,11.000966026068994
1,1,271.6054662603641,3.4046721462781053,7.37539093401908
1,1,124.11525518330853,7.414969473360332,4.600370302865116
0,0,92.95089756423235,17.868223422973518,2.714115675002361
0,0,35.6431426423963,15.151434758260626,-0.7910626657959767
0,0,41.237292578670264,16.17580712059755,-1.1603298853653428
0,0,100.40844782950509,7.1869521094863345,5.1373053406239535
1,2,126.13724958045515,2.5206373844965397,10.107528705435485
1,2,81.02445303314111,2.370146142712726,6.3352525992386575
0,0,35.11777796029132,12.391405416902288,-0.7405275054566829
0,0,93.19543091679857,58.89036397702995,-11.783263572788549
0,0,38.03410273983035,18.153490445254466,-2.3908098299984317
0,0,67.12679891628335,34.10762640385308,-7.041522582689495
1,1,251.54486275993528,3.6579718232164753,9.060970431847736
0,0,216.8498503377618,167.63530644364158,-30.048493249115985
0,0,140.86025615750066,105.78670086156087,-21.722607005534847
0,0,50.44767994689202,14.232818338592493,-3.852815583370017
0,0,78.66257691036797,53.551067440029335,-10.881940802024651
0,0,134.99973598806486,101.65765298797044,-19.386078187043125
0,0,56.64306660283455,32.0561541296554,-6.7460638424820445
0,0,41.14493349402961,20.36405944338229,-4.079228756015539
0,0,92.04578662384931,68.06196339737997,-14.682877646710153
0,0,127.99071135275248,84.55543846171983,-15.485519879464341
1,0,102.1299617491246,7.526510892330586,2.055618138348592
0,0,52.79921305819598,13.329135816110652,0.7728127780667791
1,1,507.4135381836448,4.375107075895342,11.785447575893542
0,0,107.2037217969366,57.53100175907284,-13.84148263158341
0,1,72.04849132515399,28.966885891951822,-1.3447927963879636
0,0,42.97963959568911,24.034876179251757,-5.561172957472877
1,3,47.687809302093406,2.498989045116592,22.592069784833427
0,0,58.35604284999355,36.74244206159547,-7.431223693093031
0,0,28.80687534582515,12.501386525388218,-1.5772095693967287
0,0,45.261683701036475,5.360540005748117,0.5210779012539035
0,0,30.616025421456747,10.034704712661014,-0.18663083948706571
0,0,52.564449126701064,21.308581948093966,-3.626460698106669
1,1,388.5041012066718,4.100281101920776,11.324977256769671
0,0,38.99313117761258,16.55367275858287,-2.5056359728685607
1,1,121.94097253552907,3.194394420745732,4.75752973872666
0,0,136.01537338588244,103.79324536907372,-20.404562759348295
0,0,77.79437430597056,38.61360866014203,-8.787766755201275
0,0,53.183342135411564,30.689713807975277,-6.571772079647658
0,0,82.25933432995755,55.26202995208081,-12.287711721757852
0,0,65.33851319137406,21.34371041907916,-3.708529332198623
0,0,71.38241315249614,40.441128830874305,-8.272031671013664
0,0,46.1791599267273,27.14378953604643,-5.677656127350332
0,0,31.9357705206956,13.363440105034151,-1.3988168728884176
1,3,77.99334399052186,2.9878934919003552,22.918362550207533
1,3,36.317618766776725,3.821056320352821,33.37385324220105
0,0,54.27188802040376,34.13120505510872,-7.542348587195519
1,0,44.84065364155832,3.7057152107494127,0.19508489955951802
0,0,30.741191303052144,14.332407708809923,-2.718418224855739
1,1,112.56148998264474,2.1598198115715865,4.146278288704153
0,0,36.49888803994779,18.65651341252673,-3.1695792163705505
0,0,110.01530014535804,69.20197766055136,-13.842698339840048
1,1,112.42240901860886,3.0724408350627135,4.548611107500307
0,0,79.66945602403354,49.49202854936167,-10.88796938269455
0,0,40.68546552417153,20.517123436392453,-3.3936775472671314
0,0,25.557540894849396,10.41520139338175,0.010963386061021652
0,0,25.98760684152467,9.94160313457027,0.6366534533233192
0,0,28.11680197485666,11.896996208818415,-0.6663359947262393
0,0,32.534654048988315,9.558614888078404,0.11045162065219927
1,1,239.8017759593612,3.198686859543123,7.163682835217557
0,0,59.385733212558776,23.974064222822587,-4.026428714540586
0,0,60.53616803073587,17.55677277057868,-2.8685748480883007
0,0,54.721207852453475,5.682349288243167,0.3280300915148757
0,0,57.87427839184927,31.954814957522363,-8.899682692347469
0,0,36.049119630792056,18.96869244462396,-3.689719161296253
0,0,60.60027043455868,23.316717743286894,-7.028083177715416
1,1,130.48719737594737,2.2867797749575764,6.509248761777755
1,1,52.09916068504927,5.697000709355325,-0.20852191487543337
0,0,28.4639307945485,13.480868438098076,-1.6442650391960854
0,0,24.513409658645642,10.519198376556476,-0.5787134057906087
0,0,32.02740894047739,11.120549081505578,-1.304899246678687
0,0,27.99048339717325,10.754260031556084,0.022154563437197794
0,0,27.084684883685085,11.027470749575548,-0.07547680169349746
0,0,32.771877800843306,12.208517304124513,-0.7001759834589478
1,1,280.6387796544145,3.5251062783653295,10.278019298275638
0,0,40.50356015395668,16.90946158818053,-1.638394667134932
0,0,71.60806949799421,43.099154019017355,-7.837936392320628
0,0,40.54398356955998,15.833016416984869,-3.4745887604846075
0,0,38.886678682747494,7.356040455949038,-1.6801534130735547
0,0,34.64825009730148,18.75906702044982,-3.6196327476241805
0,0,48.547518356368606,19.608025262893243,-3.028049125698786
1,2,121.3927157135709,11.042124283975044,10.534750236417182
0,0,91.21120524123438,37.27309132980415,-6.522182007576376
1,1,679.8718157158988,6.674172094575984,12.924283102221438
0,0,179.63226088301369,116.86402335500325,-21.655817992339685
0,0,112.79908142065221,78.20280655771789,-15.336774643557128
0,0,37.30397363941103,18.463808375636308,-2.6044164321048413
0,0,27.694098943384738,12.559415986822772,-1.2054859530074538
0,0,87.37182643707146,59.70068850922407,-11.101742520178583
0,1,73.14018092674986,14.353795585525502,3.880337944180141
1,2,115.20557258116689,3.315040233781281,12.963152459358326
0,0,99.02962475771703,78.04330690033538,-15.233085554065447
1,3,48.027496154059115,6.315552164374942,19.068938930327477
1,3,72.4331866390444,25.31056348950241,16.74085761886562
0,0,110.88851798887522,88.95068164379774,-19.909652924132267
0,0,29.235056900968978,10.224102454867964,-1.66379131222223
0,0,57.02551167747179,33.221415132220976,-6.114669938536196
0,0,96.14562694470376,41.28812594266835,-8.06597328489795
1,1,799.1241420912256,5.130920065643043,15.081290947021458
1,0,242.68459717668654,7.4913028208556725,7.219005887663471
0,0,177.58982313578937,15.822451389154677,3.503967990755214
1,2,271.0579080420956,6.669209391477991,13.26197521419374
1,1,459.0477487081378,5.738018912150642,10.377982158693044
0,0,123.92463197441845,75.00514922132278,-17.56528028935457
0,0,103.39275042491404,71.37019919814847,-14.268908168402696
1,3,87.28261106903447,3.343038121074576,23.927733473972353
1,3,39.70994268558919,3.6944675911091505,34.64992224645806
0,0,50.81018540148044,9.130700266074733,-0.7461230941447639
0,0,125.35332799592847,100.87914047449956,-19.16539383138779
0,0,135.3164755472545,91.49873135888775,-17.698808355131604
0,0,91.52759917544068,8.151715680318343,4.655710008848786
0,0,39.14821751986578,21.13867082842779,-3.5404451755650825
0,0,106.73246580903012,73.35277830513769,-13.886151583245976
1,2,61.16784548696799,2.782352876042677,18.43005093438866
0,0,51.11314040681371,26.06626095287565,-4.645782110684394
1,1,365.715707678248,3.4577730694266258,8.97534626744357
0,0,103.76451789368335,66.9821130158542,-12.84317798366154
0,0,121.67548107227167,72.79552979363869,-14.039239229124675
1,2,230.91783138789293,4.2961775549056584,12.77109553511616
0,0,161.21843541485197,80.80260645313311,-16.07294428033363
1,1,599.7138224547924,9.338678734983707,9.400502759742764
1,1,169.6367569502697,6.2040008833971125,6.133345107410165
1,2,69.57477978224351,3.7785464889116556,15.131576304294313
1,2,122.1204842688913,3.0560811733525957,7.261364160961534
0,0,51.223666864248244,28.77002331443906,-6.235803608833734
0,0,104.65657597565345,74.05980535226585,-14.510213767192027
0,0,91.89269681740406,62.53766686912213,-12.250374490095076
0,0,35.398465892230604,18.734134456439836,-3.463947149854576
0,0,69.24280330889525,32.57008588616478,-7.329541354901693
0,0,165.91171383208098,142.86007244937173,-26.487608824503205
0,0,33.7090178819686,15.68400570908838,-2.9822935306972482
0,0,29.18143355249176,11.281456188254996,-0.06370275049565066
0,0,39.0796514061519,15.738791978888703,-3.141509678472417
0,0,121.67569433024009,97.087790282038,-19.277276461458456
1,3,42.6640766321874,5.639108963812276,24.464718472344487
0,0,42.53615494287919,29.501482780907303,-5.940149189557587
1,3,41.269851187472085,5.355071874761862,31.4294527872417
1,2,43.45355763133953,5.1817125745897,12.085469385447823
0,0,75.97515146819187,56.05592719737001,-12.569993350210986
1,3,59.115480213626796,4.82346000417086,26.06731339150427
0,0,98.8643351247326,16.445844385464927,1.0945757811695813
0,1,116.42473161810342,70.45242950227363,-2.2209187645177053
