event,charge_mode,duration_minutes,km_driven,charge
0,360,77.6383577177516,2.357987167908088,21.895860311917232
0,0,68.0404916514652,50.391004076513376,-10.738757847729993
0,0,88.2902843847894,50.49775044651443,-8.5684021924136
0,0,90.27597345124045,48.117213974391426,-7.013007562656227
0,0,60.24126167528031,38.09353146405466,-7.713201394482013
0,0,66.21200312264408,36.07656776322311,-8.01285266282109
0,240,117.12272494879626,2.633111643719103,17.479883337368335
0,0,62.55930593181669,47.789761510275646,-10.597190286598263
0,0,62.77404935230925,45.518346743121256,-9.903616236032946
0,240,144.18405073121448,2.505941232135735,14.84790826882248
0,0,64.47070768802132,45.57201015291616,-9.885838584471827
0,0,61.99547392443959,36.11206535506329,-6.318871455191427
0,0,88.55047381372809,45.482344780036485,-6.892864777855522
0,0,86.1211640505907,43.27887360964683,-7.557952952078665
0,120,58.144193119520985,27.87432479151899,-2.9660563313791357
0,360,79.65252039985046,2.88970699226059,23.165567664749105
0,0,62.71910968740616,49.45693107325743,-10.891749735766567
0,0,62.5265745105232,46.02212908497686,-10.067457903921564
0,240,111.03123169209758,2.4169575705297457,18.293791688418622
0,0,59.832707206955696,43.33664806774264,-9.136558450092053
0,0,52.97738273710168,32.304248427666494,-5.405787123382993
0,0,57.169236517613456,35.59019609131356,-6.457324804761626
0,0,84.2458543671132,44.52654718294915,-6.846617903489985
0,0,78.29872204759997,54.4852925999736,-7.126726245265161
1,360,85.06211027188868,3.487884244057604,23.64906982659805
0,0,62.154395233263116,46.24369740032537,-9.81903708112334
0,0,63.84909747864401,46.88395583844855,-10.258852850037684
0,240,105.72779281227942,2.4242686641817386,18.394379056502103
0,0,60.2759969861048,43.94576792137417,-9.376061303418638
0,0,53.335361975153106,33.07059404150521,-5.886316628741383
0,0,53.24243297697611,33.53207682400975,-6.30335035799709
0,0,58.64040028973455,34.41004627502489,-6.319441838859774
0,0,93.70282309977048,43.478345392592516,-6.2786489981113505
1,240,194.1932208189396,7.576019579219602,21.46941317044147
0,0,70.49278179913237,53.20460666074021,-10.827288054473662
0,0,63.21788330696401,48.32172946978305,-10.712083043619444
0,360,67.09200845253599,2.2892847248818438,22.56193520825279
0,0,60.29971641980108,44.78135609926118,-9.525172917156624
0,0,53.312808106560176,34.30148247791343,-6.117413608882515
0,0,52.44616081458774,35.00306569685973,-6.6153418978179275
0,0,52.24804783877171,33.108720562793465,-6.10995282396506
0,0,59.02502206639445,29.03420395566461,-3.9645108611408517
0,0,87.308518235338,43.966796539242345,-6.447515871019704
0,0,89.253077928773,47.36064020120216,-6.890208538582456
0,0,66.41924574562611,47.7857828946479,-10.348032544754076
0,360,65.94556302911329,2.348685709798554,23.820826088308138
0,0,59.28682563754251,43.259349652363085,-8.947170255276276
0,0,52.30231096115424,30.19852102321936,-4.739832965196214
0,0,50.78815364722403,27.95358151983146,-3.9212699503413972
0,0,50.108915987169034,30.065789672114157,-4.9736694522992195
0,0,51.00555911546052,26.427114627792623,-3.5212103394497802
0,0,57.082146375537796,32.42015801156374,-5.480382482404167
0,0,92.49493732026889,43.76277696194596,-6.39256752317344
0,0,90.73535317642194,59.110145860149,-10.881761776493704
0,240,96.2989961926249,3.0959515089089944,19.57439878171583
0,0,63.04513699880735,47.12561165437084,-10.43237022336612
0,0,54.270049589641374,34.10766585188338,-6.305673526514909
0,0,51.893543234861184,26.560885716267965,-3.5465320436171623
0,0,51.486227868870415,32.45440453730001,-5.698510520013016
0,0,52.32027978342578,33.31985487412671,-6.1637187706302115
0,0,53.93137019773345,32.30879058658429,-5.634452687010835
0,0,68.2854515199683,41.025804994299975,-7.186375054144804
1,240,303.94063954104917,7.78794355558803,16.0460220628148
1,360,158.85381635338138,8.64913843614575,25.12864506230872
0,0,76.14166917292556,52.52437609705386,-9.463729689583118
0,0,57.56765387871428,39.18148278037489,-7.732827588734722
0,0,51.89755836764623,34.962127094554134,-6.717432247684442
0,0,49.35972235974379,32.281362934657615,-5.759949584202076
0,0,50.01140929639371,32.58959857258272,-5.905738817156504
0,0,51.56351549812104,34.6969715234368,-6.690894835260423
0,0,58.793137117473414,41.448848488990286,-8.949439299796367
0,240,88.43843984306841,2.549050708858968,20.71595716146784
0,0,92.26591296961413,62.56908440754235,-10.895933937129307
0,0,96.81652915968212,50.16403701644621,-6.513838585157529
0,0,60.990745774766005,38.19026648750799,-6.886657171654676
0,0,52.46296774861746,31.041874827643245,-4.995381502156633
0,0,50.70926658321013,30.77929183164499,-5.044925776999079
0,0,50.20847068981366,31.725602177444348,-5.548741091533415
0,0,50.10786808163447,28.43914168940334,-4.16407853091377
0,0,57.712014815899735,40.270347036825,-8.698391381416172
0,240,168.57926216085417,2.4617478151155487,12.958872500153447
0,0,68.1872351949187,48.04792069144702,-10.279807163926932
0,0,90.91518847359835,45.8996344977354,-6.780694874258458
0,0,85.46558699444759,47.68185987653,-6.623764424541136
0,0,58.49380749760356,36.04437817049552,-6.4157992083516575
0,0,51.21848248949832,31.72515979596166,-5.430642528493024
0,0,49.49250118312622,30.530667802941245,-5.275564784851738
0,0,49.07541271920262,24.343100546311067,-2.615332826107931
0,0,58.04793288480255,41.495129481685545,-9.029488692434654
0,360,77.33454600368306,2.200131648074283,22.093745974376162
0,0,61.41291933817836,44.89421691395926,-9.529727659734576
0,0,62.21190134751049,35.35373050909262,-6.111947085112078
0,0,92.03935946990401,44.409671122309476,-6.368374096189456
0,0,89.04162897620662,47.57168716332545,-6.259380854920522
0,0,57.32215351156704,36.227518468895596,-6.379719318789938
0,0,51.64538449683153,29.124796357256407,-4.311712143175356
0,0,51.922318353154026,31.15107824638891,-5.341541938081008
0,0,58.71848947479757,40.37186090737795,-8.703162619985036
0,240,169.3637573357787,2.454694014196919,13.403388730101156
0,0,61.77296497240671,43.569430894563105,-9.532908485447152
0,0,56.82979969223143,28.829840616961295,-4.104125794969974
0,0,59.70077038486244,33.77238013603593,-5.591320024206837
0,0,95.48860120511989,42.493962062117454,-5.6915826483039496
0,0,90.53358172338875,47.92953151707356,-6.597335260112587
0,0,59.623390834073696,36.30008875607163,-6.523147912766575
0,0,60.24600850350879,23.840428384736857,-2.494802846554265
0,0,60.50523827158952,43.01658647387585,-9.197922573361197
0,240,127.18796423721899,2.418816735065072,16.228003596710863
0,0,61.51145555018063,44.56113183465945,-9.65829297125849
0,0,54.132443047076926,33.40790006004749,-5.8016500427585385
0,0,53.324066656549014,33.610488237387145,-6.131906350120033
0,0,57.817717231013766,34.300383568497836,-6.160296468620089
0,0,89.33225546484735,43.0114582299364,-6.069363989054224
0,0,98.10724727561369,44.01642216136404,-5.816492508289073
0,0,63.638567741458836,30.8936516714946,-4.769288910113048
0,0,61.39658304242382,45.16915277887539,-9.753830154015589
0,240,82.28951400935284,2.3022402329055103,20.55346026675352
0,0,58.882131873818906,43.48708031358827,-9.102560252750592
0,0,51.74210801610209,32.25133171273091,-5.510129864231843
0,0,50.692437588011266,31.15652489228723,-5.24208284718091
0,0,51.53062229492047,30.646557662823337,-5.1765511760867895
0,0,59.713661461368275,29.303425491619638,-4.009741869702893
0,0,101.1300980872483,42.682419391459135,-5.521874771738609
0,0,81.70656232204695,43.31940927850004,-6.157681863191428
0,0,63.532152015209,46.38099908751286,-10.009707598346807
0,240,119.97188082200083,2.4991026343109923,15.71084463504458
0,0,61.57382247536375,43.95902809498902,-9.521221865322545
0,0,56.793953969226465,27.751945730651986,-3.6584854512233136
0,0,51.85458688700627,31.624978705289678,-5.348590547938841
0,0,49.591114609220504,30.716282056384628,-5.238847897470606
0,0,50.350857152360305,30.161315895210336,-5.047823492569691
0,0,56.378634075696276,32.09477093360599,-5.311120087973961
0,0,90.35257718424747,41.793342502197135,-5.606953532781063
0,0,89.99309778669394,56.891605542183434,-10.339568384186464
1,240,164.55287817954155,3.271972494482968,13.838162640458009
0,0,61.69170633270934,43.49085323591515,-9.280549100968173
0,0,53.38060207935385,30.96958912982868,-5.006955710901337
0,0,51.675343564535346,30.86040261738172,-5.148627356644084
0,0,54.075812025872445,27.14668051312438,-3.7787989347860815
0,0,65.98797930366301,19.552051325609142,-0.7553824611405275
0,0,66.70190079848115,20.583032641880113,-1.070933694658038
0,0,59.803582786818005,33.02194616699174,-5.31933444547515
0,0,95.14379248505018,43.472712777408475,-6.073797993483396
1,360,191.56710336582748,8.20529033204506,23.16914817536798
0,0,71.99861102170898,49.426291224577476,-9.029663554581163
0,0,56.47158881190394,39.01077142923685,-7.709691661398637
0,0,52.49054421005322,35.46482179785995,-6.854890548373348
0,0,51.51591852568292,33.913730881762426,-6.478108419888798
0,0,50.67468202370816,31.745289562282206,-5.7153680636127575
0,0,51.66354083904084,32.24358862792564,-5.862343861132743
0,0,52.19024389874083,33.54955230143417,-6.304894973624528
0,0,58.248483619809505,33.6907086247256,-5.863971744449003
0,0,93.76663870839437,44.98992065319181,-6.765307005366225
0,0,103.79303563166945,49.03791973080742,-5.41948882157682
0,0,61.41436066789608,36.22268326746698,-5.831655554421516
0,0,52.1649434145889,31.9668015233017,-5.247403652495919
0,0,50.36425195889503,33.432397286865914,-6.139600284566157
0,0,50.57357936236161,33.53714871362019,-6.3744901079326155
0,0,51.205341386408804,33.93707848026915,-6.6059201588289795
0,0,51.1351978991008,33.33464225005759,-6.380019082469644
0,0,52.90005098551275,32.76825306639401,-6.10209235414132
0,0,61.57517923726638,32.186541140673995,-4.883090860410803
0,0,108.13976985018904,46.510287189115864,-6.4355586309064705
0,0,86.45778807690628,44.246164672134704,-5.392555887630948
0,0,58.26304399144759,33.32459145547957,-5.258690587714227
0,0,51.47755047567197,32.71921352929396,-5.723998759558
0,0,48.501061211003154,29.25887739454128,-4.699548057349531
0,0,49.558828088171516,26.065843930841012,-3.511459693090032
0,0,49.94241666674296,28.43869930792065,-4.321071431397698
0,0,50.70768920961601,32.35287094273191,-5.976108340970541
0,0,52.24080809842944,32.33933181518849,-5.9174129471277865
0,0,63.54474894279285,33.37633036493895,-5.530717800290319
0,0,116.02088720939203,45.457751750858755,-5.959725423197014
0,0,92.17737414409771,46.03060195834275,-5.697756947429269
0,0,61.1121630960369,39.35284784172939,-7.261632391292025
0,0,54.69747003444957,31.337024990373425,-5.239014432848236
0,0,50.78202064220072,32.73930102986775,-5.952843348716797
0,0,49.82158764331602,32.12726483971021,-5.78831888577993
0,0,49.58746348572641,30.745994876352455,-5.277375857083385
0,0,48.99229726443524,28.777681867750825,-4.4816365157316085
0,0,51.277819680785036,29.19197071743023,-4.6298196947393535
0,0,62.03456631617092,29.784792899113555,-4.187684920691638
0,0,103.19545003549497,42.478473074790465,-5.128160158734374
0,0,115.05727004842689,49.12383190537536,-5.493851031069326
0,0,67.04994515669264,39.61599438101769,-6.69472098556129
0,0,59.58419916708119,31.460502960656026,-4.912459374254382
0,0,52.42137876791081,33.07559548820439,-5.8697838291279965
0,0,50.27894877152041,32.721986162281,-5.98988914346873
0,0,49.93546372159962,30.451194110462108,-5.2588779400140595
0,0,49.89216132342242,26.712042115241314,-3.6901521532780635
0,0,50.57950278627801,28.879567676875205,-4.556460860897019
0,0,56.80989684079786,33.377612425923814,-5.929074586945745
0,0,90.73836820287225,44.42059540898707,-6.747933202095837
0,0,139.8001581501256,56.87877929690192,-6.630088605506316
0,0,77.69037060088097,43.67323838630655,-7.821765807153568
0,0,62.90445292314667,36.52701918582495,-6.819568394779793
0,0,57.368768761978046,34.96087602845022,-6.724934666446288
0,0,55.54392400292798,32.70107588850374,-5.919207365821663
0,0,54.78690233731651,31.37679705806862,-5.4783299338749885
0,0,53.55405802178479,30.11752294614064,-4.9023465134483075
0,0,59.269334807269196,29.885407918118876,-4.709531853237962
0,0,69.01092571369726,32.758314980474,-5.073803011478674
0,0,117.3107449397268,44.981284352271814,-5.567713634428969
0,0,102.50895792765161,54.43140095514622,-7.542361077348843
0,0,63.364045906296596,39.97007426558828,-7.3799724306299765
0,0,54.30683291233515,34.20178603447089,-6.260288472728561
0,0,52.816354586624456,29.672196949761798,-4.729999051147658
0,0,51.94799020031996,30.824386565714697,-5.269427956186391
0,0,51.463707092031214,31.139984896724297,-5.46024002848084
0,0,50.75479348260981,29.16358222419402,-4.625598022916648
0,0,53.750053125362555,31.07238506136649,-5.343736041681169
0,0,60.05160548097125,33.25068838842257,-5.661647914176456
0,0,101.96375290075899,43.712415915830746,-6.174451975717929
0,0,96.12258037666652,52.763397348095175,-7.177594476359701
0,0,62.19466422068238,40.8213261292222,-7.6819135604113455
0,0,54.32157345018795,34.38974181028443,-6.259189339236258
0,0,52.612855008674636,31.15777314067469,-5.208588419356758
0,0,51.2034257415544,30.43462312001822,-5.08960305543053
0,0,49.55091548217021,29.133539731401516,-4.736443970261618
0,0,48.72968846061324,29.094970828630572,-4.691262922312859
0,0,51.65980147087015,29.75222855009808,-4.84738567544872
0,0,59.85859231209007,30.942155842469106,-4.758493254258724
0,0,99.39195004609074,42.739827546416414,-5.5545032155991265
0,0,94.43423174800041,43.45890033136938,-4.663767931467532
0,0,57.419196917790245,34.42150029239513,-5.530605388910416
0,0,50.323137293325075,32.443621136444925,-5.559120408943684
0,0,49.38863352191304,30.882735837966354,-5.217152501150949
0,0,48.980976207800474,30.14037180883567,-5.024945695068922
0,0,48.91934465492231,28.00990485395539,-4.176243940249023
0,0,49.76217691479882,31.61842469682641,-5.708465172210339
0,0,50.70098629105635,31.018287723238252,-5.437566236817645
0,0,55.74404454513654,31.11311797037122,-4.829016823297053
0,0,93.97972018747772,41.395325965017896,-4.877865812937927
0,0,92.94678683304765,42.68885223811505,-4.837006358038451
0,0,57.01792263528467,35.367309084666346,-5.8975119695020055
0,0,52.56480945913049,31.662178197865803,-5.312323306077289
0,0,51.04380215217964,31.65752614800645,-5.528681905298896
0,0,50.927867031442176,32.350304003045736,-5.961028562526906
0,0,51.19213777667336,31.890821799220866,-5.8159137978518345
0,0,52.45578683805959,32.26030613962494,-5.988169665694784
0,0,55.5690001985269,32.10300711879005,-5.691337008621957
0,0,71.97081394858174,39.74167862328083,-6.884358983443491
1,120,488.0921603390476,8.913063369603435,9.535796100522589
0,0,134.1319378384352,41.799741536255645,-3.287378015731221
0,0,66.71799074451353,35.56643428848865,-5.259485794142378
0,0,53.36508940058086,34.5982359213038,-6.1304907994102535
0,0,50.046493909063045,32.030972197739565,-5.562292907887382
0,0,49.37068676081065,29.91603367821658,-4.865950206669098
0,0,50.181416342714414,29.46153883250864,-4.727401099256753
0,0,51.90808889905317,33.20408617605198,-6.252619518589086
0,0,59.2295805804634,37.717262062438394,-7.85651341369433
0,120,302.91417746290267,3.1057272239185605,8.968468356347799
0,0,98.16038527836963,61.82975505902858,-11.056224238090145
0,0,97.16857394323257,49.29925729613466,-6.697514616520891
0,0,60.41678769074969,33.64422193872947,-5.4585746747046215
0,0,51.63793885224388,26.815100094408997,-3.5727363852859213
0,0,50.23817973093378,28.24971788331922,-4.275923690524465
0,0,49.23070864256273,28.536857278181355,-4.456473020172979
0,0,50.1847255180867,31.070914213379464,-5.384895260260365
0,0,58.066835629901384,39.09777406007103,-8.3593878033451
0,120,234.020764243537,2.6529540029617222,9.992561007494373
0,0,70.12201443669781,49.4358094707464,-10.707952966254432
0,0,91.34755797401888,48.336257615800506,-7.495564636237162
0,0,85.76321422743148,44.54302237103373,-5.831509835966102
0,0,61.13128645282722,33.30410102145339,-5.8048808290843965
0,0,86.7610923840844,11.672230489728,2.4457605675028447
0,0,53.612560565505376,30.88096349431915,-4.854346854233299
0,0,53.674287716783184,29.210942402289724,-4.1818894895504
0,0,58.678135919563246,39.358700238796544,-8.28772763035451
0,120,224.35175090674633,2.593875646578565,11.017178245080459
0,0,63.17964394710642,45.2223118174257,-9.859775797874036
0,0,59.0463037408998,36.00850582236746,-6.363290603787561
0,0,90.40606081198675,44.621540857636234,-6.294703008514077
0,0,91.92019238788627,46.5378190965512,-5.793989415387941
0,0,59.1078360185168,33.41707736252594,-5.176688567773326
0,0,52.72837832092132,32.43171910215909,-5.437657831275331
0,0,52.15950533639377,32.19306978968921,-5.498863745935736
0,0,59.2719490558133,40.04423938027516,-8.534741229211818
0,120,290.26389126459947,2.7315339510042977,8.206444102195519
0,0,61.822271685453856,45.613703903230416,-9.978348986740656
0,0,56.47911902430667,38.24050637181584,-7.293082597355877
0,0,68.02431346075622,45.26837866367074,-8.388077685524877
1,240,236.50992595857454,7.395580766466202,18.282767046420076
0,0,89.61840353615091,44.4538529162493,-5.782465167256518
0,0,61.08782962646599,30.912155615423355,-4.719690511272873
0,0,55.662929303038624,33.274134607005045,-5.887844590831065
0,0,61.01085820730649,40.81147539251215,-8.679585373898249
0,120,249.12481133411728,2.743847019677309,9.264243513772726
0,0,62.25407494919958,45.283867650997735,-9.878648419543012
0,0,56.713154937219684,38.734223830511176,-7.805353745688947
0,0,61.02927192982253,40.57276127256391,-8.298560756668792
0,240,119.85424331437738,2.9720096720557723,19.300614620905833
0,120,51.58623114862106,40.94311346963465,6.457447932568542
0,0,88.01957177816682,44.56278019878284,-5.822791708947605
0,0,64.15907161262807,31.787197459046688,-4.590284196091972
0,0,62.12780417071599,42.218279502342014,-8.914404419729223
0,120,254.12231327390558,2.720120262200749,10.401755083848528
0,0,61.59965978129829,43.6674817915987,-9.580804060051136
0,0,52.9380623799558,30.731926018116386,-5.1265780726469785
0,0,58.51750854699222,38.70730054982909,-7.4259570117757505
1,360,66.02588774598337,2.4772683256453285,26.502128935705528
0,120,27.013741678995444,42.42562116733323,6.925737087671749
1,360,137.81322630447917,9.653859339529559,23.073332045853363
