event,charge_mode,duration_minutes,km_driven,charge
0,0,191.47421064542434,89.11698475433509,-19.871589962698735
0,0,90.05258783659784,15.195560843437198,-2.9826693152079145
0,0,106.92101112556307,91.18928069660298,-22.712152602941252
0,0,110.70152991446953,6.587498066406533,-1.8151431856612703
0,0,49.11931666253749,7.911199146422126,-3.853052417400548
1,240,246.1355958844931,5.742229884066776,7.940120261641923
0,0,107.32235293639215,88.66434392267774,-23.355996841228013
0,0,324.10151390518814,24.230041465479555,-4.691039611338425
0,0,116.88355866266615,9.722063891877587,-3.376561499329952
0,0,126.95988621771329,15.215768539108515,-3.3593622363435998
0,0,160.07356699446603,6.621266901898003,1.0053245860291469
0,0,102.84797668626022,5.286801379493723,0.40471892501344087
1,240,403.02462602323897,1.9205173497099843,24.572785100515574
0,0,140.88147279106596,8.343916554654328,-6.837634446876834
0,0,67.45151982567276,6.953736830579261,-2.0972428023479353
0,0,60.885799509542245,10.41542014443921,-4.265274630186084
1,120,340.35411149077567,12.972727856365958,3.319315013397812
0,0,130.83007322839293,90.34965419028542,-19.955113388205703
0,0,133.48553356747615,73.57611886468871,-15.75543381146663
0,0,135.5659610092563,10.466949226930122,-1.1178306394916149
0,0,118.18415597647903,7.479093600357893,-0.7586170307856719
0,0,73.65041096070725,5.718140292944844,0.47347898929649546
0,0,106.51146200846803,42.457899163308475,-16.08805857490458
0,0,73.57733872840005,8.450681990706972,-1.5653285142423812
1,240,864.7639583193295,1.3882851397994342,49.652924757615054
0,0,213.8544238989921,5.7159162010378255,1.042618717567592
1,120,694.4148325438159,2.768047978148704,19.289625930961307
0,0,115.81043069627435,6.099584463707695,-1.0944491529433549
0,0,124.721819548123,29.601880856902014,-11.744481139822298
1,240,1235.1058211529541,3.1442685335815477,40.89443653865915
0,0,338.5915131177508,159.31233230849088,-41.51256922020964
0,0,134.0284627474515,58.06956779373678,-15.323972730314509
0,0,119.4321086351826,107.90690012260185,-25.101904330678046
0,0,115.58172571849002,110.24552035412276,-27.216224788852216
0,0,63.13846135429473,8.124234572612645,-2.7321201744940424
1,120,391.8673599575773,3.9853033155821582,10.601572788997132
1,120,530.5124324796346,4.5446852170996115,11.513519455752174
0,0,107.32743149054568,24.097135617100395,-6.245424985211457
0,0,128.09396817000578,91.9679303548891,-19.75220964053267
0,0,203.78498866743905,102.79031735431447,-22.57633390684262
0,0,140.3229905389954,13.473721140969593,-2.2231805086510406
0,0,99.97752800003056,16.132893976895787,-3.741629726588542
0,0,98.80909779085151,19.326870445689543,-6.62172689391673
0,0,117.86506860524366,97.05872466696428,-22.28109838607483
0,0,124.69858062844726,100.9425297051123,-22.78411474199227
0,0,132.48769970083373,95.1040145551354,-22.799670695980538
0,0,104.81520224907364,20.886232766562657,-8.245643789030112
0,0,76.89609451532053,6.672964742833474,-0.5554860731868558
1,240,828.4941941933864,1.4881560714306366,48.174580733553555
0,0,200.39825053842327,6.077382350055241,5.160264943196665
0,0,271.98711426257955,115.51518056839761,-29.962447754330306
0,0,484.58801949820435,4.223870450511739,16.488486854817438
0,0,352.28971132469866,3.04343446050674,16.348028849071497
0,0,90.6137397304165,13.625336615405281,-5.246330102040488
0,0,117.07190727262336,84.22228234012651,-23.45632851729092
0,0,74.46640878293086,13.201139252494308,-3.5770927526616987
0,0,95.48193064861425,66.74640144182786,-19.458945033772224
1,0,261.2202167032367,2.603939415332081,22.10893123326403
1,360,362.4099547699037,1.4141452281054123,56.949375227647934
0,0,119.39431421654899,6.600750116562189,3.1088552147046755
1,120,1136.5410607643907,2.664862341881884,38.34465504784879
0,0,130.44172254046552,5.842252201949714,0.8216597067227269
0,0,229.34718816359185,2.921505807475112,14.924733034469824
0,0,109.49442107410337,46.89484565033161,-13.092448938100347
0,0,71.00634336029435,6.369719354736894,-0.8802430324507213
0,0,160.7674811359834,12.361993752866326,-9.410110510506371
0,0,74.69961984392062,9.164472454285281,-3.6484842249223846
0,0,139.5161465839124,110.52674592378507,-33.78112798924739
0,0,265.0623696415466,10.011386257072369,-0.7681228600060734
0,0,164.32173219965688,15.66854293359898,-3.323209438385817
0,0,181.8390144661145,111.24019526066796,-30.199533385953778
1,240,491.6526964238604,3.4498065999048597,26.731607000431993
1,240,540.0670973002243,6.399571550392105,13.886246290910776
0,0,128.1628800688881,70.39748948738237,-16.374242686303518
0,0,118.38625522524926,71.14032264755296,-17.03623729889385
0,0,364.4973085433531,2.998559379092485,23.022146048442025
0,0,118.92220139326352,48.17879960439599,-15.400272993762385
0,0,72.95038668372393,5.4889383492366415,-0.7478906087081612
0,0,71.06455402006748,7.235320222291128,-2.5586744578959326
1,120,428.0321975271699,9.206535722204183,5.529518060251021
0,0,157.6455306585704,14.94747329561531,-3.0649298762436814
0,0,109.76639578671808,23.814899301673886,-6.528105836591976
0,0,86.4787877402508,5.849040893923967,0.18483784032808614
0,0,145.6829510057068,22.0456881111222,-13.445427483726746
0,0,85.00232848478451,5.984772318185002,-1.0923619919972367
0,0,75.92284855930087,7.3513145793773,-3.0154033963754756
0,0,117.57123797207538,29.727316211141876,-14.45586701133142
0,0,122.04621503330137,20.95547968082898,-10.765269767132935
0,0,90.2629567399551,10.179064467094594,-2.6161215814558716
0,0,149.83503178008226,31.587227394804945,-9.041718677589273
0,0,116.06108228307929,8.982422702928393,-0.7531956962775297
0,0,97.97657766354138,43.50618691303167,-10.651670088194848
0,0,88.91695284430752,4.130904401495093,1.2526346643127084
0,0,51.77185229855906,3.9010770588452948,-0.7224483809725939
0,0,40.53798848643452,3.6825479586908982,-0.2301056076150303
1,240,159.302522311742,2.315501903906759,8.2311497568069
1,240,420.47530894672343,2.3086685405795344,14.699129430025863
0,0,81.35778004809784,7.414178904878198,-2.6732199641994754
1,120,371.6855938495673,4.735349319967332,7.972193848839197
0,0,431.6434122841949,4.216001072776213,17.273988555900203
0,0,128.4748143872867,37.7597254335289,-7.510165259281223
0,0,114.43330365234885,102.67145365244504,-27.94914588594814
1,120,531.0763787118435,4.370565758959573,16.22854813182194
0,0,88.65787289809825,5.6946729421839954,-0.4862346013899099
0,0,143.2588482820685,9.921075220589888,-4.151468877129261
1,240,512.0665796632267,2.539342834032635,22.313155968877638
1,240,759.5982111370205,1.9656281965982534,48.23636069755857
0,0,172.19981665819705,76.49510931401092,-22.028440948607795
0,0,119.72995223301683,24.43049220445426,-8.02675608727607
0,0,135.47832194193288,9.702127834130398,-0.9454892688118264
1,120,643.584128151978,5.835127346763708,19.76149339123988
0,0,293.8724405515797,35.28731856089146,-6.661372383989416
1,240,1138.7162236460392,2.9999464471635293,36.698069999675056
0,0,172.15539064541207,82.39925074253455,-21.832929449450248
1,0,465.20848356951734,4.494952464469084,11.664999784874325
0,0,76.32178712575373,7.825922887277546,-3.455836627620016
0,0,49.79013358510885,5.935997066675736,-2.106447446317901
1,120,292.2338813293314,5.162351953599738,4.8927173296634265
1,120,523.9066391971364,3.237248796210502,14.634231934481079
0,0,155.11172889800426,8.860616106472307,-0.7536289803220342
0,0,160.0767750989871,8.650184253076167,-1.3827468450472225
0,0,82.6358186057377,4.467527412325306,1.1270298469706432
0,0,54.382155449091876,5.056497993638019,-0.46584911549088304
1,240,497.7343103669411,1.91947637181802,32.316543223035794
1,120,382.8931920144291,18.821705127453875,2.001634826621384
0,0,144.2311193370676,141.0749266729966,-37.622592624163595
0,0,111.01681970614814,106.26693624174357,-26.498928337117462
1,120,499.48532328830316,15.614354326316025,4.981741348954969
1,120,756.1395797257688,3.52143576071675,23.475033553990357
0,0,193.7825722130191,17.58011405523136,-4.094750938912526
0,0,145.13373031333143,33.444501614965354,-7.166666123116414
0,0,137.92562957707176,120.11730818193448,-32.133570693949395
0,0,65.01608671168523,8.972085120134764,-3.167158490989266
0,0,44.06502734197064,4.071700870808892,-0.7761121950707093
0,0,32.8918511183749,4.835756984672869,-1.2600217814156025
1,360,99.41664250358379,2.5121104553001565,20.266227031480085
0,0,112.85721744782396,41.47531349806431,-15.975066550419157
0,0,86.01845308162049,11.160428212905968,-4.323752124339663
0,0,86.67762787223722,10.997325432369879,-2.976682597861199
1,120,760.866625381097,3.404436975027409,30.163005274881698
0,0,120.65743452136287,9.67758295618879,-0.7359435937735554
1,240,437.9913782549346,2.4559184055203143,38.53621943503988
0,0,125.21788546276204,70.60597024047298,-18.968013075535197
1,120,550.1486621142423,3.046548595279775,32.477989085181676
0,0,186.72840381347984,133.85719117087356,-36.94374220545147
0,0,128.0455518646716,112.32563513683796,-27.107005505925088
0,0,132.19810875349896,98.8685949107839,-23.09618493307481
0,0,133.84769796054945,93.06602621194935,-21.38232461106324
0,0,120.37989380408436,8.227923551245519,0.1776410980278058
1,240,1254.0531811920227,2.7186574802780616,44.2894812249841
1,360,418.95963259729706,3.7413722341026316,36.12143234385323
1,120,475.6432799626064,1.9525002335341837,38.309252571041256
0,0,98.17591091406727,67.21078858318768,-18.059067693381152
0,0,54.97241834082628,12.930193508724813,-6.578715526571457
1,240,189.98448253362614,3.1051323673467244,12.44254385460303
0,0,91.53732241468036,39.54556158699846,-10.915820120744911
0,0,70.10874858986298,5.976666046910994,-0.32944918469839024
0,0,72.07897254011749,5.745286036326107,-1.5682769593257433
0,0,98.94912078394158,6.001905361339698,-1.7024417785227826
0,0,146.4596297094449,28.793363661283895,-8.69365949105358
0,0,124.61085087265678,20.565333620752504,-5.2599679815390346
0,0,73.43758780071106,12.961793753081139,-3.692959246905829
1,120,537.4257956980557,2.4186913755927733,20.904760898245712
0,0,82.21796582588047,7.323580437569024,-1.0213668161187286
0,0,100.03620343819719,82.92823897745168,-19.329588610678897
0,0,83.20127253371095,33.495439591674526,-6.806263625263952
0,0,86.7180125802103,68.65265351387616,-16.506499998914364
0,0,121.70611060983244,128.5982376420866,-37.052448945057655
1,360,555.7116287143941,2.8632809855221883,48.212445531882324
1,240,977.401573644247,3.521270612078493,41.67415759651395
0,0,101.30347274037756,9.86888103128807,-2.3790095300735743
1,120,337.2916526477325,14.984371833169487,2.0634676301440322
0,0,143.25324826922954,87.39876749249024,-21.401072071915948
0,0,106.40802047576507,34.781544990294115,-7.069827139168396
0,0,130.85148704266976,104.54983801985193,-25.197163413049125
0,0,113.55853403546242,38.73984199126338,-9.810507239247826
0,0,152.28755400207524,11.214421890648685,-6.609721755512751
0,0,94.90919330313287,11.651252673160533,-4.824269171073524
0,0,83.65279340695206,5.984307555623787,-0.8369093440479389
0,0,275.96867804682705,4.27848591738975,13.389597096866922
0,0,428.47983580041637,5.975832632881319,11.160033650756588
1,120,671.5683672091443,4.016332308091398,14.765421888835917
0,0,105.11341993683436,8.745058084722732,-1.8843365339888436
0,0,99.71794359922345,38.920581382933115,-10.792022414905546
0,0,152.6126381481928,20.29951289947843,-9.62599164370765
0,0,129.25533601481507,93.62439827015419,-22.500435223728672
0,0,170.1570589384083,19.132135834992,-9.488476799093306
0,0,92.7260158282108,5.498227734525705,-0.7116532675221805
0,0,110.40408307867854,5.0980626570616385,-0.7124458602865218
0,0,190.99805084929778,8.969055590196902,-1.0480771922772476
0,0,305.80869787688863,4.884517345731146,11.020991744082934
0,0,85.35940298764592,20.573876227363108,-6.8978292253531635
0,0,50.247781597903476,7.803986094388194,-2.8006900165136557
0,0,38.387512705919576,14.045794218988732,-6.152120964992434
1,240,131.41682761005924,2.2481332169812696,11.835174735331563
1,360,155.94300205889277,2.5047263708991814,11.887580968910228
0,0,66.97648796735486,22.719640752365986,-8.347867119823931
0,0,70.00991516489086,5.624563735437594,0.3436892821586639
1,240,407.6672407157648,2.193818266477791,39.68371410345557
0,0,194.34078239968858,66.64323317775387,-15.244021256198863
0,0,119.0204850194043,13.890396570001485,-4.2782467317625645
0,0,94.82560687667969,4.63128040922131,2.672094329934936
1,240,602.6136180261446,1.7617080953492357,29.919436234445854
0,0,76.36172405942085,6.099910248726332,-1.9541269688655376
1,240,775.3808610864728,1.2322817201923513,41.96414086922998
1,240,693.0468423629434,2.0028671840091654,25.949930880425143
0,0,98.34970402506661,13.837738520590028,-5.909687974185488
0,0,89.66353431305095,26.92527085164029,-7.216747417919677
0,0,79.68360293042458,9.995363229355137,-1.5551410552446185
0,0,169.08936094397978,84.90244204330436,-20.834806813403546
0,0,145.30805621907453,6.567356700925991,0.7567305074673527
0,0,98.7588677161768,10.108799587451475,-6.162710004324111
1,0,239.4606299737699,2.1367803939591163,17.966323619509765
0,0,45.30681885294555,4.951768939564756,-1.949202325823066
1,240,160.58673902119807,3.2983998173959304,4.625138012419612
1,240,391.7243895893089,2.319961368365486,15.034522984187277
0,0,196.8130180272016,14.249453173313183,-8.564942426123508
0,0,136.45527478904225,7.335379540688649,-3.885252819440126
0,0,85.64243035717958,7.341516662625626,-0.9971557491437864
0,0,138.66327823181302,32.26683840742508,-6.6327597851964555
0,0,134.43025800061574,7.53659600982489,-0.5023348024096919
0,0,89.07012566511654,5.901527026310354,-0.3754565526928957
1,0,378.4030473070928,2.9273746756813686,13.788831356220669
0,0,115.00194301272646,9.536603776018113,-6.727744102075903
0,0,82.42148774997717,10.265055467886713,-4.680159954659814
0,0,101.70081292259906,85.75020505302369,-20.881923811268152
0,0,78.09421386139262,13.192919723547615,-5.761890559441682
0,0,56.50591497402352,6.591712966488387,-2.3015098095756485
1,240,375.80022028706054,2.3797068212225794,21.74555387056938
1,360,626.769126038121,3.168410015669052,41.607347310431194
0,0,235.01920764534398,136.85867291377934,-31.36240435399781
0,0,148.55383046215485,112.49668219859032,-28.1685514149749
0,0,93.81874383953887,7.773559037079596,-1.2934639121193214
1,120,524.7440111574325,3.8880303164229906,11.804083963162071
0,0,88.30101944837521,8.598807684901459,-1.8396078823208057
0,0,112.18735842218557,96.1281671399321,-23.034732574079044
0,0,110.3693040515736,46.82864541258308,-12.475616261222555
0,0,137.27242322119127,24.28607287887902,-11.002778114897396
0,0,121.71167661449624,58.95138571609691,-12.467130234692277
0,0,210.4412500818379,115.33800405554666,-27.313528760555307
0,0,102.63908713852133,6.5172733458585075,-1.2540297801171363
0,0,42.94558024104469,5.673406219589211,-1.7101616320475301
1,240,136.6203051269151,7.834810230389869,-1.2436045432900755
1,360,188.21635216411264,2.1158141877388648,20.446029342048263
1,240,603.7391072461862,1.4069153501173453,33.251390536728735
1,120,446.35421524185216,3.141807096910258,12.058094092280257
0,0,70.30606969002672,7.012709784888004,-2.2758033842519723
1,120,532.2537870792584,1.4728407913612367,34.23482907082794
1,240,522.7958415087533,2.0401727272237467,29.529512298097316
0,0,262.6934735222111,6.6947147282467645,5.432726631868874
1,120,497.89986216349934,38.39177002852471,-7.788603097396603
0,0,170.68556865212636,76.21124136613649,-19.83188106520491
0,0,87.81557542043674,7.380864904980616,-0.9642525815198155
0,0,74.78065565723864,6.2917123430303485,-2.2159097910260925
0,0,90.29069607480707,14.128914521320219,-7.507576122917683
1,240,817.9876632228788,1.6768052255438848,51.613852096129094
0,0,118.20250905499367,37.83174467903416,-13.568390325187664
0,0,177.08373068936564,62.738917220205266,-17.494947719284255
0,0,139.69370326629337,25.913705661414113,-7.6390038551018336
1,120,778.374033940707,4.386004449281878,34.976378861151744
0,0,144.4877676987547,24.866244557333776,-4.465874574890748
0,0,121.69495592838808,55.69095812801672,-13.38855631090891
1,240,1007.2634720669789,2.1491954202787977,51.65780400688807
0,0,178.53797693843944,66.8523997940416,-19.072408110503332
0,0,98.56434095440335,20.861834085776227,-5.345821629773184
0,0,128.6107677354189,87.24939370776728,-22.819284724922262
0,0,88.194035397429,7.496348023249451,-1.567521354223743
0,0,72.51465127177477,6.450809592250025,-1.2438793087817288
0,0,121.75116010582822,23.278875554276688,-10.447588019278811
0,0,190.90448302344242,76.73464884051275,-17.167897524955535
0,0,190.3005205051577,106.5900572233318,-22.452636596086734
0,0,174.99664898131735,59.5121582954917,-15.212486632081337
0,0,128.02552104951695,92.22851505212401,-20.19340904478274
0,0,123.13805883207591,93.33261040725603,-21.230389862089538
0,0,113.58628470637275,96.5315196763597,-22.581670698122565
0,0,101.6222653740951,14.637766354240478,-6.561775177221463
1,120,384.8864338312209,23.132866109025983,1.1648787934441316
0,0,137.64142325746676,103.55410183025433,-23.559027403743343
0,0,159.75326666498415,84.76808505279232,-20.924190141414925
0,0,245.1294073428258,7.772958906782105,5.351617972317285
1,0,442.3951195253107,4.164885764332518,17.982270585928447
1,240,775.7486028202683,2.7554247111280508,27.892448930999294
0,0,182.1875755891337,54.77322985257723,-17.855392488750823
0,0,70.00958641919789,5.748071001887096,-0.9352436863446911
0,0,53.76228277287308,6.791743614254847,-1.8608969239711968
0,0,46.680505403153205,5.112986498760306,-1.7084654835318247
1,240,287.6602578880965,1.8807852270162047,16.41070708487611
0,0,84.11519689623641,6.061176575894037,-1.6934273568162723
0,0,105.77381335372678,61.76929436938692,-13.339737880576862
0,0,190.33552625343023,97.70151565531728,-22.405091598129403
1,240,1007.7182747291205,3.0555442325811186,40.55637987280953
1,0,461.9322266654575,3.0005113818495888,25.648513136095445
0,0,161.44759929445422,56.53959471086081,-17.07388545520037
0,0,125.15263511073593,99.02271920059857,-24.678448436445834
0,0,67.78911898024006,6.653662657317845,-1.6872134295437746
0,0,56.91426246893045,12.686217530279421,-5.77542275990497
1,240,326.50403277367394,2.8014799735897404,11.514977826438582
0,0,79.79842586573946,6.377476828477097,-1.063701837638419
0,0,113.97926050611856,66.53018848364115,-16.82105893127695
0,0,191.1822391258301,105.41359247148335,-24.171088672179756
0,0,108.88202452838513,7.4976331142924995,-1.2586056823433012
0,0,69.15140712374823,11.214347889619521,-3.2254933184452597
0,0,143.4594851793079,71.91041706490644,-23.55640127971747
0,0,79.24053875673378,14.693420542881515,-4.575009314589664
0,0,98.65606100274303,28.62443555583005,-13.111904448489199
1,120,540.1088139950568,6.032705582374631,8.369346231198591
0,0,91.17962442860814,7.001739583540178,-2.0424640744279827
0,0,72.59666198611335,8.237355072657671,-1.191615741900634
0,0,108.13535237117466,53.94068217641535,-11.991569292131842
0,0,127.67673320533017,14.380792365757841,-2.063282844371514
0,0,156.4980154770995,28.678994168258825,-4.985239477560796
0,0,131.53875825397736,55.35375168224316,-13.359029588461084
0,0,133.08172049592056,71.68287653454813,-17.405479848044678
0,0,111.96000243534826,5.9645614639331725,0.6013400540410885
0,0,87.54936509350745,12.639748493770515,-6.501812892622681
0,0,100.73757670612754,50.78409788618739,-14.443486712352296
0,0,111.6360292229518,89.28093493690027,-21.15145290671225
0,0,91.59516465255618,8.538264013626124,-2.6783876690230244
0,0,243.3074306960149,3.5335195873083425,12.01002069914668
1,240,723.2807902216546,3.381591187788962,33.66725867623025
0,0,155.44226568820181,10.188003249946703,-1.9079610823181667
1,240,210.3499041234247,4.576040897079064,10.66190495021928
1,0,221.705687243409,17.579173700690028,-8.099373436345616
0,0,84.91500115906646,4.732424925637977,0.10077545174135594
0,0,57.90993681645178,6.058831555475945,-1.3225837702814545
0,0,53.87488950877497,7.0147655695762525,-2.484524762815326
1,120,263.48350610271893,10.092733242058635,3.1075870662817096
1,240,1003.6305827663343,1.676168433151152,50.9565390648002
0,0,135.06276471389725,16.106831175404736,-6.5079792643293075
0,0,129.92052458440156,7.697539223741586,0.46930995135602416
0,0,218.37061886848198,83.05085687787385,-20.60521382537904
0,0,107.29264112738235,26.03755450578482,-9.326201356520741
0,0,65.42203096221594,15.185157381678582,-6.277503856360497
1,240,410.50007636029494,2.3021920968502916,22.50393833120792
1,240,428.1699533085843,2.523190078901473,14.665481225203422
1,240,539.0560115813375,2.507469823687713,16.81466519710537
0,0,76.36790787926627,10.328566399941224,-4.678009386292544
0,0,57.71928131861456,7.25635952708897,-1.930063852539945
1,240,513.0218466306582,1.4042419501323364,48.395196287533864
1,360,474.22808643464623,4.052824742436746,19.721102863968724
0,0,135.4129015490311,25.681885705686327,-4.735134188794973
0,0,94.87404585413061,40.07342717215608,-10.226681847951554
0,0,70.17347748320368,14.062989531302115,-6.131957405067425
1,0,185.3641658679306,6.452404675409147,1.4941323956577293
1,240,443.9494745059242,3.295918301177093,11.065725679702723
0,0,126.65899322017526,9.015957803461893,-6.805740514039485
0,0,75.22629878421053,9.487559142713657,-5.479590152588045
1,240,515.4551088894663,3.277722170066841,19.395125311847764
0,0,160.30034484232604,75.17924106244205,-19.915388638856584
1,0,596.3539372780559,6.5925229167771064,15.115525964703622
0,0,86.65330635898636,23.086563123606908,-7.134729918664959
1,120,142.83416552703827,26.142580015200526,-8.48522872983716
1,360,159.0803015593501,2.6299052032788017,26.353339461671126
1,240,375.9737980129507,1.8656083604571472,38.07600837234898
0,0,113.58000453003112,81.67848071847384,-24.778140754345493
1,0,172.5245380504465,65.1947478623099,-19.20563767023843
1,120,397.66725017783784,13.923753887574676,4.018730572368881
0,0,121.08337557887309,46.275265716492115,-12.837175944510975
0,0,84.24060204204753,7.011703100155896,-1.1603453153712309
0,0,109.2838424536661,9.61100820103656,-1.2651049430109538
0,0,178.2108523018138,84.84363107905335,-16.184744324251497
0,0,133.69766522791124,98.21276530207278,-20.85360182982211
0,0,164.67767309668042,134.42677528744835,-35.223345635109915
0,0,97.53128595437921,13.806747431046945,-4.077176515351056
0,0,79.0964234465691,10.412963671251584,-2.856800300277712
0,0,108.17947231038342,86.88904118399363,-21.10791842814251
0,0,77.6252241221904,6.964792313600941,-1.094095128175283
1,120,440.7496679795683,4.067489580533339,8.931801760490359
0,0,107.93513490809526,6.8039027955529665,-0.99726142817903
0,0,156.84432072450144,37.65973379899952,-9.504370925994365
1,240,947.6509499705576,4.174409335805339,32.84251834936052
0,0,281.69202720091664,23.333233822455774,-4.594359145943287
1,120,1131.838863749028,2.078308300274595,39.66971163128542
1,0,420.9481586138035,11.527795492773453,3.06435377296242
0,0,173.54218734713436,58.420635895705026,-16.598187129894114
0,0,97.6959762105007,100.3295990344787,-23.950890550388657
0,0,95.74572072707976,107.11859062265505,-28.730742746678544
1,120,433.7414446246367,19.186699862130226,5.49110373093896
0,0,131.52796632640113,65.67898893832356,-13.593964651717286
0,0,186.7183940739317,98.26530964258576,-21.638950296303776
0,0,185.68697146631408,108.2156468555007,-23.97380704918183
0,0,182.27270938755552,26.74750413545918,-9.103678295954225
1,120,687.3785411083394,3.2788755031799144,21.100193138126826
0,0,99.30832646577812,9.168789782620918,-3.9956292878031974
1,120,600.2605243721886,3.1701966441750047,21.46335914275099
0,0,134.914228340965,78.07435625289143,-19.17780181235453
0,0,81.86125974491635,8.185600377272964,-2.384314617642943
0,0,63.30863259464218,7.285565567416356,-2.1130048304549405
1,120,371.20276845111425,8.620753502306563,4.804982594601896
1,120,892.8909863678301,5.477738022737146,20.465114975813762
