event,charge_mode,duration_minutes,km_driven,charge
0,0,74.31150154518994,6.590326349643131,-0.3858183820988046
0,0,138.2560189985104,36.077303010961785,-9.210414121553057
0,0,151.85380240034232,76.35769120775588,-15.193422134122898
0,0,129.85517220785005,133.699442635533,-35.380131051801435
0,0,77.35545994095948,64.80598616294974,-16.224458505697072
0,0,138.82515714545664,18.439080098804908,-6.069279169262799
1,240,261.30462499392235,5.8209904428385935,4.9670836667663
1,240,320.8465234466462,12.506879645905935,-1.6796520945719067
0,0,74.8699214489394,19.21706735763486,-5.82280923930945
0,0,51.151316462925124,5.592458569424958,-0.49708783830971015
0,0,77.62865894787906,52.622954874601625,-15.995742653665118
1,240,411.68836734375293,16.09952673235527,3.509695795394151
0,0,231.73367784553062,168.6833317082065,-42.84164424896153
0,0,79.69001347143758,70.45660367536263,-18.251461660998928
1,0,130.02652806629803,14.739713601333264,-4.621545077760416
1,240,183.50938266817258,6.3646480281101985,2.6715342310481276
1,240,255.2815051120742,12.373885357272405,-3.829047424544342
0,0,74.21394909481457,30.550880884324464,-9.403611249838718
0,0,56.865330372940065,9.690888702213169,-2.955139926526229
1,240,576.7504915242787,1.5722733571397978,37.63247346141996
1,240,513.1502161557352,4.038423420200105,23.70096476344358
0,0,431.07388871126375,169.87634381213738,-48.50234177193345
0,0,98.25017343250421,32.0755656009699,-11.31786015848445
1,240,171.35862444622745,10.022213871071317,1.038063951148473
1,360,195.89813009971397,16.82678357833834,-5.313177375785585
1,240,247.30681476403325,21.047174175576203,-9.67279160446651
0,0,68.15801699199015,42.577087747744976,-11.761918180637949
0,0,53.09967315656769,10.206004451516717,-5.562019800080208
1,240,238.3639343420094,2.786230798098222,11.458027394344313
1,240,324.86084843960725,5.2112188039438845,8.56460938462331
0,0,167.0365934846429,135.1848779282709,-36.43116189684423
0,0,245.05080311402995,143.96046143752395,-37.14448481685372
1,240,423.23255575398633,33.06115462505625,-9.712574477285003
1,360,337.668440556114,33.80817877034195,-13.947783345673912
1,240,294.5820778060679,23.313482767281496,-13.617557496336048
0,0,69.01449021065385,12.861553944368584,-5.116498123288551
0,0,52.47923367742997,6.83485823825883,-1.8065567640475138
1,240,628.1827778621417,1.5116155257402026,36.43298470766307
1,240,533.4806660054364,3.844870118614462,17.50190653121605
0,0,161.62570010763736,133.21984377042202,-35.75132337915255
0,0,157.44173100104342,119.44997051073672,-30.970562343159543
0,0,179.32509615194405,53.909497059783604,-11.474920340667609
1,240,426.80296070084904,23.08733923196156,-6.304610528901179
1,240,354.8600945456519,17.733880974222267,-3.389676267604017
0,0,98.49763958690481,60.98928020431912,-16.52118938481361
0,0,54.79274181552855,6.578491148460499,-1.0428830676948877
1,240,523.259304919496,1.4162422999532251,39.70287371254574
1,240,360.4172797560308,6.422814641936523,9.484989238391009
0,0,128.48356582435483,127.2858709026294,-34.369950437833126
0,0,135.10181743501087,150.80539058413592,-40.76684510799362
0,0,104.31981649793731,47.905800783292975,-13.283706856089225
1,240,629.5405202462401,6.172714175876207,19.905100632236184
1,240,453.69458510727105,17.93526665302885,-0.9600993954346393
0,0,102.90180029144089,29.401468020893464,-9.737794779046553
0,0,61.158301348871554,10.443886174474953,-4.419291256154139
1,240,342.8736411538434,2.333124301428094,21.491628284679393
1,240,529.8241977033648,2.8952480764438224,26.68594308930203
0,0,149.90565542377973,138.0950026933186,-37.577124219248844
0,0,129.8953018545096,156.69193059713734,-42.70247024349381
0,0,90.8627815969317,68.14307881724419,-18.875311425817074
1,240,439.365807316966,8.161910120973047,11.210822995095995
0,0,238.44226650540418,90.35685936366163,-20.882182724904496
0,0,104.27239776574044,40.64440467396295,-11.101450630106925
1,240,303.6346232568444,2.2952152437226143,26.60070237947231
1,360,173.9974661237279,2.028372496039653,32.655973716343624
1,360,194.63579198292823,6.744207879984083,5.19417734560723
0,0,148.48418171947793,183.15407773962306,-54.61171284892326
0,0,104.83828246393207,152.22665796007263,-43.42009694221371
0,0,55.3231333149374,17.10614287814319,-7.87149773264386
1,240,270.80265486685346,6.007912981475638,8.769531601869545
0,0,134.31622858938735,96.80073181065328,-22.791263928726686
0,0,176.49678359470693,67.43548458618103,-13.482283047268922
1,240,361.26106792536905,21.49574675553265,-7.3089840798827055
1,360,177.14399317570525,5.356645716702811,12.361646553121943
1,240,219.26857072475227,7.515350946067909,3.3709075184051045
0,0,97.91284634333799,114.2563328171546,-32.06381724673503
0,0,94.65896681851711,143.13510088570675,-39.32967363606411
0,0,62.375935719442076,54.24691648412891,-16.309424450035166
1,240,210.8714081530649,5.0906016386638795,9.945696992547568
0,0,72.3334217064792,42.35906627660162,-10.498298104341785
0,0,73.99944819817837,54.30751430249876,-14.340085060315488
1,360,300.94974584626925,20.687812543632095,5.971087341124459
1,240,405.86829893957884,6.724453666229292,10.433194382139092
1,240,480.6203537215288,3.3247807330672314,27.627892034163523
0,0,138.46298141632496,138.53239570316177,-38.5406581070594
0,0,107.1082488017992,151.18944509607996,-42.309827713963564
0,0,59.55006608278549,37.098708533163666,-12.37233085612452
1,240,188.207555382811,4.55762456778447,13.653963771439251
0,0,66.20773883645245,65.31046381308512,-15.901767571572279
0,0,59.18774298489488,69.7486701225072,-19.524624554177834
1,360,229.1716152914271,24.986082906904404,-2.9983679358937536
1,360,352.43880316449145,13.785328645361744,5.376061533169761
1,240,515.7498464073047,31.301619520293585,-2.2945772648634915
0,0,262.01235779060295,192.8939271471442,-54.52966892990974
0,0,185.66302971101888,195.77331080173514,-57.20350704019583
0,0,60.350153747075,21.60948633735825,-11.023417230481002
1,240,242.00927063475336,2.834487591177551,19.552629345978957
0,0,67.45047124027276,60.65914897889493,-15.555684582995696
0,0,51.74907248924765,51.491504407322914,-15.228898586255099
1,360,204.8189278800167,35.97595769906964,-7.906556752586837
1,360,267.33046552978124,29.68012521337283,-4.552753309766786
0,0,282.445466984979,153.97537808515838,-42.94685301250105
0,0,274.8391531900027,172.7922875849418,-42.89775981667735
0,0,197.7461343365617,191.9812381613005,-53.97577868642469
0,0,79.0288151944003,48.1081737441228,-16.917718260865044
1,240,271.3263807639358,3.7843803688207434,16.123217837391877
0,0,69.30903501549997,52.40786817598074,-14.388771391853496
0,0,53.1362036046921,71.403621919126,-20.496068517776592
1,360,166.16439715300837,23.03275354598553,-3.3637162125957474
1,360,159.9481675166841,6.988829562531512,17.955332999844146
0,0,160.4419435475307,154.8168528123019,-43.901063367427
0,0,155.7331036019582,52.73749763832913,-13.576490623239309
0,0,236.70093457789724,160.3551187134118,-41.705982990517555
0,0,72.52787478387317,36.290649782945735,-14.136430991492205
1,240,148.87773565820103,3.7307889588676617,17.123321955349454
0,0,54.292203825859225,43.34879574851486,-11.001224633079275
0,0,39.58854825300952,33.162882576416266,-10.92034846740522
1,360,107.75540170250564,8.531779899058492,5.932588468584214
1,360,174.8500964186013,11.492161289876096,3.7996896360137242
0,0,107.19553645131293,108.89834786231422,-29.00566675687198
0,0,99.8815455937406,40.40033123074744,-7.798573914372099
0,0,172.54963608369627,70.60649005258028,-15.294641514081874
0,0,142.4064673804794,16.69781963843954,-6.003530957484273
1,240,172.80219212830877,5.138507378080465,16.340906082095884
0,0,73.63993077473641,81.82535651723671,-24.40929978552861
0,0,33.880998730284865,8.73449127922901,-4.718933592691698
1,360,93.73091772725216,7.435431639473568,5.338207302744507
1,360,135.49443048088858,9.133545438804036,7.391476982256847
0,0,104.02297047324036,124.718735493049,-35.09027459392769
0,0,105.45081504235085,92.0473460935045,-21.182924123408625
0,0,134.15390756946695,86.65846119673014,-19.439257029505825
0,0,204.1005165163436,102.72264070578896,-22.87937382436335
1,240,353.9573362006292,14.812240024623772,4.597502944702697
0,0,96.4447360948674,39.498666593346066,-14.929488743595087
0,0,47.21770987364748,26.524345909949925,-10.707923038656489
1,360,127.43711160332742,8.846615472735044,2.4120076562900863
1,240,219.39258720341203,10.430073250665325,1.341114436572738
0,0,125.15731690284622,122.28968239408296,-34.14842604414968
0,0,96.09072232776816,36.84158924997743,-9.018939561541913
0,0,106.72064629372474,53.31914211775457,-11.468764536864512
0,0,137.0848794713789,89.40838275815277,-19.372098002606748
0,0,169.1197869246674,32.67802422352518,-7.039708614123185
0,0,111.8731002118194,52.995782888950494,-12.644554766967403
0,0,62.65027966825787,44.60876253971109,-15.77941766851579
1,360,162.079754589926,24.86693944504666,-3.3515155679765627
1,360,203.66781916803984,22.77528411158812,-2.4036591650448003
0,0,116.99937917111832,129.33738158021785,-35.91292247589955
0,0,102.70796502922853,70.85662075076837,-15.982067786504231
0,0,92.43820464204147,20.155875096967286,-6.147597902283891
0,0,114.88944396937916,92.41994308025012,-20.76357914364749
0,0,131.90864250280637,91.80224024568699,-18.92836230151076
0,0,191.86278805451934,89.81319365632584,-18.856505841494993
0,0,133.37532440792128,74.4004758903543,-21.81694549536924
1,360,185.0252517305914,24.00043612591725,-3.8847085724085986
1,360,179.87272979614647,16.450470296006145,2.9665478258419
0,0,139.5710017704055,143.76365479800978,-42.571449375595364
0,0,85.37405484310001,29.101760242971572,-6.988750183327383
0,0,98.5486178414325,56.72889656307581,-11.393447088444418
0,0,116.08242808100583,97.88835200982889,-21.661555041942975
0,0,127.50459515885407,94.72287676668232,-20.66988939494982
0,0,138.69125562389092,83.72524811058318,-17.721803620295873
0,0,167.67157145865093,41.28355336775854,-8.450513166758725
1,360,584.7483074314116,56.72253247456767,-8.236925268622286
1,360,340.82770933770865,39.51354982472385,-10.347605084032224
0,0,186.76215125927237,169.83825313605237,-49.36014114300414
0,0,114.7475165184815,66.06529596939924,-17.75599607214984
0,0,112.49815913474633,77.79749132924036,-16.514056049934467
0,0,125.60708635506785,102.07861516368112,-23.213108217671397
0,0,124.90003372188991,73.62557321100829,-15.817847849683133
0,0,104.43417465485867,29.055184717176793,-6.7259792621872805
0,0,118.65245988414935,46.880106811205856,-10.860835318706222
0,0,148.16284980868363,23.23705955808938,-4.365484775358453
1,360,361.73951760528803,24.152748292968976,4.824617759350673
0,0,195.18411712669172,161.40528356241137,-44.43098032176641
0,0,124.05720911751382,108.68114581720113,-25.710478190951328
0,0,121.82223719186082,84.5894934958715,-17.942392754517385
0,0,123.08830487185308,72.04821059101674,-15.965307091514163
0,0,130.9822711481814,73.72847434941605,-18.07793140117262
0,0,100.39975083039266,19.542522078996495,-5.631392802767692
0,0,102.58458336983796,40.5136105622697,-8.493683052656877
0,0,122.04821017957597,64.9822024673247,-13.153431025389267
0,0,183.73517427895368,71.65225093789299,-14.774209253155831
0,0,277.0823550940384,140.8572409138392,-33.67843438674673
0,0,127.75584755675305,35.4701696892471,-7.956262886814969
0,0,113.30322332866395,36.49449193493995,-8.182172960461145
0,0,112.99707040003834,44.43617770047464,-10.549193127716435
0,0,125.91204899756372,81.50562153395853,-18.884436810510607
0,0,104.12730755455522,18.90649225784471,-5.681722443303784
0,0,117.5432492439391,77.38934497004544,-17.19980730964818
0,0,127.43669216916742,79.42877001613917,-17.339102846006426
0,0,123.32937748932827,31.094293905219196,-8.791185388730696
0,0,147.73902859409017,16.784767237901345,-3.653826300154094
0,0,193.64681157787933,89.16874215707452,-17.12023628005943
0,0,137.25738027172312,82.81826983830717,-16.55819289900512
0,0,128.0839811025744,72.96829246016429,-15.52527544060355
0,0,135.30883653311733,96.6058816861541,-21.978935604546635
0,0,122.56128018178262,42.17301685986355,-11.658278750771828
0,0,93.95623322358136,17.323523608668175,-4.891290815226782
0,0,89.09481560026471,19.042861715369394,-5.478348423923904
0,0,108.89141078472244,48.98190931017566,-13.465538204134134
0,0,137.51825698318538,106.2625033996063,-23.616611910049095
0,0,213.53637944512755,108.48875758059904,-24.354637304547424
0,0,193.78633578440076,99.40657878300239,-19.444641376351626
0,0,145.8979733610284,90.14344039555165,-19.47199639462515
0,0,153.27333763866142,81.30166025835639,-19.709969730144692
0,0,132.34069369578256,22.872739857191263,-9.113807631482587
0,0,94.62559913068029,15.870997115070573,-4.83499030919927
0,0,87.23958462620075,16.746602560787196,-4.904643361330159
0,0,107.2333988862968,56.67064150899512,-14.278225837034029
0,0,124.76149575244742,79.81169104890479,-18.208228367679638
0,0,123.88788241351557,47.33602895679053,-10.073891098792359
0,0,139.84810038140725,13.298029160959812,-1.8308946458647455
0,0,155.49037591995977,20.684861526981273,-4.34963820402325
0,0,137.5894814379769,81.34883320709395,-18.981185967278662
0,0,108.9261898118274,24.56040010870069,-4.938233442683213
0,0,123.4561939744075,92.51389911864473,-20.64193729012716
0,0,128.78335922423014,96.70273278920187,-21.577043517456445
0,0,116.39481584173956,61.094231712705664,-12.776014202862129
0,0,123.35957674884834,89.84727022780444,-19.919938121323938
0,0,121.27705213626815,72.14253482965402,-15.072974453700837
0,0,137.3902615480348,94.23550237879964,-20.002779917053573
0,0,182.1237875886384,56.59944890913272,-11.709464391493412
0,0,182.84097465800664,69.7141098369843,-13.628600955519289
0,0,108.61790570422664,20.35677164702013,-3.9044652680479146
0,0,130.69236279121208,78.3801501642363,-18.998078761062786
0,0,131.48011682398587,89.33811426870335,-19.946236349244998
0,0,111.92622098138061,39.585334432819565,-8.876172468875836
0,0,119.2074733023561,66.82871946470902,-16.04158093520323
0,0,117.52489616542447,64.14528331573267,-14.193032682770166
0,0,109.98324324743861,32.565069774569984,-9.290407867282795
0,0,124.62987277861575,64.78888290069702,-13.500734606822945
0,0,171.1206239005728,52.85431097021977,-10.350796590896664
0,0,200.10568954379337,77.28761340887912,-13.845988014972846
0,0,140.75526845313917,69.59258931767755,-14.078344509769039
0,0,113.44216939620807,32.701040348498445,-7.561541122266249
0,0,96.66194630945603,19.955532652181603,-5.685606147849086
0,0,113.0970997791694,65.42425934690839,-16.191550054121365
0,0,102.06035868618696,40.2850665057598,-9.933089636181847
0,0,122.77460212834747,96.03479589015821,-22.79728234978397
0,0,115.95484074395686,60.30105619386552,-13.122097191438712
0,0,142.11801003898248,97.72810548852823,-21.74028592320151
0,0,188.99308754814263,56.228624337280735,-11.598781453928126
0,0,171.14711626900313,81.37444839260371,-14.450620047231439
0,0,135.94987929835779,82.43957227891336,-16.975730767263542
0,0,131.26920945785562,95.42792969410978,-20.489061997739753
0,0,134.88340559823413,101.65072316402139,-23.14690030208954
0,0,104.98843989321244,31.190300313592605,-6.615380867850192
0,0,114.37955939957683,85.27394886854717,-18.737727889829827
0,0,124.05860345269436,105.93579427055518,-24.04649837357605
0,0,128.01823196397964,94.93924133673366,-20.324303097838907
0,0,135.47427496909177,76.24125329572051,-15.028726641643189
0,0,190.25964267864518,65.8458125267041,-12.770133164550671
0,0,199.458718020021,88.12983268412054,-16.89483346578244
0,0,142.40274915333129,86.74898069952648,-17.81429919589526
0,0,138.5779403843404,95.94351832803872,-20.403372152010235
0,0,141.37902372935258,88.84391012729975,-19.965443513901036
0,0,105.23994168439575,14.706710044777541,-4.621555645663932
0,0,81.65199043922179,10.216925920479484,-2.248775970987708
0,0,107.18514128577993,66.0775043343082,-15.073265071047771
0,0,120.08389798376581,77.34692974601222,-16.17821335987327
0,0,129.99492313553904,66.12466284382054,-12.837434858147319
0,0,213.68202512317333,109.19063387848189,-25.146817920657753
0,0,188.86964920846017,96.30628942203384,-18.148255515177325
0,0,137.46615645887823,86.53358355756373,-16.963540690547873
0,0,139.42633099338028,87.10875565429203,-18.583700695958242
0,0,129.03696952227185,54.5610382186095,-12.581126210012542
0,0,113.72413117625416,43.129391721558335,-9.481618229705816
0,0,115.18786570619069,60.010921622253086,-12.38663979749687
0,0,124.84467974882816,91.4963741382161,-20.02603987271131
0,0,110.10070748435565,41.85502902283491,-8.426724815924771
0,0,139.4610193320182,97.55249563161179,-21.21867534103248
0,0,211.455849978822,80.78671416994898,-17.559026202305887
0,0,176.3806796847953,58.31022636019183,-10.09091599137055
0,0,138.33967910934305,71.72858390192759,-14.87275495352307
0,0,96.94058662439724,9.770540883141258,-1.102903475763057
0,0,85.44834003365371,11.414465623962986,-2.7287067416555857
0,0,105.90423470537033,58.97052490910322,-14.314320511522425
0,0,116.12406542342971,77.19597486612956,-17.18651288701419
0,0,118.60536989764546,63.361327242184515,-15.060826648599274
0,0,122.60309890114056,89.19521647648385,-19.246641135914018
0,0,136.46545456946606,96.37687557443772,-20.161208642743176
0,0,215.6408733388451,111.25427350524069,-25.29560343438112
0,0,188.39193637233578,75.88017881068671,-15.414904256192244
0,0,132.6493405572514,52.30542548297318,-12.409498172820662
0,0,115.58573868315598,31.057495539789862,-9.459816644734502
0,0,123.91895454953078,91.17255285420553,-20.674814037992306
0,0,126.6610677188585,94.20287694945392,-20.88463976247398
0,0,114.74472784812042,55.01231093367887,-12.761467483660468
0,0,124.24370994995535,97.98553521505633,-22.44090093922263
0,0,129.18260386425922,83.86177820448825,-18.415528363218925
0,0,145.9262228185074,98.22004267157499,-21.09473496849553
0,0,205.53532142529843,83.25392292151342,-17.367303296561914
0,0,196.07494993830036,73.44181963107748,-13.025168380310745
0,0,151.651011652011,102.48831373958534,-22.049154039516083
0,0,141.03885128953337,94.67047681842135,-19.962241439133066
0,0,137.4013368770705,105.65067011008811,-23.61518524307327
0,0,134.53403961507004,100.44803677920466,-22.246356403237584
0,0,122.89329065956937,66.24163500718842,-14.890350512891587
0,0,125.24495597016967,87.23389319951208,-19.839759437282524
0,0,164.10549688608876,50.020270092571934,-15.104022954256223
0,0,120.66064262588395,33.068475312234064,-7.638766077272535
0,0,197.1117231654726,87.53759342320255,-19.50613072300972
0,0,260.0333994073679,28.444167243882557,-7.331541269956048
0,0,192.1518575431687,53.664217941263665,-14.845574305657706
0,0,138.1373871475804,107.46849636699447,-24.760085491173655
0,0,127.24401318490965,88.64041090690411,-19.957855759170343
0,0,119.52370398688012,105.8512887050558,-23.972295838977807
0,0,118.06685044437928,108.95626359460266,-25.687989692250902
0,0,210.62809099603078,75.28643787034763,-17.602507841358005
0,0,136.25396906435853,98.70964791975149,-21.63266239370661
0,0,142.6380290449751,101.2710870549894,-21.612451278215744
0,0,251.35866211022685,140.41463534369782,-34.9948622769555
0,0,180.52443979232103,47.69812862681372,-8.850571722587404
0,0,139.25922615682418,77.46099962511434,-16.123360656628634
0,0,102.41366961766674,20.259427805412308,-3.1659801697462626
0,0,124.8359963281103,102.24140298861748,-23.958747786659224
0,0,132.87331839869196,109.08000053497804,-25.41574464560096
0,0,140.48174070052661,87.64987283837951,-21.301686223218496
0,0,96.5142374687854,17.769522396732224,-4.586533613383281
0,0,117.36556786491597,86.74773170654645,-19.017412740561113
0,0,164.17838774146193,135.85062728469634,-33.148152839735715
0,0,209.62280933903375,91.2823126245846,-19.453164390544245
0,0,205.78643779049688,95.40401111756134,-18.317320835764477
0,0,142.06910628313804,84.54583649847083,-17.32606733700878
0,0,136.04782284274722,102.50299121200398,-23.01814624949713
0,0,134.2401409655515,107.74213412381272,-24.527459514837574
0,0,136.5685446843593,104.71333336682322,-23.780504241860932
0,0,134.71929348108995,97.25623882851337,-21.469747592970805
0,0,130.0872780031479,91.6336189737687,-19.562003228944477
0,0,155.57564575108213,128.33427416615422,-31.223594941201696
0,0,136.45159057006927,63.89105187758699,-13.216024717965695
0,0,195.74395970576765,78.12836617476249,-16.162366788538066
0,0,162.51166975020166,86.07294339514404,-15.328786410369972
0,0,134.29580101218946,100.73282161787945,-21.538581632578527
0,0,131.29260708234867,97.02098053228417,-20.83172098557435
0,0,130.2673399544305,101.64992900663522,-22.194700490809154
0,0,130.06621560668083,102.45404223856649,-22.602045616118062
0,0,127.93459452526376,96.06207158656629,-21.18017646849222
0,0,148.3043464893629,132.94395349447214,-32.959721835939675
0,0,136.27386384681265,100.19411578440084,-22.237146475315868
0,0,144.64026035606102,87.40302706392507,-18.31785451489246
0,0,218.91649542363575,98.80970453079429,-21.433298893714337
0,0,180.36746939195524,81.85858117442835,-14.857959888588582
0,0,130.69194335705205,80.54663317250204,-15.706858442915632
0,0,132.38262577572428,96.45482573169502,-20.974530349854547
0,0,131.89972102486257,84.81252176835393,-18.890766984721864
0,0,97.07941933135758,19.560628867400805,-5.069238458726375
0,0,140.8312200442745,129.82844519013983,-33.99019282467529
0,0,120.21598573599098,71.91730457532817,-15.862122081499606
0,0,128.3526003419091,85.42545243898753,-18.926079634349435
0,0,105.3750448281496,17.603543503026053,-4.21639279243287
0,0,150.75473753238072,34.02866573918868,-7.059301507257871
0,0,207.5603268776666,100.25803101476103,-20.269476814353084
0,0,139.33937208955953,88.74322540996064,-18.392183864333006
0,0,131.2704904324524,88.68421229655681,-19.119361305863293
0,0,116.16715378132604,59.70889995849244,-13.062325129103371
0,0,155.3846445034644,147.67080806331074,-38.73734792745995
0,0,138.12130128074145,122.4601663260524,-29.847627482535117
0,0,133.18635231475326,93.62226848443677,-20.805766214517845
0,0,133.96830228563732,86.85256048151876,-18.630458385102997
0,0,141.2955563315124,82.21027016308032,-17.34880418144205
0,0,211.8097163771623,57.98257868150252,-13.565901583907618
0,0,209.7502493073238,82.73151175367616,-15.006116612052224
0,0,144.43256109445187,96.92859836943666,-19.970162082824785
0,0,123.68565846810318,68.19513222410028,-13.622281349211562
0,0,145.50690201909015,127.58882028660932,-31.841399865203748
0,0,127.99241975905201,75.99684775032533,-17.31312165519111
0,0,127.32922633574013,82.7353742464179,-18.59693171117108
0,0,111.10552436295916,40.62830132805553,-9.466632942507886
0,0,109.80931410373873,40.0162875482223,-9.411331103363466
0,0,108.87377187788564,29.47969793813908,-6.132047232247388
0,0,146.68375491964437,26.166197172922853,-5.412161644149094
0,0,165.19760141420602,82.14563297145999,-15.773547198107863
0,0,145.58921313897577,70.42507562713232,-17.469500207596923
0,0,160.27964519972707,139.5277781317419,-36.128095559564684
0,0,134.28389815089213,100.2042521204932,-22.50163468077872
0,0,131.59209440864777,97.40193783042221,-21.418915977017292
0,0,128.51068167599595,91.01512198181942,-19.89589614080539
0,0,126.15829085765945,77.06740078531125,-17.07388545520037
0,0,128.5730866773691,90.320645786853,-19.25616810094148
0,0,137.94452678638856,78.59912823404935,-16.065908249116944
0,0,202.8841801244574,85.1456202545573,-17.98196426926539
0,0,223.9866835660783,114.17018839959471,-23.4921167225771
0,0,186.60502215408928,142.90437650619123,-35.546448717472174
0,0,129.22879830215123,61.60859301249237,-13.75880281089458
0,0,101.39651910754752,27.358146188898147,-6.546668359132994
0,0,114.71118445137871,70.76007287144985,-17.464697095444976
0,0,125.94844908101678,85.13139039811993,-20.065843881336846
0,0,120.03687601361217,75.85765361937035,-16.0619188655364
0,0,117.79040932476349,68.39585911325699,-14.408078951593012
0,0,136.09007233232353,97.44519052951719,-20.697556166377325
0,0,189.424934692068,81.55408679335173,-16.57808169343849
0,0,340.9887040387988,168.385537127624,-43.00063043156205
0,0,124.95061521437437,42.388468148920815,-9.888260589430345
0,0,119.95111873197953,70.97071950832088,-15.067077563534099
0,0,128.39237857075892,84.62452305621349,-19.156576178125306
0,0,127.73538597138003,78.75403946163757,-18.578966275179198
0,0,108.67376979991543,23.24021452879619,-8.42731133457039
0,0,115.58410629074949,67.31658478624858,-18.13673121638371
0,0,219.54056810948376,23.36774357069046,-8.627039427234266
0,0,137.44430053832465,22.477121330762927,-8.604043669164668
0,0,364.14614012690686,52.63525709447441,-12.403617134509204
0,0,211.20051659990676,118.47257935675927,-25.412246669534305
0,0,152.161576385316,101.66779032821108,-22.71522257891516
0,0,139.77025566852274,99.1502897552653,-21.909641861135597
0,0,125.81513703448672,48.53628594196688,-12.793060231247367
0,0,86.351115382764,19.75193777191899,-4.973075820603938
0,0,106.85835673090563,102.7661533109376,-25.19521891880059
0,0,113.75979441591262,101.51117527204893,-24.416655046381756
0,0,254.6120201763623,55.331053220224355,-11.2790812365008
0,0,410.49422695417167,43.2365307725631,-6.033638914625968
0,0,280.32639492018683,114.55663260330981,-26.185732664309548
0,0,190.47579863980462,88.56425121357195,-17.203860100649877
0,0,130.84324572822865,75.02282815543273,-15.351491551092664
0,0,114.883957317124,63.92762643502568,-14.194464633697748
0,0,103.79460557720738,72.03782878809594,-16.59389127711134
0,0,88.2855400606595,62.901141915358714,-15.462591920847174
0,0,101.36362186613337,81.33235805113755,-21.673475637118756
1,120,465.09335456062627,25.83709654719751,5.694018046515524
1,120,566.8342064414178,25.67102740833382,4.325622490724342
0,0,194.06769675335278,98.75984588616902,-22.45239353430567
0,0,288.27995485541044,147.54661628734146,-37.47287713493006
0,0,198.69172031013804,93.03923422958556,-18.39538065514921
0,0,137.13741076590446,99.23185693843591,-20.766992576485947
0,0,111.7998692746949,69.11374851188974,-13.766543800226373
0,0,108.2366513888441,85.6331895719802,-20.587671105528145
0,0,152.57391417277216,22.336328055616736,-8.022719148129653
1,120,474.18147256259425,14.168615171015315,6.33467606188961
0,0,340.15622925572217,29.78583478108252,-5.101592095367053
0,0,110.30710309925128,52.23439532439431,-12.554119932555324
0,0,143.56345950675464,131.87341489871142,-34.87147143540184
1,120,611.5445729147543,38.78508008382375,-2.231634831470757
0,0,163.76448557794956,24.366223213076605,-5.001080764944234
0,0,124.69863730873915,89.95534060883479,-19.786312265206675
0,0,93.83183131893674,45.43047718716457,-10.086493323745486
0,0,120.70357227896298,72.37516518689633,-19.763786778843908
1,120,617.8711817515092,11.671839398493423,11.588023175600867
0,0,336.0603073145533,35.56011162303533,-6.6103082741583705
0,0,111.53469619710724,53.80348787815096,-12.578716728008914
0,0,121.80829384005538,110.13922599779235,-27.435371404242616
1,0,448.2512819393616,27.784287432502047,-2.1727451890797056
0,0,216.6364059856367,16.146761047799924,-2.58932137811739
0,0,162.66951302706258,94.8816938046879,-18.29713614003242
0,0,109.97314281942344,97.53360190543393,-20.956390543454503
