event,charge_mode,duration_minutes,km_driven,charge
0,0,78.23773762235015,58.624117949646376,-22.582579042035285
1,360,67.65430353179575,5.489649886785643,30.588848815158656
0,0,51.16124846300378,30.72308965932842,-22.296258930674824
0,0,35.001846516415384,23.607380692570057,-21.57070176083726
0,0,14.38156402370173,8.730985350305106,-15.846485310459272
0,0,26.794887527318195,18.84053847389218,-22.91980485495025
0,0,18.257955954403737,11.138976242661062,-16.336016052978117
0,0,36.550853123877346,24.394515418378674,-18.387190665299578
0,0,83.27533206020453,62.265069708859706,-66.44119349655612
0,0,34.41525473619997,25.688684130826477,-16.757612851580646
1,360,40.34685231577105,2.7880311030117535,35.62221406839544
0,0,35.50550300807813,26.13929334554953,-14.294512982712028
0,0,30.66942080451943,16.11682386214459,-15.28536933586976
0,0,16.154971328451055,9.193401501383793,-15.638141226285704
0,0,16.00289633578664,9.217697965905135,-15.120166241269082
0,0,19.39424404786428,12.008820103862806,-19.537579583449975
0,0,26.815362130718867,17.47001809879211,-17.36024193242679
0,0,123.40922423332255,94.82234625604168,-69.09377419554433
0,0,43.36769923787467,30.504381326176915,-18.663135622634215
1,360,34.37459967832061,1.6255194872724954,28.23647831887068
0,0,21.169951229497347,16.206042626966894,-14.151975353005653
0,0,34.08899210566119,20.47581007779897,-21.337335736176037
0,0,59.05968383998844,35.521085959938425,-21.17912712743547
0,0,28.04328312866892,17.16199519845899,-16.918298674063337
0,0,27.67853295011963,18.315624667517966,-22.343026228095425
0,0,42.140094450015745,28.121548415146965,-21.007375029109824
0,0,109.63386253077859,81.44097138580172,-66.09877334112853
0,0,58.531892429277114,48.7170043688562,-23.322949533712304
1,360,30.212686581205016,1.6546444611458884,29.625541576843986
0,0,24.016290626773934,18.95808092447234,-13.989266125684864
0,0,18.509173841221997,12.149093073047087,-18.686733685643205
0,0,47.57674234601473,30.944040894774318,-19.064448412242427
0,0,30.0378610078561,15.473323641245397,-15.17416533746291
0,0,21.670609240586643,13.113565010226496,-14.823612530953774
0,0,19.145998903588794,11.161102361086604,-14.270473600952343
0,0,88.17171295433867,67.54388114453937,-60.76589473166227
0,0,38.67354205074126,29.26111466140277,-17.209048626468537
1,360,26.084072980488486,1.547093985312849,31.977212624545956
0,0,20.308971819565343,15.507999868740328,-13.892854632195245
0,0,23.90435041608313,15.759512056805573,-19.99590575958696
0,0,66.49118721821974,48.40122852171024,-28.349474346313258
0,0,152.15995758052603,98.00065151585652,-41.77728637640578
0,0,30.444407909788193,15.92257189892298,-16.43376399287314
0,0,16.776134799153102,10.246950613133881,-16.36739548150647
0,0,77.63340130841621,57.12998998930699,-65.65123709619226
0,0,52.58999963743668,39.457334403137345,-18.812413771749824
1,360,44.96640965942844,1.8259286892597226,30.012153455992646
0,0,23.118491125532906,15.571829599487709,-14.176410256287191
0,0,25.95047054012451,16.09580228856754,-15.549203007866865
0,0,107.99115110735791,83.28711102683721,-36.4181508625422
0,0,111.33502134499697,84.22060921593732,-54.91297245553551
0,0,36.674399347971075,21.052059860180186,-17.002777907746356
0,0,40.58850668576339,22.906844255285023,-18.147342251064437
0,0,187.57616432961362,137.71717638438602,-70.1549246111731
0,0,67.80949650303316,53.02548442599819,-23.441426964736785
1,360,32.06786544783442,1.5113362830228596,27.330950529821834
0,0,22.652684246406125,16.39696264048609,-14.17910812940466
0,0,15.868451894133495,9.348388585871248,-15.776831888769017
0,0,61.76091957405157,46.35217384822686,-36.306426441080276
0,0,28.531307443559115,18.510699403943047,-30.311893929131266
0,0,20.437411946348547,13.133976548192065,-15.278649633382727
0,0,124.7994602832835,85.44484502380651,-39.8094772924295
0,0,109.43709160941908,73.79479912012039,-39.11649860583916
0,0,76.48328637719177,58.256383411157906,-25.04611190288572
1,360,32.17730355425762,1.3967865114737748,22.89965230053174
0,0,19.006226689586256,12.609092327840576,-12.819055334213047
0,0,19.123373336196135,12.430513912373451,-16.795624551522785
0,0,89.83727239527425,70.9076992200054,-35.6769601841304
0,0,26.511815150680103,17.32909987254072,-19.23490153462263
0,0,17.950158522442344,10.290470243707903,-13.223074323707614
0,0,89.34605840301133,68.69549312861997,-31.84544328072912
0,0,30.049924790518865,16.409030920042486,-15.225991146978764
0,0,58.33996393454574,38.55243885372367,-16.60726054927938
1,360,28.186879278657216,2.126831748444909,34.4715545302564
0,0,24.443139319615035,17.221394070088362,-13.964302472579377
0,0,15.228472084578444,8.840243714521549,-14.745174368093977
0,0,58.52054563461168,41.66686366389503,-22.639088659046756
0,0,26.513535921873697,17.3014228527082,-17.251048848704713
0,0,18.739086153934988,11.560340378347028,-15.691157763751555
0,0,135.35397953480714,106.46019144749823,-37.08156951960469
0,0,25.468869702318088,16.050765317685062,-16.573857715912915
0,0,28.761091066118738,17.35054269472708,-17.218549469761847
1,360,63.66911510700661,4.868754796108536,29.817640134930556
0,0,23.479262939912395,16.54988715653197,-15.75856712122836
0,0,18.927894831662595,12.215216424984968,-14.801725618949845
0,0,114.60978864713955,89.99487664136213,-56.1591650130472
0,0,60.708634897416644,41.661408564847356,-25.890916729869275
0,0,51.3944681126583,38.40230246810531,-28.187098189747708
0,0,105.77670977800493,87.5310710127015,-40.02725976912977
0,0,20.345069407584756,12.26444615794541,-15.2798278711794
1,120,27.945546634048295,2.3077853227723124,-13.677182991406326
1,240,97.56585883098377,3.690311107130484,14.239579514677231
0,0,27.466778818046706,14.58473703464574,-17.23722224897768
0,0,22.105524967613086,13.417314843562819,-17.221651191170054
0,0,60.49634762042263,41.60217452963032,-24.574329668236906
0,0,43.926493944962836,30.872811840628593,-34.18331687239514
0,0,26.975156694154528,17.702977032890722,-21.28080530224237
0,0,104.99726661081542,84.12487448182381,-35.06620001347188
0,0,20.082315367732534,11.82111228709689,-14.01910093858578
1,240,59.180740828829904,1.0515234377832816,8.468395924425494
1,120,123.76514442892011,1.5736520195000694,7.357546668306924
0,0,31.357738474109844,16.97437754861948,-12.489943957572699
0,0,39.74740990452658,22.969528584295382,-18.922560270508782
0,0,103.01065097526013,81.18382094711954,-32.52160189417967
0,0,43.11904412353917,27.185339582821733,-22.745050956442967
0,0,18.47306522261801,10.87010128582941,-16.028262838517747
0,0,66.41548063942476,49.58199260018507,-27.919300975763214
0,0,20.98685823300999,12.539546859273875,-17.5405955830066
1,240,50.99797742699645,0.9470271024213899,3.2997373304089024
1,240,52.32567006242109,1.1048943333891912,10.713559271369547
0,0,24.654875067380335,16.3993858766333,-12.490926516300668
0,0,31.627939996980484,18.965430937832803,-25.865628332777426
0,0,148.2141704038363,93.65458875670117,-39.875854130565045
0,0,23.108438586124187,14.145529709538602,-21.472516665575974
0,0,17.02786193129254,9.962156967216576,-13.219951785377205
0,0,52.47227020827512,37.55355273667921,-22.9182186054784
0,0,55.59817241786441,42.50262654020196,-20.74191763718091
1,240,40.459967283719024,1.1619992316135088,6.000674698827879
1,240,51.79557325953374,1.1491679672745703,11.71460342625329
0,0,25.292759065866267,18.292570111522068,-15.522449099451947
0,0,18.930729691898193,9.720932966340284,-15.91131753296738
1,240,225.02158683188247,4.006347945262654,10.734975720931686
0,0,33.8581072630749,20.406519612571017,-20.528506714143205
0,0,23.172230295148154,14.305171661601863,-17.136539123052067
0,0,85.1648711977829,51.88364428256703,-28.617488056288664
0,0,59.67570889670962,42.73711126775838,-19.763343268122767
1,240,48.020201260793975,0.9953121078882478,6.056272534646865
1,120,93.60126818445639,1.1888141182658967,4.2728784827721285
0,0,24.1968612962553,15.613103510050886,-14.674913092275403
0,0,20.59673035621675,11.745272039980343,-13.135047886481246
1,240,101.91394613454447,1.8354409477811908,16.567785727672316
0,0,34.83617448983238,18.733620223187664,-14.167629678502088
0,0,41.16067046135562,22.604535683913,-35.09709648940514
0,0,120.5019813017497,93.15534575604691,-39.51517597309652
0,0,27.114636597665847,15.309038092472134,-13.424811116774038
1,240,65.85836993491493,1.036511084804576,4.3052529601817895
1,240,60.18998416445589,0.9909319676663432,6.609319870190603
0,0,21.672377810980056,14.319604005260013,-13.692275260003292
0,0,22.350308346763,12.662364075048893,-13.269325361457582
1,240,133.4478651054751,1.4116667839938752,10.333550519943586
0,0,24.704290247842458,14.631506901145118,-12.754606143073467
0,0,59.10946119131075,36.890034049259256,-29.237703273011654
0,0,171.82490136599753,100.66214249523337,-34.887715722505874
0,0,44.88326846663038,27.78247850610683,-18.198539389529778
1,240,50.4671526055272,1.0793325380744103,4.197812661309172
1,240,49.735111537115,1.0092676410908337,9.366587830090111
0,0,23.46684434011249,15.649237905808816,-14.972336949938786
0,0,36.3655356261675,24.049965050842815,-15.267258613553409
1,240,105.74014706700264,1.4121436825030789,11.559250899238933
0,0,18.16953478845611,11.516754531436426,-14.271743433206709
0,0,16.01634445681348,9.978575800972148,-17.980561233760795
0,0,34.38371461804051,20.57365246381725,-16.68252204981104
0,0,29.990464424371076,13.630497634755393,-12.389764601164394
1,240,71.97968253857948,1.0925727235131906,4.51786035002246
1,240,75.50085839266592,1.075546583808951,4.868292418382822
0,0,28.708203089946473,20.16356201164871,-16.252044752196838
0,0,19.964188837526308,11.058223306913513,-13.749018026543425
1,240,53.25716248424433,0.8773617928519135,8.09169290024532
0,0,16.619408576659858,10.159976159464195,-11.601985650862943
0,0,22.437383781392562,13.809439535644602,-16.856901243718674
0,0,17.903181101171143,10.911332930645834,-14.812271471737738
0,0,52.16464191194387,32.691033547075065,-20.29456197904475
1,240,111.63468555926558,2.7701095458518097,10.470467580655225
1,240,67.82509374962123,1.3871791550221109,9.908502275639847
0,0,22.463608996217967,15.563807560753864,-17.111333993649033
0,0,37.62320978757598,26.455105823009347,-17.02724611810342
1,240,68.28021566915703,1.1638103188619033,12.155547472351017
0,0,15.510057170729766,9.289375036966447,-11.933261987412365
0,0,18.88128141968235,11.530872699710374,-14.679755108379752
0,0,17.06203468230374,10.254645092330387,-14.445835353587938
0,0,19.393052744730255,11.84437394525188,-20.634664690608126
0,0,26.129952858594542,14.90995364075825,-16.85218412914754
1,240,122.2687573867391,3.632865617430243,12.061305102154918
0,0,24.256058766804067,14.465899843356691,-17.307375276800798
0,0,22.835161368588082,13.730006700053993,-13.504664830343621
1,240,72.39177782455245,1.0018910355313726,5.95692585512667
0,0,21.52140771520384,13.954188447410095,-12.542873063965303
0,0,13.477466977884152,7.914482974793821,-15.366692724146858
0,0,19.151459042953075,12.0272085214171,-15.68295589640369
0,0,47.997573854970554,34.94459244508426,-30.64157152605553
0,0,34.43323826591761,23.764958667333516,-22.900074576086524
0,0,32.655688976660635,18.747686263707283,-20.258765199624975
0,0,37.4385982472789,21.608867399054713,-17.111887723779624
0,0,23.714806366050567,14.696897646805935,-11.927995306095085
1,360,41.308200853175414,1.0865116393214371,16.046363460338924
0,0,16.351253227227755,10.134886507762108,-13.918305401280278
0,0,34.62795014482323,23.591142192667302,-19.37939595501605
0,0,15.057930054905885,8.598364594570574,-14.231933151186247
0,0,17.418484345960863,10.204362237846667,-14.874734728499178
0,0,18.575528322728726,10.896911153424371,-13.553542963675575
0,0,16.93924956854563,9.514486630751131,-13.395475910005985
0,0,34.244946187234234,19.972429260537524,-28.499093892952992
0,0,44.538213396838515,21.920422306958216,-14.378671635793125
1,120,83.06285358641124,1.230967420522467,3.7046597743270695
0,0,25.11732313350424,15.918746848841772,-13.566865793885306
0,0,37.49889509942357,26.46526932624538,-19.53033945790788
0,0,17.14369042304579,9.707885530317428,-13.903625307742928
0,0,17.275903009753403,9.820528676419727,-13.520006902007012
0,0,18.275467007415443,10.771643933195865,-21.446445552209305
0,0,18.025732734222427,10.519089190044028,-18.887587841208237
0,0,66.54361190983987,38.50615504331196,-20.306914740679836
1,240,182.04006100623118,4.2388740076715985,10.6130884780504
1,120,409.1115863828485,7.182942498977637,12.802037808278257
0,0,32.40819575056696,17.05261426357696,-13.843227089663998
0,0,23.47012777745411,14.275332044393776,-17.300197602025307
0,0,23.48250593177724,13.82541739677571,-15.597190176928542
0,0,16.281716422071337,9.094666603679897,-16.4845323027411
0,0,30.990306025078237,19.37895055092129,-19.073174866029802
0,0,38.41345925078678,25.61071228121532,-37.4645509275212
0,0,22.472749673968544,11.840315024705303,-11.423114165143964
1,120,286.1651613559255,2.791782540250697,14.95726372453774
0,0,41.16126611292263,21.306640541459746,-10.851369070077752
0,0,27.724999287638887,14.39201931803129,-15.239334794110697
0,0,21.86477510555584,13.183850129361387,-15.161083983550725
0,0,20.80976219766953,12.320038294650502,-14.06665511566564
0,0,16.926522112377643,9.761779288432136,-15.71461010830513
0,0,22.742778384347517,13.437829228178822,-15.738070779627577
0,0,23.912752044667226,14.554452218238515,-15.570627784197889
0,0,23.730956980298114,13.536405629332389,-13.007727426905056
1,120,117.44188388286919,1.2419219095982648,6.126850227682922
0,0,25.12578910716502,14.623876524997858,-15.152682273749711
0,0,32.15096251829418,18.078785737867367,-20.13072863792501
0,0,37.012005096313764,21.897422696433097,-24.57918001111014
0,0,20.614767200426503,13.495365589234583,-16.431282615746582
0,0,19.523535368090467,11.900459182335766,-15.20763478498042
0,0,15.03751428128961,8.142287601075825,-13.028011435899373
0,0,14.710160542093355,8.288323504829968,-13.909528986879614
0,0,25.486689611697877,14.656315485631293,-12.398020592509987
1,240,160.2300362072099,1.7966314824683087,14.679599289429163
0,0,34.07428465956212,22.93051166460885,-14.36231369832624
0,0,17.836297151604846,10.563716887612108,-14.61497700986937
0,0,36.40490745937472,21.08613732292944,-18.169845343965562
0,0,38.57472272040159,20.99622821757682,-18.245652247858942
0,0,26.258883846391303,15.879631309079484,-17.637015403265096
0,0,21.818599240097036,13.2226641734635,-15.93708471926989
0,0,37.98039482353806,24.420776535694948,-21.186721140655017
0,0,22.255255961055457,12.410339062589703,-12.468144476642024
1,240,151.90244490677736,1.6089300055644047,12.53112638273224
0,0,24.96062264904167,14.533440506669045,-12.819280156972837
0,0,19.16327463746292,11.706284001887425,-15.991812407740802
0,0,25.964771693025096,16.23979041689147,-20.289112108812084
0,0,27.529395769813508,13.585848099884824,-15.763721391165753
0,0,55.332578002484304,31.555223316847435,-23.457826536048074
0,0,23.33781959234685,13.586290481367513,-15.573667054839483
0,0,14.351185793784095,8.005629057668095,-14.191240231664402
0,0,18.73688187545089,10.284496684833385,-11.849361464166577
1,240,90.10861006835606,1.073430919023013,7.882041513357436
0,0,23.150369514952644,14.967015216592143,-12.155998891596887
0,0,20.87287001044989,12.925771253108847,-24.15450647140605
0,0,22.68962751257623,13.684249802618478,-15.141153862233857
0,0,33.17299397830332,22.18759113647924,-25.479482752686103
0,0,34.74193285209105,18.256253973053095,-17.180745939041735
0,0,36.611716212696834,19.78088371396637,-16.854536441356444
0,0,13.618904810157408,8.12607446062112,-14.193996392164038
0,0,29.914000412102,17.82239467376852,-13.923176561075707
1,120,136.7214043358684,1.5094626776907254,9.597097773025112
0,0,19.902435948217825,11.713253623527105,-13.518066764857721
0,0,24.45753239405374,15.92304527528662,-16.88932568174161
0,0,16.90708806078848,9.823607736070732,-14.760662158212789
0,0,31.504636445747384,19.907203351289045,-17.343376062058155
0,0,19.526208446418973,11.016908539461808,-15.030541064417555
0,0,40.48350287433907,22.87734276405097,-18.255248848994384
0,0,39.522937508439476,20.54734908075422,-35.30573617387398
0,0,35.33809550285543,20.95564323868573,-14.583555947496606
1,120,123.91974910231356,1.4588809691560012,8.176659249907885
0,0,23.94574636155973,13.869780933426581,-12.993817559489209
0,0,20.88223681518424,13.033274179976788,-15.225458233770375
0,0,17.683264336513233,10.753485159532266,-19.062337576331075
0,0,12.813925839678388,7.278270073064073,-13.989341066604794
0,0,15.79088850026851,9.285556326747253,-13.212399406002064
0,0,16.099018688197894,9.414163949827524,-13.14921588373241
0,0,24.077672153068416,13.442810950862853,-15.334293266430564
0,0,35.24149699687673,16.21395195704273,-12.464751318322982
1,120,153.9115114588029,1.9030235246257414,7.384775202548056
0,0,18.842220281273974,10.288957834403234,-12.254408809617956
0,0,35.80007476913493,19.930542496646417,-20.66477845026656
0,0,14.323908996562603,7.457326091469516,-13.95497649143256
0,0,14.22100926914582,8.323620334373064,-14.228261046109694
0,0,13.341374383052527,7.715488090357338,-13.913113660882921
0,0,13.991904027537517,8.06557033971414,-13.952774061063515
0,0,22.167239249875557,14.159671828402377,-15.087321301417653
0,0,23.72284214691295,14.236162968018933,-16.999222377434137
1,240,115.99099432519567,2.9442044461247625,10.381196291481132
0,0,21.154227131186676,12.065096945665308,-12.359983912261207
0,0,14.315943995284574,8.270441571807607,-18.174196080705933
0,0,18.704220314526374,11.211316181517294,-24.68798590007924
0,0,34.72452291277127,23.562712842542563,-20.49285148979441
0,0,14.895560769187503,8.274874544212953,-13.203194163004028
0,0,21.966138824070647,13.624773443786722,-14.202801950255783
0,0,36.33901074712782,24.34509267184139,-25.655169249308067
0,0,27.494544637850993,17.719769214075953,-20.079631420686248
0,0,32.12709601013691,18.61670612337591,-17.448855406859273
0,0,30.90530066348712,17.46457004403556,-16.403775134747924
0,0,16.419197951343943,10.221473525419887,-17.432888827529794
0,0,17.68984040335028,11.272707178676988,-16.91635021014516
0,0,31.396874988179476,20.583470796788127,-22.165691031235006
0,0,18.405751080253317,10.715742552110358,-14.846498655223428
0,0,28.315255060363736,18.3719705433735,-26.280147377831035
0,0,21.456652668460382,12.318826676576897,-14.482639672042325
0,0,28.670064843780814,18.664055030605812,-17.77384503290348
0,0,18.634628356447088,11.375281919473453,-14.17477404620206
0,0,26.80553939515545,16.13419085748567,-16.903918344205707
0,0,30.087496800009706,16.690527837713006,-17.382936541012178
0,0,23.398634881966515,15.249603999387134,-15.902711817328779
0,0,21.2704380165385,13.669968206790415,-17.253567696291242
0,0,15.363473570752594,8.777266343000367,-14.910739677140981
0,0,12.442828478921967,6.7881367496934475,-15.671031963365984
0,0,16.214613699244318,9.492376009766064,-14.652622331980744
0,0,28.17401945547434,16.445041336276606,-16.39446580713887
0,0,24.986314718945987,15.473232065460763,-21.227276668490333
0,0,32.23280210211247,20.486931604628086,-16.25898511405922
0,0,40.85946931896966,21.4362005527002,-18.100641567794888
0,0,28.2043866548074,15.077056905981756,-19.970912962790393
0,0,19.600050856420893,12.124928336769793,-14.88966046171852
0,0,21.649035255590064,12.87534399065705,-14.331729476226023
0,0,11.964090077812576,6.787628151874178,-14.49806501139453
0,0,13.899201156344299,7.80912292128629,-14.20013738421384
0,0,12.435678821687056,6.9022246799056095,-13.5840564082403
0,0,14.862319183357455,8.11652451514213,-12.648731276750503
0,0,21.491880678729185,12.605646260621928,-13.322400186305607
0,0,14.8376161892033,8.443238033118831,-12.835330003991125
0,0,30.023280413479633,14.582543442389225,-16.49320046914631
0,0,35.60578572930466,17.045161403566066,-17.011641753220268
0,0,33.68278347498938,22.462162107115063,-17.770955644101747
0,0,18.60617496353767,10.576219095501843,-14.152133561614399
0,0,27.02100899579915,16.237233339212874,-15.568646013204194
0,0,19.14320632726073,11.269474553479446,-15.047981481838981
0,0,41.50448642881364,27.216745850376153,-18.767261867492152
0,0,17.696245496126426,10.653485107142213,-14.680808444643205
0,0,14.198016015600684,8.116914768870489,-14.256251479703451
0,0,14.93740621098551,8.625203343759152,-14.810035734293166
0,0,57.86523698935987,33.7005340019876,-19.243219976734828
0,0,41.45692622499077,23.006016603467817,-19.5494535558744
0,0,29.35850568823231,19.03208120274688,-19.386935844237875
0,0,17.841632277677284,11.298444905162631,-16.346045646095376
0,0,28.349756890481398,19.870760415579813,-25.500857568403845
0,0,17.062534735471107,12.326466914731734,-17.449342522838812
0,0,23.99404929141061,15.614908257437266,-16.12779687033776
0,0,14.432186133959357,8.970442642967095,-15.436645909516827
0,0,15.712012466839182,9.044764845346073,-12.800973755587776
0,0,17.44793049148197,10.566972758970365,-15.874567338510722
0,0,24.380013122527053,13.847843602003204,-14.558292530711398
0,0,51.03115007167291,30.982592891246558,-20.903311235018492
0,0,31.48755374710331,20.52408742259923,-18.102390189259914
0,0,24.226145659869317,14.36611745956242,-15.444423111651759
0,0,24.44151598525185,15.613117598633137,-17.754393700797273
0,0,19.503579202164786,12.14617250994641,-16.529030555641604
0,0,13.855637700998846,7.846711963161661,-14.156392703897069
0,0,16.38379161329119,9.14493325629403,-13.640591005558413
0,0,13.073491121373253,7.162243553934143,-12.44050376734127
0,0,25.472428904274064,16.609091605726274,-23.474696569801146
0,0,44.467680162208886,26.08219513940178,-19.967261674636042
0,0,31.386623898248423,16.357097588148036,-16.29858306347321
0,0,19.949190919366778,12.42380774722187,-15.405953439421161
0,0,34.44666248734454,23.764609270493686,-20.417481741267288
0,0,26.798404445366636,16.83837623757377,-14.950862212994473
0,0,46.09187858785236,34.013280803949556,-36.41535306819816
0,0,14.017173258366485,7.956726179815882,-13.41022261769438
0,0,11.419421872702568,6.993327088174905,-14.942098288747133
0,0,14.491083940293855,9.228153102793765,-14.894943796573564
0,0,16.954607819134587,11.263683441745082,-16.81893534100538
0,0,26.443491709826862,14.494226346830997,-15.708519076868619
0,0,38.18243101060102,21.414976103538738,-17.727061081945116
0,0,16.131853061614073,9.057887655283974,-14.031695176518419
0,0,16.09107115201211,9.627991998087204,-15.654907175427766
0,0,25.785269151816674,16.541687601661756,-17.01841141632059
0,0,18.653174445978017,11.528474118582103,-15.233185475292018
0,0,17.569735721643728,10.871969431835922,-14.44200503990264
0,0,21.0808958049367,13.145678524609929,-20.63107585322038
0,0,32.838502531672106,21.87238024148155,-18.76119581636228
0,0,20.048002895983398,12.189275118485796,-14.65114849388879
0,0,22.582437806975427,12.314214074747847,-15.59230652697979
0,0,39.94453012773092,22.585924666759137,-24.908178976370593
0,0,19.809655862932587,11.871535322974008,-14.200903446950896
0,0,17.00451018374874,9.777631056752098,-13.292815176471116
0,0,14.103698082982712,8.322479159210717,-15.913195219350065
0,0,40.92904289274132,28.828000648119286,-20.57279679782168
0,0,19.361907889184707,11.134064962888287,-15.181655266071438
0,0,42.60664405517053,29.29224479274507,-24.291286140431154
0,0,46.2172816270161,33.73470163166326,-35.54088829046019
0,0,24.90772548071559,13.467543457004872,-12.518638003136907
1,120,167.50966314329912,2.57748921656217,2.39790662674325
0,0,26.544397659081838,14.910417155114315,-15.014970006609929
0,0,13.21016190267965,7.335701474182063,-12.625428814036795
0,0,15.859980405180428,9.185475265009256,-13.033111581839037
0,0,23.137956430445026,14.764721490621538,-16.888534638697905
0,0,39.40037300637285,27.06105574563436,-23.73126097256506
0,0,16.726168089462266,9.470082237211733,-14.192339365156705
0,0,18.98533292397176,10.973786911336383,-16.013695156360292
0,0,22.300681746763203,11.951441534928259,-11.49591510547127
1,120,137.07494192519792,1.4783434649996723,4.73707919435472
0,0,38.74532909515083,20.487688161494976,-12.677104741712789
0,0,34.51042294304554,18.862446219292828,-23.49745362915315
0,0,23.799710613949753,13.094708851741462,-15.723744573767675
0,0,29.77146871352512,18.24269793921097,-16.041198473974504
0,0,17.906267826421185,10.142132970043024,-14.711484261201115
0,0,31.82920036626172,17.39802262577192,-18.300021885267967
0,0,25.532650380757477,15.575219312377351,-15.683093288090227
0,0,27.82770506061024,15.799926563851425,-13.328549505124286
1,120,291.0179420260989,2.160582884407768,10.037533886221098
0,0,37.3746760096708,23.111690832359553,-12.353668058064905
0,0,44.49800323920365,25.793190416249587,-19.896226009311526
0,0,33.6086211780348,19.055769744944083,-22.363726575533796
0,0,15.792912612537894,8.635919823848543,-14.815473114372516
0,0,29.823527557423553,20.379020108874858,-15.90026374727774
0,0,16.925448468812412,9.6463973219402,-13.986301795963193
0,0,16.023269825495383,9.891480185495102,-15.735223024670248
0,0,24.53162115377782,13.731664926184962,-12.14128549098401
1,120,145.59812755130204,1.2788672793720322,4.690982201829058
0,0,37.50689227323994,25.39961178247948,-14.13493045710608
0,0,65.63875099604053,46.72624261329548,-58.66919246963738
0,0,40.875982104077394,23.845029715700104,-18.73037011796452
0,0,52.23024447526878,28.84972242423422,-20.259148230993503
0,0,23.75643946909552,14.20678122973401,-14.984910370949223
0,0,14.977468374944001,8.5089457718803,-15.27237124964639
0,0,17.161931333070164,10.57166637014736,-15.628461357461447
0,0,21.434069384975256,12.746802583913361,-13.799328364122928
1,120,89.81068133272714,0.9523880721288966,1.0590288048162364
0,0,21.723201229406165,13.795583415000525,-14.962694551574494
0,0,38.95205328065787,26.969274267700555,-50.00807259259608
0,0,23.854361645223143,13.623632268624373,-14.700226469673893
1,240,134.86658947852996,3.4389383960295246,8.876374292523025
0,0,33.35378893633769,18.85850846055361,-18.249644933537418
0,0,16.146042070238153,8.83791416744631,-13.656303618437015
0,0,19.45796038122699,10.830696930130971,-13.934342758145242
0,0,16.62685238281675,8.37390741543146,-11.761384987553505
1,120,160.34935771741166,1.2106614588701432,4.748003915126702
0,0,20.933499618562553,11.848663918547377,-13.080969685983057
0,0,21.37036959748941,12.651501778133202,-16.311922547220703
1,240,44.46108754949498,1.354896489598024,6.076881287627543
1,240,87.05782246285625,1.4614582111179448,8.437611859872135
1,240,122.72149670000685,2.8230836717600694,6.5714913591638435
0,0,48.44748566172576,27.890797161887118,-20.914714745001135
0,0,27.94672874502851,18.020184279993412,-16.804513377303344
0,0,37.51154350306877,23.918794714651046,-14.882999046613655
1,120,179.77892353551363,1.5357442234512655,6.542972175746144
0,0,30.13347411494617,18.518667906064337,-13.660662681946263
0,0,27.75384794316222,18.539689479641382,-17.10240769740851
1,120,39.14904113684733,1.5737229907331598,-4.484559211608868
1,120,190.63254811835412,1.9684588254279278,9.31185597823476
1,120,182.5135084036064,1.8262803754941688,7.519951968563561
1,240,186.9897049164131,3.274513018077419,6.428878788537546
0,0,37.48939776610509,20.253321778029466,-25.979996503359096
