event,charge_mode,duration_minutes,km_driven,charge
0,0,46.11629662523834,35.23429314419967,-16.404682752555964
1,360,121.17701630908189,5.196154428040871,34.473378092641354
0,0,164.19426652130784,121.06397624534763,-34.06233308393745
1,120,216.44848413371813,6.556087938008263,3.837521698593619
0,0,40.127461342311186,20.300905964582963,-18.91455824561406
0,0,52.93246251985358,33.042371793539566,-25.941064695455594
0,0,32.26821395545751,12.190226097787752,-20.218284612709596
1,0,87.03411405974455,6.001743083311247,-17.600831429092345
1,360,56.53178271192592,1.8740306312109538,25.8710347954394
0,0,24.516193042819893,12.346629084791456,-22.240436272096048
0,0,19.711121489361087,12.012707143705919,-15.358823927554234
0,0,39.00589724082658,21.479049566759063,-17.118370113353542
1,120,296.3620984704424,4.794196962191405,10.863149674318194
0,0,174.86887207023042,135.43129827869254,-58.92623462076585
0,0,79.70449651436458,62.75330107362642,-30.70911411183443
0,0,34.205111069474896,18.933966907091154,-16.061370071588925
0,0,30.262037416590452,17.552062957532094,-21.437098754140287
0,0,17.41798061593197,9.547288372377535,-12.933157048190523
0,0,174.39749842275515,17.226223636084082,-24.321312469016334
0,0,29.194675769273214,17.360965427876533,-15.044550853059974
1,360,29.415019049867997,1.259088406803182,24.841071772231658
0,0,21.447203134341727,10.55964387848328,-24.8133412421995
1,360,25.565058238236784,1.9135871435977068,23.18307885970603
0,0,21.170837353124817,9.949280003038961,-22.193260963000277
0,0,25.952825569931125,15.739662653271829,-19.029775746621603
1,360,59.49688473645252,4.681121296613993,28.334792479049625
0,0,369.78502269472386,155.4873418660328,-36.42756843814671
0,0,58.51889104692553,37.51374967410306,-23.06173879391274
0,0,135.75191890390974,106.6629092397946,-39.320021490830584
0,0,173.75466536865687,130.95072337163543,-45.15278570034236
0,0,22.103877733649988,11.282400827694941,-12.218516272356055
1,120,577.1308919483727,4.584549700714774,12.761644652436132
1,120,159.5450810274839,2.8609391639472657,2.433320374794505
0,0,80.38497327675343,60.84696937378081,-55.01874323724746
0,0,79.55915753201354,64.8521729739501,-42.18231082324274
0,0,179.4449762643881,116.96202353314274,-47.1165854451024
0,0,41.61151986779964,23.831056659823343,-18.955625869735563
0,0,34.744116907836755,20.637139842015927,-17.47530955159447
0,0,39.02196512568982,15.458512314724688,-22.879224346808293
0,0,120.06818517905755,91.92648889319932,-37.64904714561935
0,0,84.44483140538755,65.44230987185635,-32.81308043886196
0,0,133.63416432521205,76.60019087861122,-35.14744846082904
0,0,23.096168899216035,14.250653074864312,-20.07738319308836
0,0,24.295215503612088,14.493030226197867,-15.444556339953856
1,120,99.65097023306456,1.1393107145952255,2.8758298534418714
0,0,32.57905582876141,14.65161976116696,-15.073586296148314
0,0,247.87962011758538,128.34172081429372,-33.897954339456
1,120,58.588924228387796,2.660011502133193,-6.932779144486986
1,120,19.097265780939516,2.5510895028179976,-14.303443442336985
0,0,31.832307314250148,23.62120018290028,-18.12854457031539
0,0,87.06095514887535,49.17425212353603,-29.164785757920015
0,0,27.126448515314166,17.413787749311037,-20.241920146178543
0,0,147.29307246954357,58.64534098994961,-35.1146326646687
1,120,34.42191353242132,1.6571309198059507,-10.641738500112062
1,240,72.36494408914469,1.0851008439162555,3.6435412907399183
0,0,37.937816767081245,21.934133315205102,-14.546364434289245
1,360,47.745172018741314,3.7330241663706234,15.653048532240987
0,0,22.03073025047625,13.529829079137519,-16.75619313748642
0,240,10.016049315729006,3.953374875998063,-5.0426109352501385
0,0,51.48375334106425,48.54745109917921,-31.06973398192079
0,0,20.558272223098438,12.478353102265697,-19.004304160614367
0,120,34.602281974518824,4.117022564209901,-16.27228296396231
0,0,34.16223151037305,20.71692348330459,-17.776147384499097
0,0,439.60579922042047,79.01828751101597,-35.13803088522454
1,120,142.36863712197547,3.820131052713472,-4.6131578302083085
0,0,88.74316341879509,54.48324693783072,-38.003005600600844
0,0,200.0142514955994,114.82727646697454,-26.45495956372048
1,360,56.456510002790864,4.556699039106005,35.20948944203569
1,360,57.89655281896632,5.645498488077762,23.45770402417301
0,0,94.24049791426039,87.76520070798519,-65.0498081109111
0,0,47.39609813930288,40.693877996461204,-26.43470053503281
1,120,38.28122827977154,1.1091876527229727,-5.925389991715861
0,0,62.309073443887065,44.56183344605556,-23.563709729139923
0,0,14.867897901505911,7.165032388790772,-15.434410172072262
0,0,22.14383051097812,11.13420373542346,-12.270308774796383
1,120,523.7981037762869,7.440511368552683,10.55580863491744
0,0,48.846649425716116,26.3893656805087,-19.194391804016163
0,0,48.02620925252545,33.0548683659964,-19.749491688089087
0,0,13.81625207956091,7.780369533769774,-16.34321870806025
1,0,162.69038603533937,8.63347404596973,-17.85446897259456
0,0,25.702194142526064,13.674811861368385,-15.326620148906649
0,0,25.110085231592734,12.924872401561219,-17.806923122283578
0,0,57.57051815384208,15.53785498338889,-27.429949258775316
0,0,42.02325482134318,12.752190057766228,-25.364494237822797
0,0,31.75316286992951,19.718965803830482,-15.217572783639987
0,0,128.85103811976384,36.591939372838574,-28.44847546492489
0,0,36.10137886364358,20.985413821840783,-19.163890849604755
0,0,50.47829349594724,38.592709657230564,-25.29855039166906
0,0,21.18487377199562,3.3145140252341982,-26.397871236271783
0,0,15.420499854570988,6.897359892454263,-18.949684720138904
0,0,13.10988561596079,5.857750023983531,-21.095722046938107
1,360,78.29710422852907,2.3167238237815995,31.16476978481873
1,240,154.99958302865838,2.529327222029093,9.208654004722618
0,0,26.705753050234765,15.572697456154383,-14.150872056128911
1,120,221.4544869773517,2.7893087613146608,7.727771466297611
1,120,103.21267980860004,3.4071038355746657,-4.632550874932349
0,0,94.32466127456233,58.768125801985455,-41.271732848867515
0,0,183.8016747776398,125.27039861266177,-41.10031798468155
1,120,390.727337588792,4.0757190676239965,9.788613457290012
0,0,21.520870893421222,10.334601318751629,-17.68682197132729
0,120,15.225058118652697,5.595661185007737,-14.001339940562431
1,360,59.5690725587683,1.8008774289442704,19.833752652054912
1,360,53.792215696467075,1.5268044896910313,16.84585817445607
0,0,130.51017040675413,73.60579233607092,-33.75218592342377
0,0,23.775211685610223,15.80436728497701,-19.37574883024614
0,0,35.202448727483684,17.690501593307268,-18.44125221226001
1,120,212.42096767905585,4.976106270717276,1.4548334368096079
0,0,193.9511215487028,24.432763101474286,-21.235253713078407
1,360,40.84109604193039,2.576179682841919,30.0432955716079
0,0,84.50539666842353,82.00851583320991,-27.13015227198082
1,240,26.521992703380665,2.9979062473062976,7.299192671988294
0,0,25.103468719278915,19.546097490749776,-14.884289695790223
0,0,20.25786528280183,11.208390687412827,-12.487654096130399
1,120,519.9855219389165,5.447554259662664,17.039905196460808
1,240,92.72516032778073,2.5743245687739895,6.261577348178832
0,0,35.420269681072476,21.380574603397704,-13.3819116034987
0,0,40.04943466389408,17.502226006676626,-19.6055967950551
0,0,12.610747987111987,5.910828053185893,-19.494426103723768
0,0,15.437384002692722,8.260621829978506,-14.922347192961205
1,360,39.12884413649178,1.6707635603140665,31.381931917237367
1,120,447.87108977917734,11.112112838453546,3.539698156023931
0,0,243.1341449741508,176.25888255615072,-45.769534899518604
0,0,195.44756006694513,135.07468808474962,-55.889435988682294
1,120,526.2038889793888,6.307447003005815,8.70406846406678
1,120,99.51110977438542,2.2460171038228407,-0.8160596259769761
0,0,46.47353313726177,28.75071068588909,-20.912266674950097
0,0,84.53136266451145,50.658766035347185,-26.123895559777523
0,0,203.19750171439048,145.25126552510955,-44.26676753078189
0,0,55.12932109739512,37.363204719599416,-56.47941670759808
0,0,14.058405583505236,6.970978370149793,-14.543699868247302
0,0,23.18714180706185,13.004920908196205,-13.125867623789851
1,240,230.01945645782328,2.2287409798372813,14.307775751813296
0,0,121.60361313690854,30.95723907862726,-29.21101597874779
0,0,36.283574705918895,16.166783383665642,-23.770059552166465
0,0,43.328448741097766,29.36689173694494,-18.61151381895594
1,360,58.002071391004115,5.704285563022875,30.518837342406513
0,0,45.0289751351339,22.87039286642644,-14.889518906647538
1,360,40.851674372537154,3.5314063401335196,31.24853707976243
0,0,47.75740493703422,39.778802037512804,-18.138507549281613
1,240,53.71467436377124,1.6443279206851535,1.271119934986288
0,0,183.26927993629948,122.96249723519315,-35.89746135087035
0,0,111.59355618624953,87.67728795473758,-33.20654108541531
0,0,93.60000334409187,61.637451546732315,-29.760969919652204
0,0,86.04189091611671,70.15987163867769,-42.75772177830885
0,0,31.864222472285135,13.69496980485343,-21.72410998731788
1,360,55.324720549405875,4.1186265492992025,29.296209540828286
1,360,99.97621804982249,5.1611052053308395,24.894046675853104
1,360,22.955499531001454,4.048376299405383,17.652055937522476
0,0,63.96500686135081,61.51277322924191,-27.31967785848314
0,0,35.46044674695362,20.091655296696704,-21.302550659175317
1,360,80.56697792222946,3.917177081620001,37.923849561890975
0,0,66.13917920328453,60.437594621590634,-24.090153038108603
0,0,36.45988021603153,24.502904517070217,-44.07060759117357
0,0,22.478641844561984,11.868048398866831,-16.264147710765492
0,0,19.170797496142594,6.640103084976081,-22.018253098042123
0,0,62.62002562303671,33.08436985723045,-20.627208069075117
0,0,59.00229538530986,35.71853462247283,-21.479894182804614
0,0,54.788542217556554,36.466838397880636,-37.802846730237384
1,240,162.3064187400309,2.1504521371254715,10.18895617832358
0,0,27.20503039982151,16.864740201540478,-24.086418482265437
0,0,99.82839350908071,79.20124747556322,-40.1185690349875
0,0,57.415475933927176,40.226686520428466,-38.770600463134556
0,0,89.09467873428598,52.49389967592802,-31.497126211664558
0,0,211.94262270212963,142.14587149616122,-38.49825683334099
1,360,60.561391300795776,2.6612738391029027,24.947820949287134
1,360,88.55964390637087,4.462769052378889,22.464620260339586
0,0,44.12470619604004,23.35809309164228,-17.785877213936644
1,240,168.753368907775,7.637294345575724,20.670551290759292
0,0,138.65065357791428,86.34011243610969,-32.62809294139983
0,0,48.471370554190656,34.79800638219321,-34.56545727665466
0,0,152.63172832904596,113.8922454401255,-39.84756809667601
0,0,59.01061979980193,47.58483462828229,-37.411351201139965
0,0,17.808590161584956,7.480695527278728,-17.617193529943677
0,0,20.549570930300074,15.792376492622996,-17.327347031962077
0,0,21.981383091952335,14.737958819777118,-18.539266608759227
1,240,26.318447164661784,6.453796377715048,3.941140010549802
1,120,61.44707002802041,7.993417074572736,-6.902673711597444
1,360,35.68290054606362,3.6480478258787152,22.382593260092037
0,0,20.609165501893518,14.995389621246103,-13.873249254864739
0,0,48.67890364923314,37.38330349103901,-24.40650780482313
0,0,26.829126461836836,6.39880511904297,-21.028853929438576
0,0,175.67664913232977,141.1302425079694,-62.27210105594687
1,0,135.14411898641947,5.519729362106556,-12.737057477656585
0,0,16.58826555954507,8.861899274299901,-15.053144078545252
0,0,23.359856861895548,5.213526002171182,-24.684213873776116
1,0,246.72352660952168,7.03098093752863,-4.8619491942217365
1,120,43.70260616985818,6.472234809736333,-7.429250248868215
0,0,55.30003042426706,39.614306568863995,-21.930672142950897
0,0,24.64494018754041,14.488419033227043,-16.6066568585355
0,0,49.719576797172856,34.641251180633226,-20.639673242090097
1,240,169.36356613897942,2.3331627337668803,15.267302637055963
1,360,130.16688390735567,3.2813991648672594,25.442056316223784
0,0,38.95628534827288,27.54835726397249,-17.470813096398686
1,0,140.91865942596007,4.791796267775797,-12.271299660293238
1,360,50.035485385657886,2.872478417240128,25.756383514715765
0,0,176.21383860109842,128.74207323841023,-57.456475604719856
0,0,47.214880342193155,26.642827728357517,-18.15772989524359
0,0,24.761073858800213,5.799594821952385,-23.83276012184102
1,240,91.03460558219977,1.3445700871297135,10.831849350094203
0,0,19.728547974557728,12.076218472494423,-14.96242393158586
1,360,32.854779997642254,1.1715690772149288,19.74441474872978
1,240,92.24626382162577,1.4987215425823945,10.117362619484041
0,0,33.09454813767239,23.307577071122303,-20.11098170552352
0,0,41.964704478422775,28.578381965508605,-22.429133345094698
0,0,31.16512975999639,18.944878514044724,-24.41635420902501
0,0,175.9711804479098,60.43264107607111,-29.733670607875574
0,0,24.87603644966438,12.967308620160122,-16.45546771596168
0,0,28.461776153694984,9.540669556435912,-22.097107599345975
1,120,182.1155543270577,1.784590851754581,3.6676306331128927
0,0,32.587644977283276,16.24033000959169,-14.833871110215263
1,240,281.84184874531866,4.069382023327398,23.473533211815948
1,240,245.12809227158647,2.71135716404049,9.408737934166155
0,0,36.76117327995561,16.11945983588379,-24.857269111431656
0,0,11.04934484101927,9.045214975549,-15.506898858566522
0,0,20.051402154463048,15.089030792037068,-21.687884379300733
0,0,139.8140713941353,93.68008345514299,-63.88421139024552
0,0,29.800427674894195,14.225817722071861,-15.085098054126405
0,0,26.273762266551277,11.526183315108055,-16.481147471190944
1,120,169.81181968118696,1.8314702569809622,1.542730809118325
0,0,69.73805449511237,18.351719615245592,-28.70376170866556
0,0,33.18884860519812,14.419334261299955,-23.133673750276415
0,0,139.26930759062566,102.40466343152758,-39.13853956306739
0,0,36.505256364108696,15.546105257155205,-24.335917621633754
0,0,19.804671877135764,10.56292792700604,-14.35979901412415
1,120,241.3701485964741,2.161811408780075,10.132300842856694
1,240,198.24356322994765,3.4151167167300476,7.711101274997688
0,0,241.68665283652615,153.09233923765427,-41.770040005787024
0,0,169.38262698912382,113.74239927930152,-36.401076822951545
0,0,20.088762744416215,9.010695835746171,-16.806703317519066
1,120,223.4923801237314,2.3776682128839313,8.623057329622725
0,0,33.45973034745084,21.480210465936565,-21.92877780303045
0,0,121.57618374993378,98.14520036975404,-45.748116368264235
0,0,63.51569438302413,37.165961750365874,-25.08917795153868
0,0,68.8967885782454,9.078511930841536,-24.263283216684073
0,0,84.38850924055116,66.27796003950527,-43.22806556363345
0,0,237.51182660173558,146.30847273724115,-45.20269218963113
0,0,28.937650279676582,10.736594358271278,-18.817405669694033
0,0,28.211453582658006,13.906250637442092,-19.103509285063588
1,120,875.1129861917357,8.698365351389741,14.895520733284513
1,120,213.58425312826202,1.9046998898063585,7.2432534386451835
1,120,105.43759283957556,1.2380058120542596,1.6028084465953327
1,120,323.77348353118765,3.523975669639669,4.541308531191589
0,0,53.61757212776364,34.27380686693913,-18.731156997623778
1,240,47.84674164150151,1.385661550552737,11.034739400650665
1,360,55.30551630166201,2.0068849051962983,24.123129432535833
0,0,43.61179504391945,16.511180185654965,-19.692719777857867
1,120,620.5515674070962,23.112827780947224,8.28635610314727
0,0,97.27027593300765,60.491892017586835,-24.113243168215845
0,0,18.671154298834132,10.953628967851337,-14.168125121250512
0,0,20.351908370020823,7.845747599706565,-22.269155297966904
0,0,32.04024118719884,12.331806487404947,-24.079698779778404
1,240,55.40624392313303,0.9654635972626158,8.02288048221206
0,0,35.25186206951504,24.132138115681286,-16.881606766988845
0,0,103.2639352582553,19.284125939221223,-25.079693761783126
0,0,44.33554478959329,24.294441400931802,-17.336502314346824
1,120,131.7714368618723,3.067144232565367,5.68280029679255
0,0,52.54828196657665,33.28816119949436,-26.598346523852726
0,0,75.03104373447714,58.12417615531245,-21.97430857527221
1,360,28.960419244668707,2.332789210229945,33.83671334399378
0,0,47.31007061020787,35.030253842888136,-23.392827778162342
0,0,29.28973918556533,20.265940921151884,-24.45785898851277
0,0,147.8192019388457,64.89638858048734,-35.33908071985827
0,0,22.41220095680942,11.830295225008236,-15.961298963176077
0,0,29.758371732773895,17.321823119807966,-45.579898983328604
0,0,77.57357141768519,8.890330737711977,-22.615519739728853
0,0,203.816023360087,127.27691703861225,-57.919940438102586
0,0,171.2415011015856,100.22728995090009,-29.96156178199748
0,0,212.27987914862746,14.856286004388673,-15.608127387853841
0,0,77.65128556287269,61.80522965504566,-29.261542812318197
0,0,52.41185569656166,41.33559319398917,-26.205543692040976
0,0,101.86553657570937,86.2824506866719,-53.61736468809903
0,0,27.9254544242462,9.076898788173771,-25.086617470107747
1,240,179.82181044833854,7.831468821594952,14.779412268006695
0,0,153.70606314424492,135.18665286561654,-43.624057547926654
0,0,78.81707863163874,50.13908331956284,-26.074617741539278
0,0,35.626100389229,7.7445676285529705,-17.921149737794273
0,120,38.453522333960656,7.289357787295784,-12.712905684517004
1,120,385.256020565476,3.578050818250862,9.426082593745448
0,0,105.71385750710054,56.11300286178616,-27.76142127439345
0,0,29.58712190725782,17.937037694121383,-50.243495329170926
0,0,61.21506741953059,43.76517202092867,-64.14788581278776
0,0,33.72075810081718,18.969632153060118,-21.21088542394792
1,360,29.77925814466534,1.9724703731166848,37.13570423375876
0,0,18.199431349514,12.31874214508339,-15.69771509424541
0,0,68.46780179042766,51.746049552868705,-31.452936049212653
0,0,212.78897739534685,93.10343214816761,-36.30847898960946
1,360,64.94637590975753,4.786137236500038,31.29157814810874
1,120,28.17377862104447,3.1828791180426967,-12.901969135346427
0,0,63.30556910060668,25.384508822306167,-26.87176430683195
0,0,182.98419080111503,135.8474862692594,-58.79408775777696
0,0,19.906824282447637,10.060817899863652,-18.35867148188187
0,0,32.71558872776063,22.194453684893812,-19.461010780203985
1,360,104.08941273173491,2.3900094587214444,24.926079755738627
0,0,25.109223007565177,15.31465661907392,-12.42357544620603
0,0,49.09724592293669,29.625924410215887,-20.76378789564707
0,0,209.84701753725713,132.88575069581032,-45.30063580859486
0,0,27.25625091929229,14.256984483728012,-12.811294785615878
0,0,23.2601128008824,14.581693900879475,-13.842560948153512
0,0,388.41129722178664,40.535079950474795,-22.21708384876905
0,0,47.84428182114144,31.210906819776945,-23.897400828664864
0,0,60.26422367550249,15.909304681017005,-26.276446129063395
1,120,235.1006878882536,3.571116770281367,7.261214279121674
0,0,24.588349611812703,15.583559753070075,-15.35324082901947
0,0,44.60252538176824,31.4123115562075,-62.20668387792487
0,0,47.3802766041618,36.2731626576731,-31.46191230606646
0,0,75.01036506526185,47.777459360253886,-46.32162882002545
0,0,67.10441418332057,41.31337268206254,-26.594091544954487
0,0,89.68539595313219,36.21996698880894,-28.738255348755445
0,0,74.94021054736928,54.104495128021796,-24.502698638937396
0,0,18.108609192990702,3.8767513037083474,-27.504398899341076
0,0,30.495803080181403,14.31356282119069,-21.426869318569878
0,0,69.70981619860214,36.919887755049594,-27.808371760729436
0,0,125.1291718099325,97.99718008918981,-37.453738618129115
0,0,20.205902037303044,9.248704822152735,-23.304160179732136
1,120,21.139115230319877,3.6453886059787974,-12.345994940540983
1,240,180.510545441712,3.862841646451717,8.740897762827814
0,0,156.82514477570578,12.803679599319766,-13.988104541425948
1,120,631.0047376475511,6.440040990434068,15.036742733507666
1,0,249.325773877615,10.52689849118588,-7.5424859788820555
0,0,21.955049409711947,5.998656979369117,-24.942431140162924
0,0,20.115622217854646,11.850530655695664,-29.406466061308997
0,0,20.488930291602834,9.951566579938333,-14.401724295440403
1,120,538.8801191126108,5.119232882236542,12.045734044347299
1,120,126.23370101197287,1.2577367834434556,0.986544281706415
0,0,25.11116255201949,15.424267197846646,-13.741111759490842
0,0,23.500590575186813,11.915312774603228,-16.114111825681704
0,0,174.07024303960466,76.80449222755261,-29.98337375308148
0,0,48.72359222420518,22.99209849306184,-23.23441516358419
0,0,40.27645880187937,24.362184939828573,-15.267595847693094
1,240,139.0718601267456,1.5779245581750303,10.261973614641803
1,120,435.42456053913065,3.8274645119897888,10.45919313559024
1,240,158.908983983699,2.109069568371682,8.82218368064494
0,0,44.09072464182813,32.51048836552567,-22.485626308568406
0,0,23.59277133204351,14.559970715906319,-15.758550467690597
1,360,35.77982996957956,2.1169487841029557,33.26870280477074
1,360,90.9500524745762,5.913456278204858,31.048070118950363
0,0,78.34685216495917,47.75989935133596,-32.53975425034042
0,0,92.02760822047085,49.59004563379987,-30.110827440959767
0,0,35.90449763643834,16.438659208516803,-19.966141724221536
1,120,167.9301196123794,2.4940752998419224,2.819307746277076
1,120,406.1205036547879,4.075010059722204,12.624794205875531
0,0,29.70727806502572,12.18892713050419,-22.35923012033801
0,0,36.63416712916707,13.496477178374205,-23.70033118955628
1,120,343.3293863112807,2.6835809958103733,9.557895345132977
0,0,137.81716790003372,81.09356948921821,-27.68205051341897
1,120,134.9246103533908,4.871581317922686,-0.042502796924409836
0,0,62.96526085904329,34.892839447042626,-18.547901468088916
1,120,392.48017101487955,13.608205271059287,4.606590399219286
1,360,74.45493836333037,2.043625638312867,25.00868130303897
1,240,117.54763777404457,1.5262122409146457,4.498409017916259
0,0,177.6649781853556,63.2631555944323,-32.15201409400838
1,120,839.3700094052189,16.512829958636583,4.094360884730605
1,120,852.602651639261,10.789891464927647,12.477327128991561
0,0,61.75302167549637,41.42257328309176,-17.853644622475336
0,0,20.54789428144478,12.937460549802685,-15.476493661997253
0,0,76.760477613821,48.378782592467594,-54.72796622284339
0,0,86.32773748477524,62.06113466305683,-27.303007667183216
0,0,90.9841516883569,77.8416485694243,-40.01139311102687
0,0,195.16988348459464,149.77914425593335,-43.38504597396406
0,0,32.46865438461872,22.357003520333723,-22.97455752372781
0,0,19.791922359798633,12.450356271616071,-14.398122967899333
0,0,100.21392714739876,83.3170013629414,-37.1348899841347
0,0,19.625077414389228,10.510918516767433,-12.737985912386826
1,240,123.02876466390869,2.0379849221940343,12.97928973744986
0,0,27.96404860124093,15.289016808234924,-13.559192676361391
0,0,79.54080999300496,45.67141637156432,-24.16952796246752
1,120,143.9715722574212,3.386722588060937,4.498458978529541
0,0,68.00335535006504,22.770842944239313,-24.706583738375144
1,120,116.23732933990904,1.2141219668855994,-0.16461486256548596
0,0,50.9761037777856,6.812873482410141,-23.996501868503067
1,0,237.52491622876374,13.556679099191896,-18.35348390486896
0,0,117.15484601107664,89.51011670326211,-30.99941858210449
0,0,206.94009081577542,101.71822262078489,-36.04472858530117
1,120,916.3267211186168,11.500265959198709,7.526605056899541
0,0,135.2655877837517,83.02554804419394,-58.57516763627831
0,0,128.33842479342675,91.66587266328334,-36.7659683254739
0,0,160.49903539636193,109.76594765779052,-32.81542026091754
0,0,51.81639900321002,16.251272611426216,-21.954249389037678
1,120,152.15455994780766,1.9619417994930692,4.4327191382134
0,0,30.402228792806813,18.0681995771638,-12.521972874073782
1,240,64.46520710318026,1.6475401174384319,12.557938578529331
0,0,85.9420861868884,78.09073470362588,-27.653985138905284
0,0,19.851292642839063,10.984481554123285,-18.06772168702353
0,0,23.136682397926695,13.006153659143187,-14.841415162821527
1,120,285.67369733707886,3.819821103903945,10.27816085334662
1,120,250.0983266063071,5.2472931638963525,5.857246104851228
0,0,247.29043982685653,35.38156109447168,-18.28303111336612
1,120,889.2927879545581,10.597003980897068,14.896994571376453
