event,charge_mode,duration_minutes,km_driven,charge
0,0,28.446370103906204,23.53536831325117,-2.4628030737442685
0,0,77.29845393095593,48.61516646091148,-9.337828944101147
0,0,33.64990130237337,23.090239557023843,-5.659799371484851
0,0,29.19979396051569,16.29154200607488,-4.4824275587753135
0,0,338.87964849400623,150.34922464814673,-73.59014475752956
1,360,84.63236605059683,2.5857794666806226,23.12126925430175
1,240,70.12399258819813,1.7652157051208675,6.860963152545807
0,0,63.99082578297773,39.594616366309694,-74.14145840124466
0,0,85.27134575381714,4.047351002832051,20.993829765798452
0,0,16.261517583285023,13.208024727646256,-0.7473804362458054
0,0,22.986852129223152,15.229044531307927,-61.68709662228365
1,120,128.24672386699905,2.340593580368009,1.949443508345908
0,0,185.0054351185106,130.93270125721966,-72.94880472331391
1,120,167.8955718214927,1.274534071739752,0.37220360042901746
0,0,40.70403367487161,29.88562206456909,-3.2284494723597987
0,0,110.07730673811173,47.56236615730804,-7.358202093390375
0,0,25.201780642728163,10.050547323402512,-2.5769547483350266
0,0,20.72795938246649,13.657533624095487,-1.6291602804458023
0,0,70.6548799163133,14.466250649054746,-37.00742796948753
0,0,201.9900939268871,45.05329391387425,-24.19637762872457
0,0,169.62944734955846,110.94540995126533,-25.597702053875274
0,0,19.71052767622484,12.77807641879462,-3.6615913360159595
0,0,50.83111777414095,35.71702714417195,-10.951377727723994
0,0,194.89978123698518,134.1076703407574,-29.748708752474812
0,0,51.069911545867015,33.334909933120365,-8.892271868043295
0,0,84.05842267402662,8.80494054511644,14.26699123783375
0,0,151.00117260982617,87.38805499655291,-11.038667245904385
0,0,278.32800455311263,66.64119186710624,1.6917799720896909
0,0,44.07587747499112,31.676881042303176,-6.030461324841809
0,0,36.723948733878856,22.596261459556857,-5.633370207056302
0,0,36.465711718409814,21.373164009133564,-5.063869176203539
0,0,16.92788990486486,10.300243493215575,-2.1734228748200053
0,0,15.496178856904528,10.628409544022377,-2.9628588521288037
0,0,19.85126506637763,11.453360842309719,-2.0127412157217606
0,0,26.750046362592883,16.041523207728265,-4.065739390428178
0,0,105.32069070425707,55.08869530692759,-10.836368395938486
0,0,24.101601167871607,17.52046649411728,1.6185210594739345
0,0,24.60089322490445,6.555430705646243,-19.01384247436765
0,0,197.03322866067055,45.58802041778644,-41.54876861292558
0,0,38.697654908620684,27.185646713914807,-71.86419064393012
1,120,120.02315097910218,0.8953972033671749,-0.992620433331453
0,0,61.32340246749636,47.31740515998961,-32.70963698905227
0,0,171.60153938209092,72.49567967986951,-11.77175181481045
0,0,47.9635996544817,33.51404343872819,-8.644621271366589
0,0,135.77067089768605,64.82871830221828,-9.75410493738866
0,0,41.56212858693743,22.61007249673773,-5.44445663806674
0,0,34.66039477091779,19.442315358454383,2.3160045280289268
1,120,182.04319369225027,1.53404496432449,2.7786064999863527
0,0,70.57452578455103,47.398561029189544,-57.716874484553514
1,120,547.8623682538052,4.734773787757649,7.80761685309831
0,0,162.93645631602294,117.79182975687385,-39.90257265021222
0,0,22.386994232626375,13.466846072183436,-4.606712911094348
0,0,117.54935854523816,38.459214704967344,-73.7442578319854
1,120,77.24222001079613,1.050180355626545,4.0169052805987775
0,0,36.428233468887846,27.407375639100973,-6.642695333592286
0,0,215.91025043627647,101.65888151234275,-16.198507791675915
0,0,126.75378572092828,75.30958094204007,-8.57569227856898
0,0,33.275905655520056,23.26405180511538,-4.058286932279614
0,0,20.789399738545367,14.48048575256138,-3.210272135892396
0,0,192.52157249531902,22.232912696723194,21.975164458740664
0,0,40.08884326571655,29.821240061397464,-4.3746541891474635
0,0,26.050365352460176,15.981838337879191,-5.127194253544175
0,0,110.77378520185636,77.61887990686799,-16.477404588578892
0,0,21.0305264789089,12.510908998131818,-2.87762604586203
0,0,21.167752466305537,13.900787085245067,-3.4974124339876482
0,0,96.47920652967683,48.31466263692584,-9.894823168094518
0,0,31.19082366833147,23.09727680385833,-10.834952845228699
1,240,48.35127690306868,1.0154197727453855,15.35337644697971
0,120,71.24000095191882,56.29940607583561,-74.43311831336165
1,240,65.96557986325412,0.7378730293771908,6.392216025154141
0,0,78.07658078171957,34.00360194794296,-74.15827515668748
0,0,14.74538027942373,9.803091942596504,-4.548258993549155
1,240,59.20686492996338,0.8642572100173013,3.025137146248568
0,0,56.70371275682408,43.69246648336302,-73.87482820343472
1,120,371.577742714632,3.0280445424581095,5.678004077917052
0,0,71.50629397098862,44.32012409352071,-5.530418036610598
1,360,54.4825317402962,1.7705293900241936,12.86814402642517
0,240,25.641805368843272,37.283632407044514,-74.33685971040768
1,240,39.485687224332054,1.0552687112674906,14.09033050925271
0,0,60.77912400970798,48.20166093640525,-5.497314966923852
0,0,17.952627534956225,12.306424497621148,-2.5334723612380117
1,120,147.25230342895694,1.6974767450133283,6.593740485614106
0,0,119.78093404929656,89.72754861086166,-17.322771472461916
0,0,16.045625143565974,10.583258455623664,-2.777896334973306
0,0,16.587017265057412,11.507589204252893,-2.4320023556531396
0,0,32.38875986054704,17.85780491639874,-4.390958002616614
0,0,29.509343416993637,19.924278712977525,0.025160527003265543
0,0,30.847345972133724,19.49117315284339,-3.708754154958413
0,0,139.67280637435374,77.44998598284036,-15.60503399321452
0,0,16.555456924159564,10.991720972113075,-1.6483867897922266
0,0,37.069492826253516,19.69925728611925,-3.689719161296253
0,0,36.036103540994375,26.29449316762898,-73.59129430700533
1,240,55.85137948676757,0.8301346638048441,9.12731812629221
0,0,49.37586745869905,34.15931177669991,-15.258657061299253
1,120,131.57387173842346,1.38643871197117,4.42327658230225
0,0,471.6908870876369,159.92757834438822,-74.10231819643406
0,0,35.53377439634207,19.892559678897126,-9.769401211823208
0,0,191.3892020978131,107.1440061465093,-21.84123015501475
0,0,156.0430322070493,103.6845153266917,-26.75555175694312
1,120,358.36748521355275,5.051902491014288,-4.3017116937491835
0,360,27.576240824069817,14.54797006154473,-73.35061451693971
1,240,39.47405363446769,2.06996653222614,0.09144160729668727
0,0,104.54297566198422,89.48513482921425,-23.96108812045182
0,0,21.622354109935586,13.637930770751138,-3.6756885557316252
0,0,80.54334305634823,52.20131363516756,-9.879843310877447
0,0,54.284859987863136,27.554192754740946,-6.588038422656851
1,120,80.22728739340222,2.4426016079434176,-1.394328744461518
0,0,73.86769945548659,58.91485556841547,-54.422409193675406
1,120,61.384011852870636,0.8355014450525295,8.80795323262717
0,0,22.54790840039633,18.638305328825254,-1.2883539569119762
0,0,20.94877330133644,12.081367849307243,-1.868055279644068
0,0,23.892271925974267,16.509637485898455,-4.172363665950442
0,0,16.569662478660508,10.171226596820906,-0.7591961212880705
0,0,17.287124791126995,9.731738204497859,4.808781001189729
0,0,120.84346613900102,82.84812207475497,-13.864235527550967
0,0,178.1759148628374,89.21991445061856,-15.711121192143956
1,120,135.00176561562654,2.3393728047159406,0.04128947832592189
0,0,27.209775389619224,16.625779531402845,2.190137089622482
1,120,179.99312278050053,1.267323711450855,3.5532707893001003
0,0,63.822278450682354,34.80040989432527,-74.23841097207935
0,0,21.05708261127154,10.99288821115259,-3.701476558956344
0,0,77.30056444947115,37.28161492206614,-6.611390845983848
0,0,32.36765099853334,21.787307746415777,-4.924874586656074
0,0,20.079320564020612,12.947733943980275,-3.1250726367011623
0,0,47.28814548493568,29.127436557570288,-21.91701624198592
1,120,254.80662132600324,2.7826427486224956,2.790821869934902
0,0,44.270523170389296,29.74352462398328,-11.57975734133489
1,120,64.17729413834482,1.667077987197147,16.566028779438398
0,0,33.99246713691297,25.807943979583065,-2.474219073880235
0,0,26.38807772978708,16.456403777862217,-4.882899344726539
0,0,132.78739782350405,88.72477968054875,-20.779271522381443
0,0,151.01304151882812,21.33342575403577,7.934408562850564
0,0,99.20960712935444,69.27080883799793,-11.419188093616533
0,0,28.357577574944578,18.062158393094474,-4.981117747063351
0,0,66.57960103044431,19.180007089810026,-1.1917884181980725
0,0,344.91570203263444,126.71349772808722,-28.27433774731481
0,0,95.51717777289039,54.60400299402238,-8.859968168169146
0,0,141.78672230961953,80.05526915446774,-13.620340303639615
0,0,115.32918866562959,76.78924274612389,-15.942151558134029
0,0,20.349257352861468,13.67942868977211,-4.98654263698937
0,0,77.19876686129642,43.64714633197729,-8.279126078100347
0,0,28.652853454983376,19.396876862977745,-5.587468893599336
0,0,22.217283173658412,11.720269737488213,-0.8403155037275667
0,0,18.918754153912023,11.026156989280622,-1.4364788485375612
0,0,72.55554523686563,30.907323231711185,-73.9844722987869
1,120,413.2464377791418,4.269211656262265,5.345641098028636
1,360,50.3152577790775,1.632705720864287,23.515699969429747
0,0,24.92707128762816,20.96385124670529,-3.6372438638076687
0,0,34.356417598080625,8.865570758834568,1.4154228396954522
0,0,63.064962636148906,45.82107374538614,-73.83193096701025
1,120,177.4274529308556,1.3940625721491402,3.9288580264502144
0,0,28.256068620399542,21.430472135156855,0.7639281156706659
0,0,17.019679075969172,13.023579826529723,-0.8209890731545784
1,360,30.767797073045365,1.2159757601489427,28.165434326777287
0,240,21.505244231940956,24.106615240074973,-73.13665272609822
0,0,31.73953642111872,15.054405283438243,-1.6656065478383084
0,0,18.390019628219598,20.71757719352105,-20.5708067000591
1,360,35.88814295637618,1.0936646766912994,28.166275330434274
0,120,35.855143124191386,41.979308970196804,-74.41724462954751
1,120,132.3871346779178,0.9737686403924323,-1.2327811013996381
0,0,87.62475774136026,66.57113216528738,-12.121621826271337
0,0,22.38194038646058,13.74589580311692,-4.59839446898215
0,0,96.61596371722906,65.57202063092689,-13.70902871899203
0,0,79.74440516935441,52.67151725008561,-11.353269227769445
0,0,31.123617993381757,19.996887039325642,-6.055100233960928
0,0,111.52285013912824,57.20126130919947,-11.122243025163812
0,0,110.61642288231933,66.51163326472403,-7.9568593054802506
0,0,192.1455325134579,115.0113071637729,-37.28526310335817
1,120,546.4828098097123,5.5980904088024035,12.412320044336951
0,0,39.53500129110224,29.93786816298952,-3.9573664934408868
0,0,18.471633085054112,12.90411428447227,-3.6838404624662076
0,0,33.18399514798542,4.446230465674181,12.819049397102319
0,0,68.46999319989642,50.6000786371215,-10.062407718595182
0,0,152.61450590966396,109.40769191744067,-25.298666966433395
0,120,23.51172227345305,7.3634024446044135,14.042110190662356
0,0,79.57379144088212,45.75492785171666,-18.330418755068358
0,0,145.83977089070981,79.57983585781804,-10.263361795386786
0,0,127.65914668789499,85.22758781462687,-14.885143189600534
0,0,25.69558866079682,17.324113923282013,-5.176172308102707
0,0,37.50384783189743,22.78675599789207,-5.07058471530614
0,0,25.952825569931125,17.976463182693198,-4.710297915975019
0,0,14.610686730402277,10.25049530042829,-2.8604812287358925
0,0,16.46006442876098,11.263376310652005,-2.131239463668436
0,0,14.283343102575216,14.640446106583518,-12.439004948942674
1,360,43.622586632494645,1.6405023422821128,32.42291125567478
0,0,140.0236525010471,93.95420218228854,-29.912962595423046
0,0,41.7125048695774,25.502083676625507,-2.3651217480002913
0,0,135.5128934899076,70.27735914378707,-74.01002975459821
1,240,60.03614795512112,0.7402105893335855,3.3749863407872454
0,0,16.58453170666667,14.606527844813703,0.6019308270892054
0,0,26.889982196933275,16.938629180015234,-3.792671331741957
0,0,68.75110397091105,41.338996995461066,-9.248953176448907
0,0,80.04408409106912,53.770009643646205,-11.343027302045712
0,0,59.075420807314444,40.98179508106361,-9.139002356758652
0,0,84.14044610092114,57.31975192136513,-11.450988023973387
0,0,40.37499501388163,12.056135198495307,13.207926157386623
0,0,51.15408225989201,29.140702366618036,-4.532887778194677
0,0,285.09954805626325,155.5299682804921,-64.9189654280982
1,0,362.06596668408656,10.366779640613416,20.817627009505856
0,0,17.97962121384031,15.103616701241757,1.2144479459816466
0,0,17.6605983236438,7.237628739843976,3.6856913948159615
0,0,73.17101508749657,39.98316819393256,-10.643441324348245
0,0,92.84015784882938,59.01323895599219,-34.18535276738656
1,120,744.9554415126529,8.605521594354196,13.452708182183812
0,0,97.70266749459735,67.82813238004002,-8.795327461345295
0,0,82.83721930208232,40.18991250303633,-8.155469396831833
0,120,176.14574312565972,61.35408507419706,-74.05076931703637
1,120,384.56815331142235,3.3195732351206115,3.4789210699609185
0,0,136.44775759374906,100.35432387934289,-33.921489951698376
0,0,20.229058911186033,12.307165557047561,-2.463977148156502
0,0,16.320044026605522,13.994936853855302,-7.502292665493073
1,120,64.17869869944728,1.424887685685699,12.661490276334476
0,0,113.48025678673076,86.26199406524313,-22.257947467052965
0,0,23.004039618420684,14.428325594492685,-0.06716668635017697
0,0,198.91239904874908,114.97467684991972,-24.409863492682206
0,0,35.93198585319751,22.398366188965085,-2.0950763064178943
0,0,58.20517019104774,37.802512073640536,-38.81759258331495
1,120,117.06092426028796,1.035065948480157,0.9481995110090224
0,0,20.13294575092859,15.33332680827324,1.301962286921821
0,0,21.438262845544255,12.954180879218432,-1.9311305539182655
0,0,50.97461464886808,32.41603005696413,-13.542131126924048
1,120,678.7854649172369,6.154664781640674,10.067693443108382
0,0,192.35602548202786,122.87211616233512,-67.5769205359761
0,0,35.94899869147262,21.59654129844312,-7.807289719453806
0,0,119.96457857501264,78.70900931800426,-14.545731599854285
0,0,32.270681129540634,22.470317987380295,-0.983127916807021
0,0,29.80890651757031,20.40655060745197,-0.10196425350422089
0,0,73.96445238964934,48.9927348298113,-8.681891888878312
0,0,98.71245132886747,73.42783663593929,-17.01863207569594
1,360,32.12816597684062,1.0229088228019394,31.108206043809545
0,0,16.03488319262136,18.486733316675494,-20.421761700472167
1,360,40.41063483264121,0.8181527648683761,17.469508183342498
0,0,34.95354726342603,32.526509901261754,-68.47730810651004
1,240,49.337863417979044,0.782198438802343,9.074817848496977
0,0,16.20048719726616,22.32408977447842,-39.372475971396966
0,0,41.72701744201566,20.526786794958564,-2.1260518866555316
0,0,21.32561116214841,18.056220055675585,0.8232147101039828
0,0,17.517932419621268,5.596449793399248,17.264536440565777
0,0,54.56489711531253,41.52310377060357,-10.72987318533388
1,0,201.4051493806348,2.693851220056957,15.366532741811824
0,0,60.69175810301796,46.40523990213431,-4.3739547405614445
0,0,14.763388627956662,10.058298861357134,-1.7902499512192236
0,0,24.211338938509076,13.1063925130024,-4.660145787004254
0,0,206.95876927232123,46.60215038082673,-73.85990370622014
1,120,201.60478825398363,1.7918663717363896,2.0455677283091376
0,0,387.98392825303983,159.8962002539983,-73.54770607886948
0,0,121.6540817381975,77.02505743584483,-11.12184334025752
0,0,183.26626490984916,117.27722456613286,-21.232168645207963
0,0,41.93549916733154,30.39422833698752,-6.814559843297829
0,0,16.734308660878103,13.01766825741711,-4.093625739410925
0,360,26.530203135165472,14.63054465097736,-72.81071254734393
1,360,42.043823184712735,0.8891364135220104,19.76897871692897
0,240,26.10640623738993,24.374349021744276,-74.13567373635539
0,0,50.30806951479658,29.822155819243793,-5.815484969254456
0,0,17.552579485769158,12.184973874324497,-0.6585254855157814
0,0,33.63481146267573,18.949753163503644,-3.8002486914237465
0,0,28.348490211686116,19.151841196173383,0.16020406471666604
0,0,17.971221423686977,12.275590226506125,-1.1261734794151295
0,0,20.934755266773262,13.721598634166464,-2.8280900977884755
0,0,39.194233441848255,26.744744532362848,-6.025252930906689
1,120,83.49666441654948,0.8152755241581204,0.07577062826248948
0,120,33.43688600679745,38.414410195692014,-74.42242732759428
1,240,70.45816047101516,0.695437295073303,6.2108589989241665
0,120,40.566846294520985,17.450697017092786,-74.11070221185119
0,0,66.61081023106654,6.236615951308689,-13.914137853455294
