event,charge_mode,duration_minutes,km_driven,charge
0,0,43.90906929819696,20.620642112199747,-1.4091087592254468
0,0,32.97690695318743,21.503112865244148,-2.8312625967321736
0,0,106.84069055115015,71.6750648471991,-14.034055815496203
0,0,232.85750820922303,100.30982650116063,-16.502376568453265
0,240,50.747384606637404,2.889492141381259,8.845565247663018
1,360,46.94485898553722,3.58744755039787,24.619296609852896
0,0,93.51878882673279,47.323344906266726,-8.212149712605353
1,120,637.4388335074046,7.108034916006121,12.381569286859119
0,0,156.6027093609034,75.10035986017654,-13.05237556164542
1,120,472.7593830467345,12.459279979613994,5.853948704374318
0,0,60.98974566843127,31.67863929736813,-5.40037888699473
0,0,49.67943649990696,34.45798972042579,-6.722599007775145
0,0,24.52717398976361,9.504802139311641,1.83529183375515
0,0,16.288910201644548,11.222291187090994,6.302445129847186
0,0,36.98895852827652,14.682951359235451,-0.43937325533457283
0,0,21.39274697672915,13.637608142217585,-1.8886473790869758
0,0,87.27585299755195,73.51285277667606,-14.851977669147182
1,360,54.93550637270154,2.521392180290649,25.071964746535187
0,0,200.44347360255475,136.66342932805532,-25.623007104504886
0,0,70.63467923909623,36.45544073483939,-7.370808821476345
0,0,47.46161981167425,27.703562721484843,-4.448712471575803
1,240,55.27013754007069,2.141956369813429,15.681817518725126
0,240,55.21139232348947,5.613646669109645,5.5301872767400795
0,120,42.92803852105051,3.4285787092856457,6.033765278361301
0,240,30.07982502843828,4.265540171727597,16.795331340885653
0,0,27.743541700308295,17.658402167506086,-2.578095515671734
0,0,19.622483388583504,8.826528479699986,8.498455560086214
0,0,69.82531377281816,49.56481580070438,-10.479628800150707
0,0,84.94132537080004,50.81170041340064,-10.01231387700659
1,120,183.4781256709063,4.381838600494976,4.47667615113663
0,0,46.8695164160332,23.445762112416954,-2.513005163328316
0,0,22.374059033782242,14.074538752432925,-1.9445616321234525
0,0,41.15951592683684,31.36362986909663,-5.628361655574324
0,0,25.94615758155596,4.745107410624364,4.232918318911814
0,0,21.799089812846617,13.696222279815565,-1.3422448051103402
1,120,95.27534323668334,1.4021766269358136,4.485077860937636
0,0,148.9261872843846,81.865347660373,-17.404244742578868
1,120,99.776182075429,1.813664930624591,2.6926492648269402
0,0,36.24649355744161,19.040369515685274,-2.566229870016187
0,0,49.90861527874576,29.788481289946926,-4.552322456763122
0,0,41.107429506476976,15.15107831712967,1.3975286133699996
0,0,25.417169352418323,17.899642370251964,0.562678438583788
1,360,36.45375824159279,2.328045760693237,34.945072896216914
0,120,20.312087959707586,21.575271765818453,12.28462904354555
0,0,76.7456451544301,59.76521421593466,-13.072842759555122
0,0,86.2166447906659,72.7667552732488,-15.312681137799714
1,360,34.45155271317248,2.6921489671064536,23.397826229149146
0,0,25.862110042392043,17.84645938111183,-2.016305072802865
0,0,57.860802694361,40.19282602184588,-6.979679670209691
0,0,49.180607727426235,27.485398207608235,-4.327649578813748
0,0,32.21304632513989,16.87077293246045,-0.8666947075428482
0,0,24.115817752957124,16.892497526291834,-2.49231314265883
0,0,21.547671537075257,12.044819249231127,-0.6971533663551241
0,0,103.57104144025004,97.35443642515752,-19.469604005689263
1,360,36.39187666213094,2.394703422112995,34.02928652790658
0,120,22.61359369310555,16.51063495752184,12.315662911165347
1,120,130.7090886152441,1.9207964472429346,7.011386232382563
0,0,199.1912669342336,51.76339541533641,-6.768000715099248
0,0,186.9340960627125,21.40495630384167,-1.7031602754919817
1,360,72.86732838671986,6.379555889113126,18.469428224427304
0,0,40.641012268337086,21.86859886600532,3.0293921251467992
0,0,23.13633309608184,13.835806317327762,-0.938821179590775
0,0,23.547963259071924,15.802396292320065,-2.437906034789833
0,0,19.665282056731805,13.607691037807118,-2.06943818503305
0,0,28.076624908975518,21.382607585816555,-4.167026207097663
1,360,35.33751455873452,2.377299796458062,29.38989401750935
0,120,72.05363893128867,7.363246061341425,3.2568544706713283
0,0,22.800370904840722,13.364662993973557,-1.3335266780918573
0,0,25.69788853768056,16.055337062625586,-1.8884142295583075
0,0,34.22212023088847,20.6991634165187,-2.2859341759411933
0,0,66.53149297425423,35.41189099434211,-5.479658053511514
0,0,28.139925756985928,15.96030675762465,-1.5809149815488155
0,0,29.11496141141624,14.832283286807268,-1.024287135386217
0,0,65.30621563974049,46.053566347412236,-7.8949164717738824
0,0,110.64203589970087,76.41749014397737,-15.380615081716023
0,0,36.30109862794594,22.97355228338633,-2.285709353181403
0,0,22.497362585015342,12.820089979925987,-1.335033823259323
0,0,149.59662621481084,110.20158916272987,-21.940476913308373
1,240,93.1853416087746,1.9036925561753963,7.247058772023834
0,0,124.20485294494408,41.41851013597051,-5.3594528179442165
0,0,261.6783225370886,107.8824845446551,-16.773583594294564
1,120,79.41375971987812,4.057285214391943,5.581080488141254
0,120,31.333835197337326,6.99047062812347,6.481062649115287
0,0,49.38299321633405,33.26566455135561,-7.465221890434492
0,0,21.50789157223879,10.320104167615122,-0.9617197940137601
0,0,18.807944578140084,13.391827189412135,-1.488496173737687
0,0,20.629577598648268,8.296713959989683,-0.4877601093025419
0,0,28.997329419085094,12.731019145217319,2.6661201791718128
1,360,42.62503203965589,2.5086645550848963,33.75741752393924
0,0,51.151387120394354,32.111539164201396,-4.488631001591713
1,120,101.75626025119327,4.272354818962513,6.311163256865683
0,0,44.18314990997623,22.55845474908571,-4.692645165947127
1,120,46.35706854846474,2.511873581907168,3.2228895804053934
0,0,27.391392126204384,16.416241456438662,-2.382491387886219
0,0,42.86185501360468,26.578507714947794,-3.7289965301083186
1,0,112.85880835926055,3.384704750868006,2.9883578081008153
0,0,20.97837571347235,12.628521891623237,-0.7524680920321458
0,0,23.469464103948887,12.036990224074122,1.790002537810949
1,120,325.6227389739007,4.622857964714069,7.547180502804693
0,0,186.52615563026254,100.62069952168318,-17.509678290151136
0,0,104.81334999734652,51.19714711749534,-8.617455187892048
1,240,85.03162908984835,2.0149365299528714,7.260831247753146
0,120,49.177074263500934,5.294975618311054,6.194305382388578
0,0,67.02189070325866,46.961671275862734,-10.339618344799746
0,0,24.995503195896383,15.759537416253625,-2.3795353849334475
1,120,70.81861056001124,1.3911415687802666,4.857567540063982
0,0,36.53457933476872,21.760580297026987,-3.141318162788153
0,0,27.65675673773919,14.978945428042477,-2.2092279810086666
0,0,30.282375976114707,17.206233346727824,-2.255599756907415
1,240,97.04245759293302,3.2050418667820924,8.457129806129402
0,0,51.2304139051462,28.640878916375023,-4.656473681927693
0,0,19.18149900161043,14.784342659122814,-0.9844352195213446
0,0,14.406686180069709,12.54145445331069,3.159331353536089
0,0,12.22018440222806,12.870420031160249,13.085564288679123
0,0,15.215982705194188,12.36501186691285,2.2763607813860887
0,0,32.651706935629306,21.63903668908748,-3.4959885565089905
0,0,15.747288276307808,11.174849295218232,6.235664443420916
0,0,19.26689227209241,11.21337804552976,4.901324710534084
0,0,65.08241243245091,55.02312704513041,-10.974655210131061
0,0,33.96910803564612,22.900362098591238,3.7888683880214558
0,0,83.77204663730852,46.7137432231222,-9.203863722957848
0,0,26.357765683376893,16.22549614133938,-2.365146728306925
0,0,63.70507481271884,9.816209821530617,-0.33895242262870795
0,0,19.54042870836601,12.844149051836398,-1.458486498690263
0,0,17.190609014532594,13.154543060562396,1.6504875252084048
1,120,151.72957358532884,2.026188376167809,7.496612035389887
0,240,33.95228271730878,7.128492946293118,17.181227117910538
0,0,32.92204817923789,17.842438499737334,-2.82684940922519
1,120,199.51999306199397,2.73887163685529,7.498152487632879
0,240,63.48171282881223,13.760291516461217,10.837994505528442
0,0,58.722309733921804,34.23345716737163,-5.34827413072135
0,0,30.935980396049786,20.071301521918365,-3.2195315028881595
1,240,73.81980465726497,1.6038950984823745,9.771118915870858
0,0,129.31974971949518,58.46195836793482,-11.09925697966758
1,120,80.94579761140326,1.6215271352770557,4.420370539962747
0,240,55.29033086356472,8.23098015735105,6.900581918881997
1,120,424.50031080012246,3.6774559802553575,10.429774661133365
0,0,359.99609954988745,75.89657890382074,-9.899194721757084
0,0,145.3544545843326,46.6554700292147,-8.183576405189925
0,0,56.57270618069659,27.859013320328362,-3.963736471634917
1,120,227.80544164440715,7.216861465176564,5.241806290081541
0,0,266.4725675717877,62.475879982801175,-8.144128337615797
1,360,48.46355722345052,2.5152407530652097,30.38255311612984
0,0,29.612773531685363,19.536858198509425,-2.5953735610999757
1,120,51.841835531238374,1.6813108013091649,5.157206318249749
0,0,18.958624201855844,13.544064182644153,-1.9445782856612084
0,0,18.60976174195508,12.930173935062353,-1.3628535580910324
1,240,77.3957436869013,1.581579312518275,9.333255774259143
0,240,26.543748693022717,13.79949581429169,21.033431878596872
0,0,34.99974702848474,20.374115873393208,-0.7376464434238272
0,0,261.08720086347466,102.42004816334591,-16.01866207399786
0,0,26.755127785220115,14.706963938824433,-0.6486749179294549
0,0,39.56494932822148,24.35188336848648,-3.5192368952249637
1,120,127.6939445053654,1.5743464104977765,6.0657733779401894
0,120,42.42358782729842,8.365662777098047,4.091296633782363
0,0,61.05622332479908,36.636839684473216,-7.7026014176964
0,0,96.05624244103666,64.05768964363925,-12.318520766617851
1,120,262.17505182163865,3.3879197653377346,8.591590470021117
0,240,35.450934706189045,8.994398163797959,14.900425200155468
0,0,41.82759431216417,22.989531553375667,-3.032129242450523
0,0,60.131937551564384,31.341908092981697,-5.057586629082763
0,0,28.107907646828245,18.1140565035333,-3.0355515444606453
0,0,59.32107927950725,46.63941468088121,-9.046013165279163
0,0,23.968439950890602,15.095131148151847,-3.0501150632336618
0,0,38.94935446429869,34.363618761074214,-7.1589050436061115
1,360,35.60362741158961,2.0396838291062536,33.489770191794605
0,0,27.50752947432571,16.315778594121657,1.322454465138165
0,0,22.403655930625863,10.082718600973175,-0.9281129548097056
0,0,39.05853519041516,27.400153831839,-4.791800329783058
1,360,75.318125728608,4.162489236851042,20.54011245623714
0,0,105.63159876106843,60.805605296291226,-11.417914097977729
1,240,82.45884083629147,1.7174864061701811,7.908653866701371
0,0,51.554021841664095,26.384431859004323,-4.988857478738311
1,120,178.89634440255438,2.0644022466660203,5.802414331769299
0,0,32.81458087059197,16.411016001281684,-0.9518858799652037
0,0,17.96730740459386,10.731252672310728,-0.5359221405107206
0,0,20.577594130411097,12.26218494049409,-1.0269933352725644
0,0,58.619839280088044,43.720020932529955,-8.284813261246128
0,0,69.68715937788653,42.14627839388892,-8.010021561401516
1,360,69.06401224039186,5.157256204659806,28.305806996574574
1,360,67.42120521857154,5.805362687526035,27.95368459413136
0,240,51.9730994876726,6.566833299691269,8.04668671444307
0,0,92.45084439686387,69.51789439351985,-17.51238449003749
0,0,19.628829651575252,16.779642347026655,-1.384827901168208
1,360,37.8227015864638,1.8832623508383444,31.116740981912656
0,0,30.52122673919441,20.920893750563092,-3.4753381696839085
0,0,53.916074453790415,43.86891752291021,-7.303357830155136
0,0,18.16345693635567,11.858039870035565,2.5732683793788595
0,0,34.46091767947606,13.9002953937245,-0.3081766848442271
0,0,33.06914102453624,18.644614195957352,0.2505411803075219
0,0,67.5909217928318,36.784628912288525,-6.979946126813886
0,0,31.500305102871206,22.487583544929166,-3.9057571799159376
1,240,51.97798603663901,1.5252145931839811,16.082684826198204
0,0,33.17171810735422,20.587812897837953,-2.787205662582366
0,0,22.207052306465744,14.095157392557587,-1.6683627083379378
0,0,126.54264562472999,99.38156926465798,-20.304250174637893
0,0,52.53908245904169,34.93398374264909,-5.6471759898611396
0,0,43.290275564747624,26.36370755451278,-3.50341603435092
1,120,205.64867409615414,2.7704533072587396,9.083127963840298
0,360,66.12390552051063,15.961422573338947,25.0532961307038
0,0,59.335444777484526,29.30644326593785,-4.082392928190345
1,120,137.346764944001,2.441170736308528,4.734364667699495
0,0,25.972167699982165,13.96733168579226,-0.9529017457686848
0,0,24.46075700161096,15.060590171046528,-1.0057267675502715
0,0,25.19544724875175,14.564670666945325,-1.1776662181757445
0,0,40.247558670294694,23.12692622520602,-2.395014848283367
1,0,352.61896224616135,7.2197263783773495,6.54515378919298
0,0,104.69389612012985,68.49238649145347,-13.426688803156722
0,0,25.999972126832464,18.199031787381536,-2.089280875276671
0,240,47.62735802176469,7.719075043398499,14.89583715050199
0,0,50.65800377983181,15.38519955926401,4.74284964518931
1,120,114.55425333066945,2.0131837342135412,4.392659053126508
0,0,29.60153520443491,16.80370001007884,-3.325439676286649
0,0,135.3621568748382,102.8688314978092,-21.723156572281
0,0,30.677110960398483,5.905403596804617,1.1067911511181165
0,0,27.934433320089685,18.139551201975106,-2.14530337630859
1,0,50.973559389610465,2.7525099127963064,2.4448529496948055
0,0,46.31811220060982,28.043649826163513,-4.752914319108399
0,0,33.650688150739676,6.621805538777307,1.6745851943502572
0,120,59.85969904740902,8.447295544807183,2.973894210554377
0,0,52.774320705673304,9.238387753370166,4.179185679322188
0,0,25.032986960710634,15.802396292320065,-2.208770008720194
0,0,19.53063354926403,12.239881305932181,-1.5220863594039713
0,0,62.4694507898744,43.32066598003685,-7.417775961350088
1,120,167.5652572895536,3.5984507331360733,7.090057544771028
0,360,37.06906998717817,3.5780219366572465,15.428100870918541
0,0,19.985363883047448,12.487459961832887,-2.2553333003032208
0,0,18.43995140772595,14.021202197746254,1.2673645622209193
1,360,41.11835346206706,2.5558579595882014,32.765041535460696
0,0,47.78754417095274,30.785933189318214,-3.315081175798582
0,0,87.61207992282286,46.56705572243894,-8.999537304769404
0,0,67.04589325529236,41.40137841995302,-6.576164450232426
1,360,44.88681296114026,2.1284256954193563,30.314664969442376
0,0,59.076924643678076,29.528406061589386,-3.7716462403172244
1,120,423.67698796749636,7.946938137296846,11.8989414357427
0,120,312.2425516405927,10.612599337020058,6.387561361349611
0,0,197.39787037180486,130.70332786730398,-26.997173772949935
0,0,122.00268497936078,87.88134698006427,-17.788462675674225
0,0,52.65713177515589,39.177529524195194,-6.0100898847742315
0,0,36.34138967653435,16.63358460597002,-0.0028007628994117795
0,0,38.346235191529445,15.486685252652455,1.5342957922417781
0,0,41.14408781587891,18.242373901819192,-1.2226224433647133
1,120,550.0650730411712,6.662380655660824,10.141118891101769
0,0,146.90834038703792,94.39881529640547,-18.83206910969362
1,360,45.59622662372903,2.4675341719534036,30.20003866902539
0,240,55.52562793998074,9.289270077028675,9.229737383529525
1,120,144.31712370351892,3.3857349784451265,4.147777107102755
0,0,37.443337721784324,14.783750938668263,0.6769966485521621
0,0,214.42423949731835,135.05904412301786,-26.174222550894783
0,0,161.19631541591897,112.39661281920169,-18.349470402268274
0,0,31.13811218151239,18.33415960632767,0.9928143386738668
0,0,24.622195122148195,15.724035597838773,-2.1996688503331825
1,120,41.85237268197958,2.2370771939553284,10.29619663474304
0,0,22.19935847372517,13.419894462973017,-0.36594780734118615
0,0,18.351228739133294,11.37244518343717,0.08401412945475784
0,0,63.83298547144248,48.21493238088589,-9.980176712510058
0,0,22.939828747182894,13.11755489672004,-1.868005319030786
0,0,18.523098115816293,12.72271533483845,-1.1575820516345772
1,360,53.308965786266796,2.0956063430651373,17.7064047580093
0,240,83.70217891461488,10.233548849267407,6.353563164008165
0,0,54.50248974465264,27.45117422360357,-3.229540279083224
0,0,61.06822827767745,34.456093397254776,-7.630079424126606
0,0,61.84550945029039,43.88906137781301,-8.98766333234498
1,360,40.41641118209662,2.017449756919211,21.36402958348249
0,0,28.78971727151982,18.492792815901744,-2.3787776489652686
0,0,60.93896821077422,43.58118640759353,-7.133745711431914
0,0,120.991320094635,68.71570179100112,-14.038069318096888
0,0,19.36468024277438,10.872636526205518,3.02697736217128
0,0,21.50863429826679,14.776385427867323,-0.9072710523003593
0,0,45.99887605244487,27.95000865537255,-4.184712264201082
0,0,44.16479134038306,20.983444238042065,-2.9143804037031344
0,0,26.597546692422362,19.145559097347565,-3.2758038069865165
0,240,37.17049253547737,3.325006496865795,11.876484140070417
1,360,38.826084004819315,3.8634157561784543,27.588064499331907
0,240,38.009092727738874,5.8194850823746584,11.060777206941808
1,360,40.236917833042014,3.29761371418019,19.314220561257528
0,0,112.6677439269875,84.06774809851157,-19.081435020759834
0,240,42.33325837021944,3.845981487857125,8.096688961573975
1,120,145.81816565239026,3.447974812685458,4.592468199196958
0,0,142.94781634935694,18.841837441175745,-0.6655199713758861
1,120,308.27510039579903,12.058745812786459,5.123532864894642
0,0,29.80717287736138,14.75920721952841,-0.684321815509378
0,0,23.868232605325332,14.739097177223018,-1.4620919896157716
0,0,165.2608799273048,23.82560156077567,-4.503610858808784
0,0,24.38313477796158,14.501779235775876,0.11386559589344358
1,240,71.61256262277747,1.5212900424906253,10.880053015146785
0,0,269.31248716884204,128.8732773871994,-24.59250284131987
1,120,605.6868692943323,9.669226460620077,8.064905684754876
0,0,39.789487907816024,20.451590396050896,-0.901517255003526
1,360,78.5306658263054,4.419379388976135,23.30873812889044
0,0,57.84651441047575,31.924487875368385,-5.2320324371414415
0,0,30.741402722589818,19.788268948782463,-3.302149703726272
1,240,70.62225880086557,1.3542991337105723,9.282312602244673
0,0,30.350372176292247,14.2444329658004,-0.5970989114800318
0,0,26.215048303293017,16.288380528217704,-1.8313925162606637
0,0,16.69452685761087,10.633156691811926,0.7765514972943919
0,0,19.647520977136413,10.942805414536837,-0.9713455388402821
0,0,24.942990259599643,14.738987286281457,-1.009265644324742
1,0,191.15270636454002,6.012725133176073,3.4559391878491255
0,0,60.44903376632191,31.222017075740258,-4.231925043756817
0,0,89.13358728294108,46.89449691568891,-7.92008829410139
0,0,34.67214969721247,11.055027312029823,0.07984241824533456
0,0,25.182725307876055,15.121940311317696,-1.5431530846731079
0,0,142.13728899483704,78.64376791131531,-15.97794001078492
0,0,67.29728027774075,43.93725559997798,-6.419329758357236
0,0,63.780296045792554,19.300443335184585,0.4285508454473046
1,120,397.9752258561995,4.255508748950171,10.057168407242685
0,0,53.20236989380224,29.934086787513294,-3.4153521266645868
0,0,30.00335182401539,11.931517461908582,-0.4494652992184456
0,120,46.51149305564348,8.268932684648501,5.8171776929954575
0,120,32.01798882125094,19.10695919969567,13.377675667796382
1,360,58.256032216519856,2.0719750357333298,21.917701426692318
0,0,50.87619977329613,23.383970999521324,-2.528143229154125
0,0,23.875452122929214,15.545052840061038,-1.815138663404781
0,0,129.13699499426812,109.77830052670839,-21.709438220549416
0,0,93.7660062882121,77.84692897005206,-14.484729691031475
1,360,53.470986689355705,2.7096866104000514,32.45331228885961
0,0,401.64443950899613,89.24171794051055,-11.898485237180523
0,0,56.982529166247254,32.675586825494825,-4.483951357480549
0,0,321.33466540414724,72.811709121496,-11.574311634486662
1,240,141.83894845071734,3.939793482707886,10.697896619104228
0,120,74.65034884592569,9.245522211422184,3.2826258203582768
0,0,165.88482862061187,17.04483595731606,-2.3433472473762578
0,0,104.1974683382248,73.92080739977531,-14.448291750407854
0,0,130.56026396816756,63.09286971847824,-13.617846436359734
0,0,29.2783482685616,20.708344945571824,-2.9879557335363813
1,240,53.803966945900235,1.524389706693172,16.592432963560313
0,0,67.33915237678481,47.33170788869105,-9.74843440778065
0,0,21.173276950746498,12.901858702453849,0.21371188154650156
0,0,37.269017716895064,23.256676432306865,-2.8240765951877904
0,0,35.94035806688941,17.20297324879489,-0.03215262320522072
0,0,30.828700607341624,16.719220644325844,-1.4762974573268934
1,0,399.8015670978901,8.397490293261779,6.7425315187501695
0,0,74.35069198538014,45.00758773533484,-6.380893393202157
0,0,27.485096942163104,13.933636023622014,0.8440566126133291
1,120,767.5605508477901,8.20028958977499,14.101838103846362
0,0,65.72114946281059,34.84364211782136,-3.0079732859264965
0,0,30.04289646971427,19.125026397574636,-1.2741568159697323
0,0,69.24089869462541,46.201256955151784,-8.143603751176286
0,0,41.08083844392985,25.94833106628358,-2.975090875615109
0,0,48.87967499593159,25.180570958786845,-2.9950001800097823
0,0,41.974830555061985,22.126928519021934,-3.642281558980727
0,0,29.122006278097693,17.24413445070006,-2.4763507267137896
0,0,28.728661147470284,6.9777077814620885,0.23168104879187013
0,0,19.76292662981431,12.31736991717212,-1.4040877175901443
0,0,15.27128178331132,10.654034561850011,0.32009468077120573
0,0,17.32672458974875,12.734927317933806,-1.4018394899922555
0,0,21.377166276017945,9.00105501891166,-0.009278989088898015
0,120,18.695476737820474,13.710265778603581,14.419787446801621
1,360,68.3963603710014,4.638139849881968,30.138337311616567
0,0,77.51831554269097,31.750829192823385,-0.8148688980269867
1,360,78.25889428356368,3.103043348999703,28.850619157694922
0,0,397.29135902748476,49.84504897254696,-0.9403533050649031
1,0,325.73154466014165,19.01577648650754,-1.0795685539877127
0,0,52.04458870629866,32.66754506274583,-3.8452548772259973
0,0,54.616957797641724,19.605418875176767,-3.2512648190939757
0,120,29.788784892876016,6.818758987645588,6.0936514001540445
1,240,82.66077407123174,1.2475186869512014,6.018077645789347
0,0,38.813681950896274,21.555098324892928,-3.4205813375219094
0,0,58.236342623054725,22.311877791383065,-3.594560846523237
0,0,37.467042448034505,20.58091653682598,2.1422331882496195
0,0,21.264959492866595,13.479863922183565,-0.13669520650721267
0,0,29.731883622349468,19.250061156195997,-2.4674910446243103
1,240,83.2457995084376,1.6376120696332748,12.795509621475489
0,120,591.3692293466694,57.84959532266905,-1.1084208081606732
1,120,828.5155023756125,9.134429513796631,11.98243394731331
0,0,79.31182241096543,46.31584784775032,-7.224374263933626
0,0,22.763571036270083,13.898913303805655,-0.8035777994242324
1,240,84.77744765264113,1.9951471790009718,12.423927560157182
0,120,558.9708434626505,45.498078908694644,1.6939116249232598
0,0,44.683500903128206,23.22674101273947,-2.300580962403018
0,0,24.834022791451616,15.742440921691768,-1.4757229102741007
0,0,31.869142113005275,13.313961004167862,-1.2305328738017494
0,120,525.914740589081,18.269731110834613,7.543591665416955
0,240,56.43885371374893,3.190480612596343,7.532708578489377
0,0,41.750663338481445,8.671779492252575,-0.5191603547530974
0,0,19.75283364492882,12.175612011418561,-0.01291778708993263
1,240,72.40216863522144,1.3058057933336744,7.3391278555419746
0,0,58.13928450938542,25.32420687255449,-3.8295256108096254
1,120,226.577134575997,4.323988768484125,5.106246492697522
0,0,37.746884701823085,21.965707236888314,-1.3409957897781908
0,120,25.00102216504506,10.000758273726696,10.64560451053103
1,240,89.3575302109686,1.5476311125111768,8.857855558531497
0,120,65.19841005983429,7.874859541641375,4.874345979359376
1,120,659.2743316030695,9.294505394193228,7.685088449013179
0,0,206.5294736281354,25.74730672157381,2.2284818603198744
1,120,160.48034223237002,1.7659842372826715,5.335990372895466
0,0,41.65555763828179,23.179218815947877,-3.009921749844679
0,0,23.826386244311948,13.767807775092244,-1.6192847325528419
0,0,48.38188677526237,30.837164909816554,-4.271210739337775
0,0,108.61293045236535,58.70838457780738,-11.07522592467678
0,0,93.75130619583608,68.68461674312204,-13.966001133431114
0,0,30.12815369631983,19.802737922754467,-3.0013451778971643
0,0,106.65244994852812,81.9783888089239,-17.315356484773318
0,0,21.52273690064504,13.874011734676623,-1.305656982646866
0,0,25.57065442147748,16.97293346893873,-2.820695927022072
0,0,128.88398279902577,99.6343522428423,-20.69474649146958
1,360,43.39872459542066,2.7142226055631102,22.098134181576498
0,0,46.31310431521308,30.040252707925593,-5.253140796254982
0,0,83.35001647149564,47.175521865854016,-8.493015790348707
1,120,108.67548857434775,4.5635478511528795,7.525847320931362
0,0,26.317408451281036,13.81645846732216,1.8514207850778064
1,240,59.007946721473424,1.5197041964509723,14.590902547307863
0,120,28.879230465340303,9.117640150327851,7.14073426018129
0,0,25.01531780265336,4.967160373202307,3.4155377052381084
0,0,19.197083379183162,12.078805136195747,-1.4747653318527796
0,0,19.3647427494203,12.419875623915555,-0.23885633390922578
1,120,88.9072323337533,1.4319957276459963,4.67184728694032
0,0,86.82515066556893,56.837663178459955,-11.717311399865935
0,0,37.80424374160947,22.268194733254926,-3.167614098914612
0,0,74.6726012118736,32.16494334408287,-4.843526218072341
0,0,89.8747763828269,29.15113355291684,-2.9423416936058118
1,120,114.19876700473182,1.6947305281180092,3.713061484128076
0,0,73.0895358361077,42.47708394058049,-8.789815140346022
1,120,74.64189206441873,1.5037411283312263,5.507521811845763
0,0,134.15326363527885,96.55757494216266,-21.128183955421008
0,0,31.0352666878031,16.10778885434688,-3.7811554103794265
0,0,94.2941065552915,66.87041310033361,-14.468688170782066
1,240,80.37449422140784,2.14669101398623,7.323939829102869
0,240,76.63075058550413,11.45109469385461,7.823537635198946
