event,charge_mode,duration_minutes,km_driven,charge
0,0,38.616899998952206,24.73393472425864,-2.957579680658185
0,0,21.890389961368136,13.213152971585702,-0.7998390801966337
0,0,74.4695502110298,49.15361516825444,-8.030159851940425
0,0,59.888919065946354,37.70677733952704,-5.852751423381747
0,0,21.91542387305952,10.471531771796807,1.3268759794140124
1,240,75.84298300382255,1.3294910775462319,6.583423618970443
0,0,22.955381871432664,14.187524955513043,-1.4257789505253697
0,0,34.40311373944518,19.912090680471994,-2.633576776726386
0,0,202.25626928638815,104.49574716358279,-18.611476348495977
0,0,33.40345598181426,21.267113615095724,-3.6851144581050193
0,0,19.539358741662305,11.277594507859938,-0.8986361929706703
0,0,59.52704235467867,37.9884785416402,-6.022180353189569
0,0,21.52953909446586,13.492864865884991,-0.5484122938323424
0,0,19.62342098827232,11.603188687976779,-0.2610471729772996
1,240,77.46663357709883,1.2672375949918446,6.1331785720325485
0,0,23.05469206278589,14.463362489693246,-1.254147590348495
0,0,22.261909241984522,11.451105260291298,-0.2237599019278207
1,240,90.47347974490489,3.613575882826428,14.36090886404348
0,0,32.636675925716055,17.232014043389334,-0.1395845953089463
0,0,19.550054731837857,12.129690277570706,-0.9575647363420927
0,0,35.6288322973419,19.746238481352396,-2.139208181487632
0,0,15.60720720593719,9.468852303981201,0.25467958444141914
0,0,19.298066542530158,9.81482209617887,1.4808462627941168
1,240,62.18250116275844,1.270462471469149,8.077845483596079
0,0,21.8985047947533,14.032694254288574,-1.3226602447020355
0,0,19.750708418967506,12.259223520504882,-0.7754166670684128
1,120,83.46332263624289,1.517862114321625,6.386578802621656
0,0,36.203426478402,18.900474120505326,-2.897310527496913
0,0,54.53541236274542,31.306647189323343,-4.557992986371133
0,0,164.44276353059777,119.01798724736211,-22.67071372725711
0,0,34.18938880959498,18.82697539575893,-3.1546743000734097
0,0,26.94286098095173,12.505418677628517,0.18971413363121314
1,240,79.29352634801819,1.271905054238035,5.914376066144342
0,0,27.54791060602148,17.560304778149057,-1.9628305630485414
0,0,38.805342828958096,26.832040205707862,-4.047020813983508
1,240,65.8787912238235,1.4815516112855533,10.210256053121398
0,0,45.80741084226562,29.460789319932875,-4.613632456034523
0,0,39.93512103908904,23.279230843632845,-3.435419639667998
0,0,113.81401286105702,40.02925758190921,-5.706828962125215
0,0,36.85492589511415,22.87863609590163,-3.447235324710249
0,0,19.55877808580537,11.43578181380576,1.5255526849166472
1,240,69.49303579682487,1.329134724468915,7.901784282374479
0,0,40.84114384113022,27.385008605918934,-3.6030791310885917
0,0,20.155802960597313,13.501642052627503,-1.6529248788324225
1,240,57.85918119842858,1.3578950682229183,11.459429593892509
0,0,22.93032773700289,14.948471824633087,-1.4375363481854606
0,0,30.178887031638585,18.24165820184083,-1.7838050321052776
0,0,28.80538437847686,16.364023535182735,-1.6402182295198884
0,0,32.83561987223669,14.044896375376357,1.8279059897576388
0,120,40.71025124770999,6.7575680483538605,5.710411862402225
1,240,75.13984206699503,1.47068570417066,5.963195912094122
0,0,27.09268573436298,17.355618810912194,-1.889629937814945
0,0,20.568139081000155,13.349145829482062,-1.3995995891632447
1,240,64.90402581871525,1.232661132269981,8.297056001159461
0,0,23.189358954561285,14.89190757575266,-1.3515041721061039
0,0,35.67612776713499,22.133926317826116,-1.9483669655021032
0,0,33.156745927225366,20.17377200720617,-2.1266264337083243
0,0,33.87104246191903,19.021223132405865,-2.5024967810003886
0,120,51.87259615475458,12.992315853656038,8.547899913702082
1,240,69.78327253814396,1.7350342636859113,11.074541355902241
0,0,22.33985870630961,14.187689791925381,-0.9907219300265666
0,0,17.12862999824034,11.98002022402486,-0.6405063576571166
1,240,54.40481391824718,1.3888581618119,14.670098446135839
0,0,27.316391504822164,18.169248524502457,-1.6031807615368336
0,0,17.84961842090908,10.19104782319015,-0.18400790728952643
0,0,24.67938502630444,14.441212420677877,-0.7836268611851693
0,0,22.328749069212524,13.032589474879378,-0.816692460411943
0,0,43.931461384882795,21.74193546727572,-3.7686819105955607
1,240,88.9878879681606,3.972049996201169,12.485279193273001
0,0,26.49258884176709,15.475638395309272,-2.022633417152477
0,0,41.92769319031446,26.987237210070862,-3.9444100410619285
1,120,97.04470783218618,1.3511806260292645,5.456645253982359
0,0,21.02110268282092,13.439881934612824,-0.8306231447499925
0,0,27.113132761302218,15.557642397160729,-0.6953381307390458
0,0,42.5451228081381,26.001723975299257,-2.66023076391474
0,0,73.37134521081204,49.41611363275919,-8.136463546860753
0,0,38.83877285394129,23.94333138949977,-2.8882843100298174
0,0,39.34342577507724,22.073358093869892,-3.446494242279826
0,0,37.002680575486956,18.663377369799527,-1.1604048262852729
0,0,21.896603857344992,13.95931105591664,-1.610708160605327
1,240,73.75924674795203,1.323808800109758,7.5356229475977585
0,0,20.818934128743066,13.501916779981402,-0.5648493356035971
0,0,22.277449497218957,13.391917356338544,-0.5295771426233387
0,0,19.276336290918778,11.597711751626617,-0.25647577686159195
0,0,17.14103021373262,10.182679205332924,-0.08204662234066973
0,0,19.177785371470417,11.131289512184795,-0.332599097972448
0,0,20.4841522100514,10.22319655902921,-0.061812573959642236
0,0,51.26860178894244,31.04332313389867,-5.018979565165623
0,0,37.2513577509916,20.11975638285499,-1.1894236158358353
1,240,89.35946424013063,1.6534916629031822,7.304438536383373
0,0,50.163962281056335,31.04952492780566,-4.105000105702487
0,0,37.49071040566943,22.726265261138224,-2.13427873431003
0,0,79.48740725621921,51.45570641440265,-8.492299688224946
0,0,36.23528280665259,21.150402390868383,-1.7404891803858789
0,0,62.71655059178492,41.686846908960156,-6.112538285702641
0,0,33.51921093633701,19.641553270934697,-1.5855862988911014
0,0,47.96728019286799,26.24940406899217,-3.3033154513696132
1,120,178.56566218446284,3.3818190570083995,6.161972538823335
1,240,117.85092002005355,4.99394347249099,14.127034906480517
0,0,28.109428029068738,15.942369174702394,-1.3766343605892217
0,0,83.25127067838646,53.004881283314,-9.692024711995757
0,0,33.82605238430197,20.969820579005134,-2.0824945586385866
0,0,77.89798826373853,52.02695334122645,-8.726677415305204
0,0,38.62981313662719,24.872828421240524,-2.2748262662538252
0,0,23.707814813861223,15.368675061141552,-0.37549861124777806
0,0,21.38199583363073,12.654423750092105,-0.7697211571537537
1,120,114.43799832297934,1.70355596825473,6.019701365721147
0,0,37.43370434458943,19.24292669814398,-2.6363329372260296
0,0,33.3034049028638,17.058690669101914,-0.9463402518903905
0,0,19.118172415569347,11.407059421170194,-0.8084406324507825
0,0,17.371530824289575,10.43572845772178,-0.3394936626059888
0,0,18.94698877356072,11.503140029977958,-0.34150041390631714
0,0,31.518387907850016,20.0082410277619,-1.6651985361631318
0,0,18.67755019945647,9.352227724534707,-0.16132578885745374
0,0,40.2584568878541,25.841900280524957,-3.366573914559197
1,120,97.13159207001645,1.4076835895768987,5.397708383842044
0,0,44.606944969321006,27.442701350237684,-3.970989087330338
0,0,74.82882370433794,43.160715488022284,-7.3024127418871245
0,0,36.33997776170884,18.966493216934545,-1.4622668517622657
0,0,19.24033613972977,11.611678467641365,-0.8657204755837569
0,0,20.99931911671743,12.589111900491895,-0.8058010467154872
0,0,17.1251424950841,10.363940086860683,-0.3178357367462894
0,0,15.961621726740358,8.299458415812222,0.032571351307424834
0,0,26.72925371067032,17.221601172247457,-2.039270301376888
1,240,73.41636470332129,1.2497220531616533,6.3591337723895975
0,0,28.892680424797902,18.300020153816515,-1.9039186732148892
0,0,22.46340676883411,12.305481971468542,-0.8100310453070705
0,0,34.60855470028008,19.576445705777132,-2.789703693246679
0,0,34.72867408943273,17.699966302863636,-0.45770880041071393
0,0,19.980960841371537,12.18656165754421,-0.8840143868154939
0,0,19.949679941949572,12.224130270975316,-0.9602792629973322
0,0,69.05793071142989,44.8738391885911,-7.321260383249452
0,0,49.80932898699245,32.92066053147126,-5.357158793117478
1,120,99.50944783297624,1.3680627099799854,5.482941190108818
0,0,22.007100899887327,13.95551840957461,-1.0688603292066432
0,0,45.66808352850758,24.836919442798614,-2.536195214662129
0,0,35.39752093881874,22.748806992740178,-2.160483075978803
0,0,33.193374821735105,12.89819285335208,-0.337386990079068
0,0,41.60539421649938,20.974721996770334,-2.0071289734959095
0,0,21.29246241707186,12.897744836436493,-1.2822337817843845
0,0,19.288245645397502,10.68208140696663,-0.8751213976505028
0,0,39.41370530626167,26.591982035012858,-4.255031827401822
1,240,72.80916043739803,1.2484268721845706,6.761133520430505
0,0,25.03404773526053,16.086998333518753,-1.3489395272907387
0,0,25.600506860197076,16.10546987370833,-0.7207680829018699
0,0,21.15549380998196,12.417483382649296,-0.5740004546039046
0,0,55.76225971713024,36.000776826144445,-5.291506383874577
0,0,50.52591252955452,22.698058510613055,-3.7084876983542188
0,0,45.30429852610854,21.768724906426417,-1.976744593848835
0,0,23.58946031824046,11.273410903360437,-1.2107401441714103
0,0,27.1592167052229,16.750604370148665,-2.036680676254875
1,120,98.53046874456061,1.346686368291125,5.318420890556382
0,0,37.11879218557761,24.241248549784093,-2.458598055459319
0,0,17.021809817222774,10.15124194289755,-0.19527402558563267
0,0,19.789980976913554,11.46796929324601,-0.3787543778802842
0,0,37.00356669911442,22.42999364726085,-2.341215594542703
0,0,27.10594082015977,10.203503538758454,0.08210729938099348
0,0,32.23380220844721,17.406203865485203,-2.331648137098341
0,0,48.96181240553338,27.779317028249658,-3.3642424192725002
0,0,31.13413749420412,18.966570704136927,-2.956055881952949
1,120,110.81312762017139,1.4765757001417004,6.093443230932024
0,0,23.403815579854914,14.656436647438653,-0.7959671326669309
0,0,14.723414708674763,8.792829295384177,0.16590790140020317
0,0,17.10198929806263,10.415527544060867,-0.10332984360071862
0,0,20.808212400536842,12.316964166003286,-0.39002049617639045
0,0,22.426660214755575,12.752798684519481,-0.5199847048723285
0,0,17.90868720130448,10.326163666841373,0.2781194388416708
0,0,48.014880842167635,23.221491606992668,-4.072059408008926
0,0,72.22970912226371,37.67661086721073,-6.308841862074161
1,120,199.65927257655218,2.5285056815765685,6.916219590840669
0,0,20.878670259505213,12.917165947069801,-0.21443392078100487
0,0,22.033566949142607,10.350401663746373,-0.10175608428220073
0,0,33.784525910241236,17.826926970678738,-1.014653063790803
0,0,26.462694119139964,15.48155137328011,-0.7082362957358441
0,0,27.000618960213547,15.992011703122797,-0.8101392933025267
0,0,31.230371990891875,19.262504192040275,-1.5154249442990988
0,0,19.736923865111148,11.286257577086213,-0.283462834805178
0,0,28.016783987659917,15.456318722468174,-1.7789421990787275
1,120,131.99273980332507,3.4123162587930613,6.773815189436391
0,0,21.802288682373167,12.921857444959457,-1.1819545041495019
0,0,30.265800684361054,18.764099462029957,-1.5270491136570996
0,0,35.68359179603027,23.219903823772956,-2.0420014815698835
0,0,18.871546928795524,11.452297154349752,-0.2958114330558175
0,0,15.067337305117004,8.710126499853061,0.5559920431722816
0,0,14.465932369033679,8.953130593096795,0.7056490602719663
0,0,35.10869978918667,22.781219185067336,-2.223849787163843
0,0,37.220108104892596,22.39008069374314,-2.624642153716991
0,0,37.778634401089455,21.245214322844426,-3.2060088302252865
0,0,31.64858925130358,16.56860524691094,0.7191051187838013
0,0,18.661015353179586,11.346565866699901,-0.6579342849252185
0,0,16.342232047476735,9.878363010990102,-0.16832860148645068
0,0,26.389033713783522,16.352421587698856,-0.9233916768541377
0,0,46.759688562288375,29.257093780028274,-3.240331771553116
0,0,82.90849158587842,58.036291579229335,-10.304675059190288
0,0,26.30908955208125,15.839742306151601,-1.1507457743832106
0,0,16.98698810015246,10.110678096879836,-0.057674169825745025
0,0,19.15356772303753,10.392401840724599,-0.10834255846712892
0,0,53.781688841921664,28.051900099929828,-5.266147209247237
0,0,37.85815756214714,19.799403155335604,-1.8404603675721631
0,0,17.984735728221263,11.00349198258397,-0.5284780091310353
0,0,17.682052810640823,10.678159850097002,-0.3903036063183549
0,0,23.187948878166537,13.789484467743971,-0.6738217599503287
0,0,35.48255571530205,15.197031045858477,-0.339685178290253
0,0,20.428714330411708,12.248275283237458,-0.27803378149471314
0,0,20.886946874797466,11.91672163282835,-0.7226332791312302
0,0,84.67905483823833,58.69353521211459,-10.903461336197807
0,0,24.144754653157047,14.027608276095883,-1.1532438050475378
0,0,29.89271138387359,15.078244573465533,-0.3866231744729163
0,0,46.00813806662576,24.843476268978332,-3.483856454249249
0,0,19.63886932196863,11.74453450269949,-0.9565655240763675
0,0,16.137438214270198,9.604293593882426,-0.12769396934676536
0,0,14.963901675132988,8.910710576367482,0.05362142303880546
0,0,17.362230203062673,10.290728769192214,-0.11222283276570977
0,0,19.338912797208806,11.180497407842747,-0.2733541373835493
0,0,34.1942459436692,20.321706347418665,-1.6349140777426356
0,0,16.486532316447025,9.567594950405333,0.26011696452077615
0,0,17.370396512509185,10.09204453799437,0.5072055042980139
0,0,25.299059368088958,14.033780483980143,2.4882770494096462
0,0,58.23062878024523,14.304509498236055,0.7098540785569156
0,0,21.76349043956381,12.802425715499407,-1.2803269517106202
0,0,35.76128388004862,22.578846563036123,-2.589128484439172
0,0,19.37392571107841,11.58140492209994,-0.42941443975279014
0,0,22.921122714175635,14.20308720346774,-0.7770903476135089
0,0,15.020168687046516,8.870247463712863,0.4965888739746305
0,0,19.299204531172073,11.382674198580668,-0.32440555739346166
0,0,17.424955622244457,10.440419955611436,-0.1584447268246123
0,0,18.08414887169718,10.819902258410085,-0.26528549833777504
0,0,27.385569815979913,14.939877789459842,-0.835710800536333
0,0,45.219929261561205,23.24947153134359,-2.7695445857855816
0,0,20.598423550948908,12.437889285181965,-1.1329348157465802
0,0,19.569630342595723,11.143289462117274,-0.6327291555221848
0,0,31.73566468593314,20.720804887714802,-1.9920242147456264
0,0,16.0241927177381,9.362946317911435,0.25795200461169543
0,0,17.289126842227233,10.029116476511067,-0.062412101319083035
0,0,15.715290388888514,9.437744714370504,0.06939232329958145
0,0,15.807851700913027,9.202146284387124,0.3442506372952323
0,0,33.448265893216615,20.920926154302272,-2.312596489898425
0,0,31.119146929767638,16.03966633258755,-1.7567513600106395
0,0,39.04905624140431,19.485857530760004,-1.338064767132039
0,0,21.983568986128812,13.01733013144308,-1.3992082310258382
0,0,43.27310462142695,26.480811850184924,-3.5032994595865716
0,0,32.15549976541575,19.74266420803526,-1.6997463002507516
0,0,24.478341591853166,14.653480862882347,-0.8112634071014782
0,0,17.506493703417714,9.845808523982205,-0.01795548226297683
0,0,20.38133796966507,12.08099309301936,-0.4290230816153837
0,0,15.796960837076664,8.982660965924467,0.20919044604407588
0,0,18.38969790283618,11.265741783611984,-0.35422371675662134
0,0,34.30592693562251,18.99047902821725,-2.8384485982765426
0,0,35.9417368899612,18.53877794836973,-1.5872100188229155
0,0,20.39197880691775,12.258344392972406,-1.063972515873445
0,0,22.29604522438047,13.744522166347425,-0.9234416374674197
0,0,18.89756991623707,11.052832310915084,-0.2944125358838079
0,0,22.32181450837681,14.575196246745213,-0.47666885315292973
0,0,15.67871297044012,9.09640583915881,0.08656212073236702
0,0,27.476840549609236,14.827610104074537,-0.7070622213236106
0,0,16.131829162014164,9.551753044092948,0.10186672193579227
0,0,17.151444924001527,10.057896632333861,-0.0050323369595446366
0,0,38.44457652987089,20.585816545732953,-3.4168093112187705
0,0,33.962247012040905,17.410226155717925,-0.6135526067890567
0,0,27.543172969946816,16.76800940466182,-2.0726939516655563
0,0,16.300229419848545,9.836736181441532,-0.21221900025864215
0,0,17.370258630202006,10.485994405906798,-0.24954790515252512
0,0,16.79140112820394,9.877915698503626,-0.10398765834231938
0,0,19.608566467712254,11.210071455275397,-0.24407721799765625
0,0,24.91807216904629,15.442680974848992,-0.7847176679085806
0,0,25.065865456465108,14.974896369503478,-0.8791182467134178
0,0,19.141849565358093,11.988245138343123,-0.16394039428611507
0,0,29.29666087738571,11.510050479572183,5.009098080161934
0,0,52.50325144348282,28.181340358221146,-4.281602546901368
0,0,20.915672355459716,12.592066276189977,-1.1609460662625395
0,0,15.596792495668284,9.346006206612566,0.0032527980771419607
0,0,15.882389037743128,9.5489071504782,-0.007180643330855219
0,0,17.366868563876167,10.017519460030973,-0.34456466485455906
0,0,74.59981406112928,41.813201767738455,-6.188590829277999
0,0,73.04200872403855,49.72759528003498,-7.948228609535008
0,0,36.402333656307384,23.35560645687494,-1.8871235803817399
0,0,25.95375581589689,13.978857554931983,-0.7828774519858683
1,120,229.5081962165273,3.7539354967915544,6.6196533903720365
0,0,33.961162337891096,16.0035868823004,0.7757438007129309
0,0,19.101405927016405,10.525722798997016,-0.28079826876323466
0,0,17.840738800326765,10.89201184894651,-0.3494441514188793
0,0,16.957229421401745,10.08539120502623,-0.36752156665970404
0,0,67.75768952414917,45.37115768890985,-7.008690132991376
0,0,48.64063487448336,30.801943454188503,-3.6173845200262917
0,0,40.55801815000002,23.37519099506236,-2.3146698553498055
0,0,34.02013184302533,19.766135786065796,-1.927483429148353
1,120,185.6671819482923,2.245282560365718,7.206141029742199
0,0,40.330185102479284,19.928856093350948,-2.517976244350322
0,0,41.09194624259618,20.928070474361864,-2.225565101553343
0,0,21.619017358101857,11.793679704166424,-0.8303400346080423
0,0,23.083937819353896,13.392834523043097,-1.123300744151166
0,0,59.567462093420446,38.42458215207739,-5.8983196660834665
0,0,22.15019883513902,10.897855088435204,-0.08714260489590231
0,0,28.281858127134267,15.928820185151396,-1.04881779650988
0,0,25.70495178866964,15.10092719089,-1.188299502036898
1,120,151.59297082596066,1.7797376873835915,6.48150396786599
0,0,36.33637443741457,21.418272831785522,-2.5384934028733
0,0,38.022818451810835,20.42416837955712,-3.166839709408677
0,0,43.863718888150466,21.483583272527508,-2.5274937411814022
0,0,24.236371011769698,12.614548835746476,-1.0244203636883071
0,0,16.940850841739667,10.402373034812902,-0.338236320504933
0,0,42.533456126520015,26.572542609222626,-3.1497365261269294
0,0,18.57764435653623,10.11267656227217,-0.2566173319325742
0,0,20.857945629520856,12.421135143168813,-0.8693259665092654
1,120,130.32107677225835,1.5300200324825943,6.01384764719775
0,0,23.55376534655801,14.552152961615116,-1.0351952026204287
0,0,17.822100789257718,10.235569151962233,-0.06141288905334363
0,0,27.97509389326133,15.008253905699693,-1.3353252601701655
0,0,55.179043295794564,23.779123327928893,-2.597871591764303
0,0,32.23355953558657,19.606496651718984,-2.6546601555332927
0,0,29.575892772161176,18.868934011419515,-1.7132356658380985
0,0,17.14800889690663,9.917515885495357,-0.2528203253228014
0,0,33.65601959995059,20.43322592908643,-2.155611916183375
1,120,149.55491589767385,1.6133830541994594,6.126308987705656
0,0,33.485825033692116,20.63686088808735,-1.840468694341041
0,0,22.108692583816673,8.54043375321178,-0.08580199510603848
0,0,23.028468686391243,12.70044692173217,-0.512382364883905
1,120,167.38541463865414,3.1599119112567564,5.61449581166103
0,0,32.741848872770525,17.010331610524595,-0.3410091345423467
0,0,20.253429149372195,11.223095645137539,-0.6073158568971166
0,0,30.028001503677434,15.870604754431126,-1.6012905850008252
0,0,38.83051094609514,24.163056918289815,-3.0184067273344937
1,120,133.76875216446467,1.5273912791417947,5.57031397597801
0,0,29.8074504804065,18.8872322620474,-1.4604183090706755
0,0,18.262934424908273,9.768170573770403,-0.26176327510107456
0,0,27.43606967059184,15.882170071601154,-1.4652311814839294
0,120,34.92540088845393,3.8152366792393977,7.965142666790626
0,120,54.70569885054201,8.352458957812201,5.369114259504414
0,0,46.31498319145224,24.62099501349995,-2.787905111168371
0,0,26.52602254361181,15.270632617255306,-1.8654240206776507
0,0,34.94831141261476,20.629062857811302,-2.9104834758667835
