event,charge_mode,duration_minutes,km_driven,charge
0,0,37.125469366106586,22.013418220682073,-2.335545064934678
0,0,19.89654745448591,11.658742785509792,-1.020265306016654
0,0,104.98745674426733,75.39497465678117,-15.812999209403998
0,0,42.47278423449981,34.93964735271408,-7.360912456661168
1,360,46.338801900409685,2.7518674734456505,33.075130408592216
0,0,39.488095568630776,25.357343218009365,-2.474277361262395
0,0,35.78594826715677,15.909122938305964,-0.16737934983400748
0,0,29.437686901168192,16.540954995384695,-2.3883617599473865
0,0,40.60616297480533,24.39791640213412,-3.068725391682875
0,0,37.56022147279518,22.942164330988835,-2.4832369645784382
0,0,18.26647340412586,10.764480593550232,-0.616300440519808
0,0,25.947234901982714,15.831324378256497,-1.964837314348884
0,0,72.15280388661166,59.984455097495264,-12.20772477988617
1,360,45.347148670318184,2.166408160954092,30.272681400743963
0,0,31.456024659528424,21.03908709364326,-3.2351358677713193
0,0,51.40411252043777,29.28418048826447,-5.632275236948445
0,0,51.45102191977076,22.316438265457784,-2.608904560531741
0,0,27.62434520339836,15.345681086049336,-2.3112475533396832
0,0,34.15426007458735,20.55967659022404,-2.524096419477914
0,0,23.525585879832185,13.963224864066028,-1.3401880931967156
0,0,73.68581246957936,50.45187802270445,-9.731210486350122
0,0,75.73469207819508,66.03104354697037,-13.587566141323677
1,360,40.11592702770799,2.164446149768331,33.20024843779936
0,0,22.483526555097637,15.66749952612285,-1.5135597480697385
0,0,25.96540779006888,15.013731546478967,-1.9256099061501146
0,0,86.03261787135125,39.3836088522167,-7.275450664250187
0,0,34.47976527165203,15.325783781335936,0.7213866534572162
0,0,22.238590586194444,12.594321858208398,-1.6040467455004688
0,0,53.47527390989358,33.41308747603239,-5.3024227778776805
0,0,39.85404991932943,24.438587321376943,-3.565475442821622
0,0,60.02218323505005,51.82154181200365,-10.726688196236864
1,360,39.34613929888253,2.1295159755783226,34.1335959616799
0,0,28.682288569919905,19.868857048117672,-2.764148839550643
0,0,33.59261579981749,19.868857048117672,-2.2917379338513086
0,0,98.638303739359,64.36735668152109,-11.80298136149895
0,0,134.84921998468695,85.91450763716611,-14.750470193102345
0,0,46.29451042648233,20.53328022251815,-2.597113855796124
0,0,27.962827883214707,15.621727131246857,-2.3803847153593125
0,0,67.8849898238597,45.68459201368566,-8.735370562017067
0,0,58.730667240167605,49.20100352351465,-10.345509533783115
1,360,43.543052440852385,2.025726975099081,30.96412796186017
0,0,44.48154560701879,31.177074498358863,-5.399766869481965
0,0,29.894016669714883,16.692263551046356,-1.9408895270468918
0,0,121.49790336807146,83.78093837647411,-16.481951004387966
0,0,105.22206992443975,76.42670407676968,-14.042440871759453
0,0,39.39779552644399,21.431726018977212,-3.4206562784418395
0,0,41.51209017844686,16.939397007747925,-0.27503614469752335
0,0,67.36297843946531,50.998937671519364,-10.214516969130358
0,0,33.260606234715496,27.221967078958457,-6.11805477008636
1,360,40.99029205202091,2.0719896526374155,33.05741937118215
0,0,36.2239874880485,25.049938806437073,-3.953511199448954
0,0,31.061409173244204,17.889057618406625,-1.8819526569065914
0,0,125.8968710814119,87.26712987737423,-17.39652582782611
0,0,61.831353533420035,40.478435396675536,-6.621083204961437
0,0,25.729606983623974,13.187614598538913,-1.1419277261381495
0,0,94.64025365295623,60.20216877673983,-11.14567038941074
0,0,114.25072105807679,65.42194905278689,-12.974120587701009
0,0,81.88094851044366,71.91950738469068,-15.10359597119573
1,360,42.600213224363706,2.4772787159747387,33.73623422390577
0,0,31.031700132124076,21.219191302568195,-3.179538031952333
0,0,34.767773834887116,19.275226181813128,-2.042551048316028
0,0,94.87200623486237,63.6704790490467,-12.268289533342724
0,0,27.34047310937863,15.568272232469274,-1.3795404029287113
0,0,30.171377041974246,16.9503480627318,-1.5613220943716328
0,0,56.96090922048161,35.38879417259946,-5.727267016343831
0,0,34.9199039804744,18.968641725727856,-2.8749531530512087
0,0,97.98124123115988,70.42343520000063,-13.316026044727138
1,360,48.26622741913926,2.618178274854643,30.55019595401268
0,0,19.868138183914787,13.383133125304907,-0.8676855930396954
0,0,25.909824674398962,14.090499707265334,-1.24685334080867
0,0,80.52477490564816,38.989097554301566,-5.640377183069731
0,0,25.10754452027912,13.961127074168822,-0.9272969314593666
0,0,23.460863924842453,13.369175566868622,-1.149530066126573
0,0,66.48462034353649,42.58546740383913,-7.790731939533771
0,0,22.183496493107317,12.854654907621134,-1.1826289724288728
0,0,32.95647463369429,18.24805864475756,-2.808713706602191
1,360,68.15594510334292,4.860502761269439,31.188417808441002
0,0,19.323378057266662,13.089248117260889,0.8084346953400541
0,0,18.64837246482667,10.178860495113732,-0.7111340113064557
0,0,64.750193286242,42.501141603632675,-7.7444475947082765
0,0,22.61312489326114,12.698742203279771,-0.8919248172525158
0,0,17.53893097578922,9.992100839933322,-0.36303343823280443
0,0,46.37815167244776,28.935547249592208,-4.109388312902809
0,0,19.23701961063443,10.907980552499156,-0.5877812571021082
0,0,27.867439064677644,13.499385061750857,-0.8956052490979545
1,120,197.44922877358283,3.365822528505807,6.607945953325228
0,0,48.12465354298959,21.53564903709512,-2.9097673737430085
0,0,49.589629157164495,28.334460705560318,-4.703669807945673
0,0,79.49703327969107,46.30137323834541,-7.8736623942049135
0,0,45.05396308605622,28.112289398891463,-3.414852520531724
0,0,23.0957552522945,13.519082308596289,-1.1382306407549407
0,0,82.40111411035261,56.68866233257104,-10.985475846292026
0,0,25.729169437102527,14.257628331936893,-2.1317557233390687
0,0,16.684182007710938,10.395582338167813,3.4948751591370666
1,240,69.06104133627986,1.627994851174035,11.667024268866783
0,0,37.53649468537585,20.75408634556686,-3.0198555851198137
0,0,64.11326527175251,28.96962189462501,-4.887545681762177
0,0,98.78358389192564,62.18940275130485,-12.948074454640981
0,0,40.43169589545508,24.494028710251946,-3.3334417011813713
0,0,22.503227179147345,12.983790852535824,-1.1126424799833785
0,0,78.39423955629039,50.933921682146426,-9.179333061834186
0,0,56.168045508726706,33.86235264000867,-5.609035225001335
0,0,20.8949311795985,9.904857998771748,1.4553413697113626
1,240,81.27233968341793,1.254027259736709,6.35942520930044
0,0,24.25881089765536,14.54089054896349,-1.8517098323304992
0,0,36.858863813807176,20.679064645079112,-3.4247114148869144
0,0,192.020548636508,88.7369296738822,-16.215615138342102
0,0,29.64134090730205,17.199445467799187,-3.130992969375612
0,0,19.70044388349316,10.841174608751203,-1.158264846682826
0,0,62.48589371461316,39.42498138285564,-6.961835404497535
0,0,21.907726363457417,12.94693512136663,-1.1366235743608968
0,0,19.57195044221785,11.152317425623854,-0.09564423592348703
1,240,78.22844251641554,1.1879294433541592,6.233141432449941
0,0,23.018888623688458,14.033715676501787,-1.7520384088239496
0,0,23.043633901750148,11.236131810294594,-0.4417547112345517
1,240,104.51630370848355,3.3941247291757284,13.053706070940095
0,0,32.77896311300154,16.069648244476376,-0.22401803176313706
0,0,20.397069421698788,11.78239545421231,-1.4794616295016993
0,0,46.12173102657195,25.039338557151254,-3.6298996536545616
0,0,17.242634766677302,9.596292688021958,-0.5145056909485817
0,0,19.344409705188333,9.65582610561183,0.9155585769951813
1,240,64.25107404170082,1.2060352087270376,7.503681462169922
0,0,22.90039073046823,14.30784708337137,-1.9650954441842003
0,0,19.99576204743949,12.111616035400615,-1.230366338424119
1,120,94.28036244691192,1.4786468978399079,6.409002791218398
0,0,38.77614854845144,20.09719070066321,-3.2210386480556394
0,0,49.872420253895946,26.347891712077555,-4.302769193397069
0,0,164.2345060938349,115.03374745758263,-22.961251347055835
0,0,35.45609701976982,18.299083263096808,-3.5148237077179942
0,0,26.190303025231326,11.951603553624148,0.1583888291005877
1,240,82.37769985616289,1.1716187394673643,5.633564112398716
0,0,27.28842713449554,16.785666624797276,-2.3809009750299452
0,0,34.18685912886594,22.47621969448533,-3.7454752057239773
1,240,74.56128055234971,1.3815236458919145,9.352240807308007
0,0,49.772670677590504,31.366286975709208,-5.615305281968787
0,0,46.9215035611319,27.152327216890672,-4.819757456301289
0,0,124.11131358775398,38.077033734238476,-5.497606403834695
0,0,34.379526672763795,18.96572961577653,-3.3985403802936816
0,0,18.977293466247858,10.285755499657533,1.828871894947838
1,240,69.35732283794567,1.225771991656412,8.016027551422923
0,0,34.889411767849495,22.503341624177157,-3.514515617269396
0,0,18.336824634110013,12.058879654317845,-1.5180562032655303
1,240,62.033066156668816,1.2335221207528086,10.574327368908968
0,0,22.414030195417997,13.922090430467138,-1.6959576204098568
0,0,32.44381350815739,18.3656334990769,-2.4583066185484768
0,0,31.220874657573397,17.875211359770123,-2.158801068664829
0,0,34.493627039600405,13.192159575173157,1.5977624246533964
0,120,43.92680647819244,6.261913409598981,4.933515999028344
1,240,77.69717279470179,1.4336442678766672,5.580947259839149
0,0,26.063535870441893,16.079514478626905,-2.334079553611616
0,0,19.49522169591899,12.297495154190324,-1.5445353283073615
1,240,68.48875990111884,1.1347183651031618,7.855912112608593
0,0,22.876691519510338,14.018073123628257,-1.6518174185712269
0,0,37.08760872298605,21.355689940567373,-2.3328638453549786
0,0,34.183288896325394,19.888493714059422,-2.4556503792754114
0,0,36.83553780429404,20.981931124308282,-3.1743671084771705
0,240,47.13708530605211,12.268727678091555,11.822493370645475
1,360,62.961885500163554,1.7992160328822953,16.470279264074833
0,0,19.95805399407223,12.93861722240551,-0.8264930673849733
0,0,15.152541217230457,11.016599999510506,-0.23512594145049093
1,360,48.63660871111374,1.4362821787959301,20.228041812111925
0,0,23.904600442666815,15.481630269340716,-1.8556150869357282
0,0,17.655090385079696,9.72934314551515,-0.6689672536926565
0,0,24.660066795853307,13.924379825082962,-1.151961482639848
0,0,23.058082129111725,13.348461124384652,-1.2645643782187221
0,0,44.64776916283051,23.400592708861314,-4.326633713010253
1,240,84.01895524241975,3.8742562157916565,17.577389800965804
0,0,23.29754141277378,13.499301939115574,-1.69067012217036
0,0,30.03347451205705,19.180119798468034,-3.1713694716799807
1,240,82.98433053168829,1.2063688439654743,6.738451401998432
0,0,19.950678209853546,12.344267838406152,-1.0233045766582478
0,0,26.552979453880646,14.408577628751148,-0.9558827290281187
0,0,44.25409862995815,26.419777294156187,-3.0608899021657834
0,0,79.88828076081859,54.03518493877869,-9.52990252188107
0,0,41.55294378684856,25.774537133348968,-3.5270807115109477
0,0,41.68852805557439,24.00985485717359,-3.9089380056285137
0,0,38.97895319957308,18.057417585166938,-1.32137792229436
0,0,21.82069872802768,13.587096348272283,-1.8426919416322818
1,240,76.99084034207078,1.2204829617720256,7.295312397689713
0,0,20.526292719986767,12.654791462088863,-1.1383055816748708
0,0,22.274675305198517,12.3497215285956,-0.9490381250078741
0,0,19.089457965491672,10.746083722846588,-0.6485083825518387
0,0,17.95199879163549,10.069376009152156,-0.6101969189299723
0,0,20.06995927457855,11.03188540682397,-0.7454985864786892
0,0,21.96792210191016,11.108858375953513,-0.8615321108365777
0,0,53.14292239666979,32.02205412517454,-5.671819062364705
0,0,35.433954959667666,18.740647608014573,-1.0872624884338364
1,240,90.75333302927805,1.5359192740857368,7.743717228704881
0,0,48.9642942870626,29.169293735438664,-4.604856041633866
0,0,34.95461355326821,19.778340724870027,-2.102703626712966
0,0,68.03000524239656,42.180057178694454,-6.750697689364358
0,0,33.04785935003088,18.673490154139454,-1.508413804901224
0,0,54.5174766322276,34.47867175917059,-4.784722576234131
0,0,31.48860165263787,18.53149978677875,-1.6222324087367497
0,0,46.25513859327511,24.538509182135503,-3.272231623136534
1,120,202.5960259987228,3.498303807276051,6.550133196983879
1,240,108.32876053256211,5.221450829687495,18.955961330148952
0,0,26.19142446799638,14.513144495077936,-0.032444060116063156
0,0,64.9421842876193,36.9476760746819,-6.653732465744156
0,0,28.59235437545484,16.349885642893636,-1.6271701826832299
0,0,62.93566212376891,39.03752282921546,-6.220365779328219
0,0,30.812800019677766,18.77354867414585,-1.6412507488611396
0,0,19.586536551886606,11.85653661830936,-0.7678809412310414
0,0,19.179905082139445,11.605140661047685,-0.8275006064195907
1,120,106.1911361941846,1.5819480811587008,6.480596350057951
0,0,37.86400744883305,20.178019714754914,-2.602434661111147
0,0,34.91501375464646,16.120816566354584,-0.99496858215592
0,0,20.29364482229935,11.253857360053967,-1.3245171141625178
0,0,18.471642277207927,10.386157781070859,-0.8634222873725719
0,0,19.30355241992511,11.08922664101555,-0.7959837862046868
0,0,30.690393622656707,18.453602606653522,-1.7597323432700591
0,0,19.27992306933619,9.419640886177685,-0.5217832869506367
0,0,35.39680762768293,22.104371289979504,-3.0298810148526343
1,120,101.04818496619951,1.3294266222824325,5.5096867717548434
0,0,45.26548189899156,27.300347497454897,-4.525726756956942
0,0,80.10336980629448,45.82011572179306,-8.475225648634279
0,0,37.08792493307718,17.448764063607918,-1.6394355132450613
0,0,19.79482156511091,11.132029867182098,-1.331636501555849
0,0,21.343614914604434,12.03655770459901,-1.2513331424666916
0,0,17.564795858185203,10.071435055448172,-0.7939520545977103
0,0,16.627795497797855,8.226615514569621,-0.5910453505034923
0,0,24.33905656200266,15.461239864248524,-2.048071696084193
1,240,77.62189273184369,1.1699897471445668,6.524386827603564
0,0,27.438575451720972,16.696931098346187,-2.1801925379203198
0,0,24.25966760639063,12.621900257965162,-1.4539317561123113
0,0,38.07079414098601,21.660716199455656,-3.5190037456962955
0,0,37.37440392191797,16.946917492953627,-0.5460141843945934
0,0,21.46185726594869,11.964942623299605,-1.387275971219239
0,0,20.98758257473037,12.062756832153381,-1.3537607264728848
0,0,65.26569662573755,40.595643947856345,-7.287749301887544
0,0,44.75179492908925,28.96855679780682,-4.850999493143107
1,120,98.79709268116764,1.2594606975891707,5.578515843325874
0,0,22.167511337628387,13.341315395466832,-1.4082760823373377
0,0,45.6601598919217,23.696769929237604,-2.8700237058736064
0,0,37.79002164123166,23.61139171193698,-2.696235712556529
0,0,36.803482925521116,14.625626326913459,-1.57188876408172
0,0,44.81459204707077,20.166874237335975,-2.272078432523074
0,0,22.33404558823895,12.71447210536326,-1.7404475465414748
0,0,19.800961923857272,10.356562600764832,-1.3905483913895011
0,0,34.5487615781643,22.544747967413493,-3.8345216721382798
1,240,75.57684441293678,1.1448574774811702,6.575421594075721
0,0,23.645839474430492,14.485154708719435,-1.605911941729829
0,0,24.541557872048504,14.071553381853892,-1.0246868202925015
0,0,22.816712715887554,12.803596476684483,-1.0147113511729628
0,0,57.57919187017901,36.45087885190645,-5.805268023837371
0,0,58.1672948404811,27.956742997688632,-4.912201244419066
0,0,47.433212379533884,20.19143486277453,-2.022616763614721
0,0,24.896237126881456,10.971149528738955,-1.6195595159259142
0,0,25.304455162376552,15.451214429118556,-2.089164300512337
1,120,101.01332831894472,1.241378354484285,5.446003643352327
0,0,32.67131196127937,20.213056609955476,-2.4284884591853313
0,0,17.716368959251483,9.76684976918435,-0.6715652055835477
0,0,20.989720669707022,11.61558030049584,-0.8115631707811986
0,0,37.66323977899613,21.868531240810515,-2.51297185625279
0,0,30.065718749198506,12.465380335728772,-0.8663699635564797
0,0,35.658291311878344,19.31893600824754,-2.965698280317241
0,0,46.53067156535666,23.946470325625345,-3.6039534418211048
0,0,28.537006578922504,17.205713478042753,-2.9137475692681676
1,120,110.46545094811235,1.3687725984181687,6.050668619189906
0,0,23.199152275232507,13.915442028502788,-1.3560922217595817
0,0,15.492507510672047,8.598312466816246,-0.4165579086003959
0,0,17.59982715636243,10.029186919422322,-0.6068995184530621
0,0,21.77773827797229,12.212401526251174,-0.8465605803883847
0,0,24.41757410143332,13.358623218762459,-1.0083663532855809
0,0,19.577568686627696,10.883818633938311,-0.6099804229390742
0,0,53.89676357706233,27.162530168157005,-5.237586391985133
0,0,64.53512630193526,33.05974019773887,-5.829015968686221
1,120,168.7154089893933,2.089516905601603,6.2164545876122475
0,0,20.207113563175454,11.965297655572334,-0.5055710679391723
0,0,21.621405479662194,10.021124023799949,-0.5021820730045761
0,0,31.82988793936685,16.53882198403186,-1.1326100717602117
0,0,23.76304127396324,13.21676669293314,-0.7847426482152287
0,0,25.239880281847814,14.351659756456216,-0.9936279723660704
0,0,29.2035664204401,17.341685203065737,-1.6273117377542121
0,0,20.242488647905247,11.297276961694005,-0.7744923957226177
0,0,28.75464736629658,15.947565043836645,-2.0767907219550494
1,240,118.03721188606745,3.039325974695775,8.331903528926802
0,0,20.563237824587638,11.806013553498255,-0.850865519899898
0,0,24.677583364157304,13.882901630077143,-1.4293844414508783
0,0,27.92973245263027,16.5972938269491,-1.5439274741790427
0,0,17.64865955427288,10.108601439856004,-0.627291775442842
0,0,15.39781453817855,8.526167654824194,0.3086037397153092
0,0,14.934408649627441,8.926709570371967,0.5938705148123233
0,0,30.80054136335419,18.62810519527537,-1.959324993349611
0,0,32.38566026628166,18.31230257982313,-2.2602211136364048
0,0,35.22657996967074,19.370352289173372,-3.0068908059719632
0,0,33.819555369987704,15.410256102797806,0.46840276131216285
0,0,19.60586213606079,10.920621532924063,-1.0881201456285936
0,0,17.288203949984517,9.721871970347328,-0.6008126504009965
0,0,27.5485448646345,16.033906920163254,-1.2415408622625392
0,0,47.088326445372154,28.402548005864016,-3.4641303387699622
0,0,80.23606038500031,54.42266603415047,-9.957378019313651
0,0,26.400272041033976,15.231721361935659,-1.3801232767503961
0,0,18.12809288221045,10.264583178250398,-0.5461224323900495
0,0,20.87148199522429,10.675698574777714,-0.6121120757726288
0,0,54.84995683560476,28.213146741511505,-5.530509631068284
0,0,39.02661635551865,18.246038342062736,-1.94892485901714
0,0,18.707630603590598,10.5950428502477,-0.9795390794192684
0,0,18.636301328440855,10.591333326540951,-0.8472683557432816
0,0,23.739924845557024,13.257198106277693,-0.9690723309357452
0,0,34.868858111926045,14.663814837963619,-0.486236310597306
0,0,20.14194854637199,11.369523211478267,-0.5572386688462956
0,0,21.100855647723904,11.643672229075662,-1.0355782339889572
0,0,83.38579233413162,56.377344112849364,-10.965849652039317
0,0,25.761132394337334,14.578175981891347,-1.641425611007648
0,0,32.37516650348997,15.874139579717957,-0.8995854446231135
0,0,44.48669689001499,21.537155106537774,-3.279342683760987
0,0,20.708536361461903,11.631066470106383,-1.439526445948033
0,0,17.112508798884992,9.596682237321204,-0.7068040914882943
0,0,15.54041885477054,8.718907208741134,-0.4912740057703502
0,0,17.51746913506915,9.837281409574654,-0.5919113344671132
0,0,19.403283611922923,10.6994984167747,-0.7222169406871757
0,0,33.03150466996871,18.65903245103325,-1.7749703303224464
0,0,17.084503983081596,9.479867462014317,-0.23022980134841475
0,0,18.213925537644638,10.185549753966612,-0.02940478947446934
0,0,27.06608180280052,14.420819197869235,1.4514777489505377
0,0,66.44315269926015,13.84225888799882,0.19097980250114688
0,0,23.1025243543616,12.576316650091337,-1.6127565457500737
0,0,35.80213748845033,21.34104204160078,-2.786414619538661
0,0,20.0331060915158,11.469604977645377,-0.8301068850793598
0,0,23.0807168886582,13.515874338417685,-1.1094200204263984
0,0,15.769360476040992,8.862691757051532,-0.022501898072050608
0,0,19.63395519654078,10.980515618219567,-0.78579182109425
0,0,17.985507869141465,10.30480537614852,-0.7066458828795561
0,0,19.230807553088336,10.977112521176783,-0.8722070285421211
0,0,29.317435145000648,15.901333361179264,-1.5212287022092141
0,0,47.19752555579625,21.746150771085286,-2.962259324769363
0,0,21.440599491043244,11.976013431232614,-1.5518462313849568
0,0,20.40628363667986,10.998544776926455,-1.066262377315752
0,0,29.754751862602763,18.05779938574595,-1.999718149191736
0,0,16.644652069458154,9.204374393670156,-0.26465266390280817
0,0,17.819447933667597,9.86794591327355,-0.5689627594308604
0,0,16.313122334785145,9.225878501189307,-0.42556747252973537
0,0,16.777872116223556,9.343833042800316,-0.2519709948969222
0,0,35.01675251303679,21.619984699309153,-2.8239933274989824
0,0,33.122768049874985,16.531770648615122,-2.073426707327087
0,0,41.67319554301611,18.58667067487453,-1.4467790616434542
0,0,23.185656355005843,12.645990324756525,-1.783372040123453
0,0,45.17398687680923,26.21177910123206,-3.871925517952107
0,0,32.74820616634685,19.136521271833406,-1.9596164302604535
0,0,24.288396763914402,13.765028097814078,-1.0633063743629663
0,0,17.77058428243419,9.593387622361755,-0.4366337483726852
0,0,20.19492844408237,11.345629680409308,-0.8130203553353823
0,0,16.5115129136463,9.01410386379274,-0.37340859225862744
0,0,19.15320555217734,11.360548080155127,-0.8509071537443162
0,0,35.07720747022703,19.240201966336592,-3.183260097642176
0,0,38.111890422248344,17.78651105477466,-1.9144020752361683
0,0,21.069146393934304,11.80375656262161,-1.495848710659672
0,0,23.05049860221689,13.30650391758229,-1.3106696975132763
0,0,19.55672639707455,10.863591656400233,-0.7459149249227437
0,0,21.10908814067786,12.867382532826886,-0.785059065432705
0,0,16.38735633053945,9.016100920326853,-0.44443593081426513
0,0,28.564715407373157,14.318583991905024,-0.9632852265634
0,0,16.871405958121372,9.500353669465818,-0.3909364407533076
0,0,18.166545500036474,10.321499641687105,-0.5677803582497347
0,0,40.0581819174615,21.199065762822325,-3.871301010286018
0,0,35.37231972992797,16.399015346920095,-0.7776982017418277
0,0,28.91017309350199,16.534168525314282,-2.5364450177285676
0,0,17.26599938323644,9.744269998410319,-0.7449823268080564
0,0,18.15812916400628,10.390833077090926,-0.7441163428444213
0,0,17.447847762097663,9.666555265425247,-0.5882808632349708
0,0,20.031782421366884,10.891005924173772,-0.6733471341241
0,0,23.449901362206358,13.721409847164297,-1.0549879322507678
0,0,24.62801375551114,14.043236740387163,-1.233438916141239
0,0,20.10336907682336,11.79291398972107,-0.6712571151349493
0,0,33.29814331402185,10.654755897261273,4.115460917075268
0,0,53.32805972816492,25.536093514179953,-4.287989178633154
0,0,22.17883239426315,12.293388332464092,-1.608185149634366
0,0,16.35858488910814,9.211949119917524,-0.5263380295285884
0,0,16.451969818114204,9.244907244806917,-0.45902442989392966
0,0,18.128692210638985,9.966917499159264,-0.6902171678771793
0,0,70.65226934463072,39.2704944430381,-6.11848776206817
0,0,70.83770817877088,46.68172269338162,-7.771988382782453
0,0,33.499469866810536,20.835716999988662,-1.882435609501698
0,0,26.00248158482312,13.765495838744819,-1.0434803376571011
1,120,266.48862810292786,4.056841424051029,7.231479387447337
0,0,36.49460817313297,14.50299930699883,0.8830009106701482
0,0,20.34100831403065,10.35713177948778,-0.682723075884212
0,0,18.790027231929887,10.67374237513213,-0.7503697462741172
0,0,18.000956202837777,10.042700687517694,-0.7431004770409402
0,0,66.00785641706591,42.52297608840562,-7.052971889900974
0,0,47.72932474556956,29.050076152428833,-3.518429198643503
0,0,39.63757837392023,22.701900466992964,-2.4754264553679945
0,0,32.44863755047789,18.56148592524225,-1.9270004765532462
1,120,203.7984038396603,2.2361040251363256,7.352217536223023
0,0,43.529025214135395,21.27642616796378,-2.853028770587315
0,0,42.36098190611619,19.213263188214032,-2.1346118050652763
0,0,23.33502701601879,11.79456939813559,-1.2521907996614345
0,0,24.50265300025493,13.472709740116395,-1.3820051265175124
0,0,56.72420022924009,34.55926126736402,-5.451313732240308
0,0,22.916133213086525,11.10038268487118,-0.3533410792552161
0,0,28.298558432179764,15.274078684473954,-1.4224982035862155
0,0,23.96680374751208,13.987782671788132,-1.2607756983778415
1,120,157.88377203847094,1.7091334618607104,6.467739818905557
0,0,39.528151298081596,22.693216264893312,-3.237342461524804
0,0,43.33375077541648,22.893482643877967,-4.145301667086926
0,0,44.96734358225574,19.55686962073906,-2.376879145660382
0,0,25.53708467575635,12.561591263922361,-1.5105621112725487
0,0,17.705430296215297,10.189998223812434,-0.7331166811525094
0,0,40.954038197386694,24.486857621886077,-3.0928230608247276
0,0,19.07664226464709,10.09803782088404,-0.7813703068183884
0,0,20.510307564507837,12.143883115330587,-1.1501129399482437
1,120,138.26906888887385,1.454087240991384,5.86997773447041
0,0,24.530880266180578,14.47753419457975,-1.4574040187357156
0,0,20.171133634724836,11.28362442106346,-1.0035035202590308
0,0,31.355811798670867,16.492991825968637,-2.3613830287726785
0,0,62.19940737204933,22.823527197567753,-2.7146295450148443
0,0,33.45668958296986,18.773662791662083,-3.0356348121494534
0,0,28.7058020993708,17.27422061809754,-1.8842758254244103
0,0,17.75972099505926,9.812934226157207,-0.7854754038767595
0,0,30.924280622677973,18.480448400133223,-2.2703797716713296
1,120,149.66616301996726,1.491162665990058,5.941987631754017
0,0,33.740094715575935,20.198646808028926,-2.2828282911485474
0,0,25.016446599141464,12.62037305564913,-1.300061393958785
0,0,23.85182277234029,13.097325101465513,-0.8539380976170179
1,120,199.18110408897914,3.301689188810912,6.578052853042138
0,0,33.65629168770342,15.792327182585117,-0.4510307317680855
0,0,21.280043817271956,11.18497053270751,-1.1355244408685934
0,0,31.61982516359532,16.180987492291322,-2.1032531934591248
0,0,35.67290315957777,21.79471552296347,-2.961434974650132
1,120,135.42247211129052,1.4177920592885107,5.361969891804449
0,0,27.50509723042708,16.650388058021054,-1.7537370696756795
0,0,19.277137846731176,10.090527197685914,-1.0063596019852383
0,0,29.951798548576615,12.12408583955117,-1.3884833527069986
1,240,79.12625856353344,1.770749700229147,8.981682938562074
0,120,81.88998623607154,12.417243876751026,5.241240069797627
0,0,47.7426607223199,23.11832514574165,-2.979603984348657
0,0,27.865418629269787,15.072404856122402,-2.4158900578682534
0,0,34.380751067651545,19.947119122523205,-3.1377126718626442
