event,charge_mode,duration_minutes,km_driven,charge
0,0,84.48029105793242,75.16077733630267,-18.169208346146164
0,0,34.568737966828365,16.95270649140065,-4.132561710698866
0,0,23.947303512415473,8.778771003584797,-0.5062205559118951
0,0,55.263456682680186,40.3579949247263,-11.140657674544322
0,0,30.92049345530746,13.045286105204179,-2.4335011740517416
1,1,91.54666737930813,2.521810258968954,5.4875125862245255
1,2,47.02836051076471,2.232546305903336,11.801801349975989
0,0,27.036870976417,12.523153384966355,-2.8699404381847984
0,0,32.13961940049027,12.143832396434481,-1.7988515034733865
1,2,77.46046380346027,2.7025428186622915,6.604215560866507
0,0,60.73918961668747,21.305378204490037,-4.288921776747827
0,0,47.01596213370319,19.424748305245334,-2.5555049916973616
0,0,28.36897584567136,11.728900402975311,-1.5969356848760157
0,0,29.60960040018949,13.156395709128432,-2.194631155160124
0,0,34.61173150863748,15.76905566242255,-2.280072130648904
0,0,91.88757862616158,71.80010946782802,-16.06344760042476
1,3,37.45027963634308,3.575347923745965,35.35158575299137
0,0,30.111808208411475,15.901471429285326,-2.3709255059104066
0,0,27.27957509037466,10.987874789158491,-0.452204806180319
0,0,67.38094358487533,48.099141141079556,-11.65561836922599
0,0,35.801391085560795,17.880091644661945,-3.8920596451065563
0,0,25.930525404783406,9.833317586958273,-0.3905617361536571
0,0,54.48038077630421,36.5408175432818,-9.556610633067152
0,0,29.990602306678255,11.556137754261488,-1.574944688261084
1,1,87.37059101159913,2.4540591474592235,5.5178969658716
1,2,45.97211217740608,2.1942236011072334,12.943934276780794
0,0,25.494861436436675,11.067333688626265,-1.7941801861311006
0,0,28.754106867652443,11.06315431070144,-1.603538812598714
1,2,72.95249185335655,2.247975945077595,5.513175687916018
0,0,32.739286100287764,15.229846171638021,-3.716747853084243
0,0,57.48743946768994,21.70431049951561,-3.861600324539566
0,0,44.4330183886149,17.453847224084157,-1.501302744276785
0,0,27.772590744784726,11.523987609564202,-1.5301799787563795
0,0,28.258500864298178,11.723876414544526,-0.7776565678974237
0,0,67.64132421061332,45.874708978016535,-11.290202280264126
1,3,38.68967979597347,3.542613807314366,34.822327996140885
0,0,28.825640208616807,11.519925871301176,-1.0526980708084608
0,0,26.53426055185805,9.159293043753586,-0.47626916824664534
0,0,78.2354432607587,57.502627354418884,-13.708778915925599
0,0,55.65121849908224,31.580884260559806,-7.748673429915428
0,0,28.56692887801107,10.331538460970213,-0.20982089082087896
0,0,78.62035918634058,61.507977475843596,-14.869280694882072
0,0,31.971145605425395,12.564096213846627,-1.9638381020831588
1,1,81.70366495516544,2.5611690028823557,6.311354772549947
1,2,42.917066766260604,2.2867158480156116,14.387329701703166
0,0,25.426587633214016,11.70431582694693,-2.76200885994821
0,0,32.09644201560492,14.008839466820806,-3.334823944815639
1,2,61.39705735756051,2.261076213283893,7.4517474046586045
0,0,30.754470288448843,14.873337415487326,-3.2503738548236925
0,0,36.946803310895056,17.88151459146932,-4.06258354502225
0,0,55.25007658359156,20.870448172954372,-3.5111932364858376
0,0,53.40864550220326,20.02514028217224,-1.6171447529504093
0,0,37.0265728216749,15.782861064170522,-1.8441491261864797
0,0,69.19619541220727,45.207397644254556,-10.997345655332012
1,3,41.356933975824695,4.243703573667317,33.86123567834858
0,0,39.21400392626693,22.92167389696266,-4.9269104816474965
0,0,29.512145185475507,13.641920657244684,-2.398970063501892
0,0,66.41025949605958,53.104307225977315,-14.405741961425527
0,0,42.14149533425668,24.012616219294827,-6.687235220337186
0,0,27.834575276369268,11.408521816007871,-0.9711456963871399
0,0,66.5099612731652,49.80888639962453,-12.859127909453257
0,0,28.262348699883844,11.032308768720618,-1.6284774853975534
1,1,77.62886406129465,2.5117642192874428,5.979249922496848
1,3,43.930799549808334,2.3196010644918554,16.295475404954274
0,0,30.50874930961011,13.990139691598761,-2.592958798124471
0,0,39.742527032421684,17.9952334008265,-4.187160334252127
1,2,61.510506919907236,2.2177783017730497,10.147297353611535
0,0,28.19916367301147,10.097443987142151,-0.7730019040929079
0,0,27.86784351944537,11.440544459035783,-0.8070916958920549
0,0,41.61517099129374,19.90795849929771,-3.7519367783757076
0,0,59.66882213507373,22.10560967635939,-3.723117831278273
0,0,67.10602464866841,36.79141115578426,-7.586988395166998
0,0,75.03074958555516,53.736974735983544,-13.075802925892347
1,3,38.37035907999345,4.052931490261759,34.230194807469346
0,0,28.060659976234977,13.977755827799937,-3.5537680057748133
0,0,27.104464560257576,9.93568945217032,-1.7507727399540158
0,0,102.55591144932289,89.85648731562483,-19.84656932308919
0,0,53.882177467393575,30.67523638085392,-7.808992543689982
0,0,28.9940055362667,9.821903722047447,0.35389303565952446
0,0,57.782066381669615,37.0745747527351,-8.98964926672312
0,0,28.273803961964262,11.502658200464966,-1.5127936853326815
1,1,71.15508015814277,2.5795614709040464,3.7190983915668596
1,2,45.75065113090777,2.1072632360197976,10.269609261705753
0,0,25.082924255509273,11.3736807521006,-2.1744137603168525
0,0,26.244295898291785,10.13611644099264,-0.8678604551861895
1,2,48.25281055143539,2.0937698963686904,15.137022011142548
0,0,27.349435459345255,11.815855132629846,-1.5395475937475993
0,0,27.338415905355525,12.2046246288485,-1.669969774731996
0,0,27.755478631248454,12.314301423957804,-1.5902909233089133
0,0,31.587913682421856,15.286180776627754,-2.989987465143358
0,0,46.72668505324206,16.293088932406064,-3.068675431069593
0,0,91.64841349142152,44.718453397225936,-7.692688399343467
1,3,45.74605505400181,5.399654841081294,31.410051415748782
0,0,28.304491048249975,11.895222456312986,-2.081162275617615
0,0,28.8752815160627,12.71448055851261,-2.0594543891446335
0,0,87.75024167147754,74.69239960164438,-17.763311670268912
0,0,60.81904369528238,38.21384795648008,-9.83784725202571
0,0,28.857785170497092,10.361523190575486,0.35321856738015356
0,0,43.72970831615724,25.005858450289452,-5.833524914035323
0,0,31.16363695421733,12.851918904947945,-2.155903353094203
1,1,77.66028651988532,2.378650715388676,5.9374412159449435
1,2,47.131029515120815,2.165607048945832,10.99970035719906
0,0,29.572712286942252,12.557595741995915,-2.4587229569925313
1,1,43.747360928337656,4.419787605646865,1.9760308813832097
1,2,46.71141872419122,2.1562767092426824,11.469538291314151
0,0,26.884113925939744,10.472639134361753,-0.888885546610922
0,0,31.841867154214544,14.284823522256424,-1.9271420316242285
0,0,29.93352086993699,11.237348359371987,-0.05407700566911444
0,0,34.2549766654738,13.858660815455693,-0.8815246829200447
0,0,35.678716277648434,16.163554280613663,-2.5181011458835343
0,0,49.550477935648765,18.876305157653356,-3.1031732345439167
1,3,70.34742810933524,8.946351167317507,29.248355600068706
0,0,34.43067549343485,15.413906454459097,-1.964004637460775
0,0,29.467169815304544,11.64609757851021,-1.1393547545538922
0,0,86.55059941551448,66.82948295117737,-15.546609219360406
0,0,34.48023223306567,16.578450348188095,-3.879844275158007
0,0,26.66131817870794,11.229076248303182,-1.5912734820368826
0,0,38.01673692284887,22.852828630933843,-7.117071356747559
0,0,26.349422884577194,9.087374353506666,-0.8604496308820302
1,1,84.74180415702003,2.285793574199991,5.2878449952250435
1,2,50.61099878209917,2.111745518463023,7.293555449455809
0,0,23.206860815419184,9.89611744234309,-1.7187563136062494
0,0,28.435637345115406,11.407787800872581,-1.3700145793287533
1,2,61.03646387096497,2.039865571817294,9.370426470544288
0,0,27.064289332807196,10.499791354505419,-1.2404500555391138
0,0,27.335693189396434,10.980324717930063,-0.6166834718883365
0,0,22.948199122444027,8.720444977493855,-0.19225973525068696
0,0,22.087032192574263,7.787246875195707,-0.7987066396288043
0,0,26.312457557237938,11.13485040134879,-1.2189003776748706
0,0,26.48603299766843,10.31576347542352,-1.0653131256633088
0,0,46.281913498898476,17.19620932045608,-2.8027933739277415
0,0,46.86425482719126,20.267732988814238,-3.3708205666885505
0,0,33.32386296038761,15.27337566421962,-3.1432999337818615
0,0,79.70936467902338,64.56061258197754,-15.821954649335602
0,0,40.94895309789794,21.52551089330714,-5.367975265894003
0,0,27.845370541805988,10.320271821743912,-0.46104783473202815
0,0,71.79038299983831,52.70551018134135,-12.97714320480484
0,0,29.847079693920453,10.205764756209776,-1.8581464246755814
1,1,74.88113809011234,2.470142320742661,5.439800200535927
1,2,45.364841727975374,2.132443054648292,10.281508214436812
0,0,25.331318312676512,11.218111104737057,-2.5232304355142787
0,0,28.670726678855274,11.86497004364494,-2.336510970124891
1,2,58.696086357527165,2.0409805069952003,8.987495023241067
0,0,25.744891696982435,10.517654972370854,-1.0562202940451613
0,0,24.80331180556599,9.537317178289234,-0.320683491703619
0,0,26.860616942365713,11.266559625811668,-1.3672334385224758
0,0,25.711849580890107,10.128581867204687,0.021971374521811526
0,0,34.00927774780421,16.03735580509835,-2.3263106782455623
0,0,30.78805106475455,14.334766137478777,-2.69048191525971
0,0,35.228756671693404,12.399478174532236,-1.9198394553155111
1,1,139.78646551780736,4.84116688655875,5.6350212969529
0,0,50.593121881365754,21.75963213544148,-3.2867035474518644
0,0,64.07987936910762,43.6414939927781,-11.360334491165041
0,0,41.699900588270495,21.88825102938755,-5.358091391232151
0,0,32.17961262329518,13.752617465708978,-1.8327081457438652
0,0,90.45837519776114,70.44186870101812,-15.802661525838133
0,0,34.61027547147367,12.445282973147407,-1.561580224206935
1,1,90.76153243047828,2.616827179816751,5.244354281359151
1,2,48.70595431947086,2.1413259057576868,9.206289202360395
0,0,27.916214471234458,13.931590361479136,-3.660292360070514
0,0,29.22320637627465,11.931854179024386,-1.6697199716655575
1,2,59.15285551102606,2.0728133063772773,8.48011168824118
0,0,28.182467044827494,13.825718892435887,-3.49412336027963
0,0,27.17151764545401,11.897873927492666,-1.5357505871378265
0,0,24.819526764890217,9.289093969750535,-0.9721865424972833
0,0,27.52874864218515,9.684409725712218,0.7127517941275414
0,0,25.721082180178797,10.303392291348723,-0.3761814062960269
0,0,25.45295440720813,10.402420935992556,-0.43040532524963737
0,0,30.12528390589975,11.366354689329967,-1.4982135130219092
1,1,92.65646184705196,2.736373026793036,5.0215049657947475
0,0,52.15350102152382,20.678474333482786,-4.713178978007875
0,0,83.87638861365839,45.96115651871003,-9.44200098618792
0,0,30.514880476202663,12.72642626740342,-1.3627952707088582
0,0,26.63215331309348,9.689277330880016,0.10713756663751894
0,0,47.04873767733498,29.554588282845057,-7.707726543942698
0,0,35.943292202386175,16.23595550480269,-3.6218976287598394
1,1,76.69816216469923,2.413908625223303,6.047104762108802
1,2,45.35842928147618,2.155866731499172,10.385917569436714
0,0,26.924684416004038,12.791012555017693,-2.9469797038725716
0,0,34.25903959745867,14.119899760707181,-2.9976147854384294
1,2,62.07106284366577,2.1421745667310446,8.30367578241993
0,0,28.071913010931528,11.170180339060177,-1.3413038802267891
0,0,29.27764598801037,13.224643619269797,-2.162165083292777
0,0,25.289343261509757,9.79779604452827,-0.6016120202135795
0,0,25.854430917097567,9.68999937072039,0.19223714460218844
0,0,28.28044805073952,11.823045240581758,-0.8989859172636869
0,0,27.469205546653054,11.736567409436425,-0.9323346266324108
0,0,29.723577592165014,10.592519585166505,-0.3790874486355307
1,1,79.91940907048728,2.219939666397665,4.337910547733387
0,0,32.188187064370936,14.7839101396477,-3.0650616133752067
0,0,50.09970544904949,18.83535951105663,-3.333075323350613
0,0,47.20522490382911,17.861150954683406,-1.9563856439345955
0,0,37.394483262704725,17.66908413056896,-3.7307118444978187
0,0,45.40751170597031,27.04282230248483,-7.7951492904251865
0,0,29.6913462240389,10.50943780677283,-2.045665259877552
1,1,72.60371212284008,2.4918128496396545,4.2046655920983085
1,2,47.45796501131863,2.1139023042984073,10.158788294667417
0,0,24.529034481695145,11.059427880695992,-1.902977748331324
0,0,34.32732994655819,14.758187206173421,-2.6741281411772633
1,2,61.2965099023042,2.074140803039899,8.066895782517463
0,0,29.3275299683169,13.979001258470946,-2.8669011675432046
0,0,23.911998288054647,8.87114631526049,-0.07158820062603866
0,0,37.24256637508588,19.899510985379877,-5.009957511082973
0,0,27.68962052604757,11.68595065555335,-0.7694213934740333
0,0,25.618150280223677,10.291978426437897,-0.32371443557633484
0,0,24.42681037758354,9.615582070411216,-0.9232501217831555
0,0,32.18578607379526,13.254431108723553,-2.1234705883023963
1,1,86.42988805165635,2.266608623426669,5.317713115201485
0,0,29.640671718504542,12.246164813616225,-1.9237280563829842
0,0,31.700263863172673,14.675802812601182,-2.8960698389336272
0,0,47.98770515863807,16.657201296397744,-2.4297291477486027
0,0,44.14258309677346,16.66461048180366,-2.363373126535265
0,0,48.33374930418011,28.45290623426278,-7.3950313921514095
0,0,33.17694660444244,13.27510892089367,-2.2289041358746573
1,2,78.31209111610403,2.5434214397132147,7.048107283148127
1,2,43.394036596976584,2.2915219917433376,15.750987987820281
0,0,26.41665981284987,11.844366900960754,-1.9478756861381186
0,0,28.723883065918848,11.264493535224526,-1.4961234940327586
1,2,58.589427958416685,2.101330181819252,9.446774614414934
0,0,28.620112841536077,13.231909101136752,-2.2422935802354402
0,0,25.531521584269374,10.209238296163814,0.02269580341446442
0,0,29.82566932926173,13.749041783533617,-1.9867700235816557
0,0,31.474806068196937,15.858277244961307,-3.368763854774926
0,0,27.597708180082176,11.9213229637916,-1.1862511168921515
0,0,26.420435949635802,11.088803983548013,-0.5681633896182774
0,0,27.077465366081203,10.253403183804942,-0.571902108845876
1,2,69.39450326168412,2.0763777176868365,5.60994939585197
0,0,30.613284321190033,14.465809676430284,-3.726140448382111
0,0,25.340451636704035,9.910148261407082,-0.5456894404082249
0,0,28.47012446778697,12.227197355331406,-2.359442891623388
0,0,51.241194463136814,12.66411810353917,-2.4515952428303365
0,0,57.00792892566035,29.652802607434765,-6.334846361289777
0,0,30.830176867243818,12.001320751530482,-2.272286601745094
1,1,78.06545459874562,2.5229403393727803,6.041900531558113
1,2,48.80632160851246,2.2117894215653338,9.022717255608043
0,0,25.674602973644202,11.659746596995193,-2.5774793347745373
0,0,28.849067331821868,12.457032850744925,-1.9709075288631936
1,2,54.16551641649222,2.046702232461977,9.225474077862401
0,0,23.28712486407411,10.1935069852221,-2.2908969301943216
0,0,23.90681759016625,9.80512351615713,-0.31876833486096245
0,0,25.99072482009767,10.86750476012051,-0.6517225153399409
0,0,25.698541180601207,10.09501793327849,-0.178079247846199
0,0,25.122147175824736,9.153456144126904,0.6685366513689814
0,0,22.826704587081114,8.065980317457651,0.1814706324389448
0,0,28.831493772164237,11.453308010126277,-1.2205574046822107
1,1,70.88690458597227,2.038788147489632,4.861139723913979
0,0,27.77669044538484,11.749784612875407,-1.9181824283081852
0,0,27.861778536360266,10.204949731726542,0.22914971105203108
0,0,26.13906595988368,10.566152803483345,-0.6159090823824016
0,0,39.133499043182134,21.053781484931285,-5.675507820979021
0,0,48.694695769482024,17.459540420171876,-2.808738686908839
0,0,52.08706748749431,20.464757585022888,-3.5369312790972742
1,2,57.85761485541903,3.2369567321557833,13.299553922154061
1,3,41.22445297822577,2.5462211932210885,16.27034521647117
0,0,28.4771509501608,14.29624231817104,-4.035121861252435
0,0,29.338707627352193,10.812817110395946,-1.5531452073304024
1,2,56.81800064359845,2.1085065534034677,11.596313347528636
0,0,29.456830480696897,11.768625273919966,-1.0778449128293346
0,0,26.477453041300382,10.676202946022308,-0.7631013758932994
0,0,32.46302143276278,13.45919738087925,-1.1255739520557029
0,0,29.628938853379008,12.286630039558181,-0.8599833318246937
0,0,28.892178533199772,12.409929084846192,-1.4406505597469845
0,0,29.58211953715337,12.473472817373874,-1.3564252925148281
0,0,35.190682770604425,15.968607750287068,-3.44319684180293
1,2,74.74177768460058,2.2314671205028924,6.701713697695098
0,0,28.174162853073806,10.166575251390666,-1.0048857638932844
0,0,24.47038854037509,9.640001105598145,-0.07939038306760438
0,0,25.588062522366496,9.602853036347238,0.00893165445403099
0,0,42.773739027163614,23.517756176578917,-5.5030104768385115
0,0,33.36120148917163,10.64471003368704,0.24939208620193654
0,0,51.74016295635548,21.420762284269312,-3.9592816502835433
1,2,114.5414946211785,6.27263200297571,6.317008648620202
1,2,73.43107950314342,2.930181551888288,6.319215242373687
0,0,28.43209836589782,11.9063214414105,-2.5564542433498048
0,0,30.828005680513442,12.907711099521006,-2.2027997154324623
1,2,64.92228511304725,2.118000144553453,7.121624325599214
0,0,26.14557400478252,10.318953834874309,-1.4050036621670614
0,0,30.617852821634557,13.263195615742038,-1.8216418699009154
0,0,25.604422717720954,9.291069188982156,-0.17298326529098063
0,0,26.885619600734138,11.5277168572861,-1.037701560053634
0,0,26.35521210304794,10.70108267784885,-0.4261336928136501
0,0,40.28322055022342,22.235803673801147,-5.032148350151061
0,0,32.23159241467082,13.115702248154006,-2.269738610467485
1,1,90.04888312974772,2.199132415378115,4.716203984769848
0,0,27.62755326507872,11.879903940831234,-1.6046629263976655
0,0,26.029830080844345,11.380247440287896,-1.4450054598717799
0,0,23.55772716485095,9.433657616659426,-0.43288670237620863
0,0,32.5151152068457,16.58092712094786,-3.2244109894524797
0,0,25.352491519766886,9.73184034671918,0.17602492559072402
0,0,26.7650350885986,9.372194063301137,0.28369004722311786
0,0,41.702676618721696,14.17173869910055,-2.142064263213854
1,2,81.94433760313066,5.562334643692473,10.299735511517511
0,0,30.364097900364207,9.854475115354044,-1.0445794711494045
0,0,29.920311744909263,11.490518773568201,-1.714534641783544
1,1,68.5740116124321,2.2190915337461417,5.785061345421127
0,0,25.261682232258927,10.715369204680702,-2.079655130450135
0,0,34.16461779350262,16.8488201035966,-4.052574768827185
0,0,26.49759856559459,8.291480756112467,-1.2170351814455103
0,0,26.934347208091125,11.334849801699786,-1.1316191862633644
0,0,23.942407771295244,9.021376389950822,0.1865333079186371
0,0,24.7995430225031,8.76024099577888,0.15354264961179354
0,0,30.71597354828452,11.762654532761898,-2.1315225738104004
1,2,70.10660838690903,2.1681898382870366,6.239994363239077
0,0,31.511115075754024,13.09992867146554,-1.5463172568479138
0,0,27.932558120712052,10.0835892753563,0.654614293799824
0,0,27.92506100006305,11.784377013305944,-0.9254733690744104
0,0,26.16785946248414,10.210890886861883,-0.4792751318127131
0,0,25.60184339936133,9.785945433567656,-0.040754175459383646
0,0,27.684426959143835,5.933594497674754,-0.6382747835969838
0,0,28.103905383058535,10.467100912678799,-0.2855778341009767
0,0,50.62098513800045,18.65697410916635,-2.9039552890640152
0,0,41.29096740320883,16.898889516059214,-2.0428424852268705
0,0,34.86195296598253,14.117213068071873,-3.2233451630357024
1,2,60.146420709110444,2.3225251497380963,9.321823120585407
0,0,26.126498447192024,10.232723258347487,-2.029786111621334
0,0,25.531953615498534,11.108925296719207,-2.208003945983137
0,0,30.28699779105134,14.958959365260895,-3.1047636474002047
0,0,25.690740718876413,11.099756447390114,-1.8947425739079335
0,0,25.555470821810953,9.758392393258942,-1.9819238440928757
0,0,27.335137983306193,11.551399059621291,-1.2546305429436018
0,0,28.868499544980267,9.264031086354725,-1.468012322290221
1,2,65.63816269819657,2.1217512295778405,7.243028615885393
0,0,32.78091552647119,13.534661462849689,-1.9080320970421383
0,0,39.006783364454044,19.113782300079937,-3.6749474733012164
0,0,36.30428279002639,17.680525468215176,-3.406092759668823
0,0,34.447228724019354,15.167332314472905,-1.9407146649003977
0,0,28.770974469897315,8.504619872700063,0.1109429000161839
0,0,28.233726171344287,8.536529807069966,1.106149989914286
0,0,26.760565863415245,10.498646657197506,-0.5446319407603255
0,0,29.033552020396346,12.352866100154072,-2.353872283241941
0,0,49.67113782344556,15.071007268763081,-3.0457518363399743
0,0,50.30422351764167,22.687455443610787,-5.073141033352627
1,2,60.72638678485823,2.6601324878332755,7.560944651765126
0,0,28.8314514882567,11.827204190062318,-1.8639085487412927
0,0,27.28761822496009,10.823656161150923,-0.5992638713891125
0,0,25.558550193337947,9.322943197467318,-0.37362508824953977
0,0,33.828302623555125,14.509688565851711,-1.620916779253534
0,0,25.74388607535541,9.40988595182694,0.19657539118922784
0,0,26.313310589111683,10.266940198061027,-0.22175315062747813
0,0,33.91914316438605,15.534231400033875,-3.644404885045404
1,2,70.99079798521613,2.1893471905755297,6.7464950607375584
0,0,30.412948682582275,14.079064005052018,-3.311017712584615
0,0,27.706133311155302,10.669264319263581,-0.019712430496895195
0,0,26.054067952015615,10.004319162890692,-0.45321234521492215
0,0,27.027858988819794,11.880053279803096,-1.70819797066504
