event,charge_mode,duration_minutes,km_driven,charge
0,0,38.40379645869969,23.54396657499909,-2.7844161950071964
0,0,36.810906508939624,22.40263925596188,-2.643735434761311
0,0,35.862379187672126,20.241187282136487,-2.555721487688274
0,240,47.88545531649579,13.221455373106346,10.708055277139152
1,240,68.51624076415494,1.9428397952477514,13.787918917029558
0,0,24.14420863922062,14.397667430655803,-0.7458066769272875
0,0,17.460189147805547,12.597453750042844,-0.7602119870915658
1,360,51.02914985900344,1.5662327959792983,17.986991888995135
0,0,29.179471946868297,19.568351815273804,-2.1316724556502606
0,0,18.11814513335519,10.576607235942863,-0.6683177657199337
0,0,24.452072254689458,14.644771301334643,-1.1491054009136406
0,0,23.112924357184404,14.039506083807039,-0.9968254516164023
0,0,43.892964644718475,23.498196997839546,-3.835587498555057
1,240,86.36866830726895,4.3621410014349875,16.504627185709296
0,0,27.832312168100774,15.557005593242973,-1.789775325393009
0,0,38.615249088127584,24.962268376804175,-3.6878539650668927
1,120,97.47148114936603,1.3913300035678768,5.3329427754849945
0,0,22.789424888081488,14.321914532749213,-1.3002529096430493
0,0,27.626190987883792,16.010428297841592,-1.485465229864971
0,0,50.819925407659554,33.03703785629925,-4.745286998813327
0,0,95.13599018489462,70.28186185467456,-12.680647781871691
0,0,50.844266230953515,34.07220770807351,-4.934383756718262
0,0,43.75971150619935,25.996877503004836,-3.667611589916973
0,0,39.87249305673767,18.776066303794142,-1.0951978991775064
0,0,23.05112918396839,14.743258944420027,-1.8097762242453683
1,240,74.4560561292339,1.3995265646143589,8.15370234810274
0,0,22.998675077456046,14.036844750619784,-0.5597283727417306
0,0,24.229761853178925,14.107344016204893,-1.1977254044102779
0,0,22.23720624783037,13.41195413801623,-0.9672487685507889
0,0,20.062780202451442,11.98617834332687,-0.6632800705468753
0,0,23.34462913989072,13.28924399546632,-1.0229381988274753
0,0,25.2043691532416,11.25525776512974,-0.5413095599767814
0,0,52.2898647848929,31.7729482669578,-4.753630421232174
0,0,37.23114604318995,21.325348769831145,-1.0880535314775415
1,240,69.2791527619291,1.896412457404356,13.96148208758683
0,0,38.59049645634284,23.49166271339143,-2.9396354937194644
0,0,26.38066701538391,15.437683754724484,-1.7418464437134986
0,0,55.760899278366075,36.12617084361321,-5.674009002580419
0,0,28.50155611853145,16.341190169928183,-1.4606348050615736
0,0,47.7105948129624,32.18691871467833,-4.460419908622612
0,0,27.721964038450192,16.05710940627279,-1.1500463257972058
0,0,36.781506324187575,21.50204917728418,-2.605740388356935
1,240,119.68423259119515,3.144483152618888,8.078678160484188
1,240,114.3226184083321,5.231552695376176,16.208277481231576
0,0,29.277042982720307,15.89140795498328,-1.47348300944509
0,0,73.98951387780215,46.685740757039675,-8.6310777817815
0,0,31.543967833477826,19.88743143495768,-2.486051412460256
0,0,73.04155279320948,50.10689936226816,-8.719033441472376
0,0,37.43372272889705,25.419406240542443,-2.787055780742506
0,0,23.277405080633386,15.27972397938202,-0.3809276645582429
0,0,22.40551458412663,13.501216577443515,-0.9383299002267904
1,120,122.94349824514931,1.7661133239175484,5.843365381126475
0,0,39.62020152635417,19.921987909503475,-2.749077387875886
0,0,36.10061039958491,17.845018119147532,-1.2036956976980093
0,0,20.761784670063594,12.38341859962407,-1.2198413025584358
0,0,18.433524253780654,11.10529537350218,-0.7270214863315658
0,0,19.120157920792725,11.826054561750617,-0.6383996851301958
0,0,29.783861575294353,19.431462923546267,-2.0025492506113096
0,0,20.474178723165465,9.589292775930438,-0.278766537156244
0,0,40.553300736663736,26.458346196927128,-3.5807550637184136
1,120,103.88396441717697,1.481139520254705,5.218491337214516
0,0,48.93974388266172,30.120926747612536,-4.5449949001477705
0,0,78.36377308169617,44.992783453105254,-7.471017321575729
0,0,38.96790423069115,19.475161479114877,-1.6400600209111502
0,0,20.678919241879893,12.457156830268735,-1.2436475347894458
0,0,21.17456385228017,12.662947342354094,-1.0470108876626796
0,0,18.086147245935894,11.148688911265053,-0.7360560305675392
0,0,17.680808193014688,8.684519092753241,-0.1762806657678908
0,0,28.377177085302357,18.598133145394122,-2.300739171011756
1,120,80.0737269486818,1.301566362827004,5.725891325752158
0,0,32.72538021000109,20.64364031386664,-2.454584552858634
0,0,26.492452797890675,13.545481494018626,-1.2234801005594704
0,0,36.69400437362114,20.83418697995618,-2.823760177970314
0,0,37.78425999922235,18.307749150039534,-0.7418514617087766
0,0,21.582689966237147,13.10277033850561,-1.2313239168454402
0,0,21.099761781420284,13.102351907612748,-1.388766462848949
0,0,66.46138257869995,42.74663796707665,-7.150420066116283
0,0,51.608527636907255,34.75698324839411,-5.8705332383272975
1,120,106.84854432736705,1.4333097521018399,5.272340551568476
0,0,24.875580518835307,15.229403790155333,-1.502135421164894
0,0,57.63647369587337,27.640727644644397,-3.7003857522329184
0,0,44.370886782569364,29.018117612450162,-3.450507744880511
0,0,37.98825963033954,14.765170916395352,-1.4222900343641953
0,0,43.384425280950836,21.349492373235062,-1.9785848097715615
0,0,22.98802320961879,13.810227087392445,-1.6174528433990076
0,0,20.669789594713894,11.155832526895535,-0.9424932846673357
0,0,40.071664968672835,27.11471915542926,-4.31162054871767
1,240,81.25209488386255,1.3029836742014769,5.835954556822301
0,0,29.096104627086465,18.485049731096474,-1.893393637349206
0,0,28.27835040123964,17.83142122841688,-1.5806401981757432
0,0,26.3572472459019,15.646780857064204,-1.4622335446867396
0,0,69.05829104385933,45.40304015054436,-7.389827161600735
0,0,63.729165609429124,30.191564081303707,-5.024013096954235
0,0,46.244082270670134,22.039692017722373,-2.0928863662021797
0,0,26.756850394844466,11.539083525446385,-1.26909414049004
0,0,29.229657429819856,18.123360603252003,-2.354563405059082
1,120,108.84740391179982,1.433538603509783,5.2236705874585425
0,0,40.602765554756445,26.52133624817234,-3.2685595180599734
0,0,19.596802349263758,11.546968904932394,-0.9155894944125578
0,0,25.472393974089577,14.274605073549614,-1.2037539850801835
0,0,51.74172562250351,31.603586601999424,-4.74930882818289
0,0,46.35520070281015,10.99312489933441,-0.26695917888287113
0,0,38.46726644234024,20.892623601417792,-2.9310839020785835
0,0,49.83865931137552,26.50798590763108,-3.0443113053235464
0,0,32.23460376425961,19.738292520962705,-3.1094432915113686
1,120,113.07082354850174,1.5407078070856486,6.406629662087298
0,0,27.12874287690562,16.01231194128858,-0.9646091828154937
0,0,16.778942082927262,9.519908621630513,-0.3478204314870652
0,0,19.57250380987733,12.085012565535635,-0.7142315693302237
0,0,24.60075350416651,14.484825035894756,-1.1731364559044408
0,0,29.929206072937674,16.495282629442688,-1.4730250371566314
0,0,21.005915406292864,11.682202388245413,-0.49620345294795243
0,0,57.408898028659365,28.63522939489228,-5.0196248897539135
0,0,68.6455192153658,36.95133910606722,-6.3785285908399345
1,120,122.48032399887427,1.9223844065699254,5.954744241679833
0,0,19.343861852821146,12.990942216886545,0.1867081700651454
0,0,20.361639184046123,8.072498400036178,0.5071805239913658
0,0,25.87853274439242,12.897474335657268,-0.8055928774934529
0,0,20.547565202338312,11.861318283125424,-0.7790138312250434
0,0,21.48817991760451,12.490903211335084,-0.8231040724503771
0,0,24.18597962457275,14.893200907603322,-1.2140458714171984
0,0,19.193268635351213,10.816342073675202,-0.12447150978978527
0,0,27.236224892997644,15.131841766923854,-1.35147919179947
1,240,129.1451723342992,3.402352813424998,7.503489946485658
0,0,23.704676612549832,13.428618113102974,-1.474315686333199
0,0,30.50644391743408,19.063411391957146,-2.107233388984284
0,0,35.01137326462606,23.494780516643626,-2.662620546583611
0,0,19.644061050441604,12.24857537003941,-0.7733349748481402
0,0,16.708748957988675,9.294423680416172,0.012645393374995706
0,0,15.955229502979547,9.673350893074122,-0.10933344396397615
0,0,35.31058154806559,23.832127392074437,-2.6742696962482455
0,0,37.18298283407701,22.38001299286642,-2.718276669784757
0,0,37.40334449897942,21.526659112760615,-2.8749698065889646
0,0,35.464667783984055,17.369083268969685,-0.07289550334036221
0,0,20.591911829188543,12.347172904066353,-1.1754346441156258
0,0,17.73643910788443,10.625262154747455,-0.6744712479230515
0,0,26.030063561551167,16.55443917745734,-1.5341768278192944
0,0,43.12475796634866,27.68232559259935,-3.7344505637254315
0,0,75.5116610118257,55.10064806010952,-9.969347749580209
0,0,26.290490148058208,15.997690810628264,-1.5799574031274943
0,0,18.213193842201207,11.160028106689948,-0.46738450585053215
0,0,21.230242566349734,10.979308226720637,-0.4665768092690712
0,0,50.80742040161382,26.93075890154217,-4.70937364462921
0,0,40.59210265633462,20.262296204923494,-1.9723647134173916
0,0,19.7432407132107,11.934962120269006,-1.0125796983394082
0,0,18.87176018676396,11.441214371121829,-0.7703872986642466
0,0,22.144122821469338,13.459349537567562,-1.070225919303141
0,0,34.14909040728352,13.868717245466614,-0.7621854313163823
0,0,20.914793585555298,12.79616334068874,-0.8161095865902723
0,0,21.910908687107103,12.677124682673497,-1.2402668666237275
0,0,83.74116835422352,59.42590480099626,-11.07638334555125
0,0,26.1240901028933,15.24466876902453,-1.426012100054038
0,0,31.261470885668363,15.981969361694127,-0.7990397103840507
0,0,44.73262377309911,23.061288929355808,-3.0722725952262238
0,0,21.42810367715132,12.771816861700405,-1.3992914987146463
0,0,17.504054105796033,10.398198587891864,-0.6034022755230097
0,0,16.139872296599595,9.576499638817218,-0.3870894735302528
0,0,17.794340484745717,10.620622784612127,-0.5569888657798572
0,0,19.988713503896513,11.69843807043172,-0.798490143637892
0,0,36.0504175629103,21.567148289292398,-2.488549443124569
0,0,18.116893162006004,10.516039716415753,-0.22135346572117953
0,0,19.161700940730316,10.827071233488619,0.05503697374858518
0,0,26.728523853657652,15.080656538746942,1.25358375972273
0,0,60.91892931546423,14.888786954784015,0.13667261585872836
0,0,23.844643700213183,13.953285369287793,-1.7395399287334357
0,0,35.304268376827565,22.471250651525324,-3.12314082632075
0,0,20.272708772777317,12.318409654542261,-0.9212433704828129
0,0,23.029119490881126,14.389811637192523,-1.2743066978095925
0,0,16.379686397398785,9.58741476791635,-0.055117851779257876
0,0,20.22784738531362,12.045172872645631,-0.7702957042065464
0,0,18.477994055491962,11.189292909742184,-0.49646990955214676
0,0,19.4960324438852,11.576494346756277,-0.476852042068316
0,0,28.769079047781297,15.886744634258124,-1.15346030103845
0,0,47.330521314008635,23.40730028287112,-2.84739154805483
0,0,21.769987453878077,13.165773069474845,-1.4922099126586374
0,0,20.4288025750883,11.439785788881556,-0.9780569145584366
0,0,28.905065932844085,19.245788089199202,-2.1607328790452414
0,0,17.10328171488859,9.995425040915498,-0.2469083194172299
0,0,18.421572615394396,10.632138087315163,-0.5199180907212764
0,0,16.87332711826806,10.132825348178754,-0.34861147453077024
0,0,17.090925621734605,9.995129885117334,-0.18412448205386056
0,0,33.76450172237735,21.035371934503615,-2.411893208805324
0,0,32.09416971518261,16.987679987981082,-1.8735676006433408
0,0,42.36351894056828,20.256769254106338,-1.6419335439093885
0,0,23.684304961271856,13.962634552469703,-1.8790632681048578
0,0,41.87774670336201,25.721273839290003,-3.9674252302492334
0,0,31.48117071549631,19.811030462267535,-2.361116572168484
0,0,24.095800918816284,14.58813379182651,-1.3281142783191484
0,0,18.48444694746793,10.3667282172882,-0.44397795852580657
0,0,20.950642985421787,12.650385962418905,-0.8660119124945993
0,0,17.35656048259148,9.782416243713724,-0.18155151046960327
0,0,19.58854227984837,11.90253724821782,-0.4806906825224928
0,0,33.316222442139136,18.78370935966543,-2.3986120124399974
0,0,39.14026814524923,19.57250372046324,-1.9151847915109954
0,0,22.319297696663106,13.289231315742294,-1.5265328539864669
0,0,22.889297639248003,14.394725734681748,-1.42285625464811
0,0,19.98752403919325,11.682482751032213,-0.7683722205950261
0,0,21.512213722961153,14.44475569911406,-0.8479095169471265
0,0,16.76963226954655,9.841684795957274,-0.414984149281878
0,0,28.69806230586116,15.19943596684876,-1.2235800217860344
0,0,17.472802621266265,10.429558363124857,-0.2834545080363
0,0,18.73087388371942,10.770703520330596,-0.33094207096510786
0,0,37.81371166003574,20.68255720461919,-3.1427920008801067
0,0,37.11015523785593,18.326949069931498,-1.035478312762379
0,0,28.626756930311334,17.220813620499612,-2.463019569735181
0,0,17.57858960419537,10.612557775702417,-0.6402981884350964
0,0,18.123366276720358,11.098613158940426,-0.6635465271510697
0,0,17.71750878632416,10.538561019573441,-0.5872733242003534
0,0,20.628643675820975,11.803208516772038,-0.748571164195809
0,0,24.020884865249133,15.329331286346793,-1.2060438465224763
0,0,24.93788309894174,15.008058074406401,-1.163052738789446
0,0,20.325291569443028,12.71995679043366,-0.4252094214678408
0,0,30.988239628901315,12.206998554957831,2.8932994145543773
0,0,52.02958343441608,27.260369736458834,-3.984336897846717
0,0,22.67365522611264,13.295999470655781,-1.5577166034461243
0,0,16.89059917528066,10.074013266000145,-0.4740792280309165
0,0,16.878697174524987,10.13713152334384,-0.4222867255905811
0,0,18.16401398087667,10.877559781273208,-0.834953064568154
0,0,69.85844964887937,38.91760645252597,-6.1598551498693865
0,0,69.69410864616833,50.58891484454563,-8.31309929513516
0,0,35.350126193764474,22.58703907361521,-2.022758318685703
0,0,25.00061219498505,14.219024207710321,-0.8126872845801358
1,120,170.10077687469544,3.1594385348931153,5.38336136105994
0,0,36.56590987182127,16.929646299971854,0.38929845694188714
0,0,21.174462738588236,11.321653026705068,-0.7529926784716565
0,0,19.096635199188018,11.608505014489277,-0.8084406324507825
0,0,18.109107407727308,10.977546449510122,-0.8733727761854766
0,0,62.61259836275668,43.085152785976085,-6.962842943532138
0,0,45.31190962946481,29.773837617555007,-4.03463058188845
0,0,39.49839445776165,22.999149828478572,-2.42736434538638
0,0,34.540782788655555,20.723484536058987,-2.169317777761634
1,120,173.04406040293406,2.1245913116524084,6.683644609223151
0,0,42.57330227486393,20.95727469651042,-2.781884857267343
0,0,42.09881800253869,20.96069399542279,-2.134395309074378
0,0,23.45051907494252,12.523525323537786,-1.2582776677135143
0,0,23.98862592066158,13.87993034808036,-1.545784343639525
0,0,54.93534459079445,35.8064558288698,-5.732467083510059
0,0,24.230230653023334,11.527025107897567,-0.5089101022604865
0,0,30.597608022079182,16.907894937834193,-1.3766010535136957
0,0,26.911668326206357,16.219280258850144,-1.4533405555217485
1,120,157.02898997863892,1.8567641931256917,6.467723165367801
0,0,43.4773947246046,25.86259922556845,-3.501942196258966
0,0,41.20646944850813,22.580538601764495,-3.4436714676291444
0,0,44.597267469787816,20.99950381295023,-2.3393670518510987
0,0,26.623520042233324,13.562452600198448,-1.5193635059798538
0,0,18.33580246660613,11.097655135347344,-0.7624019273072804
0,0,39.512671711062325,24.932628817464057,-3.389414241600008
0,0,20.16159769436035,10.647167082431652,-0.42015507275702646
0,0,22.198847389973224,13.462051727643345,-1.132884855133284
1,120,137.67190245491318,1.6039727617920345,6.047904131921385
0,0,27.260571231583896,16.78807154578756,-1.5264079524532548
0,0,20.6397220595951,11.386117448082867,-0.5807950980108672
0,0,30.78157427317867,16.380126784695882,-1.8813781098537987
0,0,56.33049292775249,24.37864885704735,-2.813251795642387
0,0,32.29800021066966,19.432139175494324,-2.829056002978689
0,0,27.753129116734126,18.235401462463063,-1.899072493726095
0,0,18.398507663049525,10.328927142249949,-0.38589874558024917
0,0,32.33806329384353,20.024610551479594,-2.216688765926108
1,120,147.42486589403737,1.6255571742300174,5.9929641108439995
0,0,38.15051217570451,23.710170988674967,-2.764390315848189
0,0,28.995656447091324,10.19667832508685,-0.5850500769091127
0,0,25.71075755301725,14.676146574008111,-0.9150149473597651
1,120,152.12190941746772,3.064418444114312,5.697613618632005
0,0,35.823025738772536,17.685326857046395,-0.6391407675606189
0,0,22.092646760122584,12.198838448117924,-1.117846710534053
0,0,31.98976523218682,16.31306231546362,-1.8178115562156165
0,0,39.25731367816718,24.800954110027696,-3.2393575395940246
1,120,144.50802635388487,1.627540318289155,5.682383958348495
0,0,33.58030566743256,21.34659294300776,-2.2431179303546713
0,0,22.98360362206602,11.438242384695934,-1.0246784935236235
0,0,44.04669790193056,26.413403619545733,-5.028522042303351
1,240,72.76922972123904,1.911382456582669,11.85570052494323
0,120,55.26799025294023,12.777924262106309,8.293350589007389
0,0,47.930165952636976,24.68988536299197,-2.795898809294215
0,0,28.7352923672302,15.473399719589553,-1.9713488476138963
0,0,36.179063593938885,21.376140926563245,-3.121492126082302
