event,charge_mode,duration_minutes,km_driven,charge
1,240,114.0831076486087,2.5594567118169977,12.135946258404942
0,0,26.039031426810077,16.73640026152298,-3.452814259860574
0,0,20.248316473422005,13.450859757902975,-2.631853135568008
0,0,118.06841373296663,70.37609756363652,-13.983454041005864
0,0,18.818225082963334,11.64425479195175,-3.046301403086119
0,120,27.959739319533902,27.50506868614739,-74.30813507372577
1,240,59.959250073192116,0.8552031826335541,10.46023398170037
0,0,17.97794640341578,13.73650012761358,-3.2814826633634198
0,0,20.125165511942182,13.460800661539437,-4.678331450240535
1,240,80.82772623411991,1.1536491050204882,7.142732684712755
0,0,46.40114676442366,28.416002601913934,-6.401235689578655
0,0,26.17320378071039,17.394861147914746,-3.4402574923879
0,0,51.68839274608675,36.59410056135591,-6.973014091720387
0,0,15.092532998715479,10.447536098506527,-2.9547818863141515
0,240,24.166506965937575,29.511995680983162,-74.28654340422626
1,360,43.619380409245046,1.0492384458494117,24.470538883792358
0,0,27.94754500828701,21.641313403979275,-7.543085506241496
0,0,41.1538535600887,28.97402035000384,-11.89312279802111
1,240,83.89243443735248,1.002988976356938,4.511007419233337
0,0,29.22735203764383,21.39652851393899,-5.78565015635354
0,0,60.80310817743404,31.58403728526763,-5.974905122867227
0,0,118.93770468837538,68.64884301506973,-12.113141012165954
0,0,19.846260857842417,13.119303289777418,-3.2789763059302146
0,120,30.856714615298834,27.06702366907598,-74.2505766090997
1,240,71.02975800993258,0.8851743519784109,7.1236976910505945
0,0,28.06348564431676,20.67974653246007,-6.576322658841164
0,0,17.603636384902092,12.011106680762179,-5.437370557748935
1,240,83.92467315920165,0.9096237656708187,3.5946548306390866
0,0,26.291072930609886,19.514639095441023,-5.83471147860088
0,0,26.24265234119021,16.58278681380502,-4.63793829439841
0,0,82.47523963869193,44.517181093468544,-9.511904210944621
0,0,33.38180662115643,18.744937581310072,-5.991004930498789
0,120,35.0289560164375,26.35958523534607,-74.20372962189879
1,240,61.73324016049312,0.9651458997328507,11.130480589245352
0,0,33.26866959203931,24.55465187967895,-7.569793617427564
0,0,21.954170639807526,14.908447571315593,-5.436604495011878
1,240,63.40437372350026,0.881519597635166,7.8272097402755065
0,0,14.577992077724039,13.067081141946817,-4.953843415593354
0,0,13.479829361413815,9.563545187437219,-0.7369886286822265
0,0,21.757927348076837,14.43589398087804,-3.646744707100993
0,0,30.977304642726654,16.215315731804647,-2.771518030010398
0,240,43.64356312749345,37.44183027942703,-74.04470404654109
1,360,51.22423677778458,1.3439123264458597,22.52556388178023
0,0,16.672298391262885,14.188585825756558,-7.45538381300149
0,0,20.535582310629096,13.937255380402354,-5.72976921039259
1,240,74.84609024605825,0.8815976131593821,5.055569777287246
0,0,16.114702341031794,12.796225330450644,-3.8832998842436552
0,0,15.39833113722278,9.803905558221512,-2.393449415733727
0,0,21.93241097330395,14.355890557706259,-4.635640106187225
0,0,22.99336568941428,14.776037439885718,-4.428012124137439
0,0,33.10443521831249,17.203317010201822,-3.5926123826050684
1,240,82.72375135542796,2.477276426580123,18.094848526311807
0,0,23.82126805306947,16.810933088206617,-3.9176228255714847
0,0,17.020184644428827,11.483242020835446,-3.4755296853681727
1,240,70.83798762024676,0.8702777895350824,6.0121073525016016
0,0,19.17172774210836,14.747400987601887,-4.7922916091470285
0,0,19.16275987684945,11.947167059073239,-3.244595077220225
0,0,67.49898554726649,47.77593779337075,-10.63874919008375
0,0,16.58156080255466,10.963441665389311,-3.454404672716862
0,0,17.51162476367553,11.004695147508224,-1.415695233410375
0,0,29.968162420792595,16.12324684679292,-2.124686296559034
0,0,45.00996943791237,27.442005374274476,-5.7786848141845155
0,0,23.168945019375773,14.55260238738893,-3.2464103128363035
1,240,59.446647777439615,0.9625190835721106,11.559833773060603
0,0,15.81178594274453,12.465209863883533,-3.7937704652342603
0,0,14.475007782492188,9.06740942359846,-1.003728343018821
0,0,15.906921057836382,9.655824696753603,-1.4278689695145204
0,0,15.106087748726535,9.623461110035212,-2.465575887781668
0,0,23.272623322220422,12.30341094987761,-2.3336881954741955
0,0,23.591372286233337,14.896573714194265,-4.057903900911086
0,0,88.04163294731542,45.86710114360088,-9.258574757890997
0,0,29.14357842466351,16.175330926517457,-1.5412795616748696
1,240,67.65884077891731,1.0956148006357855,11.401217152644861
0,0,19.357850472492125,13.771036878144223,-3.85040914716339
0,0,18.62287159172164,11.4570330312735,-2.663694699769266
0,0,20.141994507141046,11.88562954065813,-2.63525878404036
0,0,16.575405736362196,10.861802406454329,-3.8058692604184756
0,0,44.04684129953002,29.79848136562884,-7.729934036548542
0,0,30.13831470314353,20.377849347689782,-6.2652304100594876
0,0,25.239880281847814,14.586743248758314,-4.98503549182189
1,240,149.47865778965016,2.3953671704443056,7.095419983930441
1,240,115.79520144900177,2.468650868204091,9.436874086215326
0,0,22.01933933347252,15.125838622026608,-4.142337337365262
0,0,21.510549943121198,14.00998205084138,-3.710927441636372
0,0,14.761859053562358,9.69010362622905,-2.992360594274473
0,0,14.216411353809098,9.067996213049224,-1.543236352361916
0,0,16.045564475350815,10.352398720280483,-2.9930184090160736
0,0,17.065228036538,10.774275680360393,-2.827540531042331
0,0,25.79008584041412,17.36449320887224,-6.542045514742199
1,240,78.79395117264794,1.115130833092011,7.25474437970108
0,0,33.49869772589033,21.505076813609968,-3.134931531056367
0,0,68.10635894881989,41.759036804415416,-9.091452343063239
0,0,20.41111870958493,13.061626042899144,-3.036067804131278
0,0,16.41680615292208,10.268790028910612,-2.3730488319750833
0,0,22.844270793015692,13.749715217765226,-3.560496035030738
0,0,15.897052361503903,10.211362149938186,-3.30215803049515
0,0,18.9512318717603,11.872379229050857,-3.62713516638604
0,0,25.730294556729106,16.803149146512816,-6.330470644242766
1,120,102.97821370288862,0.9842215759400866,2.1675715459547575
0,0,19.788580092672618,14.63660415020361,-2.1751714962850315
0,0,35.42292437509336,17.64798225207308,-1.6997129931752255
0,0,26.413402113538922,16.09180254006642,-3.559680011680385
0,0,19.29597992361485,12.29317841258855,-2.3763462324519935
0,0,17.740908333067786,11.032817366539886,-2.494136705043786
0,0,15.097141025421394,10.001531032463175,-3.244253679696101
0,0,13.995581808277667,9.30427019055155,-2.5308494290404724
0,0,16.419663074326827,10.847413032972044,-3.4356860962721925
1,240,75.1405186095156,0.8847663114149599,4.9146225604371665
0,0,25.465356461131172,19.114469822893795,-5.474145732512241
0,0,22.05842253305004,14.057869141913281,-3.5577398745310944
0,0,31.809779183687894,17.015576789696727,-3.2718402649991276
0,0,44.31634054184943,26.61379679577065,-6.5021727819551245
0,0,17.871113353382878,11.653206677114175,-2.0723275738347837
0,0,16.025178116626737,9.928252794029014,-1.2218397270899004
0,0,15.481905280465378,9.742235607133242,-1.7570344701525897
0,0,17.698085765319572,11.33983504652938,-3.773569723928759
1,120,106.52938539329412,0.9357305249578046,2.1802781952672774
0,0,18.89210977687279,14.19476085135727,-4.029592886715406
0,0,18.47038662899722,10.805530495655615,-1.5065069748274595
0,0,19.603575128192382,12.772040870158198,-3.2221044744724168
0,0,51.36880361921542,26.360540441222703,-5.841755925074267
0,0,40.25005158240848,24.014681605452857,-5.767431186041733
0,0,22.310914452386633,14.236054485935597,-2.9199093782401775
0,0,24.444049342842415,13.269628462397945,-4.020824799083613
0,0,32.48335080013322,22.117159496088938,-8.791484657506672
1,240,82.09776568083619,0.8870256797398604,4.666251698252239
0,0,25.634567466931767,19.21500453698028,-6.256270806743444
0,0,19.06679195262224,11.80348394855505,-2.9082852088821767
0,0,19.591465384760557,13.135578419994028,-4.635132173285484
0,0,41.554311579335774,26.99874476405366,-6.604492117965876
0,0,33.667145782924536,17.545606160286358,-3.418008365937652
0,0,29.606236071894326,18.295699185640064,-3.960630586842271
0,0,17.206257737182007,11.41618177817786,-1.8898797408813834
0,0,16.764376195996892,10.799899993758913,-3.0679759824835884
1,240,76.91681776585415,0.8732438763671597,4.4526784032213556
0,0,15.341216608727793,12.272494964985531,-3.6206319598899057
0,0,14.035302024114355,9.184956100753297,-2.6632450542496855
0,0,13.998093104699082,9.26798786467998,-3.161918588999953
0,0,16.28060784832162,10.541445656789378,-3.364825293094171
0,0,18.69374493604231,11.781635375199855,-3.046417977850467
0,0,39.11906000797437,19.40889865021271,-3.5863922862508986
0,0,24.022434662381823,14.909983226780977,-1.4455633533868166
0,0,20.015705344349836,12.27605655857864,-2.742865618290594
1,120,113.59126123616352,1.014659429572015,2.9743771631494837
0,0,17.97251200208217,13.036076398986555,-3.4954306629939538
0,0,19.710564444840085,11.092332468972831,-1.1866924356428399
0,0,18.15826704631346,11.612454044094294,-3.3779899146951635
0,0,21.259293449256926,13.634460752942662,-4.32892357445256
0,0,21.06180186303858,13.768877098485111,-4.445331803410085
0,0,17.674925214575058,11.446915315929786,-3.0823146784968003
0,0,35.48500082821602,18.16622934132602,-3.72682324343036
0,0,32.18144002347299,17.055091036336727,-3.178763642446384
1,120,138.14065817698284,1.23552763043627,4.2371399907345335
0,0,17.004519375902554,12.598535753159737,-3.3051639940612176
0,0,16.898728716111922,10.493527570836525,-2.4981585344133492
0,0,16.42862542429345,10.396770710080704,-3.182027735847768
0,0,30.44571871092177,18.197310162630437,-3.6931164829997414
0,0,20.967056495268352,9.718977471123814,-5.491161484720735
0,0,25.062444136816314,9.977278946975924,-12.198303040897223
0,0,20.922373435588607,13.202893665990363,-2.6261076650400526
0,0,42.572655147235565,21.40726401361442,-4.408802268328785
1,240,112.08221108289122,1.9597531382403421,8.208525794415792
0,0,15.696167032098193,13.069580456438183,-5.20226840177601
0,0,16.19235214114261,10.545961751830008,-2.078181292358181
0,0,13.946057241185182,9.302320330767982,-2.7574790976768924
0,0,18.387559807859528,11.653589886551408,-3.8009981006230475
0,0,19.43746739351869,12.469740751935525,-4.215696171207597
0,0,19.954465377224057,12.961783078201192,-4.236379865108205
0,0,14.60731964446097,9.731187340931836,-2.7908028267389824
0,0,18.455089046623417,11.52634674266217,-1.8196934059827328
0,0,46.311155578604954,24.07310413833222,-5.344114909665251
0,0,28.39916471722047,17.28611701695047,-3.7770586400899333
0,0,17.97117913977944,11.33669329268736,-1.246953262035234
0,0,14.803479287591971,9.529370513470433,-1.9923656122697508
0,0,16.600434132761293,10.236454619356723,-2.8028433345410377
0,0,21.35807601098135,13.179251616114588,-4.035021940025871
0,0,30.566283000318922,19.528933370993112,-5.614443461389598
0,0,22.94618787918998,15.166819490078959,-5.624643753268927
0,0,57.38698761083327,40.022038592363685,-9.798261792765047
0,0,22.609085860876185,14.684689890285252,-4.495650467758466
0,0,65.17032619150811,33.31920116391025,-7.1225586974401836
0,0,23.38948317363137,15.408976859529394,-3.1689214016289498
0,0,16.710754685950437,11.187460689620414,-1.767576159556043
0,0,25.908716100649244,16.68192534939041,-4.498714718706708
0,0,15.40863462243056,9.847532966449755,-2.8001704417302022
0,0,20.765625151926216,12.814206587977878,-3.4760959056520875
0,0,15.809601886998816,9.751785552612233,-1.9168751255938474
0,0,18.839506757468694,12.029531728630326,-3.9513462395398733
0,0,29.25015409438968,18.65977773703434,-5.65587329995742
0,0,45.54969961799462,28.76962319870313,-7.256299095823692
0,0,41.78890637520056,20.999065658042216,-4.34164687730285
0,0,33.796372758074035,20.32951564856052,-4.85066642238786
0,0,93.59259079125793,64.25765170924728,-12.190958830744108
0,0,35.317152099610354,22.38166981013916,-6.141944270006178
0,0,16.373290496776452,10.507582340490345,-3.5838526217421673
0,0,15.860857336654085,9.97505576869668,-3.1859996046040493
0,0,18.05952493006581,11.357989593618305,-3.7212276547422647
0,0,18.568818050446023,11.753963990800232,-3.8058526068807055
0,0,18.521767091944326,11.80260129887701,-3.8034378439052006
0,0,30.927097098605945,18.53663507500932,-4.889669007826853
0,0,55.27474832442275,26.659305734158544,-5.576785649124901
0,0,31.043135171466105,18.490697843720987,-4.381906804842885
0,0,21.388965324650925,13.803337770671597,-3.289517995333668
0,0,36.28177672063328,22.86000394587439,-5.7731391861097165
0,0,21.589104251167107,13.895591216110818,-4.661827794318228
0,0,16.690644091840717,10.589369378175132,-3.528138211158847
0,0,30.88362188793709,19.05003146539316,-4.892212835720031
0,0,24.385695712013582,13.628236417304073,-3.3025410618636784
0,0,16.890646974480482,10.383807101122242,-1.4520499063451808
0,0,23.39931693977936,13.834938460661085,-2.738160993872782
0,0,89.17304736082488,44.20999364606292,-7.93430208858139
0,0,32.088691191510705,19.033182929878926,-3.737856212197798
0,0,38.31323168248313,24.77710214027638,-5.269890091859281
0,0,24.466448783251302,15.155279532356984,-4.214172372502361
0,0,28.346184819510086,18.175274211131303,-5.443240929810102
0,0,22.684441299395544,14.583516963422785,-4.973140702475263
0,0,25.125469220212363,16.192620434656156,-5.152595062015919
0,0,15.445552150569995,9.927048220246533,-3.0801413918188416
0,0,24.19409261952715,15.052737195299699,-4.571748808562688
0,0,34.149524276943445,21.346397111714467,-5.872798119462942
0,0,53.63891998577644,27.718558608433042,-6.510183133618739
0,0,46.38118508320569,28.405303732552355,-7.1035070502402675
0,0,16.6734805022431,11.340988196986643,-2.238871278225318
0,0,17.994273507016512,11.299216255040886,-3.0126446032687966
0,0,20.368970845926512,12.125218561564168,-2.8203545294979477
0,0,28.508389565675234,17.36050754895337,-4.868464890871181
0,0,36.571480317031295,24.010626911480955,-6.313875393862773
0,0,16.20628009259843,10.437448673614654,-2.7606432698517125
0,0,24.246486057824335,15.47647384823677,-4.534578112277529
0,0,21.588146428739904,13.122963503446286,-3.0429124081515226
0,0,62.366020675182675,30.291821250319845,-6.339242895258991
0,0,32.92921070548814,19.847818568241923,-4.8991781778890555
0,0,20.945068863350237,13.330379837923434,-2.997231754069901
0,0,16.277390594487446,10.297522283553752,-2.9754322731392335
0,0,16.353218509712743,10.180932221133773,-2.852862235209699
0,0,17.15147801575525,10.260198107024705,-1.9506651537132882
0,0,18.016399021241803,11.410014501297388,-3.5120259133739467
0,0,16.46499877692722,10.533827960366143,-3.3992231753419304
0,0,17.41208844533853,10.904614085770227,-2.985257860418912
0,0,21.259322864149123,12.875710293795583,-2.9478373610673287
0,0,46.66968266902358,21.994780435221934,-3.990099021912428
0,0,25.33834111818882,15.968142827072779,-2.909958889427287
0,0,17.729703097571054,11.337346298474703,-1.7915988877779654
0,0,15.248119394136044,9.70916759130229,-2.579003133479773
0,0,20.87649355748255,12.92263654355795,-3.9086215884110374
0,0,18.328658324663504,11.50959330507813,-3.586600455472933
0,0,17.435103760052815,10.828716075466449,-2.8605395161180525
0,0,16.20923077397206,10.209242522738489,-2.563790126734034
0,0,15.79730462362923,10.170390439464297,-2.2577314097409698
0,0,17.58685702733381,10.84762083956025,-0.9091529020674756
0,0,34.44106630410384,17.68804595342088,-2.44803971251811
0,0,41.043055014901334,20.20208301324,-9.887849499156616
0,0,16.221691657679497,10.67762307511323,-1.1392714868650842
0,0,17.635902683212695,10.886427839371239,-2.5079258343108535
0,0,19.17854648180604,11.577815855771442,-2.9784299099364233
0,0,32.71934648023895,20.91159387741906,-5.863034982949884
0,0,25.860199912829927,16.790583540002952,-5.6478920919849145
0,0,45.4555646092375,30.124899727807378,-7.793854477864173
0,0,16.234400729539857,10.608918694906926,-3.2273669924052655
0,0,24.85733777038017,14.72331796510165,-5.123592926003113
1,120,198.41902306190957,2.4203722906528853,5.192253688470217
0,0,40.541567871538206,22.913223565328376,-5.119904167388782
0,0,22.034035748987016,13.619249310686019,-2.4256157239213536
0,0,16.823130604731926,10.684831498222067,-3.0402728224162274
0,0,16.67385002682634,10.375833667997163,-2.7669799409702165
0,0,15.766847341188813,9.631280977613752,-1.678013433471122
0,0,20.073948669332925,12.606195715329726,-3.800748297556609
0,0,34.993783159091564,22.854702412373257,-6.349126769920829
0,0,29.12817972859778,18.77573522211124,-9.676303772348263
1,120,140.89862788437313,1.3001069618130556,2.953202189884891
0,0,52.11078692119059,30.412859078156533,-7.342993250029082
0,0,35.2312642912533,22.065207849037563,-5.3746075373077815
0,0,15.173701555305499,10.619268871857786,-0.8605578788774864
0,0,14.177168210755248,9.273264038733062,-0.8663449832498316
0,0,17.104381096484495,9.789487303145613,-0.9287790963201985
0,0,17.23846152884669,11.065804373022896,-3.1798711027075655
0,0,15.69267033678814,9.99408873888897,-2.8257502757328865
0,0,22.993266414153112,14.422166066332451,-5.606370658959392
1,120,148.8453845755163,1.249861089857745,2.462047727434239
0,0,44.06619997545793,29.429416864975856,-6.7564389965078675
0,0,59.269912074528584,29.737824383604433,-5.738299985111269
0,0,23.523523160516792,15.077192156371368,-2.4143829127007734
0,0,15.439137865640037,10.033822767412087,-0.1467456165466814
0,0,16.499430746675912,8.869910746597057,-0.7902216621389755
0,0,18.491774932486795,11.366961907224994,-2.395006521514489
0,0,23.031755800594386,14.167496626984706,-3.9389560074448156
0,0,21.819126869725842,14.287477811152554,-5.729469446712869
1,120,99.7604156932108,0.9781499253116448,2.904132540868673
0,0,24.639696983006093,18.751314073636973,-5.630301792723628
0,0,16.584814825004077,11.04035757576074,-2.1349448758205227
0,0,33.25150232558017,17.446395772931485,-3.191412004376744
0,0,30.277073941795994,18.089208471016818,-3.984644988295315
0,0,18.45576007385169,11.656996505739754,-1.5292640341794623
0,0,19.752991749974385,12.518089948505265,-3.6808011918246137
0,0,45.52057519785693,29.02442084414936,-7.201463159357317
0,0,18.424469982275912,11.91683997691926,-4.680221626776543
1,120,125.30452868977174,1.0326000063179979,1.8604553293137798
0,0,24.400079594298475,18.484617211621362,-6.571409865201332
0,0,15.435361728854101,9.957195672976809,-2.037713195596126
0,0,20.191297543326662,13.521260403412327,-6.178702791231714
1,240,135.99267979655156,2.245022978237739,9.479265666588915
0,0,26.783660230652316,16.29934285406738,-3.0434036875155073
0,0,18.946917074760986,11.74209717797003,-1.2666793775145209
0,0,18.8750767158593,11.882810415349661,-3.1567892993692084
0,0,25.16086085081902,16.01390113336652,-6.18783309330982
1,120,118.5683933631046,0.9988904316727797,1.9557218920822521
0,0,19.544802335149726,15.286394923077973,-6.089468972517594
0,0,17.52243657498911,10.767685041583272,-2.2061220962160206
0,0,24.825185454776836,20.86728246852252,-72.9949623451255
1,240,66.85274036567323,1.322414911003278,9.652978718986063
0,240,89.33171864306473,18.551175900750803,-72.88537985485247
0,0,37.88485893054001,22.31506744640474,-4.917713565418339
0,0,28.31888963798097,17.33273895333621,-3.68090943982007
0,0,20.786653122986365,12.649316639026038,-4.086514678786486
1,120,104.74086434924723,0.986193273026145,2.3024901821349317
0,0,19.140421104655722,14.473083611446588,-4.342496207728715
0,0,15.793234337921312,9.465104036673264,-0.8865540513242252
