event,charge_mode,duration_minutes,km_driven,charge
0,0,53.246573123053004,39.50334771276983,-66.73992413651078
0,0,68.38203531850091,58.03690584141548,-45.48882703038399
0,0,18.983119453333853,12.55824945221237,-14.746664859723687
1,360,19.631693926703047,2.238155851033938,20.573910811125458
1,360,18.741777616571117,1.7319324861960268,33.65284163356172
0,0,15.361105671930645,12.694767814226703,-21.92839893504636
0,0,15.023175440558395,10.296725574227446,-20.674275130175438
1,360,25.693884435480086,1.908497467152175,29.449671891306636
0,0,21.300568058303213,16.40264456570801,-40.851797240656765
0,0,61.96933143899848,42.17638851187623,-45.75649517945082
0,0,103.73925785500819,75.98635134992551,-28.063304116792658
0,0,31.578074400981578,25.08856688125347,-22.433996178121248
1,360,16.065246715092897,2.595531935529474,18.984322304957914
1,360,18.05815897600936,1.8674399924338327,34.63181152414171
0,0,17.24248769221631,14.313312044426619,-25.276280448296603
0,0,22.21470753216031,17.83454889367665,-17.246960405184105
1,360,20.854680576486864,2.0421394689926413,32.938696300475684
0,0,12.59818966657414,13.787530381385727,-30.87433385997287
0,0,14.971403391858896,14.140199998872966,-55.886742278949264
0,0,31.55131052594279,20.645701473449993,-30.07132524938791
0,0,24.703159612923592,14.483592284947775,-12.128349855527247
1,360,20.627834766285527,1.9691815696974153,26.11974705514845
1,360,17.44859968027948,2.29922421966008,15.09709515435776
0,0,20.375442122210103,16.964168961920247,-50.888130877329914
0,0,13.377090496688743,8.98839642775894,-15.622062235576337
1,360,15.879738020583769,1.4513367975213896,31.27382547685427
0,0,12.93455447415222,9.162309409213572,-21.12059826897034
0,0,17.359981802240277,11.019129604453713,-39.07625116845245
0,0,17.484228468454482,12.875614491436274,-50.25649133370207
0,0,53.143245960483966,36.3926422883128,-34.99801626648914
1,360,44.96251218621219,4.985326895586144,32.056075452618686
1,360,25.3982610920272,2.7761373457679945,35.3695299399301
0,0,17.539322561541606,24.71179874382552,-14.146096654175608
0,0,22.59663049246103,27.011356862884952,-17.12892429291032
1,360,18.224218911483224,1.899233519892885,34.318033892395874
0,0,10.997691371103945,8.607980756386146,-19.552018200689773
0,0,13.259305914604319,8.596021663342198,-21.982593710308883
0,0,13.212688825762546,9.003936133982036,-32.983250451100204
0,0,18.615387340087974,12.599219049398922,-56.365206745625144
0,0,25.22914200776473,17.05226204902068,-28.994719830292787
1,360,44.94836362306488,5.77440655017454,28.12891311846485
0,0,16.815377942206954,17.20583041327544,-32.17451302352506
0,0,14.298146147073933,12.19891734417853,-25.94704747889665
1,360,17.053640407442693,1.8044448340775578,25.168238848338262
0,0,15.128621394581078,11.565396066087878,-21.145141420247334
0,0,10.660067238453633,8.03330114649683,-38.91484091707711
0,0,15.399277009850026,13.023190981659589,-37.92470899281202
0,0,49.491328264299824,41.75499901674222,-67.87250105517843
0,0,30.85543874434974,24.021790704056823,-60.66669689313583
0,0,33.64584572411155,20.514094391208438,-36.15191908110735
0,0,31.55058618422241,20.580819325608445,-25.139634007573605
0,0,14.954169022676927,12.818066859514712,-12.877617499753697
1,360,16.244539675194407,1.8698933429256046,34.69815089181729
0,0,11.438764921968993,10.286578272861004,-14.179961623214972
0,0,21.418644950878853,14.861242367624653,-25.932150889368394
0,0,11.524569081726364,7.425549294201887,-32.70850871186888
0,0,13.674059571459694,8.222178315589598,-33.471644589666774
0,0,13.635788039063764,7.938158132837885,-23.19484219447685
0,0,14.1010204085773,8.49309963899324,-17.188531467945545
0,0,35.03632077007161,21.548958520747846,-46.44868490468967
0,0,33.38800213282566,18.654415622629525,-16.40782194442413
1,240,26.030100330166416,1.6425612124708504,13.658645830150746
0,0,18.016860467363163,14.397473008220736,-15.862589281475287
0,0,23.752858205970394,17.058539921271823,-27.93923109708009
0,0,13.086030138388095,7.6891065156628144,-30.868484304833906
0,0,13.583531563858378,7.7886092410994,-23.628362926117084
0,0,19.110625657289763,12.225191141218833,-64.87001235384633
0,0,19.259687461934625,12.765386832760948,-58.59636863069565
0,0,48.30438956490483,35.511674786994604,-16.77835899624786
1,360,54.12560040777933,6.550084793111018,30.34354220392197
1,360,136.76042319036927,9.144461288788614,21.582232562011257
0,0,22.442661916111366,16.391021485350752,-14.87843181388238
0,0,15.636862932565208,11.377600195682891,-24.90018111486031
0,0,15.862006355880576,9.462064425052562,-22.801035987014927
0,0,14.411985456742281,8.445013898911597,-41.190634283350214
0,0,26.886491016915507,16.493570866699162,-47.62269894784792
0,0,36.84505352192014,26.430059141483127,-69.60063710748913
0,0,16.24394770048892,9.960714296394052,-15.548911570956022
1,360,38.797908214955015,3.29618759744181,26.9621079754654
0,0,31.680964017029165,21.318052293083237,-14.429931225025072
0,0,24.780421504143543,14.26239168159603,-22.54924282281987
0,0,16.047469089620645,9.839296781265691,-22.27667437026652
0,0,15.176982235000972,8.74731119941782,-26.368769179032398
0,0,16.099026041920943,9.349212063503833,-58.47790681236282
0,0,16.06569529219892,9.278493016035604,-30.630642641899108
0,0,16.250224103111698,10.971683486006276,-16.841255244991117
0,0,15.164814581000133,9.912522891945525,-26.94347027705139
1,240,20.685896086623142,1.7686281358493914,10.522076894180174
0,0,22.089146387951004,15.849387349560788,-53.29402792567771
0,0,32.66051301898113,20.071636830175944,-35.15004641271994
0,0,33.9298391545616,26.867222213305613,-47.797869184799254
0,0,15.443075784333065,13.282495564567986,-33.95464298199841
0,0,13.56698476778154,9.140875040176565,-29.891912523691666
0,0,11.284772446019414,6.396267765379525,-18.036454669875063
0,0,10.753251778506595,6.982897310734326,-17.841878898046367
0,0,15.80118371253786,10.676686184393525,-16.167569681898257
1,360,22.438874748740854,2.2044161620441574,29.95788790319463
0,0,24.371563694743134,20.326272456926286,-45.919795607362175
0,0,15.286014967441067,10.621613916373501,-33.796092975733714
0,0,35.64575321407889,21.636888180294168,-33.009392342002364
0,0,31.188260895848703,18.35925559789177,-21.353310642274394
0,0,19.87361670758669,12.192347838274786,-26.292945621601262
0,0,17.935041106283258,11.43843398941455,-40.214466350498704
0,0,32.8775581547882,21.82658107829928,-58.58415950582376
0,0,14.60899261645474,10.658208304341935,-18.358021993909148
1,360,19.443890870602463,2.232020449570809,26.71637669901577
0,0,15.82284410378027,11.18735220753708,-15.301240157357107
0,0,14.802442412641987,11.16620101900332,-30.21043225031528
0,0,23.960753471873073,16.31855545368337,-61.405225087197906
0,0,24.425602528572654,13.509387955149224,-16.89980908376289
0,0,46.75234954668494,27.968645031974464,-33.26865045449931
0,0,16.880037390550765,10.144444201961337,-18.17732694580522
0,0,11.843034927401872,7.239001672184358,-32.53275143771143
0,0,13.08373669601202,8.670710168859706,-18.10927642712457
1,360,17.709044651094146,1.611868531607453,26.56891794890069
0,0,16.90990269828569,13.015125268320764,-20.067370253508855
0,0,21.45436749902274,15.395317979036836,-68.56601369582327
0,0,18.521548318683603,11.37796579439231,-43.027494518210375
0,0,28.26672232666756,20.240217987677603,-64.20262286887368
0,0,31.225474411340883,18.419837910430246,-21.743124164057832
0,0,29.500767137487113,18.00165920319128,-17.686909402400538
0,0,11.71109442844709,9.209268767144229,-20.363453501382388
0,0,18.90898105597919,13.236610461033983,-33.441943005067955
1,360,20.81743948453325,2.0360690511151462,24.301696991190653
0,0,14.19798935835463,11.913678499062087,-43.07497375437031
0,0,17.25360652146721,12.278929220499665,-31.25701550420966
0,0,13.980898261778504,8.619279094922513,-41.006596037540525
0,0,19.626263202230962,12.037431196698586,-32.36967999594432
0,0,15.105630898682083,11.162436549825795,-15.73954878110397
0,0,36.598825136190996,22.87819371441894,-25.709863630703452
0,0,45.49525265253585,31.948942836440054,-64.52218240076131
0,0,24.22017811361462,16.629358031294657,-24.407819270921898
1,360,25.16392919176144,1.8145414165478952,26.461844027858845
0,0,16.270533247743757,11.304556532143211,-13.822759891754295
0,0,15.269895606516483,9.983224328685939,-29.527412379306718
0,0,17.117338356497775,11.426181853859777,-65.3187762767695
0,0,11.30683177673726,6.9915927836997795,-47.88304162199163
0,0,11.919395068332875,7.71184689627451,-21.55566361623802
0,0,13.49974324343196,8.813593752335139,-25.66521549596309
0,0,23.20060647396555,15.816560952915442,-24.398330917781905
0,0,27.862565384726565,16.715990132415637,-34.00877946987877
0,0,14.515364095372663,7.983347260408676,-17.580863837315512
0,0,10.604986014381844,7.350556475307751,-16.851734483627958
0,0,19.217427453999704,10.935419475291633,-16.303991299861472
0,0,11.087741386707043,6.118097866407631,-16.854832041651726
0,0,10.727228791065048,6.972679566456628,-37.83221108069652
0,0,10.995902577972146,7.3474583960707065,-40.603753204150415
0,0,13.904033471603226,8.692037464671605,-52.90167057600111
0,0,17.859439318041737,12.576853425075107,-28.505035042549643
0,0,22.351593409865906,16.689334534796327,-31.66355334129075
1,360,38.25444234356361,4.453853093101204,27.662722309119687
0,0,15.952777036342527,10.943491528492471,-18.31839906418852
0,0,14.491845050629482,9.774874625634647,-60.366462750975074
0,0,17.61486368156797,11.832099972394616,-61.92228516848371
0,0,21.59655724947781,13.585694534338286,-38.89611401386355
0,0,11.518839612255393,6.820691941130456,-16.18338221600343
0,0,18.20650930794918,11.134064962888287,-26.748228363712208
0,0,36.17304457162284,25.041919585419677,-65.32822924114174
0,0,21.710185139608484,15.176030605154807,-42.70859592360268
0,0,29.175813469651153,18.0093769285485,-28.323232534184527
0,0,26.131872180310474,18.420762121425927,-21.368086493653877
0,0,14.103130007877136,12.328581610927642,-47.85585680328712
0,0,14.765038619565901,12.978472412735988,-54.940088578396754
0,0,25.711000225877882,18.345541771928435,-67.31506030820381
0,0,15.837086426896459,9.711696491816383,-40.494297827208584
0,0,28.083872003040838,19.792051733116917,-64.95301046351463
0,0,16.0525247742172,9.336822564272108,-19.562663974704236
0,0,20.66034006059524,12.998147117849818,-44.549305207378126
0,0,13.27931723345287,10.446599207786821,-17.948882041552714
0,0,23.381153243847006,20.040911041144255,-25.336012524865055
0,0,27.36567064140787,18.639639517564444,-30.329067889948504
0,0,17.640570458918386,13.34935434049938,-30.566143490146246
0,0,16.874093743895976,12.50152741121073,-61.29971139447515
0,0,13.406500792809982,8.304457749224067,-51.483278356336406
0,0,9.853977855794131,6.960371076572849,-18.20971807675263
0,0,13.788116735173384,8.515101073465859,-47.49360072311562
0,0,17.787832439846877,10.045570531722268,-20.35448140791302
0,0,21.161373111560064,13.37658193455809,-61.72837866070383
0,0,22.08433337621508,14.782646393819766,-19.033922477524378
0,0,33.50746336376538,20.417845423842774,-17.634096870772275
0,0,27.492902919180185,19.102395907904498,-39.500928871540985
0,0,14.116056014567457,10.423852487313113,-22.54805209486988
0,0,14.534029682903148,9.044361207464576,-17.59253380390235
0,0,10.080829181287754,6.779419439425505,-47.43068990252682
0,0,10.976461172659935,6.618825099202062,-28.0419376278438
0,0,10.033350787633804,5.93419044470398,-32.23026490456835
0,0,10.923716594087134,6.050767122970821,-17.153546548491676
0,0,13.527324300944628,7.655441848373522,-14.643371291753859
0,0,11.556376691561752,7.565652495970041,-18.368513722699312
0,0,24.257189401722933,13.441569746766522,-15.000377344145832
0,0,28.371816221199243,15.824367436340843,-15.740760325976169
0,0,25.558934425367283,16.718602155565016,-33.716776338756965
0,0,15.544000117895663,8.916751056007692,-30.829752339383553
0,0,18.252264172763393,10.332817704238623,-25.23384307069417
0,0,14.024740239384458,8.389029395190809,-33.9357870138672
0,0,21.545173109669175,13.20950261992441,-13.68003907313254
0,0,12.27104734691556,8.199430890686777,-32.40702971776041
0,0,13.581911906356716,8.220429922532222,-52.392996591824655
0,0,15.743072754569662,9.680417021502222,-51.25851180223712
0,0,48.73306749635451,30.10140279032879,-19.9495839443015
0,0,36.22129234855085,21.98850819840369,-27.341477339413814
0,0,23.183819762674222,15.744889517287032,-35.996366711639844
0,0,14.04539960507675,11.342530896743153,-25.50427154364509
0,0,23.421709026465198,19.79136561916128,-65.79038052673349
0,0,12.171929271577003,11.531789866414929,-19.13345234595996
0,0,14.702664340659734,10.395132207964886,-18.062363411248548
0,0,10.777017172971934,8.457548510540509,-37.71813434702569
0,0,12.40079643640158,7.551573071297283,-19.54298781983824
0,0,16.90349944394031,10.98557764582243,-56.706908196813686
0,0,22.5935970817031,15.557464881024364,-21.15767320741336
0,0,42.52060917235247,27.194809927811,-30.72221211928437
0,0,22.224146035694393,14.25436823400396,-31.11988194750711
0,0,16.106694136630846,9.565759208138,-21.465588793866914
0,0,15.667496704358815,10.713463723931223,-34.31815640427095
0,0,12.569553349803865,9.390533875246664,-31.77857932661403
0,0,9.936841445547069,7.008234921484034,-19.962598684062634
0,0,12.120660952906398,7.022286873421402,-21.5724420555334
0,0,11.664053581314587,6.643475187137911,-21.703001628204333
0,0,26.30535202234132,18.67108241543272,-65.3249589026637
0,0,40.460522489809264,24.87818771792889,-31.218266885221546
0,0,27.58136269217382,15.688725384142538,-27.552694158851352
0,0,16.291445397665875,11.478854836322416,-41.736630927343896
0,0,23.12767776405254,15.744169590733994,-53.746544098827925
0,0,18.525660888299058,11.312887110828358,-22.792013932932278
0,0,44.26240466014261,34.2030934549038,-70.80284194711734
0,0,11.515502860421666,6.824009097821506,-28.551294407068497
0,0,8.95661038578226,7.18736067837162,-19.244935291124335
0,0,11.111687866602477,9.662338552757456,-41.46214523625567
0,0,13.762468787607364,13.481810964250684,-48.34176748303491
0,0,24.564519872270683,15.500732978015147,-23.155556498895898
0,0,30.073807844552995,17.670136547663127,-23.54745171289961
0,0,13.625918423515904,8.239299465170395,-27.33234287395127
0,0,13.207383114582306,8.8868381781719,-47.33117044255235
0,0,18.389194172807287,11.958750691400192,-34.01529932991266
0,0,13.5451010072015,9.421389279235063,-33.056467729871564
0,0,12.253353370042994,9.490194392804463,-25.322939497721755
0,0,20.511923545147972,14.510683219758647,-65.56627178737581
0,0,23.372496073386937,15.540273992961424,-30.31382157612724
0,0,15.270529865129506,10.238677797635965,-32.450861829150426
0,0,19.210332949687665,14.964941377284765,-12.868487197675591
0,0,35.895662138194325,24.05671911717405,-49.91480029097463
0,0,14.567329179302211,9.848035928836124,-19.521050947221028
0,0,13.100959115394035,7.943063777177761,-20.6119867355605
0,0,12.800498860605316,9.11029859011674,-54.454531786326406
0,0,27.58731553098242,19.193116515594784,-40.16257809021624
0,0,15.090170615185814,10.042964144005792,-23.52302097300251
0,0,41.9995206802008,31.164617373932334,-61.5505282450189
0,0,40.92885537280356,36.030703792562484,-69.88316229393205
0,0,18.105077567496163,10.30635089362148,-24.873677009511823
1,120,55.12416981439892,2.9155621823007523,2.0897911978365613
0,0,22.49612164425073,15.70883260873148,-15.682468780424152
0,0,10.996100209279103,7.382855958976899,-16.065629213871603
0,0,12.865730980131609,7.847219152122705,-26.870865015792795
0,0,18.047531007772015,11.97405934487437,-50.29096207517753
0,0,30.453826190583886,20.982589061099414,-57.98725716027559
0,0,13.174594701935185,7.878957205789143,-29.04629583674221
0,0,15.291982513695766,9.060493338571337,-45.212979912583705
0,0,15.156041589402037,8.86985087012249,-19.023772146258338
1,360,23.128973857740018,1.9501213028770168,18.364027983930555
0,0,28.357645596882787,19.64027966309919,-16.27319890853923
0,0,32.73891473727376,22.786885612848778,-49.350110050842915
0,0,16.6558076673243,10.16660906398807,-15.816229995729856
0,0,17.88611678683469,10.576446626105199,-16.77795931134157
0,0,14.162504886994473,8.167196214495984,-34.23433498532953
0,0,19.089774175582804,11.28169358086593,-12.907069281286091
0,0,17.277862776946105,10.314961835093426,-27.51735951510448
0,0,19.026226977850232,11.52313665919623,-26.64462670529378
1,360,43.96619301884576,1.7311614885323288,19.27031350894758
0,0,25.830619561863166,18.877763325916355,-26.7590823069487
0,0,39.35319151928703,24.872591733058705,-28.76888953146895
0,0,29.287084491544448,21.536545070926298,-30.904897265150886
0,0,13.277347354890976,9.042824143140967,-16.594054293833977
0,0,19.776178038749574,13.806968398317737,-27.052284492789376
0,0,12.291398775455152,7.672117094326067,-22.751179458339443
0,0,11.5129989177233,8.781056876055057,-33.60511436806165
0,0,15.092748095114677,8.932354865280033,-15.215291248966572
1,240,35.93293080660938,1.1349351531625524,11.493286236163001
0,0,27.225661269836984,19.85585751327447,-23.571428643892688
0,0,48.213523286043234,36.32613009150479,-69.99373553959616
0,0,35.97358586448874,21.923425992694174,-25.68072410300411
0,0,39.03816537756794,22.950927429149093,-18.385604415827736
0,0,17.747138774921506,10.723937175976781,-25.31897595573436
0,0,13.693512926571861,8.323398439202608,-45.910467544523144
0,0,13.206689106969506,9.610124858076206,-48.24638434550211
0,0,12.998188078130621,10.410747992532139,-34.130691693066694
1,360,18.674198740176642,1.3389542021370988,20.893667062927904
0,0,16.446285390196913,15.468594104183662,-54.60695329069462
0,0,30.440475506387454,26.538298901202808,-69.58083032643631
0,0,19.23921837382624,15.430914190952771,-23.94869788835677
1,360,48.49920807279467,5.921346588694655,28.74249606377407
0,0,28.493667412130062,18.724076617570688,-36.18826542727327
0,0,12.146869621854947,7.86822945483395,-16.210427561329183
0,0,12.858913159649308,7.235298488339624,-20.67537426366774
0,0,12.108901430534809,6.315226718124939,-20.15662072576074
1,120,44.53564694749423,0.8978693973377079,-1.7559686437358124
0,0,16.16388220235633,9.794440848665142,-44.57668986853578
0,0,18.981702023216055,13.275231491559255,-60.80114818941256
0,120,10.729264853134389,6.934764373902142,-11.951822355248304
0,120,11.723779600707541,7.167936750021862,-7.413679191060595
0,120,20.57236195646135,10.397515996081793,-6.079901515073232
0,0,42.395702509494576,26.759193782319702,-36.36498860662093
0,0,20.050218205052072,15.919317436422947,-24.867327848240002
0,0,21.052622578241994,19.356421499043364,-20.632329031936983
1,360,23.234260787501753,1.6784455358938228,26.87254524938048
0,0,17.931685970141906,13.63806602114075,-16.48161377024828
0,0,18.928779116859303,17.33726561481353,-56.782086429656545
0,0,11.602864171034776,10.230480356053093,-16.252702566938446
1,360,30.401114703764808,2.917897188701614,21.455116108272662
1,360,42.89716023796551,2.5789653477675416,22.11989202866276
1,240,45.13236480434885,6.715194523945976,12.045925560031563
0,0,40.82414571030121,27.00230917536322,-60.33851291037961
