event,charge_mode,duration_minutes,km_driven,charge
0,120,46.40830561381238,8.197355642521172,-13.965043555009792
0,0,122.64834186311008,120.44968024659698,-57.33320924074265
0,0,49.51274965954312,34.39456574084725,-26.814825861223106
0,0,40.86252846775827,5.436165754199889,-15.200681932964713
1,120,51.33139523006243,6.25938803123045,-3.191278776074654
1,120,578.8361320788836,6.607439411455738,12.183275612725012
0,0,85.88277841049388,48.085227257248256,-26.27296137628666
0,0,20.678803420741865,13.046456866389255,-15.60039181956332
0,0,46.00945805991315,37.73271723716799,-25.735264439175197
0,0,88.90957081768305,25.385311871494487,-26.81353521204654
1,360,30.23762121763523,1.9452457728817036,35.15907918322962
0,0,18.444576899524108,10.734025305297768,-16.146744432926667
0,0,85.74719781862959,68.21027672045503,-30.109178740721312
0,0,284.69188706528917,111.49141577412784,-36.349575757422045
1,360,81.51378447230336,5.347816959331595,31.96985176085508
1,120,44.19889055416376,2.423239669355565,-3.608241727794862
0,0,69.56380067373055,21.96433078240237,-25.195602384607795
0,0,194.48183974118783,149.92862974905168,-49.86539965289539
0,0,26.53731970064666,10.05676320589175,-24.293426120033587
0,0,26.26189703441085,17.561281116899067,-17.136247686141232
1,360,68.65202726026465,2.0084790282780243,25.64400544189668
0,0,39.126987321421765,24.12353280964224,-20.355480620178753
0,0,42.59638928837795,26.381715580346288,-22.60704308900791
0,0,229.02885113326633,144.76755377752903,-45.19210053961439
0,0,32.01959928659879,15.340898012375046,-17.62874275838174
0,0,19.359378208455666,12.457125835387782,-16.877097821639737
0,0,191.1292332805659,89.07458790698077,-44.463012819771244
0,0,48.76645707586093,34.59757375793799,-23.343395914699798
0,0,63.81113020653926,16.99132893078415,-23.885131334718587
1,120,168.92398998997035,3.476778919098079,2.606342305374511
0,0,19.748004087316037,11.898967201475362,-14.331450529468505
0,0,23.203755705861514,17.298529057913797,-21.71665752916931
0,0,39.30363110279468,32.68943871956423,-29.647650921949555
0,0,65.89878599679518,44.77960629734558,-24.233989643760424
0,0,79.09020325942156,50.810269013443914,-24.43959422097211
0,0,119.50573567161376,38.44924562416638,-28.315721788653796
0,0,71.34628431115377,52.91121475307498,-26.68744711426475
0,0,26.669258361170677,2.6694098192457045,-24.403393593261605
0,0,47.0539514669771,17.89340535488935,-25.643082944277175
0,0,103.7448099159106,44.56787744784133,-30.323097596660766
0,0,139.6700413744871,112.54533189344558,-39.65523222567632
0,0,18.34411033522134,8.263768514824315,-20.722686964450048
0,0,17.271345539893453,3.9689959437836606,-16.45038422355978
1,240,178.56175000380048,4.4107649253586265,12.135663148262992
1,120,365.88160767024556,12.944830287178299,1.119797564110371
1,240,677.2274169072856,8.884212770869384,19.481213911167643
1,0,175.0419198810321,11.864784074359225,-10.849012594484407
1,0,64.8040225389646,2.438968514795384,-14.995668556343581
0,0,20.561647581978175,12.677674137381295,-15.926846956930596
0,0,21.835562440741555,10.047296383048042,-16.439842534156334
1,120,519.343100693309,6.153331297330596,10.46569634208636
1,120,201.92624890337106,2.2249154014342403,4.637774148678929
0,0,23.696905565717234,12.829468749130625,-15.380236213731934
0,0,26.598320671773326,10.246795638729118,-20.359352567708456
0,0,175.85280021425837,72.90862166108569,-30.312747422941577
0,0,49.57827500877602,20.347605388171086,-23.971742221235168
0,0,47.640613107561485,29.273535155515447,-18.305717395182626
1,240,132.11888556851682,1.8854931017305472,14.266116927101237
1,120,579.1966409976641,6.137292150866694,14.184880969897407
1,240,141.30084712029057,2.3785358934433285,12.43445259602288
0,0,58.77948493063195,48.30680684346255,-22.305872185348036
0,0,25.772396459618463,15.015736351733317,-16.822977987297143
1,360,39.41262063211186,2.203217752016413,34.176487148186354
1,360,85.96319137204057,5.793707555644156,33.28330795738816
0,0,109.56287704218141,68.88765011966083,-27.877417328291372
0,0,174.1634147106423,57.080065689241565,-30.932533811067195
0,0,43.28762822444979,17.563476118013806,-21.728927023115588
1,120,151.18613345196812,2.9351919800586566,1.0084853177080646
1,240,304.79323019141236,3.703329661559725,15.679819094193675
0,0,26.77319404432206,9.303136059680327,-21.134941128368006
0,0,58.81280832663093,13.039377353808016,-24.937913868044937
1,120,396.1409131787231,3.7562474331389795,11.65521691059341
0,0,164.81750925720215,91.51181119864978,-27.504923485780587
1,120,133.6002783693998,5.308725370159133,-1.291418207860218
0,0,54.79516424516267,30.026693856367018,-19.128830989230956
1,120,190.3043661660994,16.100259915991828,-5.7477092339468925
1,360,64.46743528126427,2.396216535846776,33.30106062864263
1,240,130.45006107454722,2.179534845252111,10.027916468163454
0,0,182.5867367777337,62.835978509709484,-26.709625463179513
1,0,772.3850049767767,25.311065043030553,-0.9896394500720191
1,120,831.4079275552406,12.435564669110514,13.260734525630454
0,0,52.42089709905106,33.02313524333375,-19.81537308347621
0,0,18.2750000460018,11.074498437130124,-14.738350580995927
0,0,63.6526795359909,43.48326512551464,-24.1816642281117
0,0,95.5027056459289,65.82084189978215,-41.24098625477412
0,0,85.16590071900984,78.66271423672676,-52.653878424253406
0,0,229.35340034633455,185.5385357669347,-67.77071983660663
0,0,26.46406375005794,18.68091061041117,-20.427415576542423
0,0,17.353354259341884,10.911451979165857,-15.918341162518573
0,0,92.45234455636597,85.53318606995457,-48.679632375461495
0,0,21.133559492555953,10.909127363094404,-16.048222103525696
1,240,82.59246533782459,1.8273067287111702,5.623413781132669
0,0,38.266660554410414,16.375750871048652,-21.588416961631758
0,0,106.68784341756553,61.68601207203582,-28.589530929770433
1,240,164.54521560012392,4.285159931370647,8.030391227742797
0,0,70.38224063425174,17.221884352750706,-21.786056984408695
1,120,186.50059408894234,1.987978203922438,3.9876616682884105
0,0,47.056764266043544,5.653491645217992,-20.79337290548156
1,0,340.4970851713056,13.76291903705107,-10.334559832704485
0,0,119.77634532611366,93.43250198152583,-33.11597082029578
0,0,202.7389235450214,106.3835382891858,-34.51929366997794
1,120,1088.5252651527612,18.944488260316366,9.020385760321346
0,0,110.29188102297415,70.89464192197497,-48.701662924228614
0,0,115.91775124362229,85.98857976721013,-48.07124325224186
0,0,172.66804983596518,114.9213656546811,-50.73895889451754
0,0,41.176061803698296,13.840507677224993,-19.782715495924606
1,120,188.1206928139857,2.575197532551731,6.373930440691282
0,0,36.614988619453875,20.91202498803595,-15.525879728230954
1,240,54.282411198087644,1.627681028004389,8.979609573110679
0,0,89.59519518620657,85.7204345989391,-30.770082713581715
0,0,18.899132582385096,10.110916898348993,-18.755088131388007
0,0,21.375873859191987,12.01824959196355,-13.79917015551419
1,120,226.84325110571362,4.0626342968581755,5.48163388739448
1,120,255.9381533990815,6.105296276145059,5.815245882615059
0,0,336.9732693306444,38.02492288620766,-12.593687171062108
1,120,969.2919407977945,15.129625632935737,16.662227940321557
