event,charge_mode,duration_minutes,km_driven,charge
1,3,61.23950751808572,3.2330126335545537,32.53691304842569
0,0,37.45708918388696,13.045307238077555,1.4862253554912854
0,0,46.03678449476523,23.49150351241199,-3.7234425752646416
0,0,70.39287411778137,41.245544611672265,-8.104422140206353
0,0,75.57763861502613,41.111911591302984,-7.567449631987543
0,0,51.56376552470473,18.668932497781185,-3.959306630590177
0,0,74.00423603134733,32.35280049982065,-5.563171382004342
0,0,142.55851025111448,94.16497864363261,-18.3404150411101
1,2,78.2505404541794,5.095158312885656,16.183505343810353
0,0,86.55396742067117,64.24529884032941,-14.694568430219192
1,2,54.94712157825828,7.298256840274767,13.576743731436423
0,0,151.62384175532262,139.6601609398164,-27.041197400024217
1,3,45.126720821908336,5.247451308232122,22.756415222239355
0,0,102.24388562660802,54.242659036443065,-12.21240858738178
1,1,559.1127997323987,4.352006379792572,13.040649697334558
0,0,82.9238093909906,48.96206680396684,-10.142677770608813
0,0,50.18788394213648,23.2233386201258,-5.91705073268146
1,1,168.34819347519164,3.715456408732463,4.86660208429997
0,0,174.9719124376005,127.84264687662647,-25.61891866098427
0,0,76.3369178736138,42.802603451211404,-11.461962705358658
1,2,121.7970234068344,2.4464629361239214,6.292103282896889
0,0,58.16632782590009,33.36577519911634,-9.082854954193522
1,3,46.70078524066159,2.7767734452566373,28.01922459199436
0,0,111.85387062848007,7.065662096027348,5.332543090578696
1,1,484.8939379401276,3.901868075931268,13.584371051731495
0,0,84.19337084570866,15.205047449159423,0.6923012497556016
0,0,166.4724646295003,93.8452129099931,-16.474227926250762
0,0,153.93913204257694,57.4636527004791,-9.863452066335043
1,1,490.5784246872036,5.341656022313137,12.151850386967809
1,1,841.0307742187262,4.926187253870194,16.13057207403331
0,0,41.215474082382286,12.936237660863277,0.42144811159174367
0,0,24.451877381028645,10.427586666038799,-0.9658082375343611
0,0,50.43193194898144,28.54107258199092,-6.279573269457146
0,0,27.994090398329046,11.39409722106996,-1.36406926634767
0,0,74.55944947531037,3.844667023133086,3.101943262407673
0,0,78.66801131170158,56.42337996421345,-11.886673715522711
0,0,93.71225057272,67.40959441395364,-14.161005733857188
1,3,54.06281064352086,4.867882008438072,33.66868747474243
1,2,109.30184193509201,2.6235682142094037,11.484543128837856
0,0,36.02312421981194,5.405449474961221,-1.6814190819434884
0,0,28.22446599559416,11.504729926485009,-2.9094343029877763
0,0,43.911610009510575,26.614529402047715,-6.122830172039656
0,0,67.99792094873143,31.050184273455017,-8.688470036294362
1,2,58.21950627413281,3.5824323673309912,12.063744845437071
1,1,278.9823094151682,3.2190466219689187,8.390598922769541
1,1,529.2229158550377,4.40164926042753,11.816606345046551
1,1,157.63306891226614,10.473940214932654,7.365215622446399
0,0,75.04700866721768,30.246904032386503,-4.665108541257382
1,2,64.01749038275534,6.968653754078342,13.219084027687273
0,0,73.46520077809326,41.08131400836978,-10.95793089483341
0,0,122.40552928173743,98.3477941825266,-21.574452970218182
0,0,43.84118708072669,7.192705182048621,-1.897598655634141
0,0,35.21108935206689,5.698443732392406,-1.1757094274886981
0,0,70.29586380331189,51.30243954580806,-10.601416121805421
1,3,54.79464213082615,6.190049664822841,35.46447175871221
0,0,164.1113165253091,143.67974616474774,-27.289002041925237
0,0,110.1570799257531,83.06205437852331,-18.338807974716048
0,0,74.79562164476928,48.89083493210467,-11.507759934204607
0,0,25.23947582708009,10.514791468028294,-1.3033754479734512
0,0,33.128235542962315,6.522580358411071,-0.16862003839729311
0,0,48.73988807448295,27.935145201097512,-5.57639845437194
0,0,27.3601902793052,11.181365968938536,-1.8015077427464519
1,2,89.29381020074437,2.1013661077039925,12.1901035632075
0,0,43.59277831611335,20.209968392726008,-3.9271403224025647
0,0,29.543655888742773,11.557259909837798,-0.7237157590857777
0,0,49.24939077597008,15.126299318666224,-0.620114100667351
0,0,93.98987567900913,14.215788060367217,0.6876549127199496
0,0,180.26416630466034,132.9386561398801,-25.12587402199761
0,0,47.53505776690844,9.999685428188267,-3.971796783911799
0,0,50.02696242064347,31.38799466324189,-8.165519806871302
0,0,63.97144136901915,33.40992881589167,-8.76103366370856
0,0,175.77402713295174,149.62453051887553,-28.259532752244247
0,0,67.2006450031468,39.56387789755398,-8.961571402056109
0,0,32.468639677172625,11.960873840745451,-0.49470463454936464
0,0,69.902630816961,45.33279166172332,-9.489097190979336
0,0,140.36167373474208,105.67841038294509,-21.15513354290463
0,0,33.01428592744822,14.265827886807102,-3.2898510660889144
0,0,119.24815681435766,90.7620957473004,-19.95225683711233
0,0,44.69462340924063,22.08031644464377,-6.502243559490623
0,0,36.708818448704434,17.494629443126765,-4.720356652783366
0,0,23.747050603192022,9.307121719599197,-0.3979392533823045
0,0,30.123189933261393,9.772636654344039,0.05403776148285999
1,1,502.7149797932662,3.1295464377161433,13.004786303763737
0,0,51.745064212768,13.304737209367987,-4.046396306317419
0,0,30.844334622544938,12.814262942306883,-1.9661029832188177
1,2,94.54444199534382,4.157690313521719,11.092577137298662
1,3,112.265517337347,14.52058044879013,29.20060990730458
0,0,150.87187945116924,122.22475144332442,-22.507009451055026
0,0,124.69093403851844,125.93117566197563,-21.371970931336904
0,0,86.26525290002333,68.79185339578542,-16.619017946939465
1,3,39.20269757707827,3.440943905712986,27.981645884034023
0,0,49.22937026496771,34.60923065089265,-8.127420675855902
1,3,34.616062851513654,3.0362268388150624,33.84280853881474
0,0,33.37568832357921,7.351160171057215,0.1920206486112761
0,0,34.71263561946169,9.648578234472689,-0.07854105264173938
0,0,67.08551511508325,4.118880848208837,3.4631584964690205
0,0,37.99072680442266,4.687935591634353,0.23366281978556458
0,0,36.68061692080946,5.682202766987755,-1.8132817939442987
0,0,23.867421857359123,9.650621078899116,-1.120278127047328
0,0,26.8671764633259,8.959403534344151,-1.5557265056835377
0,0,74.87201947353091,41.34508326299359,-8.238233316125346
0,0,144.7169603331683,6.1072242986261385,7.2338525165784375
0,0,27.65431346325598,7.430082295541217,-0.8463940450107685
0,0,23.432052037934373,9.7576217478098,-1.1831369053306275
0,0,24.718168561667696,10.318158534406228,-0.794493294574977
0,0,26.57997313276473,11.014495869751286,-0.9653003046326205
0,0,61.985605228107104,29.71332715678601,-5.733661974844495
0,0,116.35872460001079,69.49408468951529,-14.696650122439465
0,0,61.29416038778988,9.557564584271576,-0.9074042806024494
0,0,67.64537611201361,42.451011610266384,-11.460105835898176
1,2,52.64136171607616,13.943234574709772,12.433919682814476
0,0,79.62508365915264,60.04178435639193,-13.173879773158177
0,0,122.80243177589006,101.54480907957105,-22.28219085465024
0,0,34.5895416493355,16.747497837762268,-3.769897618852198
0,0,25.85888543483482,10.608663691568179,-1.2040037881466077
0,0,36.086711863021286,6.939629161353489,1.4634100087571227
0,0,59.275118510447655,5.2297792950853035,1.88429486862033
1,0,94.4066920551799,4.396571383169634,4.698159876604549
0,0,25.66152070033908,8.795352560465371,-0.17100982106616414
0,0,29.642622293543432,12.916957436052483,-1.3600474369781068
0,0,62.90308513065946,28.525642766709385,-5.28502815768509
1,1,631.102100940727,3.5270733966621566,13.771914867240113
1,0,53.577578904958735,5.907019909403388,-1.0249116430522918
0,0,27.432032476637648,10.490701401236931,-1.5470500125094588
1,1,132.42733012810655,2.1270538197226436,3.9973373737282287
0,0,41.52966189967373,16.42761939546475,-1.8383536950452424
0,0,59.507496158813005,26.003417422885853,-4.604722813331776
1,1,193.05901199067134,8.400884937155212,5.353967866909727
0,0,46.516931133838604,23.11807718669403,-4.826448015097242
0,0,97.1935471867088,64.38957719344772,-13.874215160054945
0,0,40.45765086095842,10.857905504603641,-0.18058560527940415
0,0,93.24100193853656,5.582553520295757,4.62301078745277
0,0,43.525175540118966,11.741437832320672,-0.7676561184712511
1,1,46.56493991476751,4.196934059382495,5.380830023320101
0,0,30.85879939578338,16.201328587345635,-3.409331872763559
0,0,50.04265894249271,27.875525138726793,-6.403588001787554
0,0,35.65740518825088,19.86443605100724,-4.691812489059018
0,0,131.83445826840685,108.84156759912341,-21.943703536249792
1,3,38.23214217841589,3.300373667443204,32.64815868067694
0,0,36.05407236326592,5.362747686586883,-0.6885851211764873
0,0,34.57034107845316,10.297322225685784,0.49275023352045366
1,1,228.22388319337188,2.3148405325491677,7.860075497049138
1,1,76.23903246610143,2.503742532768154,1.7508250902254474
0,0,75.42323249215501,5.920446328288802,1.379667694120073
0,0,130.8467356032853,86.37460692089358,-19.26459062906813
1,2,194.56100992353913,3.695123414612945,10.785594148959788
1,3,143.23509689401013,7.944373310898011,26.578560347264983
0,0,146.26391892876097,99.00712856101794,-19.795130708326305
0,0,49.276202450208686,26.136774307043012,-8.415418631145911
0,0,122.77431849267168,67.53819499274279,-13.857082833082117
1,1,552.9259654563629,4.31445819480573,10.740263219171183
0,0,119.18603256203517,75.4530928762839,-15.897619998158
0,0,88.83047417256223,57.109871493852246,-12.47749960147992
0,0,76.9545938411596,48.68545158004637,-10.245958848425332
0,0,42.545027209738464,21.89865826509653,-4.55099017374215
0,0,34.08586309650361,16.847246408959137,-3.203086134348027
0,0,31.302368616408362,14.04302963822807,-2.597913225608707
0,0,43.45412386801434,21.003837460850708,-4.4880064939256386
0,0,122.54970637584664,92.73211910978733,-19.62543948529872
0,0,33.722372243026555,17.05641254535189,-4.050751206442229
0,0,104.16314851275261,64.72467130457656,-14.636776490800045
1,0,154.6515019018316,3.935083669661303,6.483502392397455
1,1,538.7132190142785,3.7160002280073603,14.572009108716685
0,0,46.916642750196154,17.244196440461963,-1.5976684405375607
0,0,38.73833570453072,17.696847090753216,-3.367223402531934
0,0,123.18813454983824,93.4078695043178,-18.9999117900296
0,0,137.24778383175422,72.24736559997528,-13.047092226790376
1,1,671.1245327335832,9.77109888559132,12.632887825227954
0,0,50.606296076209,21.393452976433547,-3.9213032574169233
1,2,56.164673826708494,4.5354774076609905,11.36438785388384
0,0,142.854747630442,113.07119667912175,-23.25908737977884
1,0,52.04921419809682,5.135186088348712,-0.789838630770447
0,0,92.4075603829943,62.28846239082963,-13.975331277962368
1,2,94.87151353541805,2.2176552027856298,5.696697674055088
0,0,44.68208531144117,7.73356233252743,1.8902818154458174
0,0,24.335892622660598,9.757975371224306,-0.3176109139864991
0,0,30.8775219746675,9.1242716459935,1.8226767789003162
0,0,23.59807336636223,8.839362473701735,-0.619356364699172
0,0,28.267904437647772,9.815150360145324,-0.6104383952275327
1,2,90.017453317434,2.1297847152847647,12.585133805694937
1,1,145.56912446759466,2.3585852282246527,6.717617826257964
1,1,476.71712737710277,5.245926571417984,9.313995957837193
0,0,248.33402137226233,143.4715394608063,-24.472068619608336
1,3,314.36536558074846,6.102715952305748,28.746218129463912
1,2,380.1468891097957,5.609800133940506,17.007638967046617
0,0,211.93434240997584,131.72828913237902,-26.151315609702927
1,1,193.60940874603693,8.022506474775945,1.3459442801516985
0,0,62.1871119471105,11.633404470330973,-2.219936205789736
1,1,96.60082975519312,3.8902826825315326,3.0924923797276307
1,1,87.42804564978516,3.147070168534768,5.312500557881933
0,0,55.09021032135616,31.99470818702492,-7.6066104260352745
0,0,32.40760009899995,9.111386228666534,0.2771368801137015
0,0,48.93147462109252,23.208469530417865,-5.534951962266348
1,1,196.37712949019092,2.5749124148684217,7.527612595934158
0,0,50.75431916747311,8.198786338048784,-0.4027521257955726
1,3,65.80109913980515,5.578969737185602,28.507506319181033
0,0,73.1990768946536,37.40835580799813,-8.823605168465448
0,0,28.93104295951657,9.901151292781451,-0.8069334872833167
0,0,37.128057876620026,17.298348724060983,-3.201762178095933
1,0,89.32968901550306,3.6966872472428305,4.542007979777608
0,0,27.003475881618293,10.366874738543613,-1.5134015394610003
1,1,50.97949016724992,6.087057901991741,2.70056802203284
0,0,35.26155427649434,16.26154459674558,-2.910766586008748
0,0,83.06482438418851,52.6668060281808,-7.236256563126929
0,0,113.83942732791623,92.91900697106624,-19.311074816346768
1,3,60.216928205709394,5.869228696372713,29.98636545276794
1,2,214.2915342111664,9.663724164821863,13.938741681772598
0,0,85.38046029642616,52.58745913294192,-11.50381720913942
1,1,54.53347097986034,7.440549407724761,4.888160088933091
1,3,39.74122174658039,4.237025937894795,33.67815501096021
0,1,68.23877008604984,20.681148346394068,2.528453709260873
1,2,182.47682803303533,3.6060525799042757,18.25373160333173
1,1,408.6835408715811,4.176870861613088,10.978766860232028
1,1,70.13853825239012,2.427661723109667,2.2374497904047956
0,0,27.531611078882182,9.848483945751713,-0.9793642172727743
1,0,73.18676676226868,4.748043823380074,4.252086540876078
1,3,246.8578055924062,3.7436684424759767,24.457665699102208
0,0,86.21737280924779,48.48017530121318,-9.222661403706894
0,0,31.25114258164529,10.846312010269111,-1.1461577247297328
0,0,28.625117050071285,11.427499840729379,-1.7217123165590351
1,1,240.87797862021475,2.4565237688167962,6.7599427924805155
0,0,75.97546032455995,48.32140825010772,-10.688501634148224
0,0,37.19368250111409,6.275585674244679,-0.7235991843214435
1,2,80.96699104123203,2.0437864242578088,7.64293834493715
0,0,41.68635135355173,19.936621719887818,-4.1899581285961744
0,0,79.82265613632453,37.274381843938365,-7.257668849304636
1,2,417.719148627223,9.243971762945437,20.26994211312153
0,0,193.3129066326796,121.57037624578551,-23.018993325861707
1,1,125.54926059286032,5.036204640455422,2.5582635418551405
1,1,237.6003801346981,3.617933833531287,6.987813149680221
0,0,35.47788977802712,12.839508272842846,-1.0846478830051751
0,0,69.7312890699068,44.507547320925156,-10.702786206163715
0,0,84.17018455693346,58.62336280163771,-12.524133670598424
1,1,49.09998518477265,6.623636350040854,5.443588880376822
0,0,48.31297871342669,26.933139871942625,-6.716033350512419
0,0,26.45157896675059,11.523340239209759,-1.569449020799567
0,0,29.975665056733884,9.633821148993647,-1.1095948825729067
0,0,118.31474874768,48.6626900665613,-10.931152006111844
1,1,597.8599782888965,4.538756525179962,13.050025639094656
0,0,67.55110138251855,37.302651993083664,-7.936700198019153
0,0,37.21467370355899,5.04472259728451,-0.27933275744015873
0,0,27.916214471234458,11.36099468821249,-1.3058401715622523
1,3,45.69211549543346,2.4092298070576725,25.05467004756919
0,0,33.17038340662073,16.621331765986135,-3.242721554221987
0,0,94.40503746749376,45.01462639102755,-8.74003355259046
1,1,839.5913270541178,4.837906788625818,15.578449009835367
1,1,541.3606769716804,10.154442868785027,8.971807390669113
0,0,192.32052170714468,22.42555433499349,2.5875987486231935
0,0,118.95514771944887,52.89651754407051,-8.149307587859823
0,0,85.16300335212833,55.17946522465575,-11.809147333855393
0,0,78.7557632888517,50.4558960863625,-11.95933726416348
0,0,30.495290157998696,6.655050366315514,0.08562119584880179
0,0,28.19645934136,12.346548779872625,-2.1173670667125606
0,0,124.04201210173515,72.91019394686494,-16.054721146637384
1,1,287.87707866696536,3.3932311608464447,9.732574302720337
0,0,133.07634030956643,84.29060129256138,-16.394682303129784
1,1,141.02402356981383,4.627764313483056,4.407114323904068
0,0,172.1126231340337,131.03085922748036,-26.10742937431518
0,0,36.28461158086888,17.184562289508996,-4.264949009139201
0,0,76.1831662320941,49.42586856710994,-12.96875398515715
0,0,133.69168514690554,105.26371014666394,-20.887057382162617
1,3,46.702748684715814,3.4775316016048503,27.608340181557338
0,0,51.862120776270515,29.082964538836084,-6.614883925529469
1,1,71.29804388794881,3.9677867912119495,6.087830988706173
1,2,172.3980358330323,2.705670483922063,9.253460348071727
1,1,189.98306729861906,3.021397197137427,6.243316744022621
1,1,110.91429278816385,7.963805692397121,5.001229283569302
0,0,245.4081661676511,13.995462357973272,6.457914231625878
0,0,41.152224710433224,14.739679035669992,-0.4298474317346148
0,0,46.703814974558,15.732301369045565,-1.1797395836271392
1,0,248.19130031531694,4.540730335553358,9.085609340966855
1,2,103.60583925772045,2.83750844280526,13.72759980325499
1,2,70.18976428715318,2.495024165856542,9.406198269657423
0,0,58.18488126915407,7.013499824671316,1.638005698655661
0,0,103.75294313360338,68.17956924658027,-13.96887803207953
0,0,35.33056529045271,14.960762703789053,-1.6841502621364839
0,0,63.25971128366977,32.76731758453253,-7.591272517756323
1,2,204.45169388793502,3.465147385591471,10.134873814440951
0,0,232.1982028154938,179.15471737726148,-33.23866159637409
0,0,130.571015111266,98.76951616820175,-21.858537344134078
0,0,48.31786893925463,16.71044486644156,-5.400133247312738
0,0,67.18196654660098,44.47413483925816,-10.26894073053711
0,0,129.35965102076196,97.89455885607192,-20.02081945207916
0,0,49.09238143513942,26.739286615598726,-6.53308174804171
0,0,37.413187457281225,17.07576039535749,-3.672382828485837
0,0,91.2662699194293,68.247938318529,-15.471776547426117
0,0,121.80067820719002,78.05542871650432,-15.437553527324866
1,0,129.4717805898213,6.745211657290428,2.225967176117777
0,0,57.67442626053203,12.75826646329118,0.6680453720049968
1,1,417.738444796505,3.9565433981463625,11.048636777913188
0,0,106.3377620780693,66.46082420169321,-16.964495587815584
0,0,94.713702638775,70.01878857601396,-17.108935884211277
0,0,36.410404367354246,18.320051300061298,-4.6480386650511605
1,3,38.61614991920115,2.548770698286725,27.037023915088497
0,0,52.89105370536164,33.020588027662725,-7.514170801301944
0,0,26.528857403847404,10.74320472106355,-1.1758093487152763
0,0,44.091404861210215,8.985427963478607,-2.0063296036833265
0,0,34.23661809588063,7.6128675616685575,0.4891031087505411
0,0,52.56632064921717,21.15228885203182,-4.053132662342222
1,1,479.9338223283232,3.95583439024457,13.505666432267503
0,0,37.04191636481776,14.710287435377495,-2.0546581702691213
1,1,116.61178091759143,3.087757237257128,5.475696901182275
0,0,120.20159642262225,93.84556794226583,-20.364844071785527
0,0,94.80465348545167,67.79277567402235,-17.062010378181938
0,0,48.70014487826173,25.147530415691282,-5.638208059776204
0,0,82.5250537586295,53.92449376574729,-12.5670373472582
0,0,65.2498640600119,19.550456498098303,-3.758548232867284
0,0,65.89538122302325,36.23149426680689,-7.9005786746130156
0,0,41.21594472065746,23.622948575957658,-5.7604616804882625
0,0,30.327340315701097,11.328856518810117,-0.8735726186386188
1,3,63.824513982489414,3.3452207946798467,27.828549911386446
1,3,36.30593370085101,4.326109100112934,31.93412992235524
0,0,43.7592445447857,26.85080337955004,-6.640651111831971
1,0,40.91507449580873,3.5551262294262314,-0.827758736254907
0,0,27.61587922973758,12.743132508236918,-2.7733998797775286
1,1,98.63628881924343,2.0073894525481704,3.7165587270581284
0,0,33.359234368255876,15.508104124248986,-2.7449889443552706
0,0,107.88961825321296,70.57505652218826,-15.088591133672018
1,1,109.22243643360312,2.935826846796352,5.026759156958704
0,0,76.31412133216024,48.622723576431035,-11.85345823445607
0,0,35.01279988689767,16.53524348414005,-3.0710985208139903
0,0,25.059614791873003,9.211110849273577,0.1494375525534224
0,0,26.896067402756763,9.003295103489604,0.8830758515900783
0,0,27.87646392129019,10.927657370900324,-0.7945599087260291
0,0,36.27436416779935,7.705548595579102,0.710103881623354
1,1,214.01941704344136,2.869750163287179,6.530873380561928
0,0,55.83299517914373,20.738808686973638,-4.050276580616014
0,0,64.72168290197895,15.341668657824187,-2.765014823514278
1,0,53.3920702104496,5.750232304104226,-0.36929516843137833
0,0,58.49374131409612,35.44093601551123,-10.68803533509088
0,0,30.379943335105196,15.429005188057731,-3.603945115052227
0,0,64.29287995723743,33.78098262435852,-10.673159562484827
1,2,87.77425157723428,2.127580204377005,6.1546699625146175
0,0,45.28092839425711,8.563335448090251,-3.261798181728537
0,0,25.462635583602843,11.289603615370877,-1.5874598218893397
0,0,22.84883561659869,9.528333593816743,-0.870533347997025
0,0,33.21680378337093,12.056232409712841,-2.4106025596287566
0,0,28.851236680121477,9.649153048628538,0.2842479407381546
0,0,27.71991786501166,10.021605148883829,0.36540063025317693
0,0,32.876201392885555,10.647803886349408,0.3285546779543864
1,1,359.479279893966,3.575574045491097,12.835561379793504
0,0,40.8528546450866,14.308241563674404,-0.9719783732752489
0,0,67.39273895664678,39.349444040257495,-7.831170892604746
0,0,38.16313484131904,14.520969293660263,-3.8240632504236345
0,0,35.86671788427135,9.563258484788408,-3.6923171131871584
0,0,30.92619626753238,15.593304825413245,-3.278626581637212
0,0,47.6949791820667,17.76300143757205,-3.16922116530867
1,1,135.44598931760294,13.574802651399867,10.561629046365312
0,0,84.5321715740469,33.10313021335618,-5.967107103810093
1,1,713.2330686811318,6.218000707580151,14.26985564632885
0,0,164.53209655820356,107.35327231183604,-21.105797437284217
0,0,103.04289705083234,72.07029466280905,-15.766968831029374
0,0,32.022540775818605,14.543718127421311,-2.1617404180798445
0,0,25.825260536190818,10.720207928254883,-0.9681730398965982
0,0,76.5082154983297,51.56866866689293,-10.62197491417281
0,0,90.87274278415643,33.142950182231026,-4.690013906980695
1,2,120.25010157985697,3.4382723583035983,17.036699390441598
0,0,85.51143010393841,65.7635689952145,-13.732360325396819
1,2,47.19317215175092,8.700792814111626,12.093637945720161
0,0,118.57718106214881,125.97036446236562,-21.94385758147409
0,0,108.11010493140721,86.25205879703957,-20.7895467551807
0,0,28.59072736423013,7.603957942252886,-1.6220242395147153
0,0,48.49036889768913,27.810695118639575,-5.984609971998125
0,0,99.38021350410368,43.92916593604933,-9.17376661683717
1,1,891.5379678462581,4.592646408934551,16.105000566799504
1,0,417.0247512671014,5.701883459749042,9.76902057011283
1,0,386.50156476071425,10.86221801963074,7.160610257500437
1,2,206.4265067979958,6.988122061462191,16.604631679971106
1,1,466.07837858176975,5.702239548665442,11.509565069325518
0,0,130.68202691442178,87.54217281551547,-19.972007932898258
0,0,86.42726277252765,60.733099816593544,-13.46736923252525
1,3,66.12586161084181,3.4864789079780447,29.34749411036688
1,3,37.73105213609743,3.866297927892498,35.0939471970418
0,0,49.57309431088762,8.21747766012148,-0.5162459856447157
0,0,144.53349965052846,126.5273481085183,-25.540659523655414
0,0,145.92091187083838,90.34054846004518,-17.94574284968455
1,0,299.20260636534067,5.325090315087595,9.227330947322884
0,0,37.491210458836804,19.40854643565643,-3.719853737876889
0,0,97.52631050842336,68.23468941577994,-13.938044006912882
1,3,55.248524948028106,2.9579640599804176,20.356715371631296
0,0,40.0550933537807,19.47671263202074,-3.5507287351332195
1,1,266.4330633715656,2.8128419768925443,7.147920261725673
0,0,90.84242338402318,59.75853622794759,-12.826174721606371
0,0,106.85690551047438,66.91026688180587,-14.198255534446709
1,2,142.9184897018354,3.9008424271433793,18.097263289287312
0,0,138.29264492497066,74.85940565565035,-16.252007281736873
1,1,429.0267626562497,7.816431373329111,8.349764448176714
1,1,146.27958235885646,6.272813745686751,6.002248458146411
1,2,58.245725973665934,4.4171889666506265,13.973664150459854
1,2,93.6391545656076,2.944856571375716,8.366226470254617
0,0,44.144270776213325,24.037716437433602,-6.298687367423682
0,0,96.97069996341564,70.21702619915443,-15.305241169804468
0,0,84.78429396880026,58.16987388070251,-12.866005820549027
0,0,30.22341566313429,14.891859674573006,-3.07730196363039
0,0,80.47640211542831,55.0092413384636,-14.569333826247714
0,0,175.68531181808214,149.34925089255248,-28.589447662081618
0,0,30.19643485326554,12.708315394919476,-2.65429377770252
0,0,30.124421681872192,9.824708054344553,0.40167203549917474
0,0,40.96018958671763,15.40135916310616,-3.1954837943596033
0,0,118.66041785334652,97.18296147286145,-20.249947151379914
1,2,51.869669372980866,13.346490131727707,7.671748965265692
0,0,34.29218650410445,20.92317328317134,-4.073325076878845
1,3,51.76753351354586,10.570806262200923,20.93976405545358
1,1,41.33381019369543,6.961407291797426,5.932536749073975
0,0,64.98704935194452,46.4882272870269,-10.986283542873494
1,3,56.401033516105166,5.568945006484746,25.807618123641078
0,1,99.18520747627608,15.687068566869796,2.1792623294637963
0,0,138.55092238591646,105.73104532623564,-14.25149689467235
0,0,164.44517555175804,146.7890286423974,-26.99084126521587
