event,charge_mode,duration_minutes,km_driven,charge
0,0,18.445762687365846,12.400806727838527,-1.5872766329739676
1,240,57.97469348009069,1.2959342759648003,11.185712047233565
0,0,20.898104311094375,13.387523127534386,-1.3208200287793233
0,0,27.072564109668686,14.907406425087228,-1.4496268166007837
0,0,28.52327717798902,16.041380913047526,-1.4233392072432167
0,0,32.146480424095486,13.823461901559241,1.0288109605467923
0,120,34.48427310388139,5.871159888784799,4.1817003635242855
1,120,63.262292440460165,1.7134199130106444,4.796590611547828
0,0,23.93356675775894,15.091655494910471,-2.0001844482490867
0,0,18.525320778608016,12.00506127011818,-1.433930857259952
1,240,63.39034281992174,1.1911597791570858,8.29564877721856
0,0,21.05109300384769,13.341190007084798,-1.3811391425538773
0,0,32.51964510024421,18.85751662436313,-1.5801322652739884
0,0,29.768464717659384,16.98539059336526,-1.7779679671196362
0,0,32.420112458768735,18.2277429091513,-2.2315853554543708
0,120,43.587196840318754,12.99631841987361,8.974555224399865
1,240,64.78225551873798,1.7428407471113128,12.50939351595261
0,0,19.608389978359067,12.789800936944088,-0.40401779466549215
0,0,15.103799821642749,12.02843000149828,-0.00614812398960396
1,360,39.67897615782759,1.881164737048416,29.436115911568237
0,0,18.742724408413746,13.507304253834267,-0.8759790548452457
0,0,14.738571651095238,8.392532521167574,0.5441846848988945
0,0,17.28235406329861,9.584474480800521,-0.37151008895374105
0,0,17.836078378344123,10.19249472058735,-0.407048738538208
0,0,32.67618380279969,14.789503306801436,-1.9575097577335328
1,240,89.32932132935059,3.866954808039961,12.872473946243332
0,0,27.816521886282654,15.447940242603371,-2.461787207940773
0,0,42.18444843058902,26.841397842039125,-4.375878224172979
1,120,103.81375106949999,1.3155452302439434,5.473590228655354
0,0,20.079519114542947,12.48162165334798,-0.8409566649314115
0,0,24.83360179080703,12.818599407923807,-0.638408011899088
0,0,39.24637133826947,22.348960348726504,-2.1943480450181596
0,0,69.16996468208959,44.97863288109213,-7.409886347835254
0,0,34.892106907347156,20.14019891570151,-2.3954894741095956
0,0,35.05326374797774,18.847992742761303,-2.9334153973652946
0,0,36.51193354463767,17.409018764219,-1.2368195843069572
0,0,20.636832046436634,12.950909510419699,-1.7038347437713526
1,240,70.23934308795316,1.2513934873384824,7.532142358205462
0,0,18.507293126552078,12.022218345583717,-0.46848363934283554
0,0,19.39308032119169,11.215332836317117,-0.6207219547956697
0,0,17.60489387154356,10.170659531385295,-0.5510851866431778
0,0,16.483827984795557,9.384038334399738,-0.4945214456339784
0,0,18.180403591123326,10.071988736730644,-0.5454979247239606
0,0,20.55791189066901,9.259544577336824,0.08537971955125556
0,0,42.6538034810872,25.181743128830146,-4.011365589634707
0,0,35.4802319388184,19.579180299592092,-1.3402713608855237
1,240,76.46868923693845,1.6134020737854986,8.751647621453287
0,0,34.896618416438045,21.332080294430778,-2.6261409721155786
0,0,24.406813766181088,14.03138401613921,-1.1206778119536267
0,0,53.50011478635492,33.1755145312465,-4.518224338195083
0,0,24.651869233083836,13.400009837983644,-0.8342785962887831
0,0,43.33601572211574,27.528658608268834,-3.2756372716089004
0,0,24.406319228306007,13.355816773178015,-1.022621781609999
0,0,32.388289222271865,16.815858456561642,-2.0318261699972027
1,120,141.13644728779514,2.9920619511739353,5.678936676031725
1,240,117.88073201329637,4.679431018958403,12.635927095869548
0,0,28.062218965521478,14.503561441430655,-1.543178064979756
0,0,77.23341760430583,43.341176138078175,-7.5336970743280745
0,0,34.3354815485586,19.951819073562213,-1.9740717010380138
0,0,74.28115518022372,44.65044217526639,-7.2928577745960865
0,0,39.99570836329417,24.771911906575028,-2.6733204445958023
0,0,24.875672440373425,14.145277523916306,-1.0202569792477618
0,0,21.58154094701066,12.517608118992275,-1.1192955683193588
1,120,115.65200975378119,1.6198629214986302,6.106507931306439
0,0,36.23556960185152,19.179954962055696,-1.9546953098517292
0,0,32.69798391478004,16.14510246443924,-0.9448497602606807
0,0,19.058283695053927,11.07803467127518,-1.0951479385642244
0,0,17.135774140182964,9.919034634662038,-0.7305353827993741
0,0,18.034439542313077,10.643620281849907,-0.6866533107960748
0,0,27.95934405691999,17.28906012178275,-1.5095628990068235
0,0,19.013983028972756,8.520224386401516,-0.4570176785935871
0,0,35.18910172014878,22.26189431927218,-3.3096604492570094
1,120,92.58300550751014,1.3062562757511573,5.348913518198913
0,0,38.37446613431661,23.26320930789676,-3.397441246801378
0,0,64.28818828193182,35.33443478684135,-6.005510161889646
0,0,35.5733558106562,17.777877571571114,-1.3739947748539123
0,0,18.91157140492339,11.142574466568023,-1.0674447784968635
0,0,20.005334756419227,11.405298348388792,-0.9813709685731169
0,0,16.23923028715264,9.681944223818254,-0.6983357675362356
0,0,16.11109166301447,7.657007794290745,-0.41845641190528227
0,0,22.532046419778478,14.221236115123764,-1.9431377546447806
1,240,72.84210511665995,1.1755432901607201,6.149565653190521
0,0,25.8045340677757,16.03511853823686,-1.8393362537732116
0,0,21.97709219455293,10.945435752843139,-0.8290493854314747
0,0,32.5700732560564,18.069323846027444,-2.5355124196138803
0,0,34.83871887800752,16.939925329582344,-0.5291108435659879
0,0,20.09860570271802,11.828594733130513,-1.109877992714857
0,0,19.528107545396516,11.74338769210424,-1.212821836391683
0,0,64.99759459079755,39.52020047485874,-6.786269646024351
0,0,40.27122662792962,25.895868003696485,-4.518765578172349
1,120,92.00809879322044,1.2385248882565782,5.217592046175355
0,0,20.447028777666578,12.698302639513534,-1.0755300710803937
0,0,42.48639229900298,19.140412538251194,-1.5904408051487735
0,0,32.195040734253105,20.009672427718623,-1.805562879191541
0,0,34.262473786122804,12.746639156359247,-0.44607630428383516
0,0,41.20719746709003,19.975235706121964,-1.954537101242991
0,0,20.891697379887464,12.38268458448878,-1.437136663279162
0,0,19.403191690384805,9.789423200096369,-1.2818340968781001
0,0,33.8377558345353,22.308226030863548,-4.007618543638216
1,240,71.44616257761257,1.1789216441309238,6.468888913011156
0,0,22.161689027403916,13.952541492144928,-1.396751834205915
0,0,23.726530039022293,14.335038047116226,-0.8055179365735228
0,0,21.321336810625866,11.946613377790765,-0.8086071678284128
0,0,51.24544123819793,31.838970181103473,-4.537634036456893
0,0,50.00942379117033,20.704407186832608,-3.2755706574578483
0,0,42.66763215728186,20.660876285392785,-1.9881439404470314
0,0,23.93874194035505,10.202966763774683,-1.3843199682664533
0,0,25.096754770134687,15.229024807292776,-2.1721655327189637
1,120,94.99637239907612,1.2493920281224185,5.2790685808243865
0,0,31.609706440679158,20.250003916909304,-2.1235705095289603
0,0,16.515619967969464,9.564084780137442,-0.4893505221588299
0,0,19.626912168290087,10.638492037910463,-0.6896009869799826
0,0,35.55443835811127,20.706458484408383,-2.413242145364066
0,0,30.419160740128373,7.910320503167698,0.3649343311958404
0,0,32.53697414861044,17.20674335340532,-2.494836153629791
0,0,47.647099091291174,25.930362488480373,-3.3340578820785822
0,0,30.03722674924308,18.280411665039264,-3.114605888217639
1,120,101.12538435077354,1.3546915887799078,6.028561047810626
0,0,20.695336428587982,12.826248099227996,-0.8176833459087902
0,0,14.404169368356005,8.45218216956102,-0.07923217445886621
0,0,16.300975822738074,9.669922436583288,-0.5039140409318321
0,0,19.23439616993651,10.932190372239655,-0.6802750058331668
0,0,21.55485980135618,11.330433735593141,-0.6199225849830867
0,0,18.177004332643676,10.121435433857755,0.21533560147830144
0,0,43.523745240985825,20.07562389895304,-3.6007309822641247
0,0,66.1435399610529,34.83442536731261,-6.114898924680418
1,120,151.1671902613925,2.286681154881818,5.259592268411538
0,0,17.74000198670193,11.567887631859007,0.2700757801025446
0,0,17.865498785834554,8.047191784167422,0.4268022239822784
0,0,22.5394203655664,10.871174131367841,-0.4095134621270091
0,0,18.004802199992685,10.080220695340033,-0.5992139107758305
0,0,18.914759243865362,10.638595588990011,-0.6631468422447853
0,0,21.881183100110118,12.921980015625042,-0.9789811859042459
0,0,17.717768005061657,9.97639488843966,-0.20461666027020442
0,0,26.417852954414656,14.71744866173579,-1.4586946679122832
1,120,136.44675748741432,3.1874892543698525,6.568102364229247
0,0,22.411537283304202,12.436424072627839,-1.363403124837177
0,0,32.357194004356906,18.693839702343116,-1.730222274355512
0,0,36.3437722828024,22.139595563324008,-2.183539899010526
0,0,21.003301157748755,12.022405723727658,-0.7704622395841767
0,0,17.101059052096865,8.654244138353592,0.035169303198330226
0,0,15.584195568084429,8.946058124806681,-0.060588538934126746
0,0,37.2478389945124,22.422771839998873,-2.4538351436593473
0,0,40.82166015191047,22.037497016607634,-2.7517586074555993
0,0,38.620113575924854,20.596067398178942,-3.398049100929697
0,0,31.541853638101085,15.559893752604474,0.4528483570423134
0,0,18.546525239021353,10.904230171903881,-0.9375804910275036
0,0,16.303397036052132,9.488489674352065,-0.5389530843834365
0,0,24.92634510747702,15.244217934392491,-1.0017632255628826
0,0,41.87814012754516,25.29624948993517,-2.669281961688469
0,0,72.68427215884776,49.621970361181134,-8.67317792524426
0,0,23.393827385522883,13.348151175575126,-1.0404327402466294
0,0,16.728572756899464,9.685912273009311,-0.42502623255246874
0,0,19.08367058545169,9.765057701521995,-0.0991664591601733
0,0,46.475448782116175,22.955923240415377,-4.383638772770155
0,0,37.525750896000474,18.826383675304378,-1.772946925484348
0,0,17.999051588567948,10.679889223568338,-0.8287079879073502
0,0,17.451682728667997,10.116490341487577,-0.7818782397201289
0,0,21.144819880975557,12.258585307728902,-0.8834648200693493
0,0,30.737799398295543,12.33940445981303,-0.30552877234005393
0,0,18.623208024551158,10.699538569234116,-0.6129697329673718
0,0,19.672376561043844,10.95964549690172,-0.9644343206689854
0,0,79.32137489720678,53.033159885608654,-9.982599802254455
0,0,22.91822718572488,12.892637725370424,-0.8694425412735995
0,0,30.32946002637013,15.074806959396236,0.4563622535101217
0,0,41.613821583114145,21.606652673924824,-2.777130272236249
0,0,19.280406576626696,11.264745720846824,-1.116206337064483
0,0,15.955854569438758,9.238986518115842,-0.5019156164003817
0,0,14.796595283602224,8.522896990454573,-0.46317116079670484
0,0,16.42349804089716,9.405908040628308,-0.5736174232353761
0,0,18.06298853362214,10.050927715123294,-0.6894844122156485
0,0,31.019669441215033,17.11734848130487,-1.4928510738624823
0,0,16.364673771793157,9.194475755780447,-0.03376801636815685
0,0,17.560471869032074,9.80123436302668,0.4181007505015515
0,0,25.717704982868298,14.962388526180844,3.134517582270462
0,0,53.99686980893567,14.540331232248116,0.15707319961737198
0,0,21.174753210648696,12.14513559029272,-1.3428942930830772
0,0,32.26183092385052,19.310234899849185,-2.154038156864843
0,0,18.28767970296996,10.517878980828648,-0.664695621256655
0,0,20.465225565352654,12.293892703708686,-0.8623148271113905
0,0,14.920479778956238,8.587612893025556,0.25328068726939534
0,0,18.05542155260417,10.195370904653936,-0.6553946204164873
0,0,16.64176389473045,9.677293582817127,-0.5777058667559913
0,0,17.872903984945438,10.311236109517091,-0.6174328810876375
0,0,27.51909504225187,15.244370091080805,-0.5342068261212205
0,0,43.922225108732576,21.688629907470002,-2.506693472516446
0,0,20.055650767954916,11.905433860728671,-1.1990410338934936
0,0,19.05151643141759,10.370664567169191,-0.7788806029229391
0,0,28.203950946716716,17.846438248238456,-1.7609230712200628
0,0,15.560303321896486,8.909683518721367,0.09452251178268511
0,0,16.604123863301396,9.27687987336784,-0.411786670031546
0,0,15.415255730821286,8.958590623148256,-0.3399100010500433
0,0,15.773552098179227,8.932278786935875,0.03573552348224496
0,0,29.24571428409852,17.68492955902691,-1.9005546585869268
0,0,30.285832225947992,15.414330520784858,-1.591689820480937
0,0,38.726477826113346,18.73925988266283,-1.263681740717331
0,0,21.701117999088407,12.552166002396294,-1.4713180495360092
0,0,40.042989125641164,23.33116558438552,-2.963150289039632
0,0,28.066980501196053,16.497963686645093,-1.4420161498434823
0,0,21.637736260124452,12.280633938952063,-0.8612406739257352
0,0,16.618733872570065,9.005831048294825,-0.35060157229334266
0,0,18.740865754912974,10.601583474557827,-0.7208680041284481
0,0,15.810732521917684,8.601546500872013,-0.2974101726809977
0,0,17.868344676654726,10.60397148924941,-0.6703828044024362
0,0,31.572014933188758,17.396692663607404,-2.549393143338648
0,0,35.66112984897546,17.762323776765765,-1.612190325466159
0,0,20.37390519409275,11.823115683493013,-1.3140586924478868
0,0,21.23204606692763,12.73098955919459,-1.1064057300914527
0,0,18.150865524064102,10.15164910292461,-0.6650703258563055
0,0,20.03803308595899,12.76578131306398,-0.6535127706493711
0,0,15.299871220097156,8.767399404420724,-0.33756185222557633
0,0,24.96299790158667,12.320059427523878,-0.72235016898928
0,0,16.03061435639111,9.150046002792998,-0.3196093385179637
0,0,17.14263516378818,9.857152650410889,-0.2680832926818226
0,0,35.337349099965905,18.27902675740397,-3.1067204380872653
0,0,33.116090869346,16.331192911962717,-0.5619849271085116
0,0,26.07102747579861,15.343018344003854,-1.9052592830047388
0,0,16.24208904698815,9.453143534771089,-0.6019284374310558
0,0,16.794030084194148,9.815890715142626,-0.6467431075490424
0,0,16.175100306868398,9.20374604290175,-0.5537997132984032
0,0,18.395345562138225,9.979845182232983,-0.6005378670279242
0,0,21.84962275921227,13.131558947477755,-0.9144903609202544
0,0,22.889146887925488,12.972928555620133,-0.9550333986022537
0,0,18.759356691521035,11.350801598953732,-0.31537933992636624
0,0,30.10247449543085,12.004851350242637,4.866910174748568
0,0,50.06177126869846,25.72309408411686,-3.775135156478399
0,0,20.695191192557754,11.871353580262967,-1.2238048445458247
0,0,15.518335624452781,8.990199061857982,-0.36871229460970767
0,0,15.603043160260391,8.975513828148422,-0.46553596315892776
0,0,16.856976115067418,9.610611618592985,-0.658225721836061
0,0,63.687028776355284,33.27976440447264,-4.543929073730993
0,0,63.4028662102751,42.035319537794756,-6.56169252591711
0,0,30.733756689049063,18.297949132225583,-1.5287311209710737
0,0,23.3213858597619,12.315304531014093,-0.8170255311671895
1,120,182.39109832972383,3.085466785997636,5.37199532153727
0,0,33.08835630286468,15.48161195418379,0.5241338254332533
0,0,18.99148615173346,10.068025618543375,-0.514780474321654
0,0,17.511922589459036,10.334869706243515,-0.6901755340327753
0,0,16.86463501762351,9.785063488318729,-0.7014499790977595
0,0,59.89243414556403,38.86962637681121,-5.808823554149598
0,0,41.12947229131796,25.189691906936286,-2.744605912986742
0,0,36.426707571355074,19.505832322675786,-2.0110259013322462
0,0,28.580948751005007,16.33988274949527,-1.78573684248569
1,120,148.2552188858988,1.7966177461006139,6.127458081811241
0,0,38.62793426038803,19.09371875009597,-2.5904024800779695
0,0,39.58560961312915,19.56925771111256,-1.9764281766313587
0,0,21.215384368928145,11.194133042174592,-0.8497497328698387
0,0,21.861526598398704,12.407591789050715,-1.1208110402557168
0,0,54.14798514074212,32.71871479348226,-4.885697139070572
0,0,20.638243961262145,10.115584445648823,-0.14002591405964893
0,0,26.739791595800305,13.652832264198254,-1.1911722373008615
0,0,22.780639027468055,13.23004659056314,-1.3554010999424548
1,120,128.3026268696216,1.5075232082365666,5.925517282907222
0,0,29.927744520481582,17.25674654953135,-2.131114562135224
0,0,33.40735713189204,17.59092490281386,-2.482196118468309
0,0,41.68923768984867,19.997674591073483,-2.154171385166947
0,0,23.36989837071969,11.901707430723224,-1.1795647214806309
0,0,16.833139021802346,9.88723600009192,-0.5723767346721047
0,0,37.061903784066395,22.473044128045906,-2.6012689134677913
0,0,18.36361240874871,9.15668102060421,-0.7444494135996678
0,0,18.874139116170486,11.179845810913628,-1.132801587444476
1,120,109.95539671739651,1.3168323102862316,5.540079478170796
0,0,20.910572548524865,12.80363169814011,-1.1633858095446925
0,0,17.244434590393677,10.123761458787431,-0.14951843058408087
0,0,27.53107793396109,14.728465933056246,-0.6319714195540058
0,0,53.753406423073145,22.970507740761843,-2.5918346843255193
0,0,30.3935495611776,17.797719930813734,-2.3604087968136014
0,0,26.686728968705616,16.586957034151382,-1.5576832963705982
0,0,17.136599595595275,9.199258829454736,-0.7614193685793111
0,0,28.115371675723527,16.88769613746062,-2.134495230300942
1,120,121.53876800705773,1.3379035461157138,5.412563339525903
0,0,26.6318885790637,16.17443771040273,-1.6190848900996997
0,0,20.60015351429631,8.10295861929243,-0.5129985457811017
0,0,20.454180273332252,11.516003610002436,-0.31320605324840756
1,120,133.473529598918,2.7990714443856444,5.990449426641916
0,0,32.901137867746534,16.386352529192695,-0.403901219901158
0,0,19.96518710543028,10.939061373803574,-0.906996268927287
0,0,30.761237552085177,14.70825867953332,-1.7488242760358474
0,0,33.65813379532733,20.712078419868398,-2.974857726086441
1,120,117.74649715275014,1.3345037070575771,5.263522503323401
0,0,23.841005445734424,14.76689254114645,-1.3953196299583652
0,0,17.585053526755914,8.586696430750115,-0.6304476208487699
0,0,24.589090499409945,11.466004640451077,-1.1422941039689078
1,240,48.78492227443831,2.389555454158399,15.14380000101174
0,240,54.431739575193056,11.03429807653449,10.599399270009897
0,0,44.70994856807586,23.334351012832524,-2.5966891905831915
0,0,26.100019528921408,13.991558411831459,-1.9440037386084157
0,0,30.931917464064917,17.959651277492817,-2.7987715445581784
