event,charge_mode,duration_minutes,km_driven,charge
0,0,12.104523207674191,7.767422126680901,-0.05866505532259225
0,0,54.14816163009531,36.98616608139224,-45.69059088544928
1,120,211.48355918703925,1.541521774925213,5.587283930957653
0,0,89.67802752263655,74.98605073922303,-71.95685222909644
0,120,34.90936977220594,3.3617639601737865,-16.992294505725077
0,0,335.35833291918186,176.6556508449425,-74.42206469030423
1,360,60.482842508042154,1.18418038356347,17.485545540207468
0,0,26.06944642534296,19.12625492194694,-1.2058689843759822
0,120,59.32853595467949,10.35061581019659,-62.77854658860152
0,120,297.46259783225156,27.801703785446847,-64.90441439947853
0,360,37.3120149355657,32.16226369573869,-73.99499805023429
1,120,403.12489103332877,2.850871639177821,16.24262540286604
0,0,76.79881257207823,54.168879948909876,-17.364055592574324
0,0,33.760151995193546,23.598651407007203,-5.438365606630228
0,0,15.484313624764102,9.64975603994889,-3.8487521201560497
0,0,84.88164255453002,52.787223958398435,-74.31865988190637
1,120,384.00421099819954,3.0498836060202836,14.233209536483201
0,120,105.91300368100504,53.13774224937591,-74.03423293951448
1,120,100.15670047462727,3.1853738537448315,-6.274910278883752
0,0,18.19770322459736,13.842863288177398,-4.103234830699691
0,0,9.480179840247768,7.4752566301006445,-0.39246856622743564
0,0,12.293890768353563,9.259164890045154,-4.582765123792356
1,240,54.9246486006189,1.1452161199531028,14.373773721964753
0,0,74.26583737511154,56.8323658715335,-19.42236208244244
0,0,15.68179050353635,7.273729323004504,-6.83614699162203
0,0,49.650984945428306,35.61117680800208,-9.099845726095367
0,0,15.321003062495379,10.35358075233136,-2.371125348363549
0,0,24.570259453110843,16.057168578318244,-2.479056926600137
0,0,22.965164161519308,15.895650027099121,-5.576902223889235
0,0,22.22347500846612,16.084291916868295,-6.55098430113604
0,0,164.27715768752222,117.22536731258256,-27.950726201520425
0,0,34.66905010294709,24.07401426074565,-12.484356695653496
1,240,49.517161893372844,1.0132572634234622,6.666141741035119
0,240,34.69803480234684,7.2270425791404085,-72.45405934178329
0,0,54.4528410834837,30.005273575912263,-53.24718360564496
1,120,321.49421177943,2.390395661982406,8.238135784556931
0,0,58.67037038802293,40.692111288246906,-10.774013387172495
0,0,60.53812412106704,36.37031752087752,-7.031068324359296
1,120,99.75601816682718,3.282259977242809,-4.780863118857752
0,0,25.272255047573395,17.757509708210524,-10.713240464493914
0,0,168.52502109964078,108.17987760967966,-22.208732099581326
0,0,127.93995595626458,88.92319763754205,-19.632550545923166
0,0,101.87405954072379,71.85009012222245,-17.26691967019206
0,0,14.742693412864504,9.649970890828222,-3.398040774160819
0,0,12.631097577220816,7.562371265163732,-0.03025411990033433
0,0,27.023968869326588,8.16769565473679,-28.26978300473686
0,0,19.071707916480854,7.613658635561964,0.1548249720194832
0,0,28.83443342295329,17.774489267539696,-3.2780353810466494
0,0,22.549717416266514,19.881997468783386,-4.224006286550917
0,0,135.97358953151496,101.21190151640761,-21.15779810894658
0,0,158.72939135938321,114.09642844497601,-29.865824756787234
0,360,22.601551971611933,3.033702869304756,-1.8104506925247392
0,0,21.473967009380516,17.06841883514638,-10.796683015451244
0,0,30.344373376714586,20.131103327000123,-12.0361350535537
1,120,72.85924664508842,1.6558444561391361,-1.1667498241726548
0,0,126.58594434604565,100.19965378795608,-42.71023213368781
0,240,20.946569022852344,4.000102124536131,0.31689720152087375
0,0,24.280585271605034,18.574555902996703,-0.5452647751952924
0,120,25.752936669998626,35.745762216531546,-69.92546384111711
1,240,38.285419901909776,2.195382739211953,32.20853859083131
0,0,74.88435166708499,55.31882948028483,-12.949273509359855
0,0,190.34179661642156,127.72036925355168,-30.423181195226938
0,0,50.55093357223056,29.407714812876076,-6.769295527660262
0,120,718.6047574645728,20.900358233073714,-29.182688311014346
0,120,83.98847406037943,11.298460402603109,-71.16192110474918
0,0,46.255065056044614,12.99065480980862,-70.47935894581755
0,120,57.554567928547634,3.597189805024589,-26.97044068145722
0,0,45.96993915224495,28.8875361789965,-8.714586946889881
0,0,73.85913972185693,49.56696290063947,-11.650568183899615
0,0,99.99769092112714,64.90914720057404,-13.80919974863145
0,0,22.176585831871517,13.004944858786033,-4.279171130388093
0,0,17.477551287925504,9.642756127857371,-0.7506278761094336
0,0,24.220795826350777,13.926150759871941,-61.33479623515559
0,120,81.31047609115282,2.328629556320272,-7.427235170798994
0,0,90.48187769662746,64.37972645673767,-18.241592948029414
0,0,27.126371301222143,18.0990887937496,-5.547762696189892
0,0,18.482483503413704,12.841565205851524,-5.347020952004755
0,0,50.56630653026562,27.673044034612246,-6.593833853798088
0,0,124.11153419944547,76.90507906939344,-54.5807427039492
1,240,102.56903049124327,1.3253583680501142,8.449960458122789
0,120,34.48128381546176,37.03578888579749,-74.27647484443276
0,0,325.237256811644,85.01918387053392,-55.332851858056316
0,0,116.34836320423399,70.66600677376924,-74.06580593289289
0,120,208.6787462638234,6.4555933763811915,-39.51184942892852
0,120,90.86099888844632,2.5085599473616806,-39.813869663014266
0,0,14.78969105687409,12.160497780379451,-4.039243611848576
0,0,13.310895958658342,11.73558684411174,0.5558588148701773
0,0,132.49049860910208,79.54450169353197,-14.009904022356622
0,0,52.1014954921175,39.25007726963963,-9.958069141130778
0,0,21.000872590711644,17.28546753330869,-13.686271659640028
1,360,24.709557351976688,1.854579582340362,17.766948694543657
0,0,22.04121665954489,17.787485984666446,-10.556139316014537
0,0,41.38633783743827,32.98770809440482,-42.716283612972134
1,360,40.97047009154089,0.9387159835904774,27.75255981857768
0,0,13.638498805222898,17.02727031296524,-53.592421851915745
0,0,68.17364551472315,15.807517491968383,-20.806362664936046
0,0,197.84553561616843,135.96048796978,-29.411154032189046
0,0,236.82219445415006,128.28552427741005,-21.825667423976007
0,0,23.08551519294802,17.421199752433402,-4.610643146006225
0,0,13.071527677319027,9.519937503224128,-1.8787385241184893
0,0,20.94469382347471,13.482505531355669,-3.52271748461726
0,0,35.98332954752937,14.149391389933662,-42.27987973760683
0,120,59.150557472573084,9.18390086594268,-68.46992434420474
0,240,22.476562579369727,1.953524223812521,-15.329676073086006
0,0,18.40674934815729,14.434865514373701,-5.217468918368425
0,0,159.82644917880523,111.97165609504167,-23.37885129659545
0,0,222.63806870217456,138.12473089174935,-28.23242495615188
0,0,54.965270566744536,32.03396461260972,-7.433138849935688
1,360,81.18427884989973,2.310234270582131,19.444576128090873
0,120,42.23014446561884,32.248897205717896,-74.16775466263553
0,0,15.947947478729745,4.107049961263375,0.35146994591512737
0,0,11.695084454152868,8.18817904447184,-4.48941371786654
0,0,36.904306145391786,6.69971539862656,-49.880150523968226
0,0,233.85464363984795,53.46743198035318,-47.245475500612685
0,0,57.47270996042172,39.73579804904918,-9.271947548714024
0,0,24.28322709661058,15.54433573122445,-4.368001100811469
0,0,46.79222878678257,3.775848525410547,-7.815175169584194
0,0,119.35624918946279,63.30568057109939,-48.10625731538681
0,360,43.56006160226596,5.1306108212626285,-14.444936062548784
0,360,22.460950625335563,7.514551799286638,-60.19832134780549
0,0,74.98827448122104,56.687214026315615,-16.98269374120519
0,0,88.4702226340885,60.46779490650435,-13.526668317111884
0,0,37.88279253436309,20.86649491677468,-6.093665664033665
1,120,635.2340696775849,5.4016702127723315,13.37302933076073
0,0,176.41808090507624,123.4095673980547,-43.013984335700826
0,0,175.55016509587776,105.266595488309,-26.163406078118257
0,0,390.54470052313377,32.34940796921456,-33.6478306924216
0,0,29.534040895855505,24.17951801779214,-32.11486421464543
0,0,184.52848734896378,108.92332645964369,-21.93933198258722
0,0,481.66503580864503,175.59697842025676,-74.16286811783354
1,120,182.33825447588987,1.4312551084877774,6.386870239532485
0,0,46.61855223266015,37.583020415315865,-74.35012976646699
0,0,21.335511111803847,11.318846581120624,-4.081068971938251
1,120,572.6240598253416,10.536513244143226,1.053066838297383
0,0,172.85399607699574,125.19641664954415,-41.5435956077582
0,0,41.78728855612966,28.229241537875296,-6.970103885996451
0,0,29.926422688763427,16.522614479010056,-4.166118589289624
1,120,627.0440224130708,14.93720659426501,5.479377333027713
0,0,38.437421357343695,31.77281583428464,-70.11069593741513
1,120,61.805924359114734,1.585254319198506,0.3123674392495701
0,0,17.291071901973837,20.917899926834707,-69.37763582839264
1,240,63.66957103783568,0.9262150084516909,11.902055647304223
0,0,71.80138416952042,49.652627116159785,-68.26095575236509
1,120,1063.8084018769348,9.893827343298154,18.79532963166399
0,0,67.94792298571764,57.68784712755924,-72.7119670865581
0,0,46.47976541754625,31.189483721605736,-8.618391949391167
0,0,17.604362565053233,12.424520629483782,-5.316091168995968
0,0,44.99999043573415,25.725782185610395,-6.643144979111852
0,120,61.86259214893446,50.18537840084036,-74.08074867744084
1,240,48.825360397487714,1.2554303944752916,12.414901342690086
0,120,25.64581314790527,41.04333682605339,-74.43763135704232
1,240,64.20942255434825,0.8446176383054602,7.7100521021186665
0,0,24.47176000972383,18.194052882413956,-8.35044901695126
0,0,75.29550567650762,53.07055661833629,-11.842987322588108
0,0,26.791155512870557,18.367078987615876,-5.624285702207047
0,0,27.296233111512624,13.690086702245159,-3.3360146727656286
0,0,372.93100424509987,171.4191615103455,-73.87852984251965
1,360,104.7359741234193,2.996913706686699,19.593916727973095
1,240,117.4472300395262,2.396216535846776,5.042396828917376
0,0,71.33891588065813,38.593476076105034,-74.05271140577211
0,0,69.40939455085943,9.483167712406667,-24.192276695050637
0,0,13.645457265658523,8.736485532815982,-10.278212587686198
0,0,27.459675121580855,12.151799489697547,-70.9393895074599
0,120,136.77905752457679,3.5735329621374516,-11.195560225161742
0,0,201.69285644122488,136.36046845532505,-72.83857261496239
1,120,255.10912407736896,1.947207607960186,8.73205473427609
0,0,35.365826392475235,25.515338214807457,-12.842112157244763
0,0,113.5217244310071,57.83652111833992,-8.628517300350566
0,0,27.065993558123925,9.072039636155324,-20.25966032727969
0,0,20.10954620418497,11.989739936919978,-5.8429008557954205
0,0,82.5256641176426,13.65640371979894,-47.93830222367093
0,0,199.708086590155,49.9688932459681,-43.64316540081652
0,0,166.79393998633384,110.3623342507834,-27.777425324182893
0,0,15.96736130758052,10.494310896009694,-3.7505462079725618
0,0,35.84577080416475,24.18344591452378,-9.428024504621035
0,0,190.10418311724493,130.18341409877073,-29.71914872294697
0,0,42.89739188024157,26.755203895826156,-6.908419182125385
0,0,79.04218344790809,14.825075568127543,-16.43721127518991
0,0,119.92321388285899,70.45333680697061,-10.465269287215278
0,0,249.74075917674645,96.91642803839996,-27.150540365586153
0,0,35.45882157415967,24.189529364339858,-8.020446676040635
0,0,30.026028867469396,18.66989193023249,-5.453770129060231
0,0,32.11803990020141,17.70347435984419,-6.387937839675558
0,0,13.433313386263974,8.209584531915233,-1.5262663973822725
0,0,11.722334594128307,8.304707821559026,-4.561148831777061
0,0,16.797666500242144,9.455463924267866,-0.7388038642982906
0,0,20.26751336744282,12.352516703314242,-2.3454122860587603
0,0,96.54562535626025,55.829906890030124,-11.501106845868627
0,0,24.138908443332667,17.819840413806375,-6.749486144492167
0,120,35.40983842492671,3.0363085525921196,-12.912498334596556
0,0,220.3174543194324,76.97020213199148,-69.78563137045099
0,0,52.702923408585356,34.628777149908,-73.82806487423991
1,120,174.37843757261075,1.2594378916966515,5.003219381331888
0,0,68.51497592379043,53.45914789398947,-56.01815742712273
0,0,156.99850144287555,87.03608276388711,-18.33230060483548
0,0,36.46206794863877,23.578883717250513,-8.032445549998272
0,0,126.76493396507136,65.51591426096962,-8.302445194351819
0,0,39.16214179446008,21.51702534021723,-3.769506260714792
0,0,38.85143964189412,22.196624735418727,-11.124911754590194
1,120,315.6820938151062,2.7058546921349973,9.565497685121414
0,0,97.87650950748838,63.72339012854938,-69.8449491902676
1,120,853.7981316879781,7.874495351790181,16.006111859567767
0,0,171.76474791145233,122.04811443449151,-46.28948124706782
0,0,20.163956401028486,13.093111206514173,-5.592019472792842
0,0,148.90761177996148,52.926779818746134,-73.39373768202296
1,120,77.12404568139007,1.5848064783901954,-2.389660735892832
0,0,27.672649971680002,20.21730431750422,-18.75218208904851
0,0,207.09082743084483,110.82415797697843,-18.723521350559828
0,0,98.72271712624463,63.84159896907003,-9.645228270884076
0,0,26.365417232209936,19.28686194189441,-6.336386813532783
0,0,16.25417489082006,10.379106445654122,-3.1950757826844267
0,0,159.99592308020485,45.35813983890972,-7.086949270320233
0,0,30.0727911923414,20.562329470261943,-7.4822667863340655
0,0,19.214969472070397,12.401347729396974,-5.394616762929019
0,0,104.2092857711654,72.21563811274554,-16.86597742179905
0,0,17.853017679388728,11.095177658158466,-3.7219853907104437
0,0,15.583708383932397,10.62009798492327,-2.805374672280877
0,0,87.62222806063122,48.25563147729322,-9.829741142519978
0,0,39.770066725242195,32.61920431932544,-57.82106942525472
1,240,71.48153398548084,1.222200007733893,12.093987670013163
0,0,103.55688552337969,86.99370994390833,-74.47883729985392
1,240,94.93518206958093,0.9605018627546529,6.327025751584145
0,0,75.39651641631605,51.70408248405877,-74.32887468057835
0,0,13.190316042599713,8.763150992442869,-3.9231101662641095
1,120,67.45221586867143,1.2030762542397249,-2.125852044202375
0,0,62.0293966488671,54.693380959824125,-74.35890746566207
1,120,629.189015181944,5.256334159341518,14.73540529447017
0,0,69.88229777272902,42.02721014985096,-12.930042836628992
1,240,96.8452969242519,2.264782038737798,5.647361568434661
0,240,23.445049743424427,43.99656007810627,-74.39744277625049
1,240,50.435244801215255,1.1322751407798828,10.973287846308267
0,0,52.00851134101764,39.67611599691656,-14.292106546505394
0,0,15.454674444012944,10.384599583873873,-5.933229644617398
0,120,161.62083114012262,3.7622618489020256,-6.9403648309376536
0,0,112.46375164959336,86.33342317725682,-28.48522565938155
0,0,11.472317202597882,9.09184536508409,-4.21372272698278
0,0,11.581613749852378,8.974440278180879,-2.749360498017836
0,0,24.830925035616996,16.007866993588323,-3.86313245001368
0,0,26.5459584867991,18.544261224581906,-4.270011684618893
0,0,26.965466325606002,16.306461814678922,-3.4762707677985816
0,0,140.61734797772837,79.31931543026136,-17.171761355419044
0,0,14.287177149930168,8.249830680403184,-0.11936720046568894
0,0,37.17801539415705,19.557592365008546,-8.289347186901878
0,0,45.29732351979605,31.835941135919462,-74.0275191568397
1,240,54.56229022049147,1.0223587517186683,10.829301358816593
0,0,47.27007003367992,30.96216444698229,-24.378071889094237
1,120,186.17402995575853,1.8916147668259808,5.395901474994858
0,0,444.8404440211102,192.8955483350591,-74.16388733386044
0,0,55.885394132733204,9.70906897122653,-7.512609532136736
0,0,208.3265323446428,126.54672272683017,-35.679620586787905
0,0,171.39020808909333,105.4107724036351,-27.715411712941027
0,120,398.36117865673134,42.59015044857944,-69.98913604063547
1,360,37.37455467324048,1.6066443092014222,3.0550302465316435
0,120,48.42287275067896,13.388993975521414,-73.23519366062341
0,0,102.29232460033532,69.13941308449014,-22.99256416143315
0,0,17.812537272431793,13.11874819963672,-6.580223750061961
0,0,75.1960539259857,51.283453772366315,-10.808631928795599
0,0,44.159334877880305,26.04572261766982,-6.304720111478019
1,120,124.15837741527102,2.883807222335613,1.118198824485205
0,0,82.52236229599336,62.42107539784392,-58.85182557319838
1,120,60.88478965620676,1.1808824225657375,4.763941350765094
0,0,18.332200980742616,14.138274089679223,-10.683468102359605
0,0,16.85844134438504,10.543747026700116,-2.6004861971929643
0,0,18.267578301014055,12.351870037388911,-4.8142243183798
0,0,15.5824766353216,8.604155001875826,-7.265400254210718
0,0,14.840909737914112,6.950994420655548,7.776116686421176
0,0,112.5685789716645,82.70664453178821,-17.08266076500702
0,0,177.23731506768678,96.97493510277283,-16.276433858249526
1,120,183.86884368397426,3.380817358810338,-2.2577064294343216
0,0,26.46829765610371,15.268754609241219,-8.96323259244788
1,120,384.3697498635459,2.7643031127842472,12.421379568879573
0,0,74.24789429087068,49.65497709167929,-74.34793119048119
0,0,18.96868225655685,11.67486294132164,-4.94238994499743
0,0,79.89105311440827,43.84776774323468,-13.09068286188284
0,0,27.306837180150055,18.82726139397863,-5.934482823334008
0,0,16.830511904242897,11.551292690825294,-6.451050584409728
0,0,79.99110787022026,48.76574522801253,-63.346233424684314
1,120,400.0013530456999,4.653866229819894,10.185667104615561
0,0,49.097142970814,32.347646896433154,-24.241641944362136
1,120,72.37852641561719,2.0191594063753966,8.117522537314443
0,0,29.842246459446145,21.438008117803033,-9.764788181863096
0,0,20.976406754125836,13.961634263129866,-5.632395975097211
0,0,153.53130926969575,83.2741833437635,-16.894126064001554
0,0,125.92910980326107,33.716310396392515,-24.830469405787888
0,0,86.89014286988072,57.75628946013567,-12.64460536276993
0,0,22.88078754324893,14.51469987455847,-4.628895423393558
0,0,67.75763804808783,19.26229990759763,-3.6138206629451872
0,0,384.6898721353383,137.8564955565519,-33.828708929440914
0,0,93.02893527323403,54.032930765618495,-18.565616668883415
0,0,135.12277848212972,80.73615906380344,-16.29737151860101
0,0,103.25972892867097,72.74159306534813,-16.647420555592838
0,0,15.997022549500825,11.230534416566183,-6.121264739490016
0,0,71.30969953898233,43.237205218780616,-8.81094847976621
0,0,23.430428703571184,15.043373923535537,-5.015840373297465
0,0,22.15984140448772,10.414269433665833,-2.856059714460031
0,0,17.779101732156313,9.161136534741159,-0.45034793671983664
0,0,92.65586619548495,54.45512612765728,-74.30609238070818
1,120,700.2597481367086,8.114573950929449,14.66979035568724
1,360,79.61334711716557,2.1180010250898436,21.771982971273374
0,0,25.463199981846895,18.40281326763787,-12.209256905360292
0,0,35.18301651432529,11.74734235714216,-35.958101045246835
0,0,74.56692821165176,51.10888496740789,-74.04779399337767
1,120,217.7176190724993,2.178653780539575,11.07916271263123
0,0,20.46540756999813,15.406850892467686,-3.858444479133624
0,0,15.609819616050538,11.805297149090782,-3.849792966266179
0,360,22.528562593483763,2.446356215113368,-22.818214111216605
0,240,16.238524329739885,7.304245896589761,-64.22468984725465
0,0,23.232289989724478,16.4464037021803,-2.126426591255182
0,120,24.49615782437143,34.81190899515872,-71.88069117731409
1,360,48.53985210008946,1.2572449158156098,26.098538774808333
0,120,40.484528718704475,51.08058382338164,-74.47334420198123
1,120,200.4839632016655,1.431812047754896,5.368498078607217
0,0,84.51893487255774,61.29925794750821,-20.186372270972846
0,0,18.619954002101736,12.921860262675906,-6.182233341237293
0,0,87.96170533149001,59.76174842470086,-13.555612165742524
0,0,67.43962629481064,47.201030652878075,-11.104727666822455
0,0,22.795997278057012,15.717670376377672,-6.519201024316942
0,0,108.38396493149499,58.63565368079367,-10.396590097484108
0,0,103.64340942878053,65.70774439690226,-13.742893688031394
0,0,248.27510334318944,139.50748579167637,-57.04603459472576
1,120,710.3078164818107,8.74068252146862,14.842171125063416
0,0,37.73589456272555,27.61346060255538,-16.033417108455133
0,0,15.807851700913027,9.9302540771378,-1.917258156962376
0,0,27.348547497287022,5.885423521670492,-18.86184147182793
0,0,51.08554556107033,34.18872310100756,-11.285202055551032
0,0,156.22162472503032,108.44006554669521,-25.71319017487145
0,120,22.46236070173031,7.429911823695977,-6.326403017644367
0,0,91.09064830556028,49.80007821800107,-34.65679360451125
0,0,131.51410067747685,75.01503940606314,-16.498496294154677
0,0,109.86569600363826,78.34915311471069,-16.583167043521968
0,0,19.084942779539258,13.227245780411597,-6.11478651330053
0,0,31.523370055216077,19.219948220492235,-5.115224523277618
0,0,18.949799734196404,13.252357269416173,-6.061149631553036
0,0,11.026012396998473,7.981427691076948,-4.229568568163472
0,0,13.111511707970118,9.322042232632352,-4.9143412240214985
0,0,18.447827245112002,24.50410204656157,-72.21512570117319
1,360,49.506767405842325,1.6514095465537297,36.01990055015594
0,0,180.99183190785806,123.91000511048387,-54.01907924430576
0,0,42.444898916695976,25.850423872786944,-8.839271984115214
0,0,169.41863081717435,101.67416480636886,-74.2462229124532
1,240,81.53545589413034,0.9244240854866436,3.322394468534327
0,0,12.519607782066794,10.622765657972538,-5.062216312580645
0,0,22.35172026158851,15.45667516359913,-5.471431205857002
0,0,69.41398327404235,41.324815428566986,-11.490785815840525
0,0,68.60555908431462,47.13011436525833,-11.321714937094583
0,0,41.45311699645111,29.060219931649712,-8.429440909941647
0,0,79.17655802919226,51.574929632845375,-10.896112962660254
0,0,35.32623027071501,15.539049695163792,-11.239263271634101
0,0,57.47610002674756,24.04771933083197,-4.779697371214397
0,0,315.21445585894014,141.0920680855015,-58.532691747369796
0,0,262.6833411588226,36.60208596977591,-42.060910696341
0,0,13.794202860212257,10.109613000061643,-4.120129844759404
0,0,17.139693674568367,5.405253643667929,-13.956537760597769
0,0,71.8469257763662,37.273683050258704,-16.2780534147969
0,0,121.13344550001338,73.91521141490513,-54.707628089851355
1,120,974.5457935230896,12.612682098598189,19.995641692640916
0,0,85.5535154609509,58.948284956381166,-15.7199267502357
0,0,78.95849807960437,43.727265281523536,-8.06571931844708
0,120,297.1849800796855,76.50335159964922,-73.66762456133345
1,120,620.7758853749992,5.861307391001964,11.155311014048735
0,0,143.3338868094576,102.5513875625247,-44.3471062786388
0,0,17.65229597032087,12.468553084451747,-7.093019484834542
0,0,15.151883059017523,10.907263443662568,-17.870631230992743
0,120,61.300782415395986,2.0277157545911195,-8.957204011777975
0,0,116.99607913043715,86.76876600425244,-42.777187682260596
0,0,19.87282066706658,10.495812738877675,7.202960204029623
0,0,208.5966198848062,126.82673611678963,-31.93941919432102
0,0,29.221858806525823,21.053580018205093,0.2644468843389376
0,0,94.51991732897362,64.06629494967831,-70.87215162937973
1,120,169.3400636401131,1.5191240990767783,3.9623566176587985
0,0,17.144223567966883,12.371746209228933,-3.779864761202859
0,0,18.926589545821304,12.97642111516021,-5.754637105655945
0,0,90.85129197402092,55.856703373471944,-55.708888740726
1,120,983.182417680956,9.050919442502519,17.255093884654627
0,0,201.22192401713255,143.4796206715856,-72.12094239899385
0,0,28.33029710086156,18.85961864083501,-8.526668426781612
0,0,115.47718234200151,78.13464599678649,-16.314766138793594
0,0,25.499828876356634,21.431349853831104,5.402071610735732
0,0,26.434735264105626,17.267472187199207,-5.248773405976863
0,0,62.66984709669732,41.26769186297118,-11.011109804292445
0,0,105.16500503357534,73.13853605255981,-23.723496260583453
1,360,39.288096362852535,1.1315012373460955,34.73091672736436
0,0,14.808355725189195,18.68147697141767,-67.73973436833096
1,240,60.678878057096696,0.863410662331281,11.463726206635158
0,0,39.9131738526477,36.745440111898525,-73.37379442002396
1,240,69.58225116486184,0.8968691960515103,5.339454308749993
0,0,14.7003396449607,23.60893184547592,-67.63594067380521
0,0,40.53886170145597,22.624659814800644,-3.551203360959448
0,0,18.516476088210187,15.637726125251344,-3.2416890348807215
0,120,16.595646859056043,5.041291675291781,10.776759447176957
0,0,49.524269266700216,33.60203227031997,-11.232976561128886
0,0,182.131629565644,7.6405628966580075,-7.698966783079797
0,0,47.35985899211476,34.89002173059238,-9.325030700330927
0,0,11.793773255908409,8.187720461119563,-1.2486685764247483
0,0,28.44536999757147,11.18252545925781,-12.92175770159232
0,0,265.55797032867076,98.31610050789425,-74.2596329460511
1,120,281.0833857499895,2.4326872965059554,7.809973328691655
0,0,337.76094131392637,180.94610878766872,-73.59332122469905
0,0,103.58159403282613,66.28567494714603,-14.159665124067331
0,0,168.36126839477373,113.0877986644466,-23.503644581816232
0,0,30.58771174928527,21.75313870788189,-6.679945134181807
0,0,16.941683650875028,11.322410992430184,-15.875841334149527
0,360,26.882850924005986,19.896166355953437,-73.84698134155127
1,240,83.06854536805157,0.9262481166199813,14.195664135598406
0,240,22.315764232737802,23.73501761233322,-74.25682786578429
0,0,54.490161227960094,36.47659614994783,-11.422202383951486
0,0,14.326431323568594,10.122757647302032,-3.1213255907046857
0,0,26.61315313116424,17.218642569974698,-3.6522320477936177
0,0,23.883145955669793,17.48191731536149,-4.916397935935123
0,0,14.271468678280977,10.414054582786502,-3.6860637097574624
0,0,15.932664603802046,10.941047159471884,-5.205170280731068
0,0,45.14575961088359,27.109382400472498,-9.455011562564621
1,120,149.7034022734901,1.2560338260638393,4.332623049493904
0,120,38.22294634774244,46.56222052101032,-74.4733673689388
1,240,123.35490963487867,0.9970774072443257,9.638673330048363
0,120,41.05603433608377,15.351601108311298,-73.94507562298945
0,0,57.29189661807972,14.7729407695069,-56.01724148254581
0,0,336.0525243750581,85.9165927473393,-65.3596388542073
