event,charge_mode,duration_minutes,km_driven,charge
0,0,63.15657637558343,4.776592710630188,-0.1904019940729711
0,0,115.72043372880819,6.6994426720491065,-0.021363093244644915
0,0,97.89171593052063,10.824979742800847,-2.031764072109283
0,0,95.18968706361895,55.24745371610645,-16.44142284900964
0,0,55.8425345057484,7.12128553880045,-1.128710296170226
1,120,366.706094174152,1.7518500527613656,20.976538098985046
1,240,615.1949197453016,1.4066500293542439,29.87106694001359
1,240,684.3306377642541,3.1710217105276084,12.14605075331582
0,0,59.95715527521242,5.120060365432315,-1.5391676690671403
0,0,47.508754670469266,4.4911387041123945,-1.4195707048788222
0,0,58.55033342636469,4.97954098433919,-1.3434500957908568
1,240,421.22126693225607,3.3548258277466365,25.485334137771517
0,0,153.31369400648856,86.65462758243879,-19.433951941936456
0,0,67.75665250904432,8.499454083635726,-0.5363793036143107
1,120,348.0184432325326,1.9170923203693018,21.348771364833354
1,240,632.7489875211971,1.479873483680128,30.931534922903893
1,240,712.9599892316187,3.250921840025977,14.7114516055356
0,0,59.673209684950116,5.405686740200967,-1.950391214969585
0,0,50.3683519148162,4.782287180069543,-1.0692764067476617
1,240,644.3915275739216,1.3051702521773985,28.55787811223513
1,240,985.9768030209424,1.9782009263306968,37.11815473268291
0,0,456.39501558994135,105.47109668585351,-26.995529975595453
0,0,92.19708101230358,7.8845073361831775,0.6619099930925358
1,240,280.3784274281437,1.7680164574726023,30.28223236244665
1,360,266.10757689615235,1.6457079851342726,32.43309663100902
1,240,338.6473318692061,4.936290090147356,3.3726723582937126
0,0,46.69148437569269,5.851900762965697,-3.467350358510103
0,0,92.83570919710945,2.9747472918299196,2.8336141674054858
1,240,399.81176035763116,1.3293057555232175,25.590210012350028
1,240,610.7728140603525,1.607940273906755,37.5264139816467
0,0,157.90894664710942,89.06698893707039,-22.16535342272124
0,0,225.1879430003212,83.75363562733187,-16.773186328310345
1,360,453.7320394441533,4.584753615811591,30.32487385316857
1,360,292.30162561420076,2.596558940737407,35.11363479212973
1,240,338.26084029485276,2.9966971702671117,15.18165990496081
0,0,50.454075188273706,4.854787432264371,-1.1507813626814283
0,0,52.51524266686897,4.188923915714665,-0.19067147561284514
1,240,645.9469708161395,1.1890220270976597,28.659974628186646
1,240,934.9644496296489,1.4907035794209085,38.66300257362495
0,0,158.3993331965009,88.36710525226553,-22.739090189025553
0,0,157.30313635130904,51.657111490980114,-14.106064120714166
0,0,138.87658884231948,10.764684245708684,-0.05748418749185191
1,240,860.7291377328203,4.007222961891582,28.39049308830839
1,240,793.5729675721385,2.5449141188319775,29.386877304225294
0,0,70.2370444305606,6.190638217836544,-0.4329670836739723
0,0,53.79514600611208,4.439668732199656,0.07763174302239406
1,240,589.6063979215942,1.2112745652318762,28.540229713348978
1,240,750.0678508255941,1.7683687520062612,35.12561879472666
0,0,135.5152094758962,83.58435737066686,-21.897652574586886
0,0,117.6179992128863,94.03610389836159,-21.974201183767605
0,0,84.03403071824702,7.825088119570509,1.44646058285808
1,240,740.1896095546512,3.183636629871191,34.043000486048726
1,240,695.9698223436985,3.9020729141585,28.998506849694877
0,0,71.75210296480536,4.970402308463181,2.3976987149177376
0,0,68.60276457035015,3.8055769258055583,2.0025648021315448
1,240,445.81389335530383,1.2635944209155365,28.200778084234102
1,240,764.9097893065727,1.5068302762628374,38.212144105553364
0,0,142.9469026276115,99.16890913616432,-24.98965734339111
0,0,118.91427748845702,101.20942434376084,-23.950467834247668
0,0,81.43904258258344,8.455097686264303,-0.018847932205773077
1,240,700.3839020993157,2.0008678025443656,31.449880022883818
0,0,170.12307343538984,14.31781297768111,-2.9325668845976054
0,0,77.04024383366034,8.048455713845206,-0.5916335871928737
1,240,316.0641124821978,1.5862342830077538,30.00431763555575
1,360,367.3055449412021,1.3681112860621862,35.592286846471126
1,240,515.0713152970069,1.8216697981650303,37.98817852615572
0,0,142.09683428193162,112.16091967533704,-30.93064737154699
0,0,110.8614476900137,99.31925756858845,-24.271721533493114
0,0,68.52269799002347,6.884744858882924,0.7019781993062111
1,240,520.0651210780958,1.8383102155661277,32.56876737645831
0,0,105.87208564380917,31.7113217060041,-10.510097168627041
0,0,119.66788731339507,10.081693551939521,-1.1236694061889807
1,240,701.5735987540127,6.027703744519224,22.74779270503892
1,240,885.6135996427618,2.227804818411773,36.177590183183156
1,240,1027.6172288527061,2.102797000605648,40.21215155130153
0,0,132.0716323501711,52.9055269020141,-15.13095525638876
0,0,108.46210291787384,92.89902935286638,-22.293172215851726
0,0,66.85306663175996,8.01125756236807,-1.1352676803072654
1,240,463.9075575100115,1.7389824469767339,27.045505438824293
0,0,54.99130421408471,5.218642370601274,-1.0759975933893315
0,0,51.894944888460984,5.476342832601925,-0.6954632393224358
1,360,192.8800179170472,3.799220056910026,32.34929315605865
1,240,973.7930795412328,3.849291228881244,31.67628678799565
1,240,1154.5497951697273,2.223624888328456,44.8771729078927
0,0,153.0140706474889,90.35634677116693,-21.101704500870028
0,0,114.38526143694118,91.32535595491414,-21.70047663062421
0,0,62.28674361212078,7.470132707442194,-0.5409446379369598
1,240,455.8515649512806,1.5153498703582764,29.651296818315245
0,0,48.694934313054304,6.633650793638341,-3.0862400537011183
0,0,38.077145597591795,5.764401765591462,-3.2996905690917373
1,360,115.65062628131398,3.1477495149198913,26.530351845708793
1,360,236.72165689261297,4.056187728231635,31.689940519349477
1,240,1056.5556466156995,6.153962585821435,33.47109725100594
0,0,187.98074352677585,102.92702071892197,-23.820081040560694
0,0,132.64433001944815,110.8952710490235,-27.38508931927239
0,0,64.99734253915653,8.1487668162322,-1.0619951212191978
1,240,521.6971053864846,1.469753842941904,32.39908911746673
0,0,49.23065375990101,6.872698032805914,-3.233059937368907
0,0,35.57939250266898,5.947378785941842,-4.476305095669559
1,360,99.95413037553753,4.682730527199395,16.67542250026476
1,360,122.1570250039503,3.4498230696461065,29.147514289392262
0,0,145.3362263241449,68.94173402204879,-19.374311978395156
0,0,172.33435299903198,87.59435401747474,-17.74849814459911
0,0,132.07600806870516,110.29699619197073,-26.628607081268285
0,0,72.1685840815988,7.863890829948306,-0.3323553581676606
1,240,422.69196180203693,1.535412496938884,31.319831402109642
0,0,49.78619997285154,4.949807912291901,-1.8060019491124564
0,0,34.98390935605132,5.479770343684439,-4.154126704865703
1,360,78.60435349250845,2.4949029598905086,24.88855405783174
1,360,104.31741325356109,1.919294753438516,36.3575510123042
0,0,85.416893807712,77.17108164187994,-22.000140102968828
0,0,119.92021663684,12.212156108033732,-1.9518390177524623
0,0,129.7917242891061,60.117151002070074,-15.629290031044803
0,0,65.6488428182511,6.615710507549651,0.602956943280347
1,240,394.0551285361426,1.4571110604059376,30.402114660030136
0,0,45.041373709956794,5.045292252429072,-2.0083138941881202
0,0,33.15231973173553,4.47668188110388,-2.5222151907359347
1,360,85.13792474707782,1.4405665284847025,31.299646706377573
1,360,122.19518217645201,2.2158568107822445,28.309490107792044
0,0,74.64609097625778,63.334102083064636,-19.055694971079106
0,0,66.78068589901383,6.878473271661246,-0.5669998040769428
0,0,121.23175324698805,8.047125500223398,-0.6520344397879398
0,0,142.03304628143633,7.245799038756273,4.070122287209202
1,240,323.6000293546442,1.8425288382607299,34.473579147256544
0,0,59.005317465440385,14.944748794309858,-7.134867301410779
0,0,35.97914726532509,4.736148440837149,-0.9587150000729139
1,360,90.67325970493232,1.5020850730741209,32.74148919166498
1,360,98.10011802774925,1.7448926023425544,35.75220036260593
0,0,67.41189463361104,62.81489642322239,-20.04959044571595
0,0,64.89026213171412,7.413392869556221,-2.0211856006811217
0,0,76.61050519659335,5.4891224493579776,-1.1759699607324023
0,0,126.1932285895817,13.947938687337789,-4.823719640090246
1,240,473.493283130558,4.875805078224407,26.06208804053213
0,0,77.16671456895902,4.5351995485929475,2.0837263012007554
0,0,38.025526855765726,4.477734590866322,-0.6631941459099551
1,360,82.96633839184769,1.6875195818701492,30.840788335337834
1,360,105.83136652211394,2.3269962040068686,28.80620270925705
0,0,79.84211503472983,81.2279480136961,-24.643056527541823
0,0,64.18773825385836,6.305154810468367,-0.7926298282797148
0,0,62.269552479589926,5.0595013524802015,-0.7585958949786118
0,0,74.39085962186797,9.89588869957833,-3.1533832287449
0,0,125.97283294258874,7.633276549524955,0.1937307311440577
0,0,69.83450666557259,7.596311230554214,-2.393059557809579
0,0,36.8005438853514,4.430496665615365,0.22041997149553083
1,360,77.96661518828529,1.9787155493414403,30.285645795285106
1,360,123.85024669969926,2.3727798285444304,28.022360169027664
0,0,78.91987000535462,68.72279205029876,-21.15357705532071
0,0,62.057834585285626,7.091415294113735,-1.0661958628702308
0,0,70.07217846553425,4.055082676277834,-0.08265693368753091
0,0,65.02936690407553,7.929712038035264,-2.392848199739092
0,0,68.23638316356006,7.332287290366312,-1.6675676968914814
0,0,116.31924967658911,9.845418192785097,-2.288120275809945
0,0,88.23378528613289,9.071924240347942,-0.004554842688705207
1,360,144.35451233251655,2.532657472763739,31.514175147927716
1,360,145.3654620187028,2.0767409675014097,37.887149368460186
0,0,86.924470543427,60.03279343862902,-19.49436336243504
0,0,62.55727297729224,6.078036627447243,-0.13490464871334495
0,0,59.61272047744294,5.523018530521548,-0.5872479072301502
0,0,76.24441852732112,17.212957046580893,-5.137131954920406
0,0,69.86963711048728,6.667498142416852,-0.802859558891555
0,0,70.2332071747995,6.096253966169511,-1.0292240523892957
0,0,107.65859176395405,7.504884763924817,-0.7735336266106998
1,360,335.45267191335404,7.581154556349151,34.31000913650222
1,360,231.04337990663598,3.9821420277143202,36.87384593900035
0,0,107.98706539152674,76.02330041089687,-23.754533618949132
0,0,87.02367805832563,6.522484552479355,-0.2103541959274935
0,0,64.57849218616201,6.4450650367482485,-0.9242689185343522
0,0,85.70647341898838,22.73926546431974,-7.049827381748031
0,0,65.3033594350816,6.148228859738561,-0.1158824223689976
0,0,60.4534649151066,4.696368826629226,-0.35725862282346554
0,0,67.02167349605118,4.955781239267984,-0.6527319214205676
0,0,105.26761300289743,7.271493640004653,-0.7964025698380084
1,360,378.49790744360325,6.0796145640264365,37.330094037869515
0,0,122.1130297613837,78.34009575352374,-20.028053058332745
0,0,92.21448752994363,18.755160153203626,-5.215762441095478
0,0,66.51609096040346,6.847174897356817,-0.4103781898900536
0,0,62.269314422363976,4.9906294068433645,-0.6858041755009197
0,0,64.40506182903079,4.53499153350487,-1.3297963644370299
0,0,62.28418166292726,4.102129281794853,-0.5844526967478885
0,0,57.547596714473606,4.893872609985197,-0.7475735716024161
0,0,65.99844119061194,5.483637348684065,-0.9250403754916618
0,0,115.30315341989908,8.079139067401155,-1.247720741712925
0,0,179.58898825493497,70.60939955645865,-15.870555268512263
0,0,82.19206293248581,6.583975346682837,1.4274911960313688
0,0,69.48647833729716,4.573513130216999,0.7394467012528025
0,0,66.52302296010186,4.3052282649169085,-0.0508052724642738
0,0,66.61221506742316,6.028805186666725,-1.3975736136922876
0,0,70.61741453338963,3.9606411189357775,-0.20144016930446185
0,0,61.04065573502046,5.9106900683788925,-1.3449930097054477
0,0,63.40481338195376,5.93860154192169,-1.3296431298359153
0,0,75.72910398555554,4.5786715434206995,-0.056850113280376036
0,0,120.95630970050954,6.707413124361051,0.2369640244633615
0,0,123.35804638096725,8.636077130053033,-0.19839132913759272
0,0,71.67116917601273,5.881404612312891,0.36388982974601447
0,0,66.24774945449903,5.129362836269218,-0.32942804889134436
0,0,74.38202883239119,10.762349603483706,-3.4186957306826713
0,0,79.06426304894957,4.1883702616732945,0.6794632808469601
0,0,59.301993449261644,4.4479356398540455,-0.31236088469904644
0,0,61.89943584156416,4.148341119604836,-0.46708027625150805
0,0,75.37985136297523,4.389887247184069,-0.6307823857998898
0,0,105.44429680878328,41.53094422296439,-12.001001146027576
0,0,174.388503457491,28.25422104124289,-7.342880630437975
0,0,104.61346575417153,9.910037335373923,-1.5560974505136045
0,0,73.21705612101755,5.692700183040663,-0.3743680586298552
0,0,79.98678581175506,4.521533724390074,-0.6830882242950906
0,0,89.4323127303066,3.332024937474054,0.5124692693506461
0,0,58.590769146600465,4.2927541280190535,-0.4880945524102458
0,0,57.503386086797825,4.051483248170249,-0.7502736709529643
0,0,62.059183576232655,4.223989122893874,-1.1231938505303702
0,0,65.50157608385722,4.989994983386016,-1.5406630274158744
0,0,64.08092424378783,5.340360978028779,-0.8101038567577064
0,0,109.23759133548221,7.0523174820708565,-0.35033136206307347
0,0,129.5509804173239,6.869185691275334,0.8282435106185773
0,0,80.11628894266995,6.082996952530192,-0.5462655773616092
0,0,64.53624836461488,4.361885979709541,-0.14655047839748647
0,0,65.98210026245947,7.645983970154993,-1.9998067318507822
0,0,67.16683739161586,8.382914194572361,-2.3813239009454747
0,0,59.22665967330795,5.258847490726892,-0.555697431257343
0,0,63.153175558069904,6.418182809226938,-1.7026478526415048
0,0,62.29456549240188,5.213621581262788,-0.938900180964211
0,0,74.97612897988668,11.590881370136056,-3.7526414820612075
0,0,118.87120046661907,7.978658304118027,-0.32254834369679486
0,0,107.41514991027778,7.881054556456558,-0.23318086754071032
0,0,73.95219950685717,4.48928597102856,0.9354126202619142
0,0,77.68001696036244,4.613410965581271,-0.6901317319942564
0,0,67.01610749138739,6.504916527665425,-1.4298215712977083
0,0,60.009935963022286,4.629692545674789,-0.4275457491658301
0,0,62.296237561012695,4.4247525613393766,-0.9738588058237099
0,0,57.48112206814264,5.085741485705776,-1.0531603538725989
0,0,63.519891378582145,4.103096709883441,-0.6690276286555559
0,0,64.34428922006414,5.4196530807783745,-1.0096153073993293
0,0,108.3684217314347,7.643788305472592,-1.0110789620374874
0,0,109.05824355587744,8.495475174640779,-0.4316883673474905
0,0,70.15982320088689,5.334602434527588,0.3652847930112699
0,0,61.326233717689256,4.565974049757988,0.09129075832800027
0,0,62.239636621529314,4.118652718910519,-0.2999753017681712
0,0,62.21513939937358,4.7162615667008065,-1.2465529883734519
0,0,60.60829280043887,4.618247203572633,-1.0794480138901292
0,0,80.92266811935949,11.575433204072212,-5.453989406299613
0,0,65.30449304091945,5.381718528815896,-0.6534452549084762
0,0,82.63067770326309,10.814117835642042,-4.140351442621338
0,0,124.52508225496577,8.084370579182442,-0.28233747078554927
0,0,97.77548732396684,8.190491664810413,-0.5683947673421983
0,0,75.09285637300913,5.223933895412312,0.34804854236257654
0,0,71.32343558525513,7.702550537338532,-1.3046024824342908
0,0,88.5812524795186,22.332618979642767,-6.580617749205899
0,0,65.4881995349707,5.493258384927004,0.4927072897595792
0,0,65.41610787171324,7.507913842636892,-1.5379206564512344
0,0,95.59336410247398,38.849240781012384,-10.980823295324953
0,0,71.37360331160876,8.961502972964263,-1.1784269983018874
0,0,68.13912545070254,6.228103946205719,-0.6610330096391692
0,0,113.09275806881047,8.557449231662767,-1.3984137620224857
0,0,114.48773940468196,8.421382997867344,-0.4858435889594972
0,0,74.12224605056245,5.700772161154815,0.2611381037759628
0,0,69.85877149853157,8.2792938022592,-1.3163222874431142
0,0,69.0903737854389,7.029082061364828,-1.0868244105503209
0,0,70.95058128913098,4.014757981318505,0.3568357541433187
0,0,58.66638632401362,4.300401502667086,-0.3059091795972648
0,0,60.660756078614135,4.848545174718885,-0.9343137108345303
0,0,61.38882009599644,5.396798945862857,-1.2037741149057268
0,0,67.53254430293242,5.820681353174096,-1.2934427763122756
0,0,150.55996137732296,26.572643313350138,-8.846693301993852
0,0,110.4364475253489,9.472280637545945,-0.7214338622342353
0,0,70.13575108092036,6.298366118494113,0.2819304539606833
0,0,69.35702055061576,5.44852070176507,-0.30446137681438756
0,0,69.82130582559094,4.301731265063106,-0.12331165854681103
0,0,60.781927206620914,4.617031150075085,-0.41479028961160225
0,0,60.02543802285475,5.064497775626157,-0.7127681813440319
0,0,68.997928229363,10.995290404067859,-2.9012277666952855
0,0,63.01543678074309,5.178186820163544,-0.210792763923763
0,0,75.65446737719212,8.49013717357362,-2.592248687393706
0,0,135.17695282994293,7.857483423764564,-0.033738108271990086
0,0,101.56767091694468,7.508038380954266,-0.11252711299992768
0,0,67.82006641961311,5.8018399691875935,0.21210303142164832
0,0,60.189555808028125,4.243192841187809,0.18177314830593616
0,0,60.615440185246456,4.0222578051339966,-0.26557149184371553
0,0,61.37485407207424,4.528277293785568,-0.8268275640854341
0,0,61.08963317524436,5.111099021290828,-1.117777799973993
0,0,78.95664417873418,3.8365720763807287,-0.3670392175355204
0,0,63.21677651360195,5.850958603521215,-1.4812185700897942
0,0,69.84181842322667,8.491508899967886,-2.6866147819169583
0,0,154.0867111633704,30.10079399062487,-9.346401904108092
0,0,116.1729465071574,7.662469053078713,-0.10752849463277414
0,0,79.95088451487064,4.558070378862606,0.9451033877940063
0,0,77.62657311313744,3.8871991585222547,0.3956992193551656
0,0,70.29745995368832,6.400682017055358,-1.6539932248140872
0,0,67.31285149155892,8.534790477513276,-2.1690992623637158
0,0,65.08792331362919,4.782050286531059,-0.46552151048162216
0,0,69.8739844888754,8.752179330102438,-2.9941988979532823
0,0,68.59281151109391,5.080387240510262,-0.7007630429400393
0,0,73.2698424768566,7.2003547360109765,-2.2137169510447308
0,0,125.04292473774971,8.61673849524861,-1.1883396918079967
0,0,108.54666991337675,8.408419280989955,-0.44627735816325753
0,0,84.22741253812426,8.599038712504704,-1.1141741448720808
0,0,77.64609380566505,5.758894103628169,0.030789510649441354
0,0,82.95698047565631,13.505285287262911,-4.05640001702163
0,0,74.48871247779037,10.270979160026162,-2.193548107167956
0,0,62.33138501001494,4.963423199206566,-0.24600501846785505
0,0,60.92760689284181,6.163368838589483,-1.7489881095970503
0,0,114.06288660877607,3.13208746783273,1.4139801313751121
0,0,69.78034297864058,4.830862538554908,-0.5570818266190685
0,0,116.34183110487889,8.798571658227456,-2.0622154861155337
0,0,193.77640539726127,6.428414353960484,3.009971341424631
0,0,109.62925215245612,4.456553601171178,2.167719998414583
0,0,101.30394885482944,30.459874057677524,-9.090452564693138
0,0,90.21691533885121,5.938275756903052,0.8118315564448153
0,0,84.15686257880624,20.52362772365737,-6.32406075533828
0,0,95.17472346655946,31.411765539946835,-9.902537827092118
0,0,177.15854867466314,5.075040666153138,2.377440043861
0,0,73.13855958477629,7.965274947258183,-2.0373544930738205
0,0,76.06587560786122,10.098928572122212,-3.283294466773256
0,0,208.37189796909342,90.54887940002104,-18.722515392706114
0,0,113.10903664864186,7.522310652615658,-0.004554842688705207
0,0,71.62248647330667,5.912542350236939,0.24945528642948034
0,0,63.72069264866804,4.753031956131309,0.011402691633492168
0,0,82.32044379362125,15.138892299225663,-5.279444627734932
0,0,97.23409984793093,27.945266744481753,-8.862518737521995
0,0,101.64622980150703,5.87718339507001,0.5231798395728617
0,0,70.54529452998621,4.5785808470373945,0.08568976945993256
0,0,68.90970535503305,8.870624294440997,-2.607429480806857
0,0,133.2653306334756,91.93358665774424,-21.015195642617343
0,0,144.02593668041845,15.491767109247414,-2.823374021429288
0,0,108.00527110128246,9.456818032256898,-1.1078334027573078
0,0,79.36157385204002,5.436711671678118,0.47593074291421544
0,0,83.45725773598292,6.862170935181499,-1.3792594368840838
0,0,89.86900037115956,15.11928834365814,-5.128920693881767
0,0,80.74877865186393,8.92759064767234,-2.1491312086539125
0,0,71.85046027532559,6.836016534855567,-1.3887071426351127
0,0,67.14491912274121,7.835157674246311,-1.7131946203591042
0,0,114.2530603241322,80.10974553554097,-18.784850171646184
0,0,78.83514997306361,7.204481195838463,0.2723083778015081
0,0,110.27893299418095,9.271243305047376,-1.8834276942857144
0,0,96.27904826560861,8.318448468751315,-0.6174034199377019
0,0,74.07414715486287,7.284044485286398,-0.6176306298634842
0,0,68.51749473922779,6.460064233153443,-0.566672199067682
0,0,74.65393552865564,11.854663453301812,-2.8666707221697294
0,0,77.64496019982721,13.61136576257,-3.5743979372629155
0,0,72.49539130858986,8.420810843568683,-1.6472244826065463
0,0,117.26519840403355,83.80066418381739,-19.991678334400945
0,0,81.30501636437555,9.32834412356342,-1.1889790499712376
0,0,78.73873679655527,6.017683373454269,-0.5257162889579519
0,0,123.90549864823561,11.182135783095227,-3.1969335591699206
0,0,103.82049713454366,8.187231107269305,-0.3876096417462236
0,0,67.81642754487365,5.893601696577168,0.20664470925116518
0,0,70.64617411349565,7.937989323882769,-1.426614212577988
0,0,68.57819366381496,6.5837050624360725,-0.9409503542480024
0,0,68.0564119007445,5.355060109285229,-0.3537395109497652
0,0,116.86748413188558,80.68504758529608,-20.02811118180213
0,0,72.3276969969981,6.960930723310767,0.12193239459767824
0,0,68.51148662828723,9.013131325128445,-2.2789948911164117
0,0,72.33328567377865,4.775678527184536,0.35603787742719817
0,0,105.54795372659542,7.48284238420117,-0.8967078261421051
0,0,119.61006207960682,9.936405165497384,-1.101091080308592
0,0,76.50546527965905,6.051413854753795,0.3024269028467188
0,0,72.19542219980967,6.668800380039829,-0.8103733382975804
0,0,72.28793577223584,6.317545921821306,-0.6035964539827603
0,0,125.60205314514783,94.34526214917872,-22.61926601491146
0,0,125.8025540096867,72.97009014370204,-17.693539762319233
0,0,79.74635934960745,7.572778903279953,-0.1601672220889867
0,0,66.12407305759062,5.443334763788327,-0.8898545407063807
0,0,67.91129901744253,5.91320429846733,-1.2327830100808512
0,0,155.44449889170235,6.211957282622689,1.8236818991700119
0,0,115.91790786576003,9.401987781903994,-0.6638810596390528
0,0,84.14151355576189,12.337839636456769,-1.7473025289848607
0,0,71.79969173787791,6.912072446256584,0.015904618534989368
0,0,119.55479879501209,82.54269722531176,-19.53471690204387
0,0,78.41913930269287,6.503553374561124,0.8064049379849081
0,0,65.73107458572805,5.845769958189746,-0.9278408699256886
0,0,57.523297873339494,4.607240001710225,-0.700308623088489
0,0,55.98389515372711,4.321957912217502,-1.0269149654691603
0,0,61.20696704749005,4.905431209760037,-0.6585442683591225
0,0,106.31582431297349,7.057930279642656,-0.5831264248555357
0,0,102.3206119144384,8.58846829720468,-0.8730779938610169
0,0,91.8632510971471,5.468761336918881,1.1501682717378259
0,0,128.99177265751715,77.31843393507451,-19.519250775235562
0,0,82.96633839184769,8.558536685810854,-0.2653812695802742
0,0,70.38418646831231,7.2958476494381115,-1.1322875315133132
0,0,65.072908704307,6.723434347175131,-1.3090145821558252
0,0,67.45043723209763,4.783415244538511,-0.6762402228111171
0,0,63.04913888230209,6.660875952758218,-1.71780751024761
0,0,69.35044563675629,5.686611342262958,-0.9741758429294549
0,0,118.07234843269282,8.751704640573896,-1.7388693419722046
0,0,121.92817265740703,15.662343091277528,-2.551974407061323
0,0,131.75169477455734,83.26172010312293,-18.2303205699979
0,0,75.38841008705093,6.62768649117801,1.1004885572685055
0,0,60.440734521547654,4.757781107545667,-0.09399101021770662
0,0,64.29042593867915,4.775591440607532,-1.2207778716768587
0,0,71.59043376824172,4.9902756458258954,-1.654326113775113
0,0,59.469058609613406,5.533711228010008,-1.0605367505327905
0,0,61.04148893531127,5.082189887531674,-1.049768056841188
0,0,73.65182796800455,10.70561247295246,-3.569964701734335
0,0,115.0876436140672,9.666402483623948,-1.8772349028202768
0,0,192.94497353155546,91.38125019567418,-20.58403574671567
0,0,79.15358552094222,7.225705503209215,0.6831092075629641
0,0,62.39118838599022,5.395045482452292,-0.3320171852548697
0,0,63.20261210865814,5.073827771236103,-1.3949474896664071
0,0,61.846660821783495,5.080307824771647,-1.5672677245391498
0,0,67.67940860725385,3.735805235948271,-0.6566314778211506
0,0,66.788689156229,4.341009567421019,-1.2779396618416285
0,0,198.27441732911217,2.285407851229401,6.786094628848005
0,0,184.677733524943,2.95431939797426,7.392734562776283
1,120,879.9318764950376,3.073780522786466,23.879403814457078
0,0,137.70253594818473,18.601357136149716,-4.736053596401618
0,0,85.97427079409066,7.702765320813424,-0.9455051206671214
0,0,68.35764498003388,8.620935797524748,-2.128032389266977
0,0,58.509614304669455,4.519332644998222,-1.0738417410703107
0,0,51.697255366399965,5.197973070949255,-1.4278242375315529
0,0,82.35103981518456,32.770298092183666,-12.638937926244068
0,0,127.93570545898484,5.188501390442006,4.130232522457334
1,120,716.1417487530362,1.884554992858604,24.499232491984102
1,120,921.8885330113253,2.212045080941599,28.9750566717737
0,0,309.40903001787035,70.68829548296674,-16.009243150417845
0,0,109.61800678254474,8.50236358751409,-0.6559762678026289
0,0,69.23862675691169,5.154593577407959,0.2896027519195741
0,0,60.04528179304615,4.7851312562087065,-0.7945056311553316
0,0,53.92369124009401,5.678159432035657,-1.8640250234144844
0,0,51.61204788359868,4.915285078509372,-1.5953255083970532
0,0,183.04773302677037,2.6025345238424276,7.096886103604064
1,120,768.5548308617989,1.8657238742587696,19.62816872037307
1,120,993.9329929217098,1.6043980386677466,25.46951398619514
0,0,144.61474288865125,7.917353866164819,-1.7576168028249128
0,0,255.12679058732573,97.76012447041543,-20.96517247128348
0,0,112.63292219674881,8.67101193297963,-0.5820326468407444
0,0,78.80547217222895,15.714454255034429,-3.5198411353169803
0,0,57.26150860917778,7.088800891900453,-0.7120495639043583
0,0,57.84703302851001,6.291637439549609,-1.607816770363172
1,0,303.4953030993738,2.044278430665005,15.189850030192403
1,120,923.4659682067972,1.3489796510878185,27.369453953468522
1,120,925.4477832767437,1.4758664858799042,24.908125815159366
0,0,80.66819061285184,7.211273948844805,-2.3124317378683656
0,0,146.55940969529163,92.47491321059718,-23.60317482071752
1,120,1211.2221971651254,6.186870933735976,32.02964577814895
0,0,136.90626853556876,7.134116144070499,1.38152081569919
0,0,76.23472619740757,11.810770013588453,-2.274762445754803
0,0,54.62475276641895,5.468632737569418,-0.13002756123671588
0,0,114.19501970523477,3.2011793860410167,4.181581965683549
