event,charge_mode,duration_minutes,km_driven,charge
0,0,19.89956248093622,9.237889017558473,-4.0649566741533505
0,0,24.176684518638133,13.189209426049752,-27.874661167791736
0,120,119.37570714065185,1.6756646258647099,4.010010715965237
0,0,89.15242016767094,65.38995106477792,-19.43188374265796
0,0,29.288900861137684,18.401966543844573,-3.0671849394398834
0,0,20.468942872354194,13.519258415874429,-1.8535084144088216
0,0,63.87999782289817,30.546255410343996,-3.4010467377268867
0,0,109.16855570481917,73.23629954251749,-29.54785043352534
0,120,118.2536025405231,1.5881919647051637,4.279548224645879
0,0,43.47165514376444,21.887277508353993,-46.14566962172265
0,0,311.39372609643084,80.73970938653075,-37.108440002783944
0,0,89.33021848356263,57.21392976235976,-49.75169346043977
0,120,262.72505147595956,4.266714807272793,-16.697093895352936
0,120,122.33093311512293,3.986094903847411,-23.322820468794646
0,0,15.670993399668868,11.282378990392452,-2.064550371699852
0,0,11.58560130617599,8.56714147858542,3.2323737701609474
0,0,138.47066385255383,81.65135336684276,-10.577976267405177
0,0,46.135622209412524,35.330425176332646,-5.832817138680426
0,0,21.015432962349728,15.662930598898779,-8.050535455392435
0,360,27.423765053499206,0.8859018511444082,33.32458375073169
0,0,27.28981514972114,20.268207774036107,-9.177467865604811
0,0,37.11509326288369,28.038566665687274,-14.824803258903763
0,360,36.79008444212486,0.879080159618367,24.26833162828416
0,0,15.22458104586986,13.78466476375583,-13.56166572671907
0,0,141.60902694585056,3.8554268256128994,-1.1443924497269506
0,0,184.4327859971971,146.26899089434033,-32.91961311992653
0,0,190.4855177797017,118.83112756324772,-20.23092048448664
0,0,22.410404809954574,15.658671620484235,0.8231314424151606
0,0,13.90878765355475,8.4394172096123,-0.5825770265514194
0,0,25.33656335564159,14.565104595278664,-2.442502411212189
0,0,46.33866217967174,10.607004056578985,-15.649590533497197
0,120,76.36406046538964,7.612745695432085,-36.06880127413638
0,360,30.46167812837003,1.1216091154256789,19.932208367304824
0,0,18.011540048736823,13.1759154398375,-2.8549772345054976
0,0,153.8062943894101,123.25215848627826,-25.918403393945724
0,0,196.7042966286648,130.911106278345,-28.517375314031412
0,0,52.79014959453743,28.475555039089844,-1.6828346326532682
1,240,105.68555302708288,3.151524273813492,12.225575598640916
0,0,62.30341107713892,15.81276689771519,-42.68352610419396
0,0,17.682244007440108,3.4736283598921496,-0.8699171670998282
0,0,12.485823859161844,6.18937552616212,-3.1694376612995683
0,0,54.79654306823445,4.354901935659754,-12.698400453126162
0,0,280.94595937363977,39.492189555626865,-25.40337608511301
0,0,54.28242222867222,36.83608041466998,-6.258265067890463
0,0,27.5110978684355,16.5819894000496,-3.507496151102643
0,120,75.80609672900607,1.8482589160206297,7.07257965688963
0,0,129.268950200669,75.71185504877563,-33.83932139637986
0,360,35.89563640016365,6.207959070580593,4.760860446279096
0,360,38.41760675058672,1.9695327276100272,18.45836194858434
0,0,78.01327993370916,57.924174641674114,-19.174578257463622
0,0,77.49352614229099,57.86804572998525,-12.899912423432795
0,0,37.1499352026924,21.611383619844784,-4.30824820732083
0,120,493.0775433432503,3.942649590544765,13.668746200803497
0,0,142.88258882590756,117.3435085279084,-31.469677018048067
0,0,140.7264625203374,98.88810821815963,-24.81240031731594
0,120,480.0018589739775,10.695818479090681,4.0818624046401055
0,0,26.334562848724843,20.270105506065345,-6.560988913946659
0,0,144.060316987183,95.52499457180618,-18.78187534687845
0,0,566.9165706325667,173.7593313766023,-63.395272889163344
0,120,172.80466730277945,1.7720888199721256,0.4506001294444104
0,0,50.4291044424689,22.840501121464026,-48.37192703992219
0,0,20.813992426853776,12.99263284675669,-7.041905614058024
0,120,568.2895401408074,5.1896046461522785,13.936326918797093
0,0,158.9661224117939,131.83595971337576,-34.96098712527496
0,0,36.780998917297154,24.926717248351444,-2.715961828035816
0,0,32.27932543098537,17.050044506174338,-1.1968427669088868
1,120,608.4117472479996,14.55646688550044,8.277596342284369
0,0,44.71617717149882,27.783611228119828,-30.528897852941164
0,120,91.93001696188045,1.6454000617944715,4.639531096912847
0,0,17.7991847498046,14.8565959531982,-19.806638302919957
0,240,76.27551428615018,1.0683202858113825,7.404418050338535
0,0,58.806292928009036,41.40644749184701,-24.120853834973154
0,120,863.6524147232788,8.135727252750545,16.11229481633933
0,0,47.85597791765173,36.78712822677989,-23.058974306644224
0,0,47.28097192810086,33.107252532522885,-4.808270678629839
0,0,18.512637444778328,12.219475403399512,-2.2179044741827454
0,0,56.12094858945595,28.027983322700155,-2.341390456689197
0,0,78.6034235621575,46.164330781071335,-52.72455603851604
0,240,63.300774473178386,1.3438144988528526,9.690174395577856
0,0,29.63254217767328,26.138000013698868,-49.350834479735575
0,240,63.59773251736476,1.029233979857264,6.642835114936972
0,0,23.74063999512359,17.352369983845062,-8.033881917630268
0,0,71.14459374907413,51.33163108823259,-10.349668754839215
0,0,27.09671557459413,17.348684410728143,-1.8441241458798316
0,0,29.41412005722519,10.173399760633158,-4.827584619049503
0,0,325.52619929770634,161.0814219598974,-54.04277306515688
1,360,97.46881174789904,4.414042281804816,17.18091902746194
1,120,145.75654145323514,3.5400260869693727,3.9073999430436572
0,0,85.07684713287995,21.022483699460196,-42.63299094385467
0,0,60.52389099010467,10.830160859576312,-15.082250299169075
0,0,14.35802199857402,6.346348396317886,-2.954448815558905
0,0,24.82317604995355,10.35839975189039,-31.386430146159448
0,120,180.05474697965565,2.56424330763685,3.5984185301733334
0,0,162.96772434642958,121.75788964011636,-39.29389209008175
0,120,228.03267168663783,2.1970996090665422,6.604290501786437
0,0,35.84498763265997,25.889299906650965,-9.680325601717826
0,0,103.94839038481395,51.8901701138658,-8.6872418378844
0,0,44.55067060368443,6.318712937803004,-0.3654898350527276
0,0,23.979779391832988,12.012583164182107,-10.108717043727324
0,0,128.65464959200293,6.580471751739563,-10.069643680752847
0,0,203.2670385195469,44.54453266705106,-31.975599005109324
0,0,147.1812223419601,111.85212856322231,-28.3994599399064
0,0,14.598017184803307,7.377795340232261,-0.5633421904361313
0,0,41.40790263028103,25.994082328286193,-6.154717533469764
0,0,187.16972405666576,145.23070746588857,-32.73112005276546
0,0,41.04488609194067,24.43407897505655,-5.448062128992248
0,0,102.68839612378335,9.683109349570431,-4.103492960535007
0,0,101.676354696537,58.621604546572755,-8.765067983231447
0,0,353.8044706464232,40.710544789264404,-10.63710881661418
0,0,35.95611709538456,23.528138052839843,-5.88678292779872
0,0,34.361329885077716,18.7948675168084,-4.678822729604519
0,0,41.24011273145976,14.666556476069706,-6.635434391127973
0,0,14.965842138802685,7.923129842150508,-2.262036349252483
0,0,12.559177246580969,8.290786893436595,-2.12958243666111
0,0,19.348474475603965,8.830402135389958,-2.238205136714825
0,0,21.63191946519227,12.54542320693086,-2.658232339383275
0,0,107.9792307222946,57.03053586947917,-5.206361008681071
0,0,23.84382376009316,16.639553938269863,-4.438545486772
0,120,54.651597510066566,1.739308035111819,9.691356796758967
0,0,302.3849447224736,55.71645435487749,-35.70131181972313
0,0,43.28260195474543,32.968330658376495,-39.97577327544582
0,120,147.16969170421845,1.444586077228439,2.8524316328860237
0,0,48.6470693821517,37.58278936256694,-21.650301507955966
0,0,128.34330766553165,84.55672897585404,-23.83459201099486
0,0,32.019643408937085,19.711555209566338,-5.864567108423998
0,0,118.55128124956833,60.53321101161322,-15.475640168186942
0,0,36.95980469324663,19.643119921281034,-4.898091534550076
0,0,42.74072816439425,27.8201908230769,-11.105643611399373
0,120,324.0305402741073,3.16383382034094,9.07697448163718
0,0,81.5623484593225,57.31780206158157,-28.1294644589373
0,120,672.2445341689198,6.011681873660371,15.287561665743638
0,0,156.52612768906553,129.44091200153397,-33.62160969721507
0,0,20.38207701883155,11.950279226892533,-3.1908707643994774
0,0,218.77152524506664,33.13396730218765,-46.363768515640395
0,120,101.82374536761886,1.8436225397090311,-2.9078938507447702
0,0,26.94709672542826,18.05569314269939,-13.108273161144126
0,0,186.52950892797313,112.11934952049766,-19.652526464468885
0,0,89.97950810649839,58.99328952352447,-5.8659701689804535
0,0,28.88494246971903,19.75800667410684,-3.1981816674770727
0,0,17.084149165944456,9.738547920728985,-2.0291366236486112
0,0,275.5150289973118,15.948386408181891,0.14624840007196838
0,0,35.17993898122906,23.458610899430067,-6.858758332518605
0,0,19.931034577157472,12.22602659414633,-3.3468228187732763
0,0,107.37541652269718,78.18072693161379,-17.58945289941635
0,0,18.825194573983534,9.728622514533,-2.932949098307944
0,0,14.82588700093929,9.787011939244072,-1.1456997524412742
0,0,109.60078548450177,53.545076974856116,-6.317630766628142
0,0,41.746574668465904,31.252496314582547,-22.930121721593913
0,240,89.99523772010134,1.3614875686433405,7.611638020713158
0,0,153.99625576322575,103.77424268933326,-67.79308085401372
1,120,103.17393304185204,1.2465320459254206,0.6191755654419353
0,0,90.07863629320615,23.554362539842263,-47.65356211670566
0,0,12.456644286101284,9.35998278463489,-5.093858034328761
0,120,101.26203858620308,1.1973040740377605,5.261191008036704
0,0,60.94756471301913,46.06910323591888,-46.52660056280219
0,120,519.904395666234,5.345959379761772,11.141913242919074
0,0,69.58242030049198,41.17869992432312,-7.812277454013568
1,240,123.9190872672391,3.1507627859428133,6.493236385219433
0,240,31.166151927500273,35.83812696177055,-55.644370853743155
0,240,66.77954140643816,1.2361765857562168,7.993295472377568
0,0,50.10377205789588,37.957131446131235,-11.768695890631093
0,0,14.197661198463544,9.787559985093646,-5.455164862847809
0,120,259.7478525770165,2.5289549312431046,8.520363289012337
0,0,105.12117684420011,85.84578353294465,-24.140267696619397
0,0,9.963424235155761,7.964886991084902,0.026276314033324866
0,0,10.225917217839724,8.159212214934218,0.01631749845155639
0,0,24.085588435931243,14.799117355329669,-0.9551999339798698
0,0,26.959632984796958,17.630673019919232,-1.378416289129774
0,0,31.664484323675154,14.447550873832702,-4.369574860130001
0,0,143.2874995244611,68.12375028370093,-20.30091114031658
0,0,16.06472276232562,4.672357846239177,5.1334000860187246
0,0,50.20015730590615,21.243605406751335,-13.491000602609766
0,0,42.50856009713581,17.574084820448977,-44.87180721121911
0,240,62.50019670594451,1.1364929100913421,7.379396109850887
0,0,47.105887136014445,29.09252505075176,-9.324168879751724
1,120,192.2949895807167,2.2920203753404746,4.731125554604745
0,0,415.1406685920258,204.41112717430664,-59.78457148802727
0,0,68.38801389534018,7.930647509639759,-0.08378691703681795
0,0,210.55618117326222,113.11877100366767,-31.308046107297372
0,0,142.44118895358218,95.92504268254604,-24.185003262433014
0,120,515.900970008282,4.160542194783923,10.773378779011239
0,240,50.48568766447355,63.270870502073066,-65.76428235136795
0,120,103.69040707279012,1.4114421591606072,0.7656684103668141
0,0,119.41122562298112,95.58853971319208,-25.929731963008436
0,0,16.361895902911193,11.338390262419518,-3.3050141122213574
0,0,80.699477304136,56.55683828616282,-9.323032275799463
0,0,47.622537656305724,25.256973340335215,-1.0522067914444762
1,120,150.45895319449167,3.892299110866239,7.070997570802234
0,0,73.8817009441729,58.520544328368295,-28.946158114178317
0,120,89.52448913908528,1.2272462737353633,4.736771103906122
0,0,21.46440716941612,14.983863752106378,-9.606646187273569
0,0,19.260860380761027,11.005561595316674,-2.9255549275415405
0,0,21.263527355302696,12.986893158347543,-2.214340617101641
0,0,14.98919572477725,6.693978527933862,-6.383903520152671
0,120,16.58857809277468,2.334441272606179,20.127870782472513
0,0,115.26954997169786,84.09532790712656,-15.867989191094665
0,0,156.58960502642913,88.23449701820627,-13.38659541099431
1,120,221.20007757472993,4.562528894441559,6.5380677088751895
0,0,30.372995905254143,19.126392990053002,-9.956949190716273
0,120,393.33279108013494,2.894352878365208,10.812514592752336
0,0,99.52433912215155,36.37597549550961,-56.47620881988664
0,0,18.348844294434482,11.539001811669328,-3.1164044702959615
0,0,92.57903449706339,32.84629535891642,-15.32682415474423
0,0,30.1209562398851,20.05681564164766,-2.3631066699310708
0,0,18.934331177761702,12.396821067919657,-3.35615712668897
0,0,81.70864342566998,51.530573140485636,-32.62592381810631
1,120,400.8336768353386,8.208669478498015,6.240827040127186
0,0,54.16599073162891,37.17542645992224,-19.96303167604445
0,120,110.66917849147671,1.8254313623062546,5.655879853000016
0,0,33.75730242751185,23.356461633817588,-10.688659842756962
0,0,21.274732590799427,13.431773955527246,-2.720816334293488
0,0,169.93923028674322,87.49779378142412,-25.568337703416134
0,0,162.06774630473512,13.353076543930152,-10.91917394907641
0,0,79.65685909644968,57.01957495248772,-13.894415901360453
0,0,24.716980935395195,14.374400137067912,-2.694678606775767
0,0,88.38592690677167,10.487463140606488,-7.058263551524902
0,0,342.82571511217185,161.1413829659586,-35.755535738676734
0,0,82.11342911093169,42.018686557588964,-17.45196545503636
0,0,110.72912604177652,63.274657512982195,-19.079095198704252
0,0,92.04512478877486,70.10610397337412,-14.708257638259695
0,0,14.427984400451928,9.863194538909324,-2.7731667302488603
0,0,82.3410636079301,47.27352204399351,-12.52164813008742
0,0,26.882902400067334,15.899191896677078,-3.417966732093248
0,0,26.79685648666471,8.722456122610216,-4.9902064152970524
0,0,18.81096511988268,9.511663278867985,-5.184174332997429
0,0,95.8571918655318,54.77694315887257,-59.535213903729925
1,120,631.197405191449,12.787257947847742,5.830933515187013
1,240,98.21308205774261,2.9938374647521453,14.087174663846781
0,0,27.120810048165932,18.04997176944717,-10.576452468699927
0,0,48.86300778263981,7.307679284084385,-13.594119308433093
0,0,68.83022267720101,45.96906866650232,-47.64361787296943
0,120,250.74263040501526,2.479244073198784,7.921110712947467
0,0,22.278633446629932,14.99022052041813,-3.277677329984769
0,0,16.56974153118329,11.127475028540278,-2.4460579415244155
0,360,30.840176092160426,1.0065009957512503,24.526161699917992
0,360,21.63094142002668,4.541036762217322,-3.451848354670375
0,0,21.604901886708273,14.961755948837764,2.7348493295162655
0,0,22.652899342805323,19.885708401348356,-19.876316704916853
0,360,58.10060024928333,1.2440965703223799,17.316811895601205
0,120,74.36859094728271,71.68236836823813,-67.30859405174459
1,120,156.42548463540956,1.6922824608445812,2.080773307138344
0,0,68.72843979647237,52.44187899482361,-14.213443560885807
0,0,17.15668445167432,11.340479599167374,-3.330852076059358
0,0,90.0119012565316,62.91314449241587,-13.606655258983558
0,0,63.26098347775734,42.912804341580454,-5.764883194764124
0,0,24.675827662779227,15.799139012103582,-2.1141612606933364
0,0,119.09636126316913,56.297580195575854,-5.4918442797689835
0,0,81.61057417508135,54.031922023129304,-11.54915646569691
0,0,187.63867097553467,125.13799975209768,-34.334897373106365
0,120,582.9758075174974,5.963338312523532,12.393784656807668
0,0,38.52655583442713,28.40673231479263,-12.894375122126881
0,0,17.552191576878297,10.859451726505712,-3.551036825581818
0,120,69.10106029711542,1.5837857606060943,4.612360850053875
0,0,53.91343446721563,36.72877050137888,-14.949975412108643
0,0,150.71818663943392,117.05375710989689,-27.233783074090333
0,240,31.557693557549786,2.1602532115830897,24.476858901373106
0,0,107.59914619275628,62.33091410686901,-29.109945658069208
0,0,109.2258485610981,53.66090202725985,-14.803811474554557
0,0,94.93563064668696,72.4899033611465,-14.566032262386365
0,0,19.037342130239608,12.40125051817944,-2.895878323249363
0,0,39.42576541206291,21.564171371862717,-5.914402820177273
0,0,24.672400827838143,15.64390537742673,-1.924394197893477
0,0,10.839461312247073,7.45861167459994,-2.034474082501376
0,0,14.713661833480316,9.788627899628288,-2.8026185117812474
0,0,11.233345103087862,10.248236196264306,-14.683040018703338
0,360,39.02113415498522,1.3284275656935427,33.48305048930757
0,0,167.71646454289817,117.52441719487989,-25.612536192636924
0,0,44.79754611704194,24.5113548487045,-9.294184185010948
0,0,158.70305032341977,95.42574332756277,-58.76876189022514
0,240,82.61397497774449,1.178623054240837,2.68149139452629
0,0,13.153393918383372,10.252314840826035,-4.947169510335172
0,0,23.009970396060133,14.733340582515169,-2.5982213160573053
0,0,75.51741897697347,34.404346034646046,-12.51069010223992
0,0,63.48877975666283,44.61756505972494,-7.9537076234587545
0,0,38.12000893249503,24.701133687061347,-2.109706439341963
0,0,84.64277892243497,51.25474124173833,-11.089189916090355
0,120,33.169728925269325,9.71595899237649,4.160467102877519
0,0,73.88392176853387,19.002475456004163,-7.083597745845594
0,0,351.52072783105143,137.44199819585518,-40.18715038518432
0,0,288.1677860465596,14.778605788430117,-8.464021981104779
0,0,14.628581096227943,9.496587087000954,-3.843239799156777
0,0,29.145701812194062,1.8429087769107286,7.8170011216273
0,0,86.92862490259895,41.209043912775805,-23.213065328173094
0,0,92.268119086529,64.68177438933805,-29.373092371633618
0,120,801.1448275256694,9.347031855400456,12.835253289344905
0,0,73.24713347478232,53.96152983076931,-12.831903538596556
0,0,75.30106509113307,39.70725739912466,-4.667381749161919
0,0,380.9479448690278,119.98302131897334,-62.891277508251946
1,120,466.9127319989702,5.820583287361141,4.350650504121447
0,0,114.62700371279851,92.12305279276835,-26.55461017030484
0,0,17.390014407174583,11.094946605409547,-4.132636651618796
0,0,14.269732280425906,9.663485363352706,-10.995122408040764
0,120,95.37202263361559,1.39743846061745,4.894596681278159
0,0,110.06999713740049,85.03546463618343,-30.49314270736579
0,0,19.117567571848525,5.157510855783997,9.452228648032047
0,0,201.21386433667027,129.29861732079667,-31.96105213987407
0,0,24.110127809747542,16.674434450207436,5.691859821335171
0,0,91.95872589666585,65.0794274410952,-36.92093365773528
0,120,179.87108039277044,2.0165218476706896,4.6967859597391595
0,0,20.688328330521777,14.565025699218056,-5.632196132644069
0,0,19.153694574760134,12.705770996964905,-3.2899010267021964
0,0,87.29001626814537,61.088577288523446,-30.696307541295326
0,120,733.7466026916277,6.456485888066806,15.40454444175397
0,0,137.53887360494707,115.04856864611092,-36.7568796572402
0,0,24.52863002692742,16.711956571317113,-2.9166619383765493
0,0,109.86412230690567,72.76650731420118,-15.353003516106355
0,0,22.34883392529157,15.74112927468418,10.983238335121172
0,0,28.58220807607724,14.037849266534296,-2.9626423561378914
0,0,58.55672962887692,32.57904058904366,-11.864178949390464
0,0,93.29888309265945,69.23758232561666,-19.70981463437073
0,360,33.670252730912964,0.9738927079698821,30.442289356082725
0,0,16.967107309888036,15.553883563416104,-16.500169974699773
0,240,69.70583783443234,1.0372940577631875,8.173803168181678
0,0,37.65803334307706,29.54012494430595,-28.41508095832731
0,240,69.66414957846453,1.064405949340159,5.865764389416583
0,0,12.99848958077565,12.918960832448606,-10.354456646945835
0,0,42.136649230767034,24.489390748974845,-4.225080439736573
0,0,18.178050399747473,14.643539959245887,0.6410250069858847
0,240,30.97571991540948,1.524234027859296,25.507388144864763
0,0,65.73545245414194,43.28784803654086,-16.223633816774587
0,120,286.316206827363,3.571759561846579,10.309211374504173
0,0,53.186165965062585,36.655718384689855,-7.8744909077085765
0,0,11.520701942617688,6.790798082880703,0.5204867006633407
0,0,36.60041721723122,13.660304848224301,-17.594261608445173
0,0,409.39155732679046,40.90198608032689,-50.72608154644294
0,120,228.30040603542537,3.905699818089044,-6.227922322087792
0,0,250.6345600910793,159.2051158465456,-43.9645058203986
0,0,94.2235328751851,55.749370918449245,-14.013113991760285
0,0,155.86392492845476,113.1756212507678,-25.974026210071358
0,0,30.716118784314748,20.97734247306906,-3.3399116006019796
0,0,18.81463646611516,11.730235296143613,-13.592083413441664
0,360,34.47844160150311,2.6920484098506354,-8.909978742068915
0,240,106.51629576626594,2.297504179874484,-15.059892924723371
0,240,33.13727694545172,5.719804840801707,-25.919852251731037
0,0,47.52098641785315,34.23120017649499,-12.645725313184435
0,0,13.901511144597235,7.356947056216904,-1.3456338000449506
0,0,27.336103159456446,16.459580753159866,-1.2144788633990231
0,0,24.44776848827472,16.967989785426777,-1.3024428498587781
0,0,15.64215393629935,10.540302368339692,-1.9719816820488631
0,0,18.32065931241637,12.050440593549363,-2.784965761753355
0,0,50.22229568914678,29.713172182381246,-7.771867644633673
0,120,157.2751485039991,1.3607005452173317,3.8599207068837273
0,0,81.83698795405353,67.19514365035846,-67.34623677174069
0,120,119.3545578331614,1.3803761308675524,-2.009177358640656
0,120,78.38734176406993,10.903661697610044,-48.138519381416565
0,0,42.50014008424409,15.129898951431409,-32.63150691664107
0,0,260.2471997869722,66.57308202507095,-34.686420248190146
