event,charge_mode,duration_minutes,km_driven,charge
0,0,122.46199898250454,18.48302949051593,-4.2172910642324695
0,0,105.35816543722414,81.90560251130127,-22.228496646280945
0,0,63.1527051116472,11.611215409027897,-4.101889557743419
1,0,178.41623900751375,3.06013658303429,9.167096132466398
1,240,302.11468454946777,2.537086479481804,15.57380310104952
1,240,369.967138087868,12.188320557030211,-12.6456908165963
0,0,69.31390385257349,7.598385966725542,-2.594964638599535
0,0,55.1508422316732,4.863125633593199,-0.9922839456189223
0,0,60.210867597779526,8.391968491226091,-5.03717543943263
1,240,309.0231505906694,6.557567808690068,12.883331110615657
0,0,176.93113600753392,109.26889447908106,-24.91769520434009
0,0,74.4244370267848,14.588768648417929,-4.851618905395284
1,120,169.01760369444446,3.1664738058145145,10.012475574919748
1,240,294.11893180495974,2.5881467383794137,16.17511681160137
1,240,379.4763226422435,8.673920534406419,-6.68241836385873
0,0,65.96109454628429,8.457467524100712,-3.6039933510836732
0,0,56.35045226942206,5.896447126393694,-1.1181740963561566
1,240,695.5760530198662,1.390766091986037,34.79314198193805
1,240,899.5428040473447,2.3870099105946823,38.111136083664874
0,0,482.34112203913725,132.61807462087017,-36.47191173283523
0,0,94.69375718168045,9.61721977522849,-1.749030381211142
1,240,166.34920891275152,2.3929893291188975,25.90294598135462
1,360,130.99585174611875,4.160318908136345,12.62866577147895
1,240,187.90152715082755,16.975200764391605,-18.765801525543026
0,0,54.63257464670006,10.899494266911466,-5.4855768699347465
0,0,69.73450562658749,4.4029371481868855,0.1254303706643327
1,240,282.05081344859315,1.6876801054440833,21.719345469828284
1,240,363.0510768875528,2.3203789778318984,28.168651657519206
0,0,143.5346545824151,108.08639413109785,-28.099971005051763
0,0,220.16752015415986,117.99154378874061,-25.398883555527398
1,240,278.41064639846974,8.671056153106814,10.857633091399094
1,360,176.52416017569078,8.66900127087014,7.830668484837247
1,240,185.24628219685354,17.615369228467145,-16.54240445113932
0,0,57.8671998763652,6.716084330321119,-1.9314588158052004
0,0,55.58835173675859,5.071460640754419,-0.27942072941274887
1,240,694.1753243023969,1.2440452892812033,34.35415126952462
1,240,728.8121518910474,2.0863252288426613,30.505828065220925
0,0,151.89873853575432,105.9198678051565,-27.82270620422762
0,0,156.80035949010997,85.5619680936674,-22.65532898568928
0,0,152.8349042448182,14.942489055565618,-2.5214384498268743
1,240,578.9161321168893,7.691991853908986,11.640693606767655
1,240,460.1206791923547,9.255824017433937,3.502266559216338
0,0,83.8042714870335,17.04188110637813,-6.000365870378644
0,0,58.857937370462736,5.402629234264275,0.4226790770535729
1,240,618.8388276946899,1.2888584399561116,34.562835660425634
1,240,491.66466730150796,4.011861562987981,15.877609191575786
0,0,128.44723375725204,101.75249804286331,-26.724584781079038
0,0,112.83808218128121,109.04508648843768,-26.524201478396634
0,0,85.79604528426536,11.880646839054249,-2.770291442025041
1,240,606.8684034894285,3.741173920368987,31.813437039938393
1,240,455.8520637378492,6.501129389630203,14.294568947295701
0,0,77.13304647557516,7.51984695981543,-0.6560343912720157
0,0,60.59770492191344,5.18208360606515,-0.07591461123881516
1,240,366.61112067705767,1.4466455551015278,29.229595196068118
1,240,584.9985622561733,1.7685085191939665,34.832401743532074
0,0,145.43216338620132,119.82936837255286,-32.03463926510351
0,0,116.34384892327024,119.14783694298075,-30.110963786513793
0,0,83.1583598847195,16.378824665453006,-5.917148914073891
1,240,529.0224663106104,3.384074057685162,24.260038563607466
0,0,205.7114157561486,42.525965670914466,-10.82699689162034
0,0,84.09447458152069,10.349071904632348,-2.3398554475147932
1,240,229.27683658529546,1.741894996629164,32.38959914010161
1,360,206.5751780603496,1.4389730246158374,39.59760682553683
1,360,224.13223855565704,3.0231317818071357,23.46550130501113
0,0,130.32139028077873,141.05397535722736,-41.78468216806553
0,0,101.4708042981012,115.495485465221,-30.119064084565423
0,0,64.84611385235942,8.854939686064457,-2.9282604639113146
1,240,333.02566715877083,3.296020955043769,19.899679297728042
0,0,121.38552687889113,67.1985008025401,-16.73991328406302
0,0,142.5847949148301,17.414757853112057,-3.7958060840075944
1,240,504.91719970936714,12.927117953756618,2.8605200497792254
1,240,635.3848024711106,3.046614699857656,28.780311345621683
1,240,648.7339634405872,4.06138088582098,24.76847097008128
0,0,131.94719643735132,90.38765101140659,-23.57266528324189
0,0,104.59213129230336,109.46750602174555,-27.15622023263932
0,0,69.19865581506943,14.0934788577694,-5.959246157764284
1,240,324.2047627248986,2.845739583029726,18.136583113195186
0,0,62.732114673691584,8.545417747262535,-3.514451504519414
0,0,59.38871996388564,10.715221777324922,-5.310540683856189
1,360,187.27331680367143,8.790427935213078,18.576334714662394
1,240,799.7081330549988,4.26924075222787,28.729860174195068
1,240,931.9186774645389,2.3531659460095784,41.89821828704329
0,0,147.82801665236065,105.72601398719632,-26.05969984687473
0,0,108.94139146611283,107.20511767968281,-26.618911029784428
0,0,65.99837884229086,11.328316694145212,-3.922937963408984
1,240,330.6601038405986,2.1942390345247165,25.9879119256927
0,0,66.3866218376637,22.424701528567315,-9.041142726847184
0,0,48.651097775305004,14.445212969000128,-8.726557374725786
1,360,130.86565711564276,11.94449980025575,6.383594887305151
1,360,232.6940006949989,7.789356451903034,23.89716846028199
1,240,895.519954338483,8.889895245377282,24.907597419983134
0,0,211.8447674696683,131.99528195942304,-33.86056692004209
0,0,144.24364568157574,137.73422421240147,-37.056623266949885
0,0,68.82996752039935,10.724640664415022,-4.089414147632596
1,240,406.1218185491535,1.822295761138861,33.228489889790836
0,0,67.64527573547647,24.191802787336243,-9.499345887868401
0,0,45.686755351541606,13.459446161953476,-8.813510084926492
1,360,121.45952866798535,19.438785270430138,-4.14087983779757
1,360,130.1986661127741,11.343596101764499,13.426827820984215
0,0,168.41185007893597,108.44541102654024,-28.11096690866915
0,0,216.1562785690777,127.09304948927122,-27.71981709551175
0,0,149.82447790973197,140.3938428594058,-36.82409240174553
0,0,73.11292875678271,11.628854727516266,-5.039436970786909
1,240,308.2503714910135,1.9004420888073243,29.05161056490617
0,0,55.54513301419092,9.297861114257161,-4.868918563465115
0,0,41.477441652428155,14.308493360264277,-10.042514993227712
1,360,84.48711596754434,10.017226021215325,5.192074332805831
1,360,99.0563598962013,3.1262727467209843,36.027948669274295
0,0,93.49063863386347,98.55583407327867,-27.228377877905544
0,0,128.02648461447913,15.199401677341143,-3.8140515694428814
0,0,155.01712949083645,96.44154886412106,-23.310644683252036
0,0,70.44153558764866,9.364365478186526,-2.2496214032696855
1,240,284.5816338258058,1.824245846186367,30.202666616809665
0,0,51.789774606855325,9.424333385356901,-4.431740246506166
0,0,36.24015434145869,6.759004476010651,-5.048868824682643
1,360,72.02472383274764,3.09431693644404,15.537755982126981
1,360,108.21662057368945,6.214931763014466,11.055411405862671
0,0,83.95203700799603,85.3989708999656,-22.988989403672655
0,0,77.82342376687845,9.514658861064584,-2.0363822459495537
0,0,133.51220731284053,13.443068470767201,-3.641720766666623
0,0,137.59158994483528,8.350265301485683,2.932561448106668
1,240,215.1429936548655,2.219365768119418,36.46300812157655
0,0,69.31331437753782,41.86399939149216,-14.260894475253622
0,0,37.56178287757812,5.938282525289866,-2.3276653707991244
1,360,69.77603527645678,2.93963448033012,18.197295718944233
1,360,73.25138170578737,3.523276761930107,23.4672872807068
0,0,71.06887305830965,89.28177241196202,-25.843897972949875
0,0,77.5380838414356,19.77830199223615,-7.0943076876832265
0,0,89.65708409583364,13.1239742281074,-4.947290136003829
0,0,164.20851898463172,47.55749418314476,-11.950719061057356
1,240,373.6003901423806,6.252353271256457,18.008595233608318
0,0,74.67003839958215,6.6110989800005076,-1.8029689608008965
0,0,39.84408568097554,6.31178647586854,-4.03117971526008
1,360,74.62893951993125,4.487768949930691,11.86687844590547
1,360,102.68375120853226,9.605741493643839,5.563747499767317
0,0,89.10792008375014,102.22377269464485,-29.838026542182988
0,0,72.5017735094569,8.951039949401684,-2.3874004454721387
0,0,74.64427153888805,9.159128136057095,-2.174076744923809
0,0,105.97457494760835,36.45562515050032,-9.530109055028618
0,0,144.41691733388967,10.4668373229348,-0.22244387755966955
0,0,80.41376411860689,9.82430353328073,-3.726079056552038
0,0,38.11038008674269,6.204127612756471,-2.780843493694391
1,360,77.13533069133841,6.031488626425507,10.408243561917416
1,360,115.6381679531561,9.013505842532142,6.930674116968575
0,0,86.25249167487186,92.65668139706261,-26.414020516248762
0,0,77.39213775784282,14.087120183970717,-3.705683002749481
0,0,77.05479366458903,5.6491776509247025,0.11620987483908607
0,0,95.62333664082648,37.03240722083872,-10.030885015398837
0,0,100.94204519109884,27.71562891666274,-6.89454260735701
0,0,154.62943629429498,28.225936403973755,-6.991497838243788
0,0,96.09752396279521,14.869261427401199,-5.945476179471669
1,360,124.4886821715127,7.05858049600257,11.400168122546916
1,360,108.79288910135571,4.723470349883304,23.90624628940965
0,0,94.08366752384221,90.4691604376764,-27.66060513206321
0,0,71.4370965745862,8.345664603355441,-1.4473590071968516
0,0,76.07483109398017,11.376253116915354,-2.0082557707187334
0,0,106.47867812763768,64.98297496587304,-14.743763123101346
0,0,96.5505128555963,24.7103243888845,-6.241514860907344
0,0,93.14637954499885,16.124831474523173,-4.054138485667352
0,0,126.06653680114464,10.384744912947438,-1.5358017917945403
1,360,328.43662667814135,18.89767530595525,12.526537551816844
1,360,185.53361726857102,11.73084529228466,13.570096889067727
0,0,110.7643883581778,104.38245852130109,-32.21532399561599
0,0,88.50960859056707,11.022622954925183,-3.5799090989510205
0,0,84.55797200043857,17.18883993068592,-4.162982608019348
0,0,109.00988393083516,62.8675273990866,-14.728550625977633
0,0,84.31288641829744,12.776560152567033,-1.986216407918107
0,0,72.48595970801902,6.715479687765752,-0.5309896728167445
0,0,78.69579580741787,7.936638353874732,-1.7847446111726555
0,0,119.65337715867071,8.391165309324185,-0.7616447351454809
1,360,300.2685847704276,9.565697912350178,25.636444590270315
0,0,128.11059816764688,106.03665225859673,-27.705661388740502
0,0,110.85411326024288,57.798633781837765,-14.231108839169437
0,0,89.62212935982383,19.304527549591363,-4.27996401608533
0,0,78.26371627429573,10.119537858744481,-2.125321722012899
0,0,76.59694160274358,8.771883457794807,-2.7606587979623356
0,0,70.83924985979665,5.488658589248337,-0.4077626337677174
0,0,70.88790989038596,7.598311063244802,-1.2010792995069437
0,0,82.09677202575692,10.56299173336654,-2.6098072590998953
0,0,135.35489493830877,14.953764285545855,-3.983592445688629
0,0,203.5803954858256,94.51599154797661,-21.083517138904128
0,0,93.48418274861697,8.777278313311204,0.0903290791072493
0,0,78.40703806037392,6.451917351558552,0.2680759324398849
0,0,75.20858052496509,6.638787548004236,-0.5343344142822986
0,0,89.1994417510682,20.108729221776997,-5.682816221318575
0,0,80.18825590928527,5.653184987144266,0.30773727436785236
0,0,84.39812790927385,17.633678166024293,-4.8035719320205175
0,0,86.04911145150488,15.88310621030627,-4.009108648748878
0,0,87.58735222513349,6.941861470301533,-0.7851371846807496
0,0,131.68069704093338,7.776256464837794,0.20769093170011388
0,0,142.04485845426663,17.585436714621743,-3.37083897957136
0,0,92.77727181616878,13.772486759447006,-2.0346332579162265
0,0,82.97617809052014,11.273868180808607,-1.9578257350991635
0,0,102.26047412474095,41.740868898575286,-10.941843583174332
0,0,85.22530875308776,7.028343855976334,-0.0035244720950515784
0,0,69.61877013857315,6.033009708555465,-0.356244104085107
0,0,68.7627957064781,5.51637468202511,-0.545404293224351
0,0,79.79099507947241,8.329701137442171,-2.5003713341505147
0,0,119.9027364348205,81.40877765052336,-17.93964509960098
0,0,199.949660036273,74.72361853078033,-15.228829894882196
0,0,138.42218294222107,28.096351577391236,-6.582884564511929
0,0,91.98261979187171,13.4372485605589,-3.153129599060307
0,0,90.48298963307997,10.093591473506628,-3.3420678622255338
0,0,92.51450765098652,4.662911788156978,0.4553550347517472
0,0,68.2451346006282,5.428469581442046,-0.4508691122447033
0,0,65.41030380982349,5.065693975189052,-0.7162080339412995
0,0,70.54719331976459,7.0394990598970715,-2.136264786112662
0,0,80.22022359391238,11.819202521106888,-3.917363394299727
0,0,80.00297370311941,8.782114551302566,-1.6935436037550318
0,0,124.58544676583077,7.85013746794264,0.253206892180728
0,0,129.7013759038302,8.406155029987842,-0.09683906021760436
0,0,97.20863906081303,17.010529938656553,-4.820750059199824
0,0,74.54157251800888,6.0532372581614355,0.421997447276226
0,0,94.49677616326808,33.066688458115216,-8.788221091792039
0,0,96.70608892078154,34.35567448216277,-8.985185677684228
0,0,76.72327063731254,9.73760952271155,-1.2085138196365222
0,0,88.29645668487791,22.848444055884404,-6.459419747633589
0,0,79.37210505027356,10.992643513597871,-2.1877357602294154
0,0,108.08674335284806,45.18218388038354,-10.944776176402414
0,0,139.57270217916226,12.23812776191569,-1.5827391352992208
0,0,125.03404860403943,12.565141919599228,-1.9580687968802266
0,0,81.84966862522444,5.7735909787556805,0.7924870090429579
0,0,88.54896171722771,11.359876328180654,-3.7088956454209807
0,0,91.85720897803141,22.414267383455144,-6.042304595516157
0,0,73.33144828611405,6.838491959526271,-0.26639578831864696
0,0,73.90957025932518,8.154426090060122,-2.058088719789154
0,0,74.78917470511001,10.32807727118748,-2.3122362316531593
0,0,72.66404351711459,5.8443287430241915,-0.8244180820818201
0,0,81.14788159116327,10.771089846989277,-2.8608847949899854
0,0,126.59368618785726,11.181037499528239,-2.2453625381492515
0,0,132.69704269090775,14.836613436766097,-2.404631412169067
0,0,86.96504796439251,9.72055228548917,-0.8221724025828365
0,0,73.46737329410033,6.484280618721687,0.02262052122489422
0,0,69.77853487732922,5.511545663646349,-0.3672030200401508
0,0,74.50296190317202,9.74751483120067,-2.884725985341575
0,0,70.38641400378366,7.266878953874996,-1.4194544579400485
0,0,98.8296273925748,39.313252502516924,-12.5955461143719
0,0,78.54566671828344,9.677462930129291,-1.8227784959578202
0,0,108.98946768969566,39.86484895429535,-11.204820578433171
0,0,143.36001126703738,11.950501103230664,-1.406249862486007
0,0,122.72468946330734,16.346453727451483,-2.936001453243108
0,0,91.46731658616451,11.64909491144429,-1.5400553729632094
0,0,101.39537416565129,34.547560955689065,-8.17023651343007
0,0,113.11674516833918,65.03685493471728,-14.613423884980236
0,0,78.57147325518189,8.323691712403082,0.13384770582170802
0,0,94.35307461923422,32.477578899259925,-8.03167544636679
0,0,112.90138273126622,77.99514988304148,-17.082080864383727
0,0,102.90165292268198,37.45672912206707,-8.6267276740803
0,0,93.00967801701366,15.197860290050745,-3.192653558242455
0,0,141.98950448120488,15.839429358970953,-3.5580969460761622
0,0,134.41628064063516,16.796679598693654,-3.3484772957132236
0,0,94.2504549507637,14.10408176132613,-2.3559028090169676
0,0,103.71203372797908,37.998571877220996,-8.934602407463558
0,0,98.79587994678229,25.959367906214812,-6.180733563785381
0,0,80.11606222150239,5.567520222596574,0.9591111439159192
0,0,67.71851234063017,5.1938804530558365,-0.04236151754808759
0,0,75.60086482514983,10.476599141623469,-2.6246762993590664
0,0,81.11638435295887,14.179423833531184,-3.770733732895394
0,0,83.45326177540454,11.284093859606914,-2.9635097061177476
0,0,180.70018270536144,69.83242484829604,-15.904346140032288
0,0,143.27083049577448,26.149189570537107,-5.3182763892362175
0,0,98.55310692055035,19.14020375207406,-3.31337600415614
0,0,91.82412469165403,14.958496741606071,-2.9531478767118386
0,0,81.1221487386443,7.384764849462734,-0.5531717023149554
0,0,73.17544145071042,7.215057025847939,-0.6937036833855785
0,0,76.54949453040076,10.366539757321435,-1.8772613225790877
0,0,102.85931274463863,49.47329419285841,-11.690236091030329
0,0,78.55864650512672,8.597680522884065,-0.5731661757835695
0,0,108.89706747785327,38.03712460851247,-10.211971326245262
0,0,157.66727321854017,14.522162307460569,-2.6398623767239684
0,0,118.40604798317796,10.486927699901345,-1.1090117240002968
0,0,90.20178736894523,13.478557378960955,-1.9463278560643573
0,0,71.84283677606611,5.0729514907566085,0.9272119271267911
0,0,68.09724438302352,4.921036853623749,-0.06780374528365485
0,0,73.28514048763826,8.553649008079706,-1.9939573972499005
0,0,78.71750435921251,11.915258564316932,-3.01737431038282
0,0,85.40211725561575,7.19689383422018,-1.4517552550631052
0,0,87.12624671453345,19.943382044173447,-5.658568166681306
0,0,104.59611024879419,39.400331859908704,-9.81273178293975
0,0,189.6831587658697,75.7882875814961,-15.82676716025793
0,0,129.43764250565658,12.396135300858344,-2.3247063578122322
0,0,87.54364605205554,6.966855317901791,-0.04690571606369076
0,0,81.6177045306563,5.8054366899404535,-0.022979982483903427
0,0,95.0290211082218,27.52711941693075,-7.957472911768548
0,0,99.50312529295265,37.88071170150315,-9.442289776738889
0,0,78.65313821973993,8.501180473499035,-0.8624519668669848
0,0,99.06615425064024,40.633373105908014,-11.293067856815654
0,0,85.74661440170631,11.628843898097365,-2.6866042140134283
0,0,101.75467053595487,26.515989208363806,-7.873373535519477
0,0,151.292780871195,17.65363678506086,-4.230331857181866
0,0,129.74014522348435,14.068985419567577,-2.012361401238053
0,0,114.08375629225071,33.69407279317683,-8.122163120296491
0,0,99.16704517020806,18.145514406303654,-3.5172995545193118
0,0,112.72769164479229,56.6004091176087,-13.240156525664204
0,0,106.61434807431044,44.264480873588155,-10.321428387001689
0,0,77.95160624699228,9.114187852516533,-1.1377300018285013
0,0,85.22118242783802,20.161708543949217,-6.21800655951678
0,0,125.68638208342479,4.982923372842945,0.9183348881661004
0,0,80.3253088550802,6.561632901810444,-1.1413600766892102
0,0,138.79461780418524,20.34686453362786,-6.532613047445238
0,0,185.8170867443814,8.02402454480207,1.321093543345313
0,0,110.8283804077239,7.16938124427361,0.3454012825296644
0,0,116.31745857936532,69.90535737479539,-16.599756463567516
0,0,99.58731819852908,17.95057223174382,-4.277697200779286
0,0,107.9109664316325,72.72632714382839,-16.203872229631088
0,0,109.71795680926715,78.06126709524509,-18.468795880934863
0,0,196.6846711742413,16.447517474452173,-6.265023162297894
0,0,101.41235558110215,30.60739601176822,-8.370323914813781
0,0,105.91331488813144,36.26500571898557,-9.323527676929018
0,0,208.10751841559224,110.82028093293277,-23.448170095769903
0,0,126.91344238653696,10.071318066179735,-0.9293679319849986
0,0,93.48695441489049,14.561140995895524,-2.41188627793872
0,0,74.65425293829023,6.535058861502056,0.6600024865063432
0,0,106.59726463433418,59.00323336399386,-14.536589942404362
0,0,115.44488815780429,72.43511684993834,-16.928074806319188
0,0,111.74891369228396,19.15644066081461,-5.978405766854451
0,0,78.1298771010511,6.5231383786455694,0.11190873810456026
0,0,93.03631775420291,29.418011763169574,-8.082126617793406
0,0,139.09868489806922,111.42656955997309,-25.992789165708487
0,0,168.93829663002913,31.477752799123625,-7.8494847896020445
0,0,141.42943518096135,23.3357011250623,-5.0376932667053325
0,0,96.49969330588591,12.010972578379985,-1.5005102779740156
0,0,110.16182017507363,35.087389438927204,-9.66526725715697
0,0,117.00212249724589,62.85552118333047,-14.86633495213185
0,0,110.58092558938168,44.377002145787266,-11.1600126674887
0,0,97.4931287818775,25.43804870478351,-6.569605993733219
0,0,90.99411550127472,23.379919447342722,-5.741166900629864
0,0,119.28943300443198,96.3561625058843,-22.300564464367213
0,0,89.7318000566057,11.70498463994645,-2.4603506835027105
0,0,136.41972490996758,20.601397390599644,-5.851051961479044
0,0,123.33845767208938,19.432883237128493,-3.619131872882704
0,0,108.11757743163733,35.51893095275695,-8.241675541256612
0,0,99.64492804720813,27.645595064622864,-6.074203812305285
0,0,111.69164392535626,62.75396289286658,-13.462034944115715
0,0,111.44600287635458,60.23377301422678,-13.148812851548996
0,0,96.1167952620385,27.51092221605951,-6.774966778975738
0,0,121.13745991339647,102.36527710163229,-24.230258364014205
0,0,101.78916616160035,30.512227078456572,-8.175916761574555
0,0,96.56791370520715,15.18102054365798,-4.137593219801417
0,0,163.30183836341007,35.70242462663412,-9.457248644178009
0,0,126.85430216997682,15.055271136269955,-2.4704483153205103
0,0,90.58978097103373,14.773257726382516,-2.302275982581193
0,0,102.80151018296714,36.894794185043445,-9.004598916458988
0,0,92.94990864921351,20.483322431406908,-4.698590378406777
0,0,75.97581629207397,7.331981810508116,-0.15076178795206374
0,0,116.34697767538269,94.61838731350225,-23.454917702170384
0,0,84.53718166937257,12.985933430265492,-2.6677722099325365
0,0,97.21990710284116,32.72936649854003,-8.375597298672574
0,0,84.43917010863288,6.490514302977209,0.4382561668488876
0,0,122.01169673553913,9.939285790925343,-1.8110322711901858
0,0,150.70738681653413,28.21583797084755,-6.453956141511355
0,0,99.79720531940525,17.414728974661653,-3.2492922371827433
0,0,96.2077671305252,22.844877567259314,-5.5491058219731
0,0,82.64129392193446,11.722007584008972,-2.107308730455159
0,0,122.16738616130816,110.45376285999752,-27.33746506203861
0,0,118.10762624636642,91.7698602831697,-21.65849563387259
0,0,91.98278983274739,18.207938786661657,-4.832422308642791
0,0,82.0350471878865,12.44120192761943,-3.353745395620251
0,0,87.97146322722739,13.871758237619398,-4.0329181353898775
0,0,170.0463509922848,9.501100428599155,-0.1484262812731174
0,0,141.3489945107082,18.630500907318414,-2.8958222840424384
0,0,118.47191048235649,48.49570449953442,-10.102762611221664
0,0,87.44093002708881,13.493809713032988,-1.6792822179485398
0,0,118.91375602977162,95.53754507223682,-22.630917128547367
0,0,86.74940779388929,12.055017629957973,-2.3631418229313397
0,0,84.91552828578106,15.868578544849104,-4.163167546331039
0,0,70.8318757538215,6.859796133861426,-0.7394415698402099
0,0,66.84903666300643,6.107463768410547,-1.2112244868906004
0,0,73.19198075988452,6.5787334567084335,-1.0262703233541544
0,0,119.02457733647891,8.434887283238261,-0.9436557375503014
0,0,122.39882312916168,15.743004213066662,-3.355436260184206
0,0,99.22353274910765,9.62493122393836,-1.0708932959869344
0,0,127.72963858978218,96.59433030599187,-24.162253904833165
0,0,103.64516231960485,29.590129132490084,-7.379403305019125
0,0,98.18663482529324,27.737477269297724,-6.848001560234508
0,0,92.99473709207092,24.23014614986228,-6.151925458777228
0,0,83.13606752591836,10.497156086054378,-2.0623475849095882
0,0,91.37228640877834,24.549014779628287,-6.612152373323411
0,0,89.09117105749606,12.53293432533281,-3.0791859780984225
0,0,143.92736965281821,18.9407475147352,-5.315666117065632
0,0,156.41293835896957,41.528926341242304,-8.490507397647718
0,0,137.99384997639302,100.30604143856033,-22.482887219926013
0,0,87.11039323689124,11.43958355865483,-1.3739966209288212
0,0,70.79827000875872,6.504797404057502,-0.404190682376381
0,0,77.62434557766608,10.875872596931261,-3.6299851098025187
0,0,87.29577746758251,14.252001696561477,-5.03075543804141
0,0,81.27354179828791,14.060041222006019,-3.224098355180004
0,0,77.95835686975661,10.926470349396594,-2.4721233280291557
0,0,108.04413110940364,46.06283222550224,-11.267884542716445
0,0,150.4489473576232,23.695032073652854,-5.587076299337127
0,0,218.5009608677169,112.29527666584907,-26.62089779564706
0,0,90.81627541743428,9.59503210080124,-1.0309888922779038
0,0,77.63476341531583,9.959383387504488,-1.8016902444744147
0,0,78.63070416020906,11.690449754876681,-3.6145929583188803
0,0,78.62145393657228,11.832479388680861,-3.7305598476464894
0,0,77.63585734494936,5.07662085886127,-0.3962277670705703
0,0,75.38215825085524,7.913966062951612,-3.4420402295686046
0,0,198.62016710965355,3.0362552326133296,5.662134681581691
0,0,123.6981394683778,4.340917968586139,2.7511528162027474
1,120,547.8865743369481,4.8660558938577925,14.038064792945718
0,0,174.92104880799175,62.29391473868021,-13.706988379913284
0,0,111.73353066106448,28.753379641794194,-7.443888652326464
0,0,100.01195560932578,35.00346866204853,-8.940483445775016
0,0,71.09135246207403,7.065698131575975,-1.2420827651825306
0,0,63.18641854926458,6.918170311550041,-1.1057832294735306
0,0,93.16388241913512,61.725774544625686,-17.41244409646741
0,0,93.94053278272727,18.500768078677567,-6.630693760057383
1,0,326.0244948321506,4.386316697526889,8.432309800398372
1,0,475.0450988340947,4.2203116327250365,13.455836716159354
0,0,272.7351354107371,93.25884040569493,-20.709408070180203
0,0,131.85638327368193,16.953641196260676,-3.5864770509915758
0,0,85.00880704214777,9.261628585965463,-0.888232367515343
0,0,75.09345718410319,8.816376125354083,-1.9004948584780124
0,0,72.12048518589921,12.610175155652032,-3.7803716609098643
0,0,62.97028526022189,8.3936840516705,-2.5578871490833563
0,0,101.17453641238157,7.809848419820531,-3.6798286267764695
1,120,517.3693157072438,5.093357725774464,6.477807747227288
1,120,784.8890934119445,2.971400775776277,20.89167783368221
0,0,157.81124115994595,24.39499697909948,-9.488545490466223
0,0,254.55268724680974,119.80165227977608,-27.45452044542926
0,0,135.5956274740326,19.481489278967416,-3.78802810701346
0,0,113.31539825536237,52.988133709399314,-11.314510133067145
0,0,83.28165085564304,17.676048267478755,-3.3169638074027574
0,0,78.91979065294598,16.569187800720407,-4.9144398078974945
0,0,197.6008287402673,3.38735311548356,10.542466504583842
1,120,668.1543091794365,1.9749421736927402,20.9632648121581
1,120,530.6335469273495,2.61013609907302,13.166360702812483
0,0,89.45021236648611,13.771762090832139,-5.34450064183261
0,0,138.0295018799931,108.43583782023077,-28.199383273508026
1,120,769.9011918432855,10.342058953441665,15.916319422186533
0,0,140.12773826948577,9.29079130861724,0.7017087177663228
0,0,106.14217857073308,36.970686752709355,-8.650309950795517
0,0,70.15403614308472,8.320273225836319,-0.4018868794080106
0,0,87.21609064521151,8.084344408086762,-2.777784085624006
1,120,701.678071868028,1.8329652204992604,24.259647551177054
1,0,399.94588860036447,3.559843874143301,5.84213778231684
0,0,84.44155634892154,13.314268777055085,-4.465483562460335
0,0,115.14572957719815,91.02530163558738,-22.498659815936534
