event,charge_mode,duration_minutes,km_driven,charge
1,1,253.95485429262155,3.7252085253667584,6.830337296601186
0,0,108.50877967281477,68.97139265256209,-12.459896812065317
0,0,51.17361007145006,24.311547757501234,-4.562497768335803
0,0,70.13895741460394,6.314193320616812,2.249656833584467
0,0,155.10324110876465,115.86482728914926,-22.947920190077227
0,0,92.83720165216346,51.28118269290742,-11.286213757970089
1,1,239.55629397652157,3.0835074164210474,7.296719621630615
0,0,67.77018349961034,34.00447825775899,-8.038969573416608
1,2,70.92603374631886,2.537532412332204,16.349174737468374
0,0,54.64920755007547,11.240199888419633,1.4324927159016738
1,1,414.7119171233456,4.039318749876074,10.679386211881578
0,0,53.47175515341438,20.494750767777514,-2.249263085788911
0,0,134.8705457815306,74.06678765362956,-12.638576782100024
0,0,173.91812392460196,68.75185309305776,-11.673304426329409
1,1,667.2750646213963,6.6422649779225305,12.676220330485108
1,1,911.9050156936072,6.172514310923859,15.583961330834654
0,0,39.963561562983124,15.167701435327885,-0.2660682146126021
0,0,30.052322104233014,13.533799241615913,-0.5913617677209686
0,0,57.47551908262664,32.2310075239753,-5.102846781335884
0,0,30.477372811788502,13.530392622427568,-0.7950178810144877
0,0,38.33691067070263,6.194376972861304,1.6095448026201211
0,0,98.7328064342686,71.44600140609295,-12.717560348321534
0,0,107.34678112514229,79.65035766513475,-14.821576635962344
1,3,55.041392630891814,4.168238435053208,34.452777666429554
1,2,257.3793066274374,3.129367512721553,10.647503013835916
0,0,38.10611774965446,7.922099966787944,-0.18976170458635977
0,0,33.60093286058651,13.84773230220342,-1.7957955792940368
0,0,70.07050896045885,45.325406426907236,-8.059220275335392
0,1,60.23914380304205,10.940961219120151,1.5351284691298872
1,2,60.07832155681021,2.6401990811278577,10.922919221346604
1,0,101.86232299873673,5.587911408125896,5.115797296604114
1,1,396.0651698313129,4.772660450933076,9.93252500386177
1,1,150.92288487424082,8.649297637125189,5.311334810238577
0,0,66.03641092366725,29.544903791405567,-5.482705650922
1,2,62.75938602854847,4.699960901014882,13.167541328313376
0,0,67.89440258936311,33.33066363442985,-9.362084821851738
0,0,141.19682135403184,108.23057396405245,-21.013998973754724
1,0,47.72321747857693,5.469934324783284,-0.03833941248386452
0,0,31.975840957592524,10.654221939993953,-0.9866917738881256
0,0,91.38073061869534,70.71378960933248,-12.695444450173376
1,3,44.484056903440205,5.327266296616296,35.28559610960879
0,0,165.9968699449946,142.76209481296382,-24.39919690174554
0,0,143.69836673868483,110.74494633212916,-20.416020393328658
0,0,93.07396211946633,61.383039928439764,-11.70292274323942
0,0,29.196913139511036,12.89356334522433,-0.7898303040015691
0,0,32.23213659017649,7.462151430890558,0.39688414339255473
0,0,71.00425529839679,44.28869810195114,-7.491921674851682
0,0,31.78122835394807,12.66479435548723,-1.3788326275738285
1,1,237.80576961947165,2.649482928509578,8.846706014999725
0,0,45.195889940912274,20.703630905950565,-3.377765091935373
0,0,30.223242850642624,13.763699544507787,-1.0923168371446508
0,0,35.324627159090205,14.478696502615476,-1.640809430110437
0,0,68.36752642292417,16.84987956498189,-0.27980738326638743
0,0,206.42725687774686,151.45029806997576,-25.99766590692475
0,0,53.34866118328819,11.293574482278384,-3.5046400693764355
0,0,73.36085880174339,49.610243025315214,-10.385881872703038
1,1,60.87317445065002,13.003543044852035,6.07909620814992
0,0,201.75489244887075,171.8992102265407,-29.138706317784468
0,0,100.27777217091483,68.33250926006662,-13.03252454463292
0,0,34.336720650892445,15.99416584734901,-1.7641621843147988
0,0,100.2330688884967,68.64860069145502,-11.471122151127844
0,0,152.49774349508343,115.80136104382396,-20.79882277571423
0,0,44.99037176598536,23.487768629257193,-4.502361843476621
0,0,102.83862533196232,62.404941153449826,-13.304043824307257
0,0,50.88018181432746,22.60839172887516,-4.818087939140625
0,0,40.3567761650264,17.699275962333328,-2.9413341545711944
0,0,26.267916056726897,11.370282586061608,-0.21017894188277353
0,0,30.60022043219253,11.251644043782301,-0.3013903682061425
1,1,435.1913004439994,3.4002201542867194,11.504985346440918
0,0,49.3775661687235,6.901731579526817,-1.388067014262944
0,0,33.22797041182165,15.553701820705061,-2.6508131883102237
1,1,70.81697067977119,3.7621230763668514,6.821352712978495
1,3,91.67163654881195,11.464838105840677,31.05460663252201
0,0,167.91547099606473,137.05550893667387,-21.153151771910935
1,2,88.71805045458093,39.088407970590424,11.278005953511482
0,0,119.31619346001196,92.26275517437146,-18.283243445972587
1,3,67.54643912210514,3.7403259263368747,20.187149050136938
0,0,73.53638481721278,50.18274101824293,-9.973219697109911
1,3,41.63851906197602,2.997887579934815,31.022806702165155
0,0,31.69235125717137,10.734188732851882,0.3246744036558056
0,0,30.064955800432116,9.935502778455492,0.022112929592793762
0,0,32.50110636443633,6.7946590588466504,2.0019104790656144
0,0,29.086636708660187,8.311139963785822,0.8691534940209067
0,0,39.10134856600956,4.999764522462638,0.7908568862320919
0,0,27.66149069695233,12.086339709983699,-0.4875269597738736
0,0,30.412292362800105,11.595535770097916,-0.708877456939689
0,0,82.47792374760502,50.75739174653863,-8.784257022117899
0,0,32.67926501275745,8.372092101608391,1.3482757754383954
0,0,26.389877553503457,8.604536802454835,0.5592394830358955
0,0,26.833191232252467,11.648893457657964,-0.21919683258097677
0,0,28.028441477124193,12.861101842859291,-0.5648493356035971
0,0,28.204294733269283,12.988051239808593,-0.9143238255426382
0,0,67.31185535682494,36.1733450524232,-6.403467263638774
0,0,118.2665892154286,77.58926570697592,-15.891050177510827
0,0,43.180135177773195,13.554068484900746,-2.3196076292962857
0,0,61.90023585722504,25.316613126721084,-5.334634883294143
1,3,49.49801279855185,6.30514351980774,25.368231183324113
1,2,70.31799115596795,21.273233695225652,7.44795872481771
0,0,146.6965237483191,118.90927974671169,-22.56629604548833
0,0,48.80684372284898,26.86087389814321,-5.081076444096297
0,0,29.463059084119855,13.324435865071646,-0.8961215087685872
0,0,28.256401376367535,9.647343370238369,0.21418650737271605
1,0,51.216423447044455,3.565894837269952,2.112548257188564
0,0,43.954603551319686,4.576130716176001,1.5569779106738508
0,0,26.347748074152662,10.945399122529286,0.014352380995617864
0,0,34.13598974967078,16.537987939962587,-1.6941090777182524
0,0,75.51830877746247,36.77035999618449,-5.819207034944299
1,1,629.3517971953686,4.350480586334764,13.410341582116871
1,1,56.9955415791834,3.664680101655394,0.6017892720182232
0,0,33.05410633776146,12.590171361877188,-1.008574522507601
1,1,322.9497194751786,3.1681628894521836,9.021926212564338
0,0,42.895990996000634,20.30316295545961,-2.9253717386261684
0,0,64.98962315501186,31.485276323686573,-5.218093426034514
1,0,106.86404597555547,7.171183463801656,1.801943124386412
0,0,61.33888573137716,35.80881425753866,-7.071990230025378
0,0,96.3561493281659,66.64580165121885,-13.669347501889227
0,0,33.15797399897464,12.785388392983005,-1.2488933991845244
0,0,44.20494634509505,5.522360052627415,1.428828937593991
0,0,36.02290360812046,13.11003441151434,-1.927508409455001
1,2,53.927443309625,2.80181801349552,8.005127810957589
0,0,42.04173105050514,23.010055799999243,-3.443163534727404
0,0,52.25856366273255,27.547444323842612,-4.913720879739856
0,0,46.93595362692424,27.778130769624102,-5.216461379333822
0,0,145.5034851356545,112.43909271240558,-20.832883423822295
1,3,51.73314015084318,3.022662351823587,26.94876016494902
0,0,32.43358815625701,7.681209865311005,0.19100478280778077
0,0,28.825531741201825,10.836690917449753,-0.37757197669917275
1,1,216.76704741622405,2.476937243962425,7.858285241739708
1,1,73.11325159294246,2.538074646641598,2.0820389760082776
0,0,39.049354067187814,8.89069140541761,-0.6933313794387033
0,0,126.39057063206558,57.84113653788542,-11.999047624957363
1,1,721.6416685946781,6.100317371177478,14.155320940369563
1,2,338.09094698949735,8.12573844793443,16.012048845779987
0,0,158.6708263090167,112.71667159535204,-21.326427668941818
0,0,58.65436868666714,31.310166517169698,-8.260066104131553
0,0,134.48076904501298,74.31275175800428,-13.684302378799657
1,1,558.9340160176184,5.607271233426411,10.772895826416146
0,0,129.78237243654152,79.18056543681843,-14.6299943375464
0,0,105.26311105277921,69.06035923176209,-12.672878906505645
0,0,102.70933952702842,67.8799332792613,-11.445259206983202
0,0,55.223489197905955,29.848724067653144,-4.627671388368029
0,0,44.85146361444114,23.057052492672867,-2.879907580535459
0,0,36.730883294714566,17.038365071488077,-1.88714023391951
0,0,47.8037480996924,25.138491181318898,-4.750024930306665
0,0,135.13586810915788,100.98031903679494,-19.074815239499372
0,0,46.83569664372838,25.87217100834993,-4.772082541072649
0,0,90.83887153579026,52.881341323269496,-11.491797518259574
1,0,85.04777051194209,4.568008648508172,3.977511337022378
1,1,590.4827821553861,4.287657484789232,12.826701697704024
0,0,44.11384474709587,19.755829988149028,-2.5901110431671412
0,0,42.00015677724459,22.45132798736387,-4.442084363546471
0,0,131.71547502946532,106.57084880793222,-20.13903875326833
0,0,136.18950954769545,82.96256081066518,-14.380416093873713
1,1,405.42631219891166,8.064075541137285,7.96130402633645
0,0,52.076213392273196,23.469244961313287,-4.538133642589756
1,2,63.384224522344525,3.5216091400360203,9.620662528958576
0,0,173.06307713074017,129.66043465473962,-24.43048057243177
1,0,56.769076324149886,4.889830962941805,-0.7566564567793392
0,0,125.6368581418264,84.63117867990239,-16.450446674326393
1,1,126.78730399058806,2.4451648493767495,4.519109365354623
0,0,31.959780426452337,10.98512681119039,0.2026206253968894
0,0,27.933791707753613,12.329281813465528,-0.174182320009848
0,0,26.41422573052047,10.293571140661397,0.9988262658060023
0,0,25.310542206630807,10.207062314635113,0.11628868563782646
0,0,30.76510744884,10.871096644165458,-0.2663429979856744
1,1,295.14017443363923,2.7279815149896525,10.9522377745769
1,1,467.72934823617504,3.6996993861281413,10.959998323174062
0,0,79.24121931596684,20.242621499809662,0.4686858714541273
0,0,195.22184489166267,117.88039622033793,-21.040973541544986
1,2,314.3743077079767,4.880651547176022,15.53290158405585
1,1,597.2083795969232,6.147938892473942,11.697425302051613
0,0,202.12490237783123,117.67739665639654,-23.470233421680888
1,0,186.4566629474444,11.626870890311968,1.1984272426544322
0,0,55.34670818132399,14.064348480890617,-1.1276140104315573
0,0,77.80622115380336,5.5276559506956495,3.034996040603758
1,1,100.62580182168024,3.0134498278895134,4.311356481771611
0,0,79.86760944532635,49.80364544702707,-9.647243348953296
0,0,30.583516450285508,12.499057682742091,-0.6488581068448411
0,0,51.645803659045356,24.723278120643815,-4.70652588967188
1,1,180.62896979770173,2.7630497572857227,6.8359911726714415
0,0,47.3409231552622,8.598376569865488,-0.4559185451012837
1,3,44.89321805391641,3.7645466647286177,30.187323692943977
0,0,56.59529681790477,21.418927950860205,-5.807012481917951
0,0,30.366364685494226,12.692636211732092,-1.0444628963850704
0,0,41.27548781618955,20.65826989767631,-2.654951592444121
0,0,34.24820388654518,5.914658034270888,1.9623000394983023
0,0,28.821268420263856,12.54531613370575,-1.4072602165338424
1,1,50.34789727883287,3.190610227553054,6.625432167975504
0,0,40.01981019058903,23.393166617156695,-4.334752312669309
1,3,52.85894367366584,8.71635083549165,26.09960460122511
0,0,126.64267096564978,106.11170754779783,-20.81085912013183
1,3,61.89941959396654,5.167448941704008,27.792994608264223
1,1,135.78884930106452,7.945980818132876,7.784485089146671
0,0,102.20099871378312,64.49525846663057,-13.179300499699764
1,1,59.20584643932102,6.370255311539983,3.9660620298108853
1,3,54.67849007525872,3.465045947799262,28.457545705894532
1,2,61.06397047203177,7.074693581679494,12.782111850345828
1,2,117.74579119533738,2.7698003014713954,8.683876049530156
0,0,55.25837158319143,12.25123529436844,1.6736942300799882
1,1,76.83154399337172,2.2540458346332555,2.9988328833532165
0,0,30.694066807319953,12.699663596559,-0.8128454931888882
1,0,59.39524893018488,4.274547002360802,2.7136077421006206
1,1,277.86610250092514,3.1668149643452983,9.887910176196925
0,0,97.36057965205596,60.20613048606887,-11.32275161982028
0,0,31.74081596892934,12.725661257387179,-1.3942204964660618
0,0,34.212420670186134,13.90958117828628,-1.3061815690863767
1,1,352.7480347931268,3.452372915849733,9.654335982313683
0,0,81.86749855098606,48.749075617492885,-8.717580420302625
0,0,35.70556104364076,8.968346966357226,-0.5003168767752157
1,1,153.11095575273816,2.3266251032804797,6.4992982729648645
0,0,46.70000206915682,23.64443648160722,-4.56333877199279
0,0,77.61017825102577,38.87753570688705,-7.93545118268699
1,1,374.95569010488265,7.732394389058803,11.538950236706853
0,0,208.5664107905187,135.49763859479708,-24.05646293121574
1,0,105.50048187909519,6.274911535583958,1.5759629437227147
1,0,120.73377065227109,4.50669408190719,4.929785606569624
0,0,33.4124128164886,14.294679894399378,-1.0612330089115716
0,0,66.77021688561133,38.544828201591564,-8.203144312060473
0,0,119.85663327436849,85.47119067261629,-14.974755876298744
1,2,54.09817469766608,4.056273301971749,11.445782019696424
0,0,52.31257675853139,27.932744506681903,-5.820980636715973
0,0,31.794380487622163,15.207531266210312,-1.4858149541579735
0,0,31.21806185850695,12.937521130706365,-1.444272704210249
0,1,70.63089942544877,12.909286203016693,2.0592402828118708
1,0,139.7476231526597,3.8837557945890984,5.383086577686868
0,0,68.60543407102277,40.73057593550919,-7.441249122825852
0,0,34.141733007372466,5.76006402122824,0.6408168377638646
0,0,30.321898560644442,12.733897442571243,-1.5438608600280048
1,2,67.1063629199287,2.1389685337325015,12.841964665063045
0,0,40.234674947511905,20.91727862035743,-3.4292411771582323
0,0,103.69451045025176,53.666599449922245,-9.373904670278435
1,1,648.5680168003573,5.2230766520792855,12.707254198104906
0,0,109.46580789792753,20.992565186191506,1.1284990375911121
0,0,85.97466317999785,16.317952462363017,-2.0413186865216346
0,0,84.51833922099071,53.805276182737465,-11.899430325448527
0,0,104.84986858601052,75.80565682940426,-14.29965059911165
0,0,94.72024009856604,64.50439913879516,-12.534858548917256
0,0,28.40586579734936,11.00213595654229,0.14578210101463185
0,0,31.72607910793807,14.818838552764928,-1.7522549048148477
0,0,107.22639332509833,46.553502506313265,-9.835811357034288
1,1,592.9953434171672,4.946346606213465,11.716793366469005
0,0,156.15952988760003,97.12192973454917,-17.028499296820023
1,0,65.27146929833144,5.075138085292115,-0.003058892734728147
0,0,165.31406205239904,127.23291557852524,-24.363828950923143
0,0,48.57787452511709,26.49923126262017,-5.439656255806796
0,0,61.1296502494487,24.473577724256074,-6.40044464653495
0,0,134.08828613841314,101.68532296351184,-19.86528789953386
1,3,58.43724265990653,3.1550731876825746,20.08423018676676
0,0,65.16120757492669,36.209028613549094,-7.474052428832877
1,1,121.77788901945951,3.9529532751741954,6.734412919091113
1,1,809.0694936327718,5.061518300615303,15.309977327571517
1,1,444.3903667555864,4.204358390014332,10.09301514727575
1,1,121.55916723479714,6.759081162087642,3.8987983907895085
0,0,68.81402242532288,18.89863274280509,1.306009096598018
0,0,34.846506470716974,16.401666818099773,-1.3272233140488794
0,0,38.44367937565885,16.949526698386553,-1.6120154633196648
0,0,63.02043584308396,9.3453799691315,3.039509149337306
1,1,107.11412403530106,2.1466473393812513,7.105795137956278
1,1,85.85987156319459,2.1818173716840867,4.602585223387479
0,0,37.08210446128347,14.74558919592438,-0.9376054713341375
0,0,88.33809093833443,54.263290356291755,-11.119216244675535
0,0,40.257155278874336,20.705083438780665,-2.9241810106761648
0,0,67.36178713633129,35.141015458830786,-6.852584033393285
1,1,217.8638846239546,3.397242532427924,8.020598947538645
0,0,169.3019419398243,117.04703967387951,-17.709341717766172
0,0,144.39463194446103,108.10359638993866,-21.10238762542741
0,0,51.73698247113656,11.81426100954812,-2.7884047173012334
0,0,90.45534546386475,62.38554962883924,-11.709105369133624
0,0,146.10381367052645,111.0880202162451,-20.089036506137433
0,0,63.44208361529827,36.57720553352025,-7.120618560290893
0,0,43.55317484063007,21.98929715900976,-4.248786750741019
0,0,90.15893159518403,65.55429719445486,-13.802513353219943
0,0,131.68650136065017,89.573492781661,-15.686140885500706
0,0,88.35853428841214,8.89148388816924,2.332857908244236
0,0,50.80797928456558,13.341216775391075,0.8727673117152932
1,1,545.6025985755749,4.774072126874649,12.14360688577554
0,0,96.71854080004705,41.13084382813217,-9.480254162427627
1,2,63.23641468904884,14.22662077126018,12.102222844436554
0,0,47.07596851378741,26.794589936367668,-5.3912485849166245
1,3,58.3363201647747,2.5335744012560015,18.703660233052148
0,0,64.02824152585377,39.457931759024795,-7.560713275962755
0,0,30.48360876893451,13.602479671232391,-1.7140433624195595
1,0,46.513669757666136,3.9819461685889825,1.490613562691621
0,0,29.540019472694777,10.657896946674184,-0.41331879550565986
0,0,48.43229286990542,21.445251057938385,-3.955975923037755
1,1,159.03008509487876,3.165779101335277,6.238495544840475
0,0,38.482503356498874,17.406191185761177,-2.8682750844085803
1,1,97.39028133945304,3.03172905893136,3.148098542315509
0,0,147.88506188247734,111.21381434944979,-20.43417274948942
0,1,71.56114539121512,22.407760455610198,-0.23435155194455604
0,0,56.286256606748,34.22595922389753,-7.0234701477553045
0,0,84.29210928509478,58.375657348496745,-12.458348033053433
0,0,64.1299802842441,21.212210410062713,-3.3263472940946883
0,0,76.23762055127592,44.665708562993814,-8.816960406898346
0,0,52.17191474403986,31.783218843418943,-6.238339109958034
0,0,33.0983353050429,14.0941317437697,-1.4794949365772254
1,2,71.80821577823345,2.644406812324463,17.36060237314682
1,3,40.666908404056024,3.761183720145251,33.01773399069491
0,0,63.89816887255357,40.150844864453695,-7.858520164994658
0,0,44.18488171175439,4.072338864527373,0.6556967737543573
0,0,33.724696019510205,15.744858522406078,-2.589053543519242
1,1,115.48949247438644,2.221353279519297,4.334829643247389
0,0,38.809251332758926,20.457988021251175,-3.4450620380322903
0,0,111.63656075864321,71.15670082271347,-13.680430431269954
1,1,97.8423367564772,2.983413322744467,3.473125638819681
0,0,81.07095797770637,48.34929800753224,-10.263424246153392
0,0,48.50215323887601,25.86905743167241,-4.024946549679754
0,0,26.890059411025295,11.475429197548031,0.00223693227364663
0,0,26.62513602287346,10.695984724361246,0.6800942065759301
0,0,28.939689099392066,12.74904125963308,-0.5860243088681898
0,0,32.13390923454231,10.089228230402352,0.2435133873718911
1,1,255.67777277334352,3.3792323933070754,7.834562277197492
0,0,59.860530018113614,24.119804970778567,-3.5039073137148904
0,0,62.66631730963354,18.269340857106254,-2.4151073415934263
0,0,54.13262321329164,5.690673879280858,0.6025886418308204
0,0,56.99602324804315,28.567888789447895,-7.623001670577679
0,0,42.1731788500156,22.926862721805783,-3.982146957630988
0,0,61.88052787945228,19.98980611788618,-4.79368634293462
1,1,270.236438347678,2.879337443509135,9.505553275946497
1,1,57.019731651154856,4.343607823698062,1.3737723417522716
0,0,32.35183681711532,15.701012036723828,-1.682851286191024
0,0,27.483765918291137,12.13055249880448,-0.5017157739472395
0,0,32.387270731629506,10.385268791530807,-0.746189708295816
0,0,27.53278767457011,11.134634141611235,-0.11514552864296945
0,0,27.272057746987272,11.89888689655653,-0.3791540627865828
0,0,33.88936426289695,14.657982164911612,-1.871419294272016
1,1,100.8201165995412,2.6008767914210313,4.57530672853305
0,0,37.13568368742239,16.584053377349406,-2.0538837807631865
0,0,79.39477240696421,49.99350881687743,-8.686325893307483
0,0,40.49708520081156,15.331506563446382,-2.852337648770188
0,0,41.06354984104039,6.524077974704376,-0.5580879992721606
0,0,39.2057751101745,21.942820335021207,-3.8136880963978115
0,0,49.06234147648207,20.16276318903507,-2.648606594556739
1,2,90.25088254819543,8.390356539638873,9.005289328339941
0,0,85.95999985623708,39.28165541789752,-7.669577452314016
1,1,416.1161840768851,5.787522315821313,8.780599796852812
0,0,185.94271124351232,124.36415337706842,-22.411164177849322
0,0,122.5629430773358,85.37960361711755,-15.535801073352758
0,0,45.0701706916574,23.708035159605682,-3.2395240749716407
0,0,29.225647812327097,13.60051008743367,-1.2002567421501311
0,0,97.20318056390369,68.41039094275138,-12.01925669303175
1,1,61.42757163135457,8.568990605005892,7.463596396776396
1,2,75.97467347619364,2.646660457162824,6.703162555480404
0,0,109.71949663569043,85.61615654854846,-15.926855283699481
1,2,52.07258432994825,5.808089180406202,17.772677511533843
1,3,65.14427930446665,11.643782120017221,28.566284980712595
0,0,113.47676376828224,83.66786905075871,-18.068362848227373
0,0,31.309744400627046,11.817671855311142,-1.5172734869907032
0,0,67.11412109774595,40.67515427064934,-6.876427736084267
0,0,87.58617275651935,39.703836691354056,-7.967675778256776
1,1,503.09025498793017,4.80741205234305,11.756012447898911
0,0,102.15936193387665,7.077762779322922,4.032892676850452
0,0,98.56328105680764,16.58549041273903,1.5636143454720752
1,2,277.1292594513616,5.873875815228279,10.682475443136468
1,1,361.65945287390815,5.152887335303703,8.645414704068429
0,0,104.88248970145825,53.461886714379105,-13.422575379329466
0,0,111.26888931361249,78.5084498965088,-15.009640874526035
1,2,81.77688597556967,2.979380818289611,17.389621162697395
1,3,42.66520175181398,3.4346269376460947,32.661872869024094
0,0,49.44503657770299,9.218489039798541,-0.9130831369793526
0,0,108.79648673340483,68.36401696541326,-9.74254321879728
0,0,136.59033157623347,99.88157868418672,-18.911419053745895
0,0,43.690354867257646,9.000756340967934,1.3734142906903912
0,0,43.29880588348509,23.932739593363305,-3.784094759794442
0,0,115.97273503086367,80.54272846492708,-14.431788094485555
1,2,61.39630727780946,2.6654970677399845,14.03683934596063
0,0,66.02493911570998,33.03956253023867,-5.212835071486111
1,1,608.3556236336856,4.918864008816009,11.898375215458785
0,0,115.12114448683516,72.02322189179127,-13.149074328661435
0,0,131.38479281137379,80.00084214351482,-14.736085699860276
1,1,237.13347755083694,4.281553606528891,9.557837057750817
0,0,171.89287918186744,79.51207541262256,-15.062161969243462
1,1,773.9755858574993,11.609255935923267,10.803455068209715
1,1,196.8468264888109,6.40249914530924,6.25621490901942
1,2,82.06554166643312,3.505502016162756,14.11445315870121
1,1,152.12388021524498,3.0893710843540054,6.912714021141724
0,0,56.77114272032681,31.40793282484382,-6.282758258554168
0,0,113.72346646914808,80.53323839592265,-14.812829365252767
0,0,101.19215615606333,69.39810199635417,-12.4530147375851
0,0,41.52499963926032,22.94198399713602,-3.8548140079014814
0,0,67.36903055353508,23.69949747876144,-2.6678830645164453
0,0,145.83931495988074,122.78563480904423,-20.559948593438172
0,0,37.35892801176022,18.33345235949866,-3.112890573828139
0,0,29.079134072718897,11.943508254262596,-0.1746069852227805
0,0,36.52782494014772,14.54244170186935,-2.905212631165057
0,0,121.78864016255793,96.29167267618601,-18.43765921148782
1,3,44.399871481969114,5.0983638175623645,28.160713048821705
0,0,48.44932409248815,33.840171576112354,-6.2841779726483935
1,3,43.50447848659604,4.88852847351268,32.64040645884866
1,2,48.64977187537241,4.703660562714052,11.037087549475132
0,0,87.1253884702354,64.11809021346669,-13.632722208965788
1,3,60.60368991577671,4.572316584746039,23.297488664132104
0,0,91.18206979051212,15.763210309646519,0.4217895091158681
1,2,104.20680756649772,43.31335118813202,9.416923147976249
